2018.01.23 02:01:42.955,1.17942,1.17952,1.00,1.20
2018.01.23 02:01:43.668,1.17941,1.17952,1.50,1.20
2018.01.23 02:01:44.185,1.17942,1.17953,1.00,1.20
2018.01.23 02:01:44.716,1.17942,1.17953,1.00,1.20
2018.01.23 02:01:45.914,1.17942,1.17952,1.00,1.45
2018.01.23 02:01:46.228,1.17944,1.17952,1.00,1.20
2018.01.23 02:01:46.665,1.17942,1.17953,1.00,1.20
2018.01.23 02:01:47.185,1.17942,1.17953,1.00,1.45
2018.01.23 02:01:49.367,1.17943,1.17953,1.00,1.45
2018.01.23 02:01:49.529,1.17945,1.17954,1.00,1.20
2018.01.23 02:01:49.739,1.17947,1.17957,1.00,1.20
2018.01.23 02:01:50.282,1.17948,1.17957,1.00,1.20
2018.01.23 02:01:50.808,1.17947,1.17956,1.00,1.20
2018.01.23 02:01:51.320,1.17946,1.17956,1.00,1.20
2018.01.23 02:01:51.888,1.17946,1.17957,1.00,1.20
2018.01.23 02:01:52.389,1.17946,1.17957,1.00,1.20
2018.01.23 02:01:53.023,1.17945,1.17956,1.00,1.20
2018.01.23 02:01:55.127,1.17945,1.17956,1.00,1.20
2018.01.23 02:01:55.232,1.17947,1.17956,1.00,1.20
2018.01.23 02:01:55.996,1.17946,1.17957,1.00,1.20
2018.01.23 02:01:56.633,1.17945,1.17956,1.50,1.20
2018.01.23 02:01:57.165,1.17945,1.17956,1.50,1.20
2018.01.23 02:01:58.315,1.17945,1.17956,1.00,1.20
2018.01.23 02:01:59.013,1.17945,1.17956,1.00,1.45
2018.01.23 02:02:00.768,1.17945,1.17954,1.00,1.20
2018.01.23 02:02:01.323,1.17945,1.17955,1.00,1.20
2018.01.23 02:02:02.090,1.17944,1.17956,1.00,1.20
2018.01.23 02:02:06.724,1.17944,1.17956,1.00,1.20
2018.01.23 02:02:07.268,1.17944,1.17956,1.00,1.20
2018.01.23 02:02:11.421,1.17944,1.17956,1.00,1.20
2018.01.23 02:02:12.013,1.17943,1.17955,1.00,1.20
2018.01.23 02:02:12.327,1.17942,1.17954,1.00,1.45
2018.01.23 02:02:14.241,1.17942,1.17953,1.00,1.20
2018.01.23 02:02:17.337,1.17942,1.17953,1.00,1.20
2018.01.23 02:02:17.957,1.17942,1.17952,1.00,1.20
2018.01.23 02:02:18.497,1.17941,1.17952,1.00,1.20
2018.01.23 02:02:19.039,1.1794,1.17952,1.00,1.20
2018.01.23 02:02:23.019,1.1794,1.17952,1.00,1.20
2018.01.23 02:02:25.931,1.1794,1.17952,1.00,1.20
2018.01.23 02:02:38.219,1.1794,1.17951,1.00,1.20
2018.01.23 02:02:39.104,1.1794,1.17951,1.00,1.20
2018.01.23 02:02:39.610,1.17939,1.17951,1.50,1.20
2018.01.23 02:02:43.687,1.17939,1.17951,1.00,1.20
2018.01.23 02:02:44.865,1.17937,1.17951,2.06,1.45
2018.01.23 02:02:44.917,1.1794,1.17951,1.00,1.45
2018.01.23 02:02:45.228,1.17943,1.17954,1.00,1.20
2018.01.23 02:02:45.878,1.17943,1.17954,1.00,1.45
2018.01.23 02:02:47.829,1.17943,1.17954,1.00,1.20
2018.01.23 02:02:51.316,1.17943,1.17954,1.12,1.20
2018.01.23 02:02:52.010,1.17943,1.17955,1.12,1.67
2018.01.23 02:02:52.169,1.17941,1.17953,1.00,1.35
2018.01.23 02:02:54.670,1.17944,1.17953,1.12,1.20
2018.01.23 02:02:54.774,1.17944,1.17956,2.62,1.20
2018.01.23 02:02:55.161,1.17943,1.17955,1.12,1.20
2018.01.23 02:02:55.670,1.17942,1.17954,1.87,1.20
2018.01.23 02:03:01.217,1.17943,1.17954,1.00,1.20
2018.01.23 02:03:01.615,1.17941,1.17953,1.87,1.20
2018.01.23 02:03:03.241,1.17942,1.17953,1.12,1.20
2018.01.23 02:03:03.758,1.17942,1.17953,1.12,1.20
2018.01.23 02:03:04.928,1.17942,1.17953,1.87,1.20
2018.01.23 02:03:05.249,1.17945,1.17958,1.12,1.20
2018.01.23 02:03:08.286,1.17947,1.17958,1.00,1.20
2018.01.23 02:03:08.633,1.17948,1.1796,1.87,1.45
2018.01.23 02:03:08.685,1.17949,1.17962,1.12,1.20
2018.01.23 02:03:08.794,1.17949,1.17959,1.12,1.20
2018.01.23 02:03:09.455,1.17948,1.17959,1.12,1.20
2018.01.23 02:03:09.560,1.17948,1.17961,1.87,1.20
2018.01.23 02:03:09.874,1.1795,1.17962,1.37,1.20
2018.01.23 02:03:10.410,1.17951,1.17963,1.12,1.45
2018.01.23 02:03:10.770,1.17949,1.17961,1.12,1.20
2018.01.23 02:03:11.289,1.17949,1.17961,1.12,1.45
2018.01.23 02:03:14.880,1.17949,1.17962,1.00,1.70
2018.01.23 02:03:15.396,1.17949,1.1796,1.12,1.20
2018.01.23 02:03:19.225,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:19.783,1.17948,1.1796,1.12,1.20
2018.01.23 02:03:20.042,1.1795,1.1796,1.00,1.20
2018.01.23 02:03:20.202,1.17951,1.17963,1.00,1.70
2018.01.23 02:03:20.717,1.1795,1.17961,1.00,1.20
2018.01.23 02:03:21.048,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:21.564,1.17948,1.1796,1.00,1.20
2018.01.23 02:03:30.379,1.17949,1.17961,1.00,1.45
2018.01.23 02:03:30.918,1.1795,1.17961,1.00,1.45
2018.01.23 02:03:31.021,1.1795,1.17962,1.00,1.20
2018.01.23 02:03:32.077,1.1795,1.17961,1.00,1.20
2018.01.23 02:03:33.099,1.1795,1.17961,1.00,1.20
2018.01.23 02:03:33.687,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:37.076,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:37.655,1.17949,1.17961,1.00,1.20
2018.01.23 02:03:38.161,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:38.663,1.17949,1.1796,1.00,1.20
2018.01.23 02:03:39.010,1.17947,1.17959,1.12,1.20
2018.01.23 02:03:39.651,1.17947,1.1796,1.12,1.45
2018.01.23 02:03:49.453,1.17947,1.17959,1.00,1.20
2018.01.23 02:03:49.663,1.17945,1.17958,1.50,1.20
2018.01.23 02:03:55.180,1.17945,1.17957,3.37,1.20
2018.01.23 02:03:55.234,1.17946,1.17959,1.00,1.20
2018.01.23 02:03:55.744,1.17947,1.17959,1.00,1.20
2018.01.23 02:03:56.254,1.17947,1.17959,1.00,1.20
2018.01.23 02:03:57.162,1.17947,1.17959,1.00,1.20
2018.01.23 02:03:59.021,1.17946,1.17958,1.87,1.20
2018.01.23 02:03:59.228,1.17945,1.17957,1.00,1.45
2018.01.23 02:04:00.001,1.17944,1.17957,2.25,1.45
2018.01.23 02:04:00.518,1.17943,1.17957,3.37,1.45
2018.01.23 02:04:01.041,1.17944,1.17957,1.00,1.20
2018.01.23 02:04:02.865,1.17945,1.17957,1.12,1.20
2018.01.23 02:04:03.020,1.17945,1.17959,3.37,1.20
2018.01.23 02:04:04.022,1.17945,1.17958,3.37,1.20
2018.01.23 02:04:04.663,1.17945,1.17958,3.37,1.20
2018.01.23 02:04:09.597,1.17946,1.17959,1.00,1.20
2018.01.23 02:04:11.208,1.17946,1.1796,1.50,1.45
2018.01.23 02:04:12.446,1.17946,1.17959,2.25,1.20
2018.01.23 02:04:12.971,1.17947,1.1796,1.00,1.45
2018.01.23 02:04:15.186,1.17946,1.17959,2.25,1.20
2018.01.23 02:04:20.705,1.17947,1.17959,1.00,1.20
2018.01.23 02:04:24.401,1.17946,1.17959,1.50,1.20
2018.01.23 02:04:24.930,1.17946,1.17959,1.50,1.45
2018.01.23 02:04:26.009,1.17946,1.17959,1.12,1.20
2018.01.23 02:04:27.718,1.17946,1.17959,2.25,1.20
2018.01.23 02:04:33.839,1.17945,1.17958,1.87,1.20
2018.01.23 02:04:34.909,1.17945,1.17957,1.00,1.20
2018.01.23 02:04:35.570,1.17944,1.17957,1.12,1.45
2018.01.23 02:04:38.760,1.17943,1.17956,1.50,1.20
2018.01.23 02:04:39.336,1.17942,1.17956,2.06,1.45
2018.01.23 02:04:40.022,1.17942,1.17955,1.00,1.20
2018.01.23 02:04:40.535,1.17942,1.17955,1.00,1.45
2018.01.23 02:04:41.372,1.17941,1.17954,2.81,1.20
2018.01.23 02:04:41.477,1.1794,1.17953,1.12,1.20
2018.01.23 02:04:41.679,1.17937,1.1795,1.00,1.20
2018.01.23 02:04:42.146,1.17935,1.17949,4.31,1.20
2018.01.23 02:04:42.251,1.17935,1.17948,1.87,1.20
2018.01.23 02:04:43.144,1.17935,1.17948,1.00,1.45
2018.01.23 02:04:43.853,1.17937,1.17948,1.00,1.20
2018.01.23 02:04:43.993,1.17935,1.17948,1.87,1.95
2018.01.23 02:04:44.470,1.17934,1.17945,1.00,1.00
2018.01.23 02:04:44.987,1.17932,1.17944,5.44,1.00
2018.01.23 02:04:45.504,1.17931,1.17945,6.19,1.95
2018.01.23 02:04:46.038,1.17931,1.17945,4.69,1.95
2018.01.23 02:04:46.556,1.17932,1.17945,2.25,1.95
2018.01.23 02:04:47.164,1.17932,1.17945,2.25,1.10
2018.01.23 02:04:51.211,1.17931,1.17945,6.75,1.10
2018.01.23 02:04:51.655,1.17931,1.17943,1.37,1.00
2018.01.23 02:04:52.193,1.17931,1.17944,2.44,1.95
2018.01.23 02:05:04.792,1.17931,1.17945,3.00,1.50
2018.01.23 02:05:12.329,1.17931,1.17945,3.00,1.50
2018.01.23 02:05:13.061,1.17931,1.17946,2.06,1.87
2018.01.23 02:05:13.974,1.17932,1.17946,1.69,1.12
2018.01.23 02:05:22.203,1.17932,1.17945,1.25,1.00
2018.01.23 02:05:22.789,1.17931,1.17944,3.94,1.00
2018.01.23 02:05:25.403,1.17931,1.17945,3.19,1.87
2018.01.23 02:05:25.934,1.17931,1.17944,2.44,1.00
2018.01.23 02:05:28.614,1.17931,1.17945,3.94,1.50
2018.01.23 02:05:30.875,1.17932,1.17946,1.31,2.62
2018.01.23 02:05:31.189,1.17935,1.17947,1.69,1.00
2018.01.23 02:05:31.242,1.17936,1.1795,1.12,2.81
2018.01.23 02:05:31.403,1.17935,1.17948,1.50,1.12
2018.01.23 02:05:31.509,1.17936,1.1795,1.12,2.62
2018.01.23 02:05:31.561,1.17935,1.17948,1.50,1.00
2018.01.23 02:05:31.904,1.17937,1.1795,1.00,2.62
2018.01.23 02:05:32.873,1.17937,1.1795,1.00,1.12
2018.01.23 02:05:33.422,1.17938,1.17951,1.00,2.62
2018.01.23 02:05:35.060,1.1794,1.17953,1.00,3.00
2018.01.23 02:05:35.164,1.1794,1.17954,1.12,1.12
2018.01.23 02:05:35.706,1.17941,1.17955,1.00,2.62
2018.01.23 02:05:37.690,1.17941,1.17954,1.00,2.25
2018.01.23 02:05:38.591,1.1794,1.17954,1.50,1.87
2018.01.23 02:05:38.774,1.17939,1.17952,1.00,1.00
2018.01.23 02:05:39.085,1.17938,1.17951,1.00,2.25
2018.01.23 02:05:39.597,1.17938,1.17949,1.00,1.20
2018.01.23 02:05:40.129,1.17938,1.17948,1.00,1.20
2018.01.23 02:05:40.767,1.17937,1.17948,1.12,1.45
2018.01.23 02:05:41.275,1.17936,1.17947,1.00,1.20
2018.01.23 02:05:42.134,1.17937,1.17947,1.00,1.20
2018.01.23 02:05:45.244,1.17936,1.17947,1.00,1.20
2018.01.23 02:05:52.280,1.17937,1.17948,1.00,1.20
2018.01.23 02:05:52.998,1.17937,1.17948,1.00,1.20
2018.01.23 02:05:58.071,1.17937,1.17948,1.00,1.20
2018.01.23 02:05:58.609,1.17936,1.17947,1.00,1.20
2018.01.23 02:05:59.125,1.17938,1.17948,1.00,1.20
2018.01.23 02:06:00.054,1.17938,1.1795,1.00,1.57
2018.01.23 02:06:00.556,1.17938,1.1795,1.00,1.57
2018.01.23 02:06:00.784,1.17936,1.17949,1.31,1.20
2018.01.23 02:06:00.952,1.17938,1.1795,1.00,2.32
2018.01.23 02:06:01.488,1.17939,1.17951,1.00,2.32
2018.01.23 02:06:03.078,1.17939,1.17951,1.00,1.20
2018.01.23 02:06:07.699,1.17938,1.17952,1.00,2.32
2018.01.23 02:06:08.015,1.17937,1.1795,1.00,1.57
2018.01.23 02:06:08.910,1.1794,1.17951,1.00,1.20
2018.01.23 02:06:09.123,1.17941,1.17952,1.00,1.20
2018.01.23 02:06:09.336,1.17939,1.17953,1.00,1.20
2018.01.23 02:06:09.864,1.1794,1.17953,1.00,1.57
2018.01.23 02:06:10.380,1.17941,1.17953,1.00,1.20
2018.01.23 02:06:10.995,1.17941,1.17953,1.00,1.20
2018.01.23 02:06:13.342,1.17941,1.17953,1.00,1.20
2018.01.23 02:06:13.502,1.17939,1.17952,1.87,1.20
2018.01.23 02:06:14.032,1.17939,1.17952,1.00,1.95
2018.01.23 02:06:23.479,1.17939,1.17953,1.50,1.95
2018.01.23 02:06:23.686,1.17941,1.17954,1.00,1.57
2018.01.23 02:06:24.198,1.17942,1.17955,1.50,1.57
2018.01.23 02:06:31.987,1.17942,1.17955,1.50,1.10
2018.01.23 02:06:34.082,1.17943,1.17955,1.00,1.57
2018.01.23 02:06:35.341,1.17944,1.17956,1.50,1.20
2018.01.23 02:06:35.550,1.17941,1.17955,1.00,1.35
2018.01.23 02:06:35.602,1.17941,1.17954,1.00,1.45
2018.01.23 02:06:36.113,1.17943,1.17954,1.00,1.45
2018.01.23 02:06:36.167,1.17942,1.17956,1.50,2.32
2018.01.23 02:06:36.681,1.17943,1.17956,1.00,1.20
2018.01.23 02:06:37.204,1.17944,1.17956,1.00,1.20
2018.01.23 02:06:37.731,1.17944,1.17956,1.00,1.20
2018.01.23 02:06:38.867,1.17943,1.17956,1.00,1.20
2018.01.23 02:06:39.129,1.17945,1.17957,1.00,1.20
2018.01.23 02:06:39.616,1.17944,1.17958,1.00,1.76
2018.01.23 02:06:40.183,1.17945,1.17959,1.00,2.51
2018.01.23 02:06:40.734,1.17946,1.17959,1.00,1.57
2018.01.23 02:06:41.235,1.17947,1.1796,1.00,1.57
2018.01.23 02:06:41.390,1.17948,1.17961,1.00,1.57
2018.01.23 02:06:41.981,1.17948,1.1796,1.00,1.20
2018.01.23 02:06:45.213,1.17947,1.1796,1.12,1.45
2018.01.23 02:06:45.911,1.17947,1.17959,1.12,1.20
2018.01.23 02:06:46.413,1.17947,1.17959,1.00,1.20
2018.01.23 02:06:46.778,1.17945,1.17958,1.12,1.20
2018.01.23 02:06:47.525,1.17946,1.17958,1.00,1.20
2018.01.23 02:06:47.973,1.17948,1.1796,1.00,1.57
2018.01.23 02:06:49.012,1.17948,1.1796,1.00,1.20
2018.01.23 02:06:51.751,1.17949,1.17961,1.00,1.20
2018.01.23 02:06:52.331,1.17949,1.17961,1.00,1.45
2018.01.23 02:06:56.961,1.17949,1.17962,1.00,1.57
2018.01.23 02:06:57.498,1.17949,1.17961,1.00,1.20
2018.01.23 02:06:58.041,1.17948,1.17961,1.50,1.20
2018.01.23 02:06:58.525,1.17946,1.1796,1.00,1.20
2018.01.23 02:06:58.635,1.17948,1.17961,1.00,1.01
2018.01.23 02:06:58.999,1.17949,1.17963,1.12,1.57
2018.01.23 02:06:59.531,1.1795,1.17964,1.00,2.51
2018.01.23 02:07:00.078,1.17949,1.17963,1.00,2.32
2018.01.23 02:07:00.604,1.1795,1.17964,1.00,3.26
2018.01.23 02:07:01.128,1.17951,1.17964,1.00,1.45
2018.01.23 02:07:01.639,1.17951,1.17963,1.00,1.20
2018.01.23 02:07:02.141,1.1795,1.17963,1.00,1.45
2018.01.23 02:07:02.959,1.1795,1.17962,1.00,1.20
2018.01.23 02:07:03.754,1.1795,1.17962,1.00,1.20
2018.01.23 02:07:04.277,1.17951,1.17963,1.00,1.20
2018.01.23 02:07:05.955,1.17951,1.17963,1.50,1.20
2018.01.23 02:07:06.515,1.17952,1.17963,1.00,1.20
2018.01.23 02:07:07.029,1.17951,1.17964,1.00,1.20
2018.01.23 02:07:08.722,1.1795,1.17964,1.00,1.57
2018.01.23 02:07:08.825,1.17952,1.17966,1.00,2.32
2018.01.23 02:07:09.032,1.17953,1.17966,1.00,1.01
2018.01.23 02:07:09.551,1.17952,1.17966,1.00,1.57
2018.01.23 02:07:10.402,1.17951,1.17965,1.00,1.45
2018.01.23 02:07:10.949,1.17951,1.17964,1.00,1.07
2018.01.23 02:07:11.501,1.1795,1.17965,1.12,2.70
2018.01.23 02:07:16.581,1.1795,1.17964,1.00,1.01
2018.01.23 02:07:19.184,1.1795,1.17965,1.00,3.07
2018.01.23 02:07:22.910,1.17951,1.17965,1.00,2.32
2018.01.23 02:07:23.443,1.1795,1.17964,1.00,1.76
2018.01.23 02:07:23.626,1.17951,1.17965,1.00,2.32
2018.01.23 02:07:24.177,1.17951,1.17966,1.12,1.76
2018.01.23 02:07:29.761,1.17952,1.17966,1.12,1.45
2018.01.23 02:07:29.814,1.17954,1.17968,1.00,2.32
2018.01.23 02:07:30.388,1.17955,1.17968,1.00,1.07
2018.01.23 02:07:33.745,1.17955,1.17969,1.00,2.14
2018.01.23 02:07:34.404,1.17956,1.17971,1.12,2.32
2018.01.23 02:07:34.507,1.17957,1.1797,1.50,1.01
2018.01.23 02:07:34.611,1.17957,1.1797,1.00,1.70
2018.01.23 02:07:34.663,1.17955,1.1797,1.50,2.14
2018.01.23 02:07:34.818,1.17955,1.1797,1.00,2.14
2018.01.23 02:07:34.921,1.17955,1.1797,1.00,3.07
2018.01.23 02:07:35.118,1.17954,1.17969,1.87,1.95
2018.01.23 02:07:35.638,1.17955,1.17969,1.00,1.95
2018.01.23 02:07:37.104,1.17955,1.17969,1.00,2.70
2018.01.23 02:07:37.611,1.17954,1.17968,1.00,2.32
2018.01.23 02:07:40.018,1.17954,1.17967,1.00,1.39
2018.01.23 02:07:40.528,1.17953,1.17967,1.12,1.95
2018.01.23 02:07:40.841,1.17949,1.17962,2.44,1.20
2018.01.23 02:07:42.053,1.17947,1.17962,1.00,3.26
2018.01.23 02:07:42.105,1.17947,1.1796,1.00,1.20
2018.01.23 02:07:42.611,1.17947,1.1796,1.00,1.20
2018.01.23 02:07:42.943,1.17949,1.1796,1.00,1.10
2018.01.23 02:07:42.999,1.17947,1.17961,1.12,3.07
2018.01.23 02:07:45.088,1.17947,1.1796,1.00,1.20
2018.01.23 02:07:46.050,1.17947,1.17961,1.12,1.57
2018.01.23 02:07:46.713,1.17947,1.1796,1.12,1.20
2018.01.23 02:07:47.522,1.17947,1.17961,1.00,1.57
2018.01.23 02:07:48.029,1.17947,1.17961,1.00,1.57
2018.01.23 02:07:50.969,1.17947,1.17961,1.00,1.57
2018.01.23 02:07:57.053,1.17947,1.17961,1.00,1.76
2018.01.23 02:08:07.076,1.17947,1.1796,1.12,1.45
2018.01.23 02:08:09.520,1.17949,1.17962,1.00,2.70
2018.01.23 02:08:09.781,1.17946,1.17959,1.50,1.20
2018.01.23 02:08:11.284,1.17946,1.17959,1.50,1.20
2018.01.23 02:08:11.852,1.17947,1.1796,1.00,1.57
2018.01.23 02:08:12.522,1.17947,1.17959,1.00,1.20
2018.01.23 02:08:14.076,1.17946,1.17959,1.50,1.20
2018.01.23 02:08:14.285,1.17944,1.17958,2.25,1.20
2018.01.23 02:08:14.514,1.17943,1.17957,3.00,1.95
2018.01.23 02:08:21.142,1.17945,1.17958,1.00,1.57
2018.01.23 02:08:21.777,1.17944,1.17958,1.87,2.70
2018.01.23 02:08:22.355,1.17945,1.17958,1.12,1.00
2018.01.23 02:08:22.874,1.17945,1.17958,1.00,1.45
2018.01.23 02:08:23.030,1.17946,1.1796,1.12,2.14
2018.01.23 02:08:23.394,1.17945,1.17957,1.50,1.00
2018.01.23 02:08:23.903,1.17945,1.17959,1.50,2.32
2018.01.23 02:08:24.419,1.17946,1.17959,1.00,1.57
2018.01.23 02:08:29.317,1.17946,1.17959,1.00,1.57
2018.01.23 02:08:29.876,1.17944,1.17958,2.62,1.20
2018.01.23 02:08:30.359,1.17944,1.17957,1.87,1.20
2018.01.23 02:08:30.885,1.17943,1.17957,3.19,1.20
2018.01.23 02:08:31.408,1.17943,1.17957,2.81,1.20
2018.01.23 02:08:32.837,1.17944,1.17957,1.00,1.10
2018.01.23 02:08:33.156,1.17946,1.17959,1.69,1.20
2018.01.23 02:08:33.675,1.17946,1.17958,1.00,1.95
2018.01.23 02:08:34.042,1.17944,1.17957,1.00,1.95
2018.01.23 02:08:37.331,1.17944,1.17957,1.00,1.95
2018.01.23 02:08:37.850,1.17944,1.17957,1.00,1.95
2018.01.23 02:08:38.990,1.17942,1.17955,1.50,1.00
2018.01.23 02:08:39.252,1.17945,1.17956,1.00,1.45
2018.01.23 02:08:39.306,1.17945,1.17958,1.00,2.70
2018.01.23 02:08:39.569,1.17946,1.17959,1.00,1.57
2018.01.23 02:08:40.119,1.17947,1.1796,1.25,1.57
2018.01.23 02:08:44.549,1.17947,1.1796,1.25,1.10
2018.01.23 02:08:47.070,1.17948,1.17961,1.00,2.89
2018.01.23 02:09:06.284,1.17948,1.17961,1.87,1.20
2018.01.23 02:09:25.629,1.1795,1.17963,1.50,4.20
2018.01.23 02:09:26.158,1.1795,1.17961,1.00,2.32
2018.01.23 02:09:29.959,1.17947,1.1796,3.00,1.00
2018.01.23 02:09:30.377,1.17947,1.17959,1.00,1.20
2018.01.23 02:09:30.636,1.17947,1.1796,1.00,2.32
2018.01.23 02:09:33.908,1.17947,1.1796,1.00,2.32
2018.01.23 02:09:36.125,1.17947,1.1796,1.12,1.95
2018.01.23 02:09:37.411,1.17947,1.1796,1.00,2.32
2018.01.23 02:09:39.677,1.17946,1.1796,1.50,2.32
2018.01.23 02:09:40.218,1.17946,1.1796,2.25,2.32
2018.01.23 02:09:40.764,1.17946,1.1796,2.25,2.32
2018.01.23 02:09:42.506,1.17946,1.1796,2.62,1.95
2018.01.23 02:09:43.015,1.17946,1.1796,3.56,1.20
2018.01.23 02:09:43.519,1.17946,1.1796,3.19,1.95
2018.01.23 02:09:44.047,1.17946,1.1796,3.37,1.20
2018.01.23 02:09:44.585,1.17946,1.1796,2.62,1.95
2018.01.23 02:09:45.614,1.17948,1.1796,1.00,2.32
2018.01.23 02:09:45.667,1.17946,1.1796,1.69,1.57
2018.01.23 02:09:45.833,1.17948,1.17961,1.00,3.07
2018.01.23 02:09:45.945,1.17946,1.1796,1.87,2.32
2018.01.23 02:09:48.827,1.17946,1.17959,1.00,2.32
2018.01.23 02:09:52.128,1.17946,1.17958,1.00,1.45
2018.01.23 02:09:52.642,1.17945,1.17958,1.00,1.95
2018.01.23 02:09:58.074,1.17945,1.17958,1.00,1.20
2018.01.23 02:09:58.616,1.17945,1.17958,1.00,1.20
2018.01.23 02:10:00.925,1.17945,1.17958,2.25,1.20
2018.01.23 02:10:01.185,1.17945,1.17957,1.00,1.20
2018.01.23 02:10:01.803,1.17944,1.17957,2.25,1.95
2018.01.23 02:10:02.315,1.17944,1.17957,2.25,1.95
2018.01.23 02:10:15.232,1.17945,1.17957,1.00,1.20
2018.01.23 02:10:15.284,1.17945,1.17958,1.00,1.10
2018.01.23 02:10:15.795,1.17945,1.17959,1.50,1.57
2018.01.23 02:10:20.318,1.17945,1.17958,1.00,1.00
2018.01.23 02:10:20.631,1.17944,1.17957,1.50,1.95
2018.01.23 02:10:20.958,1.17944,1.17955,1.00,1.20
2018.01.23 02:10:21.074,1.17944,1.17956,1.87,1.20
2018.01.23 02:10:21.333,1.17945,1.17958,1.00,1.95
2018.01.23 02:10:22.856,1.17945,1.17958,1.00,1.95
2018.01.23 02:10:23.508,1.17944,1.17957,1.00,1.95
2018.01.23 02:10:29.180,1.17943,1.17956,1.00,1.95
2018.01.23 02:10:31.068,1.17943,1.17956,1.50,1.45
2018.01.23 02:10:36.991,1.17944,1.17956,1.00,1.45
2018.01.23 02:10:37.546,1.17943,1.17956,1.69,1.45
2018.01.23 02:10:40.702,1.17942,1.17955,2.25,1.20
2018.01.23 02:10:46.824,1.17944,1.17956,1.00,1.20
2018.01.23 02:10:47.358,1.17945,1.17957,1.00,1.45
2018.01.23 02:10:56.770,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:04.214,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:06.895,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:07.616,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:10.691,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:12.233,1.17945,1.17958,1.00,1.20
