2018.01.31 02:00:52.985,1.15977,1.15993,1.50,1.45
2018.01.31 02:00:53.348,1.15979,1.15995,1.00,1.95
2018.01.31 02:00:53.858,1.1598,1.15995,1.00,1.45
2018.01.31 02:00:56.413,1.15982,1.15996,1.00,1.95
2018.01.31 02:00:56.466,1.15982,1.15998,1.00,1.45
2018.01.31 02:00:56.624,1.15984,1.15999,1.00,1.45
2018.01.31 02:00:56.938,1.15982,1.15999,1.00,1.45
2018.01.31 02:00:57.073,1.15981,1.15996,1.00,1.45
2018.01.31 02:00:57.178,1.15981,1.15997,1.50,1.45
2018.01.31 02:00:57.695,1.15982,1.15998,1.87,1.45
2018.01.31 02:00:58.205,1.15983,1.15998,1.00,1.45
2018.01.31 02:01:00.079,1.15983,1.15998,1.00,1.45
2018.01.31 02:01:00.593,1.15982,1.15998,1.00,1.45
2018.01.31 02:01:02.166,1.15981,1.15998,2.25,1.45
2018.01.31 02:01:04.633,1.15979,1.15995,1.50,1.45
2018.01.31 02:01:05.008,1.15978,1.15994,3.00,1.95
2018.01.31 02:01:05.799,1.15978,1.15994,1.87,2.70
2018.01.31 02:01:06.504,1.15978,1.15994,1.87,1.95
2018.01.31 02:01:09.495,1.15978,1.15993,1.00,1.45
2018.01.31 02:01:09.712,1.15975,1.1599,1.00,1.45
2018.01.31 02:01:10.225,1.15975,1.15991,1.50,1.45
2018.01.31 02:01:11.228,1.15975,1.15991,1.50,1.45
2018.01.31 02:01:11.731,1.15975,1.15991,1.12,1.45
2018.01.31 02:01:11.940,1.15976,1.15991,1.00,1.45
2018.01.31 02:01:12.442,1.15976,1.1599,1.00,1.45
2018.01.31 02:01:15.850,1.15975,1.1599,1.00,1.45
2018.01.31 02:01:15.958,1.15973,1.1599,2.25,1.45
2018.01.31 02:01:16.525,1.15972,1.15989,3.75,1.45
2018.01.31 02:01:17.038,1.15972,1.15988,1.87,1.45
2018.01.31 02:01:27.636,1.15972,1.15988,1.00,1.45
2018.01.31 02:01:27.795,1.1597,1.15986,1.12,1.45
2018.01.31 02:01:29.551,1.1597,1.15986,1.50,1.45
2018.01.31 02:01:30.069,1.15969,1.15986,2.25,1.45
2018.01.31 02:01:33.064,1.15969,1.15986,3.00,1.45
2018.01.31 02:01:33.580,1.15969,1.15984,1.00,1.45
2018.01.31 02:01:33.833,1.15968,1.15984,3.00,1.45
2018.01.31 02:01:34.056,1.15967,1.15984,1.50,1.95
2018.01.31 02:01:34.160,1.1597,1.15984,1.00,1.95
2018.01.31 02:01:34.265,1.15972,1.15985,1.00,1.45
2018.01.31 02:01:34.421,1.1597,1.15986,1.12,1.45
2018.01.31 02:01:36.529,1.15969,1.15986,3.37,1.45
2018.01.31 02:01:37.194,1.15969,1.15986,1.87,1.45
2018.01.31 02:01:37.400,1.15968,1.15984,1.00,1.95
2018.01.31 02:01:37.518,1.15967,1.15983,1.50,1.95
2018.01.31 02:01:37.672,1.15968,1.15984,2.25,1.45
2018.01.31 02:01:37.827,1.15971,1.15986,1.00,1.95
2018.01.31 02:01:38.187,1.1597,1.15986,2.25,1.45
2018.01.31 02:01:38.721,1.15971,1.15987,1.50,1.45
2018.01.31 02:01:39.358,1.15971,1.15987,1.50,1.45
2018.01.31 02:01:39.904,1.15972,1.15988,1.00,1.45
2018.01.31 02:01:40.521,1.15972,1.15988,1.00,1.95
2018.01.31 02:01:40.676,1.1597,1.15985,1.00,1.20
2018.01.31 02:01:40.885,1.15972,1.15986,1.00,1.45
2018.01.31 02:01:41.122,1.15972,1.15988,1.00,1.45
2018.01.31 02:01:41.980,1.15972,1.15987,1.00,1.45
2018.01.31 02:01:42.557,1.15972,1.15987,1.00,1.45
2018.01.31 02:01:43.093,1.15971,1.15986,1.00,1.45
2018.01.31 02:01:43.625,1.1597,1.15986,1.50,1.95
2018.01.31 02:01:44.982,1.1597,1.15986,1.50,1.95
2018.01.31 02:01:45.140,1.1597,1.15984,1.00,1.45
2018.01.31 02:01:45.316,1.15968,1.15983,1.31,1.45
2018.01.31 02:01:45.914,1.15967,1.15983,1.00,1.45
2018.01.31 02:01:46.417,1.15967,1.15983,1.00,1.45
2018.01.31 02:01:47.478,1.15967,1.15983,1.50,1.45
2018.01.31 02:01:47.635,1.15974,1.15985,1.00,1.95
2018.01.31 02:01:47.688,1.15969,1.15985,2.25,1.45
2018.01.31 02:01:47.742,1.15972,1.15986,1.00,1.45
2018.01.31 02:01:47.796,1.15973,1.15987,1.00,1.45
2018.01.31 02:01:48.313,1.15973,1.15987,1.00,1.45
2018.01.31 02:01:48.841,1.15974,1.15987,1.00,1.45
2018.01.31 02:01:49.396,1.15973,1.15987,1.00,1.45
2018.01.31 02:01:52.588,1.15972,1.15987,1.00,1.45
2018.01.31 02:01:52.796,1.1597,1.15985,1.00,1.20
2018.01.31 02:01:52.899,1.15968,1.15984,2.25,1.95
2018.01.31 02:01:53.088,1.15968,1.15983,1.12,1.45
2018.01.31 02:01:56.572,1.15967,1.15983,1.50,1.95
2018.01.31 02:01:59.382,1.15967,1.15983,1.50,1.95
2018.01.31 02:01:59.707,1.15973,1.15984,1.00,1.00
2018.01.31 02:01:59.761,1.15969,1.15984,1.20,1.00
2018.01.31 02:02:00.636,1.1597,1.15984,1.00,1.50
2018.01.31 02:02:01.129,1.15972,1.15984,1.00,1.00
2018.01.31 02:02:01.180,1.15973,1.15986,1.00,1.50
2018.01.31 02:02:01.232,1.15975,1.15987,1.00,1.00
2018.01.31 02:02:01.414,1.15976,1.1599,1.00,1.10
2018.01.31 02:02:01.929,1.15976,1.15991,1.57,1.00
2018.01.31 02:02:02.956,1.15976,1.15991,1.50,1.45
2018.01.31 02:02:03.385,1.15976,1.1599,1.00,1.45
2018.01.31 02:02:03.540,1.15974,1.1599,1.87,1.45
2018.01.31 02:02:03.767,1.15975,1.1599,1.00,1.45
2018.01.31 02:02:07.019,1.15976,1.1599,1.00,1.45
2018.01.31 02:02:08.506,1.15975,1.1599,1.00,1.95
2018.01.31 02:02:08.616,1.15973,1.15988,1.00,1.45
2018.01.31 02:02:08.773,1.15975,1.15988,1.00,1.45
2018.01.31 02:02:08.876,1.15973,1.15988,1.69,1.45
2018.01.31 02:02:13.499,1.15973,1.15988,1.00,1.45
2018.01.31 02:02:13.964,1.15973,1.15988,1.00,1.95
2018.01.31 02:02:14.211,1.15973,1.15988,1.00,1.45
2018.01.31 02:02:14.771,1.15973,1.15988,1.00,1.45
2018.01.31 02:02:17.058,1.15973,1.15987,1.00,1.45
2018.01.31 02:02:19.551,1.15971,1.15987,1.00,1.95
2018.01.31 02:02:20.409,1.15971,1.15987,1.00,1.95
2018.01.31 02:02:25.617,1.15971,1.15986,1.00,1.45
2018.01.31 02:02:26.119,1.15971,1.15986,1.12,1.45
2018.01.31 02:02:26.601,1.15973,1.15987,1.00,1.45
2018.01.31 02:02:28.392,1.15973,1.15988,1.50,1.45
2018.01.31 02:02:28.708,1.15977,1.15991,1.00,1.45
2018.01.31 02:02:29.297,1.15978,1.15993,1.00,1.95
2018.01.31 02:02:29.504,1.15978,1.15994,1.50,1.45
2018.01.31 02:02:29.734,1.15978,1.15993,1.00,1.45
2018.01.31 02:02:30.793,1.15978,1.15994,1.00,1.95
2018.01.31 02:02:32.498,1.1598,1.15994,1.00,1.45
2018.01.31 02:02:33.671,1.15979,1.15994,1.00,1.45
2018.01.31 02:02:34.019,1.15978,1.15994,1.00,1.95
2018.01.31 02:02:34.124,1.15976,1.15992,1.00,1.45
2018.01.31 02:02:34.435,1.15975,1.15991,1.12,1.45
2018.01.31 02:02:34.986,1.15974,1.1599,1.12,1.45
2018.01.31 02:02:37.285,1.15975,1.15991,1.00,1.95
2018.01.31 02:02:38.061,1.15974,1.1599,1.12,1.45
2018.01.31 02:02:39.772,1.15975,1.1599,1.00,1.45
2018.01.31 02:02:41.543,1.1598,1.15991,1.00,1.95
2018.01.31 02:02:41.648,1.15978,1.15991,1.25,1.45
2018.01.31 02:02:42.803,1.15977,1.15992,1.00,1.95
2018.01.31 02:02:42.956,1.15975,1.15991,1.00,1.95
2018.01.31 02:02:43.894,1.15976,1.15991,1.00,1.95
2018.01.31 02:02:44.843,1.15976,1.15991,1.00,1.95
2018.01.31 02:02:53.171,1.15976,1.1599,1.00,1.45
2018.01.31 02:02:54.107,1.15975,1.1599,1.00,1.45
2018.01.31 02:02:54.937,1.15975,1.15989,1.00,1.45
2018.01.31 02:03:00.197,1.15975,1.15989,1.00,1.45
2018.01.31 02:03:05.047,1.15975,1.15989,1.00,1.45
2018.01.31 02:03:05.167,1.15975,1.15989,1.00,1.45
2018.01.31 02:03:05.666,1.15973,1.15988,1.00,1.20
2018.01.31 02:03:05.718,1.15973,1.15988,1.00,1.45
2018.01.31 02:03:06.228,1.15973,1.15988,1.00,1.45
2018.01.31 02:03:09.957,1.15973,1.15988,1.00,1.45
2018.01.31 02:03:10.187,1.15973,1.15989,1.50,1.95
2018.01.31 02:03:10.806,1.15973,1.15989,1.50,1.95
2018.01.31 02:03:11.329,1.15973,1.15989,2.25,1.95
2018.01.31 02:03:11.867,1.15973,1.15989,1.50,1.95
2018.01.31 02:03:12.383,1.15973,1.15989,1.00,1.95
2018.01.31 02:03:12.994,1.15973,1.15989,1.00,1.95
2018.01.31 02:03:13.563,1.15973,1.15989,1.50,1.45
2018.01.31 02:03:14.144,1.15973,1.15989,1.50,1.45
2018.01.31 02:03:14.738,1.15973,1.15987,1.00,1.45
2018.01.31 02:03:14.945,1.15971,1.15987,1.00,1.95
2018.01.31 02:03:16.737,1.15971,1.15987,1.50,1.45
2018.01.31 02:03:17.816,1.15972,1.15988,1.00,1.95
2018.01.31 02:03:18.384,1.15972,1.15988,1.50,1.45
2018.01.31 02:03:25.302,1.15972,1.15988,1.00,1.95
2018.01.31 02:03:25.550,1.1597,1.15986,1.12,1.95
2018.01.31 02:03:26.071,1.1597,1.15985,1.00,1.45
2018.01.31 02:03:29.516,1.15969,1.15984,1.00,1.20
2018.01.31 02:03:30.051,1.15969,1.15984,1.00,1.45
2018.01.31 02:03:34.831,1.15968,1.15984,3.94,1.20
2018.01.31 02:03:35.274,1.15971,1.15986,1.00,1.45
2018.01.31 02:03:35.377,1.15972,1.15987,1.00,1.45
2018.01.31 02:03:35.482,1.1597,1.15986,2.25,1.45
2018.01.31 02:03:36.285,1.1597,1.15986,2.25,1.95
2018.01.31 02:03:36.835,1.1597,1.15986,1.00,1.95
2018.01.31 02:03:38.928,1.1597,1.15986,1.87,1.45
2018.01.31 02:03:41.990,1.1597,1.15986,2.25,1.45
2018.01.31 02:03:42.813,1.15973,1.15989,1.00,2.70
2018.01.31 02:03:44.955,1.15973,1.15989,1.00,1.95
2018.01.31 02:03:47.638,1.15974,1.15989,1.00,1.45
2018.01.31 02:03:48.365,1.15974,1.15989,1.00,1.45
2018.01.31 02:03:48.933,1.15974,1.15989,1.00,1.45
2018.01.31 02:03:49.525,1.15972,1.15988,2.62,1.45
2018.01.31 02:03:49.831,1.1597,1.15986,3.75,1.45
2018.01.31 02:03:50.036,1.15969,1.15983,1.87,1.20
2018.01.31 02:03:50.565,1.15969,1.15985,2.25,1.45
2018.01.31 02:03:51.844,1.15969,1.15985,3.37,1.95
2018.01.31 02:03:52.405,1.15968,1.15983,1.87,1.20
2018.01.31 02:03:52.918,1.15968,1.15985,1.12,1.45
2018.01.31 02:03:52.969,1.15969,1.15985,1.12,1.95
2018.01.31 02:03:53.021,1.15969,1.15985,1.87,1.00
2018.01.31 02:03:54.535,1.1597,1.15985,1.00,1.00
2018.01.31 02:03:55.789,1.1597,1.15985,1.00,1.45
2018.01.31 02:03:57.568,1.1597,1.15985,1.50,1.20
2018.01.31 02:03:57.851,1.15972,1.15988,1.00,1.95
2018.01.31 02:03:58.711,1.15973,1.15988,1.00,1.45
2018.01.31 02:03:59.018,1.15974,1.1599,1.50,1.45
2018.01.31 02:03:59.972,1.15973,1.15989,2.25,1.45
2018.01.31 02:04:00.174,1.15974,1.15989,1.00,1.00
2018.01.31 02:04:01.353,1.15973,1.15989,1.95,1.00
2018.01.31 02:04:01.855,1.15974,1.15989,1.00,1.00
2018.01.31 02:04:04.469,1.15974,1.1599,1.50,1.00
2018.01.31 02:04:05.945,1.15975,1.1599,1.00,1.00
2018.01.31 02:04:05.999,1.15976,1.15992,1.50,1.00
2018.01.31 02:04:08.482,1.15975,1.1599,1.00,1.00
2018.01.31 02:04:13.191,1.15976,1.1599,1.00,1.00
2018.01.31 02:04:13.244,1.15976,1.15992,1.50,1.10
2018.01.31 02:04:13.486,1.15974,1.1599,2.25,1.00
2018.01.31 02:04:15.152,1.15974,1.1599,1.00,1.69
2018.01.31 02:04:15.898,1.15974,1.1599,1.00,1.69
2018.01.31 02:04:16.443,1.15973,1.15989,1.87,1.00
2018.01.31 02:04:17.559,1.15975,1.15991,1.00,1.50
2018.01.31 02:04:23.484,1.15973,1.15989,2.32,1.00
2018.01.31 02:04:25.357,1.15974,1.15989,1.00,1.00
2018.01.31 02:04:25.697,1.15976,1.15992,1.87,1.00
2018.01.31 02:04:26.215,1.15977,1.15992,1.00,1.00
2018.01.31 02:04:27.261,1.15976,1.15992,1.87,1.00
2018.01.31 02:04:27.897,1.15975,1.1599,1.00,1.00
2018.01.31 02:04:28.158,1.15976,1.15992,1.50,1.50
2018.01.31 02:04:28.675,1.15974,1.1599,1.50,1.00
2018.01.31 02:04:29.099,1.15973,1.15988,1.12,1.00
2018.01.31 02:04:29.608,1.15972,1.15988,1.50,1.00
2018.01.31 02:04:33.890,1.15973,1.15988,1.12,1.00
2018.01.31 02:04:34.049,1.15975,1.15991,1.50,1.00
2018.01.31 02:04:34.102,1.15977,1.15993,1.00,1.57
2018.01.31 02:04:35.734,1.15977,1.15992,1.00,1.00
2018.01.31 02:04:36.349,1.15977,1.15993,1.50,1.45
2018.01.31 02:04:40.033,1.15979,1.15993,1.00,1.45
2018.01.31 02:04:40.137,1.1598,1.15993,1.12,1.45
2018.01.31 02:04:40.189,1.15978,1.15993,2.62,1.45
2018.01.31 02:04:40.602,1.1598,1.15993,1.50,1.45
2018.01.31 02:04:40.758,1.15978,1.15993,1.50,1.45
2018.01.31 02:04:40.861,1.1598,1.15993,1.87,1.20
2018.01.31 02:04:41.213,1.15982,1.15997,1.00,1.45
2018.01.31 02:04:42.459,1.15981,1.15997,1.00,1.45
2018.01.31 02:04:43.930,1.1598,1.15996,1.00,1.45
2018.01.31 02:04:44.034,1.15978,1.15995,1.00,1.45
2018.01.31 02:04:44.086,1.15978,1.15994,1.00,1.45
2018.01.31 02:04:44.441,1.15976,1.15993,1.87,1.95
2018.01.31 02:04:44.493,1.15976,1.15993,1.87,2.70
2018.01.31 02:04:44.805,1.15978,1.15991,1.00,1.45
2018.01.31 02:04:45.326,1.15977,1.15991,1.00,1.45
2018.01.31 02:04:46.534,1.15977,1.15991,1.00,1.45
2018.01.31 02:04:46.652,1.15977,1.15991,1.00,1.45
2018.01.31 02:04:47.198,1.15976,1.15991,1.00,1.45
2018.01.31 02:04:47.713,1.15975,1.1599,1.00,1.95
2018.01.31 02:04:48.288,1.15974,1.15989,1.00,1.45
2018.01.31 02:04:48.623,1.15975,1.15989,1.00,1.45
2018.01.31 02:04:49.104,1.15974,1.15989,1.00,1.95
2018.01.31 02:04:49.611,1.15974,1.15989,1.00,1.45
2018.01.31 02:04:50.486,1.15973,1.15989,1.87,1.45
2018.01.31 02:04:50.930,1.15973,1.15989,1.87,1.00
2018.01.31 02:04:52.468,1.15974,1.15989,1.00,1.00
2018.01.31 02:04:52.571,1.15975,1.15991,1.00,1.50
2018.01.31 02:05:04.454,1.15977,1.15992,1.00,1.07
2018.01.31 02:05:04.508,1.15977,1.15993,1.00,1.50
2018.01.31 02:05:14.135,1.15977,1.15993,1.50,1.69
2018.01.31 02:05:14.784,1.15977,1.15993,1.50,1.69
2018.01.31 02:05:19.561,1.15978,1.15994,1.50,1.00
2018.01.31 02:05:25.965,1.15979,1.15994,1.00,1.00
2018.01.31 02:05:26.466,1.1598,1.15994,1.00,1.00
2018.01.31 02:05:26.622,1.15978,1.15994,1.50,1.00
2018.01.31 02:05:27.162,1.1598,1.15996,1.00,1.87
2018.01.31 02:05:29.124,1.1598,1.15996,1.00,3.07
2018.01.31 02:05:34.082,1.15978,1.15994,1.50,1.45
2018.01.31 02:05:34.186,1.15978,1.15993,1.00,1.95
2018.01.31 02:05:34.709,1.15978,1.15993,1.00,1.45
2018.01.31 02:05:35.361,1.15979,1.15994,1.00,1.45
2018.01.31 02:05:35.573,1.1598,1.15995,1.00,1.45
2018.01.31 02:05:36.089,1.1598,1.15995,1.00,1.95
2018.01.31 02:05:37.071,1.1598,1.15995,1.00,1.45
2018.01.31 02:05:37.498,1.15979,1.15994,1.50,1.45
2018.01.31 02:05:37.550,1.15979,1.15995,1.50,1.10
2018.01.31 02:05:38.218,1.1598,1.15995,1.00,1.00
2018.01.31 02:05:38.764,1.15981,1.15995,1.00,1.00
2018.01.31 02:05:38.868,1.15981,1.15997,1.50,1.00
2018.01.31 02:05:39.948,1.1598,1.15996,1.50,1.07
2018.01.31 02:05:40.464,1.15981,1.15996,1.00,1.00
2018.01.31 02:05:43.726,1.1598,1.15996,1.50,1.00
2018.01.31 02:05:48.245,1.1598,1.15995,1.00,1.00
2018.01.31 02:05:48.505,1.15981,1.15997,1.00,1.50
2018.01.31 02:05:50.169,1.15981,1.15997,1.50,1.87
2018.01.31 02:05:50.706,1.15981,1.15997,1.00,1.87
2018.01.31 02:05:52.909,1.15981,1.15996,1.00,1.00
2018.01.31 02:05:53.445,1.1598,1.15996,1.87,1.10
2018.01.31 02:05:59.347,1.1598,1.15996,1.00,2.70
2018.01.31 02:05:59.865,1.1598,1.15996,1.50,1.00
2018.01.31 02:06:00.387,1.1598,1.15996,1.50,1.19
2018.01.31 02:06:00.978,1.1598,1.15996,1.00,2.44
2018.01.31 02:06:01.553,1.1598,1.15996,1.00,3.45
2018.01.31 02:06:02.552,1.15979,1.15994,1.00,1.00
2018.01.31 02:06:03.470,1.15979,1.15994,1.00,1.95
2018.01.31 02:06:03.573,1.15978,1.15994,1.87,1.95
2018.01.31 02:06:03.677,1.15978,1.15994,1.50,4.20
2018.01.31 02:06:04.183,1.15977,1.15993,1.00,1.95
2018.01.31 02:06:05.481,1.15977,1.15993,1.00,2.70
2018.01.31 02:06:05.981,1.15975,1.15991,1.50,1.45
2018.01.31 02:06:06.382,1.15977,1.15992,1.00,1.95
2018.01.31 02:06:06.689,1.15974,1.1599,1.87,1.45
2018.01.31 02:06:07.104,1.15976,1.1599,1.37,1.45
2018.01.31 02:06:07.488,1.15978,1.15994,1.50,1.95
2018.01.31 02:06:09.067,1.15977,1.15993,1.00,2.70
2018.01.31 02:06:09.329,1.15975,1.15991,1.87,1.45
2018.01.31 02:06:09.918,1.15975,1.15991,1.00,1.95
2018.01.31 02:06:10.076,1.15975,1.15991,2.62,1.45
2018.01.31 02:06:10.636,1.15975,1.15992,1.87,1.95
2018.01.31 02:06:14.615,1.15976,1.15992,1.00,1.45
2018.01.31 02:06:14.830,1.15979,1.15993,1.00,1.45
2018.01.31 02:06:14.882,1.1598,1.15996,1.00,1.95
2018.01.31 02:06:15.143,1.15983,1.15996,1.00,1.45
2018.01.31 02:06:15.195,1.15983,1.15998,1.00,1.45
2018.01.31 02:06:15.297,1.15985,1.15998,1.00,1.45
2018.01.31 02:06:15.400,1.15985,1.16002,1.00,1.10
2018.01.31 02:06:15.938,1.15987,1.16004,1.50,1.32
2018.01.31 02:06:16.154,1.15988,1.16005,1.00,2.51
2018.01.31 02:06:16.730,1.15989,1.16005,1.00,2.14
2018.01.31 02:06:17.319,1.15989,1.16003,1.00,1.37
2018.01.31 02:06:17.373,1.15986,1.16002,1.50,2.06
2018.01.31 02:06:17.709,1.15985,1.16001,1.00,1.39
2018.01.31 02:06:17.815,1.15981,1.15998,3.37,1.12
2018.01.31 02:06:17.920,1.1598,1.15997,1.00,1.25
2018.01.31 02:06:18.279,1.1598,1.15996,1.00,1.87
2018.01.31 02:06:18.331,1.15978,1.15994,1.50,1.00
2018.01.31 02:06:18.542,1.15977,1.15993,1.00,1.45
2018.01.31 02:06:19.073,1.15976,1.15993,1.50,1.45
2018.01.31 02:06:20.299,1.15976,1.15993,1.50,1.95
2018.01.31 02:06:21.848,1.15976,1.15993,1.50,1.45
2018.01.31 02:06:22.889,1.15976,1.15991,1.00,1.45
2018.01.31 02:06:22.943,1.15974,1.1599,1.00,1.45
2018.01.31 02:06:22.996,1.15973,1.15988,1.00,1.45
2018.01.31 02:06:23.319,1.15975,1.15991,1.00,2.32
2018.01.31 02:06:23.854,1.15974,1.1599,1.00,1.45
2018.01.31 02:06:24.885,1.15974,1.15991,1.00,1.95
2018.01.31 02:06:25.176,1.15972,1.15988,1.87,1.45
2018.01.31 02:06:25.353,1.15971,1.15987,1.12,1.45
2018.01.31 02:06:25.457,1.15971,1.15988,1.12,1.89
2018.01.31 02:06:25.996,1.15972,1.15988,1.00,1.95
2018.01.31 02:06:26.203,1.15973,1.15989,1.00,1.70
2018.01.31 02:06:26.924,1.15973,1.15989,1.00,2.14
2018.01.31 02:06:27.185,1.15974,1.15991,1.00,2.32
2018.01.31 02:06:27.812,1.15975,1.15991,1.00,1.95
2018.01.31 02:06:29.058,1.15972,1.15989,1.50,1.45
2018.01.31 02:06:29.111,1.15971,1.15987,1.00,1.45
2018.01.31 02:06:29.791,1.15972,1.15989,1.00,3.07
2018.01.31 02:06:32.065,1.15972,1.15989,1.87,1.95
2018.01.31 02:06:32.406,1.15974,1.1599,1.00,1.45
2018.01.31 02:06:32.937,1.15975,1.1599,1.00,1.45
2018.01.31 02:06:34.281,1.15974,1.15991,1.12,2.70
2018.01.31 02:06:34.790,1.15975,1.15991,1.00,2.32
2018.01.31 02:06:36.670,1.15974,1.15991,1.12,2.32
2018.01.31 02:06:41.460,1.15974,1.15991,1.00,1.70
2018.01.31 02:06:42.107,1.15974,1.15991,1.00,2.14
2018.01.31 02:06:50.063,1.15973,1.1599,1.50,2.70
2018.01.31 02:06:50.734,1.15972,1.15989,1.00,2.14
2018.01.31 02:06:51.249,1.15972,1.15989,1.00,2.14
2018.01.31 02:06:54.857,1.15973,1.15989,1.00,1.45
2018.01.31 02:06:55.013,1.15973,1.1599,1.50,1.45
2018.01.31 02:06:55.168,1.15975,1.15991,1.50,1.45
2018.01.31 02:07:02.744,1.15978,1.15993,1.00,1.45
2018.01.31 02:07:02.800,1.1598,1.15994,1.00,1.45
2018.01.31 02:07:03.445,1.15981,1.15995,1.00,1.45
2018.01.31 02:07:04.109,1.15981,1.15995,1.00,1.45
2018.01.31 02:07:04.318,1.15981,1.15995,1.00,1.45
2018.01.31 02:07:04.473,1.15981,1.15997,1.00,1.45
2018.01.31 02:07:21.031,1.15981,1.15996,1.00,1.95
2018.01.31 02:07:21.791,1.1598,1.15994,1.00,1.45
2018.01.31 02:07:23.552,1.15979,1.15994,1.00,1.45
2018.01.31 02:07:23.752,1.15979,1.15994,1.00,1.45
