2018.01.24 02:02:46.423,1.17682,1.17693,1.00,2.81
2018.01.24 02:02:46.949,1.17682,1.17693,1.00,1.12
2018.01.24 02:02:47.843,1.17682,1.17693,1.00,1.35
2018.01.24 02:02:47.895,1.1768,1.17691,1.50,1.00
2018.01.24 02:02:48.913,1.1768,1.1769,1.00,1.00
2018.01.24 02:02:49.432,1.17679,1.1769,1.25,1.12
2018.01.24 02:02:50.878,1.1768,1.17691,1.00,1.87
2018.01.24 02:02:51.340,1.17678,1.17689,1.69,1.12
2018.01.24 02:02:52.136,1.17678,1.1769,1.00,1.00
2018.01.24 02:02:52.702,1.17678,1.17689,1.25,1.00
2018.01.24 02:02:53.221,1.17679,1.17687,1.00,1.00
2018.01.24 02:02:53.274,1.17679,1.17689,1.00,1.00
2018.01.24 02:02:53.808,1.17678,1.17688,1.00,1.00
2018.01.24 02:02:55.310,1.17677,1.17688,1.69,1.12
2018.01.24 02:02:55.675,1.17678,1.1769,1.69,1.12
2018.01.24 02:02:56.349,1.17679,1.1769,1.00,1.12
2018.01.24 02:02:59.947,1.17678,1.17689,1.25,1.00
2018.01.24 02:03:00.457,1.17679,1.1769,1.25,1.87
2018.01.24 02:03:01.085,1.17678,1.1769,1.69,1.87
2018.01.24 02:03:01.605,1.17678,1.17689,1.00,1.00
2018.01.24 02:03:02.270,1.17678,1.1769,1.00,1.12
2018.01.24 02:03:02.801,1.17678,1.17689,1.00,1.50
2018.01.24 02:03:04.598,1.17677,1.17687,1.00,1.00
2018.01.24 02:03:04.847,1.17678,1.17689,1.69,1.00
2018.01.24 02:03:05.002,1.17677,1.17687,1.50,1.00
2018.01.24 02:03:05.515,1.17678,1.17688,1.00,1.12
2018.01.24 02:03:20.459,1.17678,1.1769,1.50,1.12
2018.01.24 02:03:21.008,1.17678,1.17689,1.00,1.00
2018.01.24 02:03:21.793,1.17677,1.17687,1.00,1.00
2018.01.24 02:03:30.161,1.17676,1.17687,1.69,1.00
2018.01.24 02:03:30.604,1.17678,1.17687,1.00,1.00
2018.01.24 02:03:30.708,1.17676,1.17687,1.50,1.00
2018.01.24 02:03:30.965,1.17678,1.17687,1.00,1.00
2018.01.24 02:03:31.565,1.17678,1.17689,1.50,1.00
2018.01.24 02:03:53.540,1.17677,1.17689,1.00,1.50
2018.01.24 02:03:59.898,1.17676,1.17686,1.69,1.00
2018.01.24 02:04:00.500,1.17677,1.17686,1.25,1.00
2018.01.24 02:04:05.058,1.17678,1.17686,1.00,1.00
2018.01.24 02:04:05.650,1.17677,1.17686,1.00,1.00
2018.01.24 02:04:16.134,1.17678,1.17686,1.00,1.00
2018.01.24 02:04:16.237,1.17678,1.17688,1.69,1.00
2018.01.24 02:04:16.887,1.17679,1.17688,1.00,1.00
2018.01.24 02:04:22.834,1.17678,1.17688,1.00,1.00
2018.01.24 02:04:23.046,1.17678,1.17686,1.00,1.00
2018.01.24 02:04:30.052,1.17678,1.17688,1.25,1.00
2018.01.24 02:04:30.264,1.17677,1.17686,1.00,1.00
2018.01.24 02:04:30.786,1.17676,1.17686,1.00,1.00
2018.01.24 02:04:37.844,1.17677,1.17686,1.00,1.00
2018.01.24 02:04:37.948,1.17675,1.17685,1.00,1.00
2018.01.24 02:04:38.053,1.17674,1.17683,1.00,1.00
2018.01.24 02:04:38.559,1.17673,1.17683,1.69,1.00
2018.01.24 02:04:45.663,1.17673,1.17685,1.69,1.50
2018.01.24 02:04:45.716,1.17675,1.17685,1.00,1.00
2018.01.24 02:04:47.168,1.17674,1.17685,1.00,1.00
2018.01.24 02:04:47.924,1.17676,1.17685,1.00,1.00
2018.01.24 02:04:48.080,1.17677,1.17687,1.00,1.00
2018.01.24 02:04:52.664,1.17678,1.17687,1.00,1.00
2018.01.24 02:04:53.232,1.17677,1.17687,1.00,1.00
2018.01.24 02:04:54.157,1.17676,1.17687,1.00,1.00
2018.01.24 02:04:57.902,1.17676,1.17687,1.00,1.87
2018.01.24 02:05:01.211,1.17676,1.17685,1.00,1.00
2018.01.24 02:05:02.809,1.17675,1.17685,1.00,1.12
2018.01.24 02:05:08.356,1.17674,1.17685,1.00,1.12
2018.01.24 02:05:08.465,1.17674,1.17683,1.00,1.00
2018.01.24 02:05:09.006,1.17675,1.17683,1.00,1.00
2018.01.24 02:05:10.675,1.17674,1.17683,1.50,1.00
2018.01.24 02:05:11.186,1.17673,1.17683,1.00,1.00
2018.01.24 02:05:11.760,1.17674,1.17683,1.00,1.00
2018.01.24 02:05:12.019,1.17674,1.17685,1.25,1.00
2018.01.24 02:05:12.540,1.17675,1.17685,1.00,1.00
2018.01.24 02:05:12.694,1.17673,1.17685,1.69,1.50
2018.01.24 02:05:15.288,1.17673,1.17683,1.50,1.00
2018.01.24 02:05:15.895,1.17673,1.17682,1.00,1.00
2018.01.24 02:05:16.295,1.17671,1.17682,1.50,1.00
2018.01.24 02:05:16.451,1.1767,1.1768,1.69,1.00
2018.01.24 02:05:16.961,1.17669,1.1768,1.00,2.25
2018.01.24 02:05:17.335,1.17668,1.17678,2.06,1.00
2018.01.24 02:05:17.841,1.17668,1.17677,1.19,1.00
2018.01.24 02:05:18.380,1.17668,1.17677,1.25,1.00
2018.01.24 02:05:24.022,1.17666,1.17677,1.50,1.00
2018.01.24 02:05:24.075,1.17669,1.17677,1.00,1.00
2018.01.24 02:05:24.494,1.17668,1.17675,1.25,1.00
2018.01.24 02:05:24.550,1.17668,1.17677,2.44,1.00
2018.01.24 02:05:25.027,1.17666,1.17674,1.12,1.00
2018.01.24 02:05:25.182,1.17668,1.17677,1.00,1.00
2018.01.24 02:05:25.286,1.17666,1.17677,1.12,1.50
2018.01.24 02:05:25.496,1.17666,1.17675,1.31,1.00
2018.01.24 02:05:28.401,1.17666,1.17677,2.81,1.50
2018.01.24 02:05:28.982,1.17666,1.17677,2.81,1.00
2018.01.24 02:05:29.192,1.1767,1.1768,1.00,2.02
2018.01.24 02:05:29.712,1.1767,1.1768,1.00,1.87
2018.01.24 02:05:32.402,1.17669,1.1768,1.50,2.02
2018.01.24 02:05:32.870,1.17671,1.17682,1.00,4.27
2018.01.24 02:05:33.386,1.1767,1.1768,1.50,1.00
2018.01.24 02:05:42.457,1.1767,1.17677,1.00,1.00
2018.01.24 02:05:50.400,1.1767,1.17679,1.00,1.00
2018.01.24 02:05:52.326,1.17671,1.17679,1.00,1.00
2018.01.24 02:05:52.884,1.17671,1.1768,1.00,1.00
2018.01.24 02:05:53.408,1.17672,1.1768,1.00,1.00
2018.01.24 02:05:54.782,1.17672,1.17682,1.00,1.00
2018.01.24 02:05:57.728,1.17673,1.17682,1.00,1.00
2018.01.24 02:05:58.246,1.17674,1.17682,1.00,1.00
2018.01.24 02:05:58.786,1.17674,1.17683,1.00,1.00
2018.01.24 02:05:59.308,1.17673,1.17683,1.00,1.00
2018.01.24 02:05:59.870,1.17673,1.17682,1.00,1.00
2018.01.24 02:06:01.232,1.17674,1.17682,1.00,1.00
2018.01.24 02:06:01.415,1.17674,1.17684,1.00,1.00
2018.01.24 02:06:04.771,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:05.347,1.17674,1.17684,1.00,1.00
2018.01.24 02:06:05.616,1.17675,1.17686,1.00,1.00
2018.01.24 02:06:07.183,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:07.445,1.17675,1.17686,1.00,1.00
2018.01.24 02:06:10.169,1.17674,1.17685,1.00,1.12
2018.01.24 02:06:14.183,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:14.536,1.17675,1.17686,1.00,1.50
2018.01.24 02:06:14.640,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:16.383,1.17674,1.17682,1.00,1.00
2018.01.24 02:06:30.012,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:30.588,1.17676,1.17684,1.00,1.00
2018.01.24 02:06:30.644,1.17676,1.17686,1.00,1.00
2018.01.24 02:06:34.421,1.17676,1.17685,1.00,1.00
2018.01.24 02:06:34.934,1.17675,1.17685,1.00,1.00
2018.01.24 02:06:36.619,1.17675,1.17683,1.00,1.00
2018.01.24 02:06:46.305,1.17675,1.17685,1.00,1.00
2018.01.24 02:06:46.616,1.17674,1.17683,1.00,1.00
2018.01.24 02:06:47.206,1.17675,1.17683,1.00,1.00
2018.01.24 02:06:54.816,1.17675,1.17684,1.00,1.00
2018.01.24 02:06:55.025,1.17673,1.17683,1.00,1.00
2018.01.24 02:06:55.469,1.17674,1.17685,1.50,1.12
2018.01.24 02:06:56.060,1.17674,1.17683,1.50,1.00
2018.01.24 02:06:58.293,1.17675,1.17683,1.00,1.00
2018.01.24 02:06:58.397,1.17675,1.17685,1.50,1.12
2018.01.24 02:06:58.571,1.17675,1.17683,1.50,1.00
2018.01.24 02:06:59.805,1.17677,1.17685,1.00,1.00
2018.01.24 02:07:00.333,1.17676,1.17685,1.00,1.00
2018.01.24 02:07:00.857,1.17675,1.17685,1.00,1.00
2018.01.24 02:07:02.877,1.17674,1.17685,1.50,1.50
2018.01.24 02:07:03.230,1.17674,1.17683,1.00,1.50
2018.01.24 02:07:03.549,1.17672,1.17681,1.00,1.00
2018.01.24 02:07:05.165,1.17671,1.17681,1.25,1.00
2018.01.24 02:07:06.852,1.17672,1.17681,1.00,1.00
2018.01.24 02:07:11.112,1.17673,1.17681,1.00,1.00
2018.01.24 02:07:12.317,1.17672,1.17681,1.00,1.00
2018.01.24 02:07:12.902,1.17671,1.17681,1.25,1.00
2018.01.24 02:07:16.363,1.17673,1.17681,1.00,1.00
2018.01.24 02:07:16.470,1.17675,1.17685,1.00,1.00
2018.01.24 02:07:16.679,1.17674,1.17683,1.00,1.00
2018.01.24 02:07:17.100,1.17672,1.17683,2.06,1.50
2018.01.24 02:07:17.923,1.17671,1.17681,1.25,1.00
2018.01.24 02:07:18.234,1.17669,1.17678,2.44,1.00
2018.01.24 02:07:42.383,1.17671,1.17678,1.00,1.00
2018.01.24 02:07:42.644,1.17671,1.1768,1.00,1.00
2018.01.24 02:07:42.899,1.17673,1.1768,1.00,1.00
2018.01.24 02:07:42.952,1.17671,1.1768,2.06,1.00
2018.01.24 02:07:43.004,1.17671,1.17682,2.06,1.00
2018.01.24 02:07:44.783,1.17671,1.17681,2.06,1.00
2018.01.24 02:07:45.357,1.17672,1.17681,1.00,1.00
2018.01.24 02:07:45.459,1.17672,1.17683,1.00,1.50
2018.01.24 02:07:51.822,1.17672,1.17682,1.25,1.00
2018.01.24 02:08:10.377,1.17673,1.17683,1.00,1.00
2018.01.24 02:08:14.273,1.17675,1.17685,1.50,1.00
2018.01.24 02:08:14.913,1.17674,1.17685,1.87,1.00
2018.01.24 02:08:20.866,1.17675,1.17685,1.00,1.00
2018.01.24 02:08:29.147,1.17677,1.17687,1.12,1.50
2018.01.24 02:08:31.596,1.17676,1.17687,1.00,1.00
2018.01.24 02:08:31.903,1.17674,1.17685,1.00,1.00
2018.01.24 02:08:32.209,1.17673,1.17683,2.06,1.00
2018.01.24 02:08:36.851,1.17672,1.17683,1.00,1.50
2018.01.24 02:08:46.326,1.17672,1.17681,1.00,1.00
2018.01.24 02:08:50.463,1.17673,1.17683,1.00,1.00
2018.01.24 02:08:52.973,1.17673,1.17683,1.50,1.00
2018.01.24 02:08:58.376,1.17672,1.17683,2.06,1.00
2018.01.24 02:08:59.191,1.17672,1.17682,1.69,1.00
2018.01.24 02:09:06.540,1.17671,1.17682,2.06,1.00
2018.01.24 02:09:15.590,1.17671,1.17682,1.25,1.50
2018.01.24 02:09:15.748,1.17671,1.1768,1.25,1.00
2018.01.24 02:09:19.041,1.1767,1.1768,1.50,1.00
2018.01.24 02:09:19.349,1.1767,1.17678,1.12,1.00
2018.01.24 02:09:22.808,1.17672,1.17683,1.87,1.00
2018.01.24 02:09:23.012,1.17677,1.17687,1.12,1.00
2018.01.24 02:09:23.378,1.17677,1.17689,2.06,1.00
2018.01.24 02:09:23.933,1.17678,1.1769,1.00,1.00
2018.01.24 02:09:28.704,1.17678,1.17689,1.00,1.00
2018.01.24 02:09:36.383,1.17678,1.1769,1.00,1.00
2018.01.24 02:09:38.185,1.1768,1.17691,1.00,1.00
2018.01.24 02:09:38.698,1.1768,1.17692,2.44,1.00
2018.01.24 02:09:42.813,1.1768,1.17691,2.06,1.00
2018.01.24 02:09:43.325,1.1768,1.17691,1.12,1.00
2018.01.24 02:09:50.228,1.17679,1.17691,1.12,1.00
2018.01.24 02:09:50.786,1.17678,1.1769,1.12,1.00
2018.01.24 02:09:51.736,1.17677,1.17689,2.44,1.00
2018.01.24 02:09:54.467,1.17678,1.17688,1.12,1.00
2018.01.24 02:10:06.123,1.17676,1.17688,3.19,1.50
2018.01.24 02:10:06.435,1.17676,1.17686,1.87,1.00
2018.01.24 02:10:13.282,1.17677,1.17686,1.12,1.00
2018.01.24 02:10:14.787,1.17678,1.17688,1.00,1.00
2018.01.24 02:10:15.361,1.17679,1.17688,1.00,1.00
2018.01.24 02:10:15.892,1.17679,1.17689,1.12,1.00
2018.01.24 02:10:17.656,1.1768,1.17689,1.00,1.00
2018.01.24 02:10:17.783,1.17681,1.17691,1.87,1.00
2018.01.24 02:10:17.941,1.17683,1.17691,1.00,1.00
2018.01.24 02:10:17.995,1.17683,1.17693,1.00,1.00
2018.01.24 02:10:18.520,1.17682,1.17694,2.25,1.00
2018.01.24 02:10:19.811,1.17682,1.17693,1.00,1.00
2018.01.24 02:10:22.084,1.17681,1.17693,1.12,1.00
2018.01.24 02:10:26.846,1.1768,1.17692,1.31,1.00
2018.01.24 02:10:28.079,1.17682,1.17693,1.00,1.00
2018.01.24 02:10:28.408,1.17681,1.17691,1.25,1.00
2018.01.24 02:10:28.718,1.17679,1.17689,1.31,1.00
2018.01.24 02:10:28.770,1.1768,1.17691,1.12,1.00
2018.01.24 02:10:28.926,1.17681,1.17692,1.87,1.00
2018.01.24 02:10:29.461,1.17681,1.17692,1.31,1.50
2018.01.24 02:10:29.769,1.17683,1.17694,1.12,1.00
2018.01.24 02:10:30.705,1.17683,1.17695,2.06,1.00
2018.01.24 02:10:31.262,1.17684,1.17696,2.06,1.00
2018.01.24 02:10:32.712,1.17684,1.17695,2.06,1.00
2018.01.24 02:10:33.451,1.17684,1.17696,2.06,1.00
2018.01.24 02:10:33.710,1.17683,1.17695,1.12,1.00
2018.01.24 02:10:34.147,1.17681,1.17693,2.44,1.00
2018.01.24 02:10:35.568,1.17683,1.17695,1.12,1.50
2018.01.24 02:10:35.672,1.17683,1.17692,1.31,1.00
2018.01.24 02:10:36.214,1.17682,1.1769,1.31,1.00
2018.01.24 02:10:36.316,1.17683,1.17693,1.37,1.00
2018.01.24 02:10:38.913,1.17684,1.17693,2.06,1.00
2018.01.24 02:10:38.966,1.17684,1.17695,2.06,1.00
2018.01.24 02:10:39.176,1.17683,1.17693,1.69,1.00
2018.01.24 02:10:40.248,1.17682,1.17693,2.44,1.00
2018.01.24 02:10:41.902,1.17681,1.17692,2.44,1.00
2018.01.24 02:10:42.061,1.1768,1.17692,1.50,1.50
2018.01.24 02:10:42.113,1.1768,1.17689,1.12,1.00
2018.01.24 02:10:42.455,1.17678,1.17689,1.12,1.00
2018.01.24 02:10:43.215,1.17679,1.17689,1.00,1.00
2018.01.24 02:10:43.372,1.17679,1.17691,1.00,1.50
2018.01.24 02:10:43.888,1.17679,1.1769,1.00,1.00
2018.01.24 02:10:44.433,1.17679,1.17689,1.00,1.00
2018.01.24 02:10:45.056,1.17678,1.17689,1.00,1.00
2018.01.24 02:10:47.628,1.17679,1.17689,1.00,1.00
2018.01.24 02:10:49.012,1.17679,1.17689,1.87,1.00
2018.01.24 02:10:49.529,1.1768,1.1769,1.12,1.00
2018.01.24 02:10:50.156,1.17682,1.1769,1.00,1.00
2018.01.24 02:10:50.313,1.17683,1.17692,1.50,1.00
2018.01.24 02:10:50.756,1.17681,1.17692,1.00,1.00
2018.01.24 02:10:53.095,1.17682,1.17692,1.00,1.00
2018.01.24 02:10:53.623,1.17681,1.1769,1.00,1.00
2018.01.24 02:10:54.172,1.1768,1.1769,1.00,1.00
2018.01.24 02:10:54.733,1.17681,1.1769,1.00,1.00
2018.01.24 02:10:56.041,1.1768,1.1769,1.25,1.00
2018.01.24 02:10:56.323,1.17684,1.17695,1.00,1.50
2018.01.24 02:10:56.481,1.17687,1.17697,1.00,1.50
2018.01.24 02:10:56.636,1.17689,1.177,1.00,1.87
2018.01.24 02:10:56.923,1.17692,1.17703,1.00,1.87
2018.01.24 02:10:57.027,1.1769,1.17702,1.00,1.10
2018.01.24 02:10:57.495,1.17692,1.17703,1.00,1.00
2018.01.24 02:10:57.805,1.17694,1.17706,1.00,1.39
2018.01.24 02:10:59.294,1.17692,1.17704,1.12,1.10
2018.01.24 02:10:59.826,1.17691,1.17703,1.50,1.00
2018.01.24 02:11:01.588,1.17692,1.17704,1.00,1.12
2018.01.24 02:11:02.115,1.1769,1.17702,3.19,1.00
2018.01.24 02:11:02.467,1.17693,1.17705,1.00,1.12
2018.01.24 02:11:02.893,1.17695,1.17707,1.00,1.00
2018.01.24 02:11:03.209,1.17694,1.17706,1.00,1.07
2018.01.24 02:11:03.826,1.17694,1.17706,1.00,1.10
2018.01.24 02:11:04.441,1.17693,1.17705,1.87,1.10
2018.01.24 02:11:04.953,1.17694,1.17705,1.00,1.47
2018.01.24 02:11:05.559,1.17692,1.17704,1.50,1.00
2018.01.24 02:11:06.086,1.17692,1.17704,1.50,1.00
2018.01.24 02:11:06.859,1.17694,1.17706,1.00,1.20
2018.01.24 02:11:13.257,1.17693,1.17705,1.00,1.00
2018.01.24 02:11:13.809,1.17694,1.17706,1.00,1.20
2018.01.24 02:11:14.113,1.17692,1.17705,2.06,1.00
2018.01.24 02:11:14.626,1.17692,1.17704,1.87,1.00
2018.01.24 02:11:17.863,1.17691,1.17703,2.62,1.00
2018.01.24 02:11:18.392,1.17691,1.17703,1.87,1.00
2018.01.24 02:11:23.091,1.1769,1.17702,3.19,1.00
2018.01.24 02:11:23.199,1.17688,1.17701,3.94,1.00
2018.01.24 02:11:23.738,1.17688,1.177,1.50,1.00
2018.01.24 02:11:29.757,1.17687,1.17699,3.19,1.00
2018.01.24 02:11:30.408,1.17687,1.17699,2.25,1.00
2018.01.24 02:11:31.625,1.17688,1.177,1.12,1.00
2018.01.24 02:11:32.036,1.17686,1.17698,3.37,1.00
2018.01.24 02:11:32.541,1.17686,1.17697,3.37,1.00
2018.01.24 02:11:33.715,1.17687,1.17697,2.44,1.00
2018.01.24 02:11:33.974,1.17686,1.17697,1.12,1.00
2018.01.24 02:11:38.766,1.17686,1.17695,1.12,1.00
2018.01.24 02:11:39.026,1.17684,1.17695,2.62,1.00
2018.01.24 02:11:39.573,1.17684,1.17695,2.81,1.00
2018.01.24 02:11:40.107,1.17683,1.17695,3.19,1.50
2018.01.24 02:11:41.317,1.17683,1.17694,2.06,1.00
