2018.01.08 18:00:25.350,1.16946,1.16958,1.00,1.69
2018.01.08 18:00:26.863,1.16945,1.16957,1.25,1.31
2018.01.08 18:00:28.031,1.16945,1.16957,1.00,1.31
2018.01.08 18:00:33.679,1.16946,1.16956,1.00,1.25
2018.01.08 18:00:34.752,1.16945,1.16956,1.00,1.25
2018.01.08 18:00:42.248,1.16946,1.16956,1.00,1.25
2018.01.08 18:00:43.420,1.16945,1.16954,1.00,1.00
2018.01.08 18:00:43.950,1.16942,1.16953,1.84,1.00
2018.01.08 18:00:44.655,1.16944,1.16954,1.25,1.00
2018.01.08 18:00:44.956,1.16941,1.16952,2.06,1.25
2018.01.08 18:00:47.491,1.16941,1.16952,1.50,1.19
2018.01.08 18:00:47.648,1.1694,1.16949,1.00,1.00
2018.01.08 18:00:47.855,1.16938,1.16949,1.27,1.00
2018.01.08 18:00:49.069,1.16939,1.16949,1.00,1.00
2018.01.08 18:00:50.317,1.16938,1.16949,1.27,1.00
2018.01.08 18:00:50.869,1.16939,1.1695,1.09,1.00
2018.01.08 18:00:51.427,1.16939,1.16949,1.00,1.00
2018.01.08 18:00:51.973,1.16938,1.16949,1.31,1.00
2018.01.08 18:00:53.392,1.16939,1.16949,1.00,1.25
2018.01.08 18:00:55.475,1.16939,1.16948,1.00,1.50
2018.01.08 18:00:55.530,1.16935,1.16945,1.20,1.00
2018.01.08 18:00:55.737,1.16934,1.16944,1.20,1.19
2018.01.08 18:00:56.356,1.16935,1.16945,1.00,1.19
2018.01.08 18:00:58.500,1.16931,1.16941,2.10,1.00
2018.01.08 18:00:59.007,1.16929,1.16941,1.65,1.25
2018.01.08 18:01:00.992,1.16929,1.1694,1.65,1.00
2018.01.08 18:01:02.931,1.16929,1.16941,2.40,1.25
2018.01.08 18:01:03.633,1.16929,1.16941,2.47,1.25
2018.01.08 18:01:04.186,1.16933,1.16944,1.09,1.31
2018.01.08 18:01:05.235,1.16933,1.16944,1.20,1.25
2018.01.08 18:01:06.413,1.16935,1.16944,1.00,1.00
2018.01.08 18:01:06.466,1.16935,1.16946,1.27,1.12
2018.01.08 18:01:06.570,1.16938,1.16947,1.00,1.00
2018.01.08 18:01:07.101,1.16937,1.16947,1.00,1.00
2018.01.08 18:01:07.535,1.16937,1.16945,1.00,1.00
2018.01.08 18:01:08.744,1.16937,1.16946,1.00,1.00
2018.01.08 18:01:09.020,1.16938,1.16949,1.00,1.25
2018.01.08 18:01:09.562,1.16938,1.16948,1.20,1.00
2018.01.08 18:01:09.666,1.16938,1.16946,1.00,1.25
2018.01.08 18:01:09.770,1.16935,1.16946,2.02,1.25
2018.01.08 18:01:09.875,1.16935,1.16944,1.00,1.00
2018.01.08 18:01:10.594,1.16935,1.16945,1.15,1.00
2018.01.08 18:01:11.337,1.16935,1.16945,1.20,1.00
2018.01.08 18:01:14.397,1.16933,1.16944,2.02,1.00
2018.01.08 18:01:14.554,1.16935,1.16944,1.00,1.12
2018.01.08 18:01:15.092,1.16936,1.16945,1.20,1.25
2018.01.08 18:01:16.950,1.16937,1.16945,1.00,1.25
2018.01.08 18:01:17.267,1.16933,1.16942,1.65,1.00
2018.01.08 18:01:23.206,1.16935,1.16944,1.00,1.00
2018.01.08 18:01:23.951,1.16935,1.16946,1.20,1.69
2018.01.08 18:01:24.676,1.16935,1.16946,1.27,1.69
2018.01.08 18:01:25.899,1.16936,1.16947,1.65,1.00
2018.01.08 18:01:26.446,1.16936,1.16948,2.40,1.25
2018.01.08 18:01:33.275,1.16936,1.16947,1.46,1.00
2018.01.08 18:01:35.520,1.16936,1.16948,1.46,1.50
2018.01.08 18:01:35.723,1.16934,1.16946,1.00,1.50
2018.01.08 18:01:35.830,1.16934,1.16946,1.20,1.31
2018.01.08 18:01:36.873,1.16934,1.16946,1.20,1.31
2018.01.08 18:01:37.474,1.16933,1.16945,2.21,1.50
2018.01.08 18:01:38.897,1.16934,1.16945,1.00,1.25
2018.01.08 18:01:39.731,1.16933,1.16945,1.87,1.25
2018.01.08 18:01:42.972,1.16933,1.16946,2.81,2.25
2018.01.08 18:01:43.294,1.16934,1.16945,1.00,1.69
2018.01.08 18:01:43.346,1.16934,1.16946,2.40,1.00
2018.01.08 18:01:43.870,1.16935,1.16948,1.69,4.87
2018.01.08 18:01:44.216,1.16934,1.16945,1.31,1.00
2018.01.08 18:01:44.843,1.16933,1.16944,1.25,1.50
2018.01.08 18:01:46.303,1.16931,1.16942,2.06,1.00
2018.01.08 18:01:46.824,1.1693,1.16942,3.75,1.00
2018.01.08 18:01:49.285,1.16932,1.16943,1.19,1.50
2018.01.08 18:01:49.918,1.16932,1.16943,1.25,1.00
2018.01.08 18:01:52.160,1.16933,1.16945,2.40,1.00
2018.01.08 18:01:53.378,1.16933,1.16945,1.25,1.87
2018.01.08 18:02:00.853,1.16933,1.16945,1.19,2.81
2018.01.08 18:02:06.633,1.16932,1.16944,2.25,1.00
2018.01.08 18:02:06.685,1.16932,1.16944,1.25,2.62
2018.01.08 18:02:07.748,1.16933,1.16944,1.19,2.06
2018.01.08 18:02:08.317,1.16933,1.16943,1.00,1.00
2018.01.08 18:02:09.767,1.16933,1.16944,1.19,2.81
2018.01.08 18:02:10.085,1.16934,1.16945,1.19,1.12
2018.01.08 18:02:10.621,1.16934,1.16945,1.25,1.87
2018.01.08 18:02:19.412,1.16933,1.16945,1.25,2.06
2018.01.08 18:02:21.829,1.16932,1.16945,2.25,2.06
2018.01.08 18:02:23.229,1.16933,1.16945,1.00,2.06
2018.01.08 18:02:23.921,1.16934,1.16946,1.25,2.06
2018.01.08 18:02:24.502,1.16933,1.16945,1.00,1.31
2018.01.08 18:02:29.283,1.16933,1.16945,1.19,2.25
2018.01.08 18:02:30.467,1.16935,1.16945,1.00,1.12
2018.01.08 18:02:32.705,1.16936,1.16947,1.00,2.81
2018.01.08 18:02:33.267,1.16935,1.16948,2.02,2.81
2018.01.08 18:02:36.349,1.16935,1.16948,1.46,4.16
2018.01.08 18:02:36.453,1.16936,1.16947,1.25,1.12
2018.01.08 18:02:36.743,1.16934,1.16946,1.69,1.00
2018.01.08 18:02:37.277,1.16934,1.16946,1.25,3.56
2018.01.08 18:02:42.193,1.16933,1.16945,1.25,1.87
2018.01.08 18:02:43.248,1.16933,1.16944,1.19,1.87
2018.01.08 18:02:43.831,1.16933,1.16945,2.02,1.12
2018.01.08 18:02:49.545,1.16935,1.16946,1.25,1.87
2018.01.08 18:02:50.597,1.16936,1.16947,1.44,1.62
2018.01.08 18:02:50.650,1.16937,1.16948,1.25,1.30
2018.01.08 18:02:57.859,1.16935,1.16946,1.39,1.12
2018.01.08 18:02:59.238,1.16933,1.16947,4.65,2.81
2018.01.08 18:03:07.351,1.16937,1.16948,1.25,1.95
2018.01.08 18:03:08.501,1.16935,1.16947,1.34,1.12
2018.01.08 18:03:09.057,1.16935,1.16948,1.09,2.25
2018.01.08 18:03:18.033,1.16935,1.16948,1.39,2.06
2018.01.08 18:03:19.212,1.16935,1.16948,1.09,2.25
2018.01.08 18:03:19.752,1.16935,1.16948,1.40,2.25
2018.01.08 18:03:33.384,1.16935,1.16948,2.02,2.06
2018.01.08 18:03:39.607,1.16935,1.16948,2.02,2.06
2018.01.08 18:03:42.167,1.16935,1.16948,2.40,1.31
2018.01.08 18:03:44.873,1.16935,1.16948,2.21,3.00
2018.01.08 18:03:46.569,1.16935,1.16948,2.02,3.00
2018.01.08 18:03:47.559,1.16937,1.16947,1.00,1.69
2018.01.08 18:03:48.073,1.16937,1.16947,1.00,1.19
2018.01.08 18:03:49.084,1.16937,1.16947,1.00,1.69
2018.01.08 18:03:49.298,1.16935,1.16946,1.20,2.06
2018.01.08 18:03:49.351,1.16935,1.16946,1.39,1.87
2018.01.08 18:03:49.921,1.16935,1.16947,1.39,2.06
2018.01.08 18:03:51.250,1.16936,1.16947,1.19,1.87
2018.01.08 18:03:52.393,1.16936,1.16947,1.19,1.87
2018.01.08 18:03:55.730,1.16936,1.16947,1.19,1.87
2018.01.08 18:03:56.459,1.16935,1.16947,1.00,2.06
2018.01.08 18:03:58.677,1.16935,1.16947,1.00,2.81
2018.01.08 18:04:01.299,1.16936,1.16947,1.00,2.81
2018.01.08 18:04:02.910,1.16937,1.16947,1.00,2.06
2018.01.08 18:04:03.441,1.16937,1.16947,1.19,1.12
2018.01.08 18:04:08.767,1.16938,1.16948,1.25,2.66
2018.01.08 18:04:09.720,1.16938,1.16947,1.25,1.00
2018.01.08 18:04:10.370,1.16937,1.16947,1.00,1.25
2018.01.08 18:04:12.049,1.16936,1.16947,1.00,3.79
2018.01.08 18:04:17.515,1.16936,1.16947,1.00,3.79
2018.01.08 18:04:20.031,1.16937,1.16946,1.00,1.54
2018.01.08 18:04:24.202,1.16937,1.16945,1.00,3.60
2018.01.08 18:04:24.903,1.16936,1.16945,1.00,3.60
2018.01.08 18:04:32.923,1.16934,1.16945,1.31,3.60
2018.01.08 18:04:32.975,1.16934,1.16945,1.12,3.79
2018.01.08 18:04:33.299,1.16937,1.16946,1.19,1.00
2018.01.08 18:04:38.216,1.16936,1.16948,1.19,2.66
2018.01.08 18:04:46.847,1.16936,1.16947,1.19,1.12
2018.01.08 18:04:47.966,1.16935,1.16947,1.69,1.12
2018.01.08 18:04:53.529,1.16935,1.16947,1.69,1.12
2018.01.08 18:05:06.177,1.16937,1.16946,1.37,1.00
2018.01.08 18:05:06.385,1.16943,1.16953,1.12,1.20
2018.01.08 18:05:06.922,1.16943,1.16953,1.00,1.12
2018.01.08 18:05:08.103,1.1694,1.16949,2.06,1.00
2018.01.08 18:05:08.261,1.16939,1.16951,1.31,2.25
2018.01.08 18:05:08.776,1.16939,1.1695,1.12,1.25
2018.01.08 18:05:10.657,1.16937,1.1695,3.94,1.50
2018.01.08 18:05:11.050,1.16936,1.16948,1.00,2.06
2018.01.08 18:05:11.565,1.16936,1.16947,1.00,1.50
2018.01.08 18:05:12.102,1.16934,1.16947,2.96,2.44
2018.01.08 18:05:12.413,1.16937,1.16949,1.46,1.87
2018.01.08 18:05:16.955,1.16939,1.16949,1.00,1.50
2018.01.08 18:05:20.858,1.16937,1.16949,1.46,2.62
2018.01.08 18:05:21.014,1.16931,1.16944,3.34,2.06
2018.01.08 18:05:21.118,1.1693,1.16943,2.02,2.81
2018.01.08 18:05:22.226,1.1693,1.16943,2.02,2.81
2018.01.08 18:05:23.027,1.1693,1.16943,2.21,2.44
2018.01.08 18:05:24.847,1.1693,1.16943,2.59,1.25
2018.01.08 18:05:26.130,1.16932,1.16945,2.40,2.14
2018.01.08 18:05:26.337,1.16933,1.16945,1.50,1.00
2018.01.08 18:05:30.127,1.16934,1.16947,1.25,3.75
2018.01.08 18:05:32.417,1.16935,1.16947,1.00,3.56
2018.01.08 18:05:35.060,1.16935,1.16947,1.87,1.25
2018.01.08 18:05:39.733,1.16937,1.16947,1.19,1.00
2018.01.08 18:05:40.264,1.16937,1.16949,1.19,3.26
2018.01.08 18:05:40.800,1.16937,1.16949,1.19,2.51
2018.01.08 18:05:46.663,1.16936,1.16948,1.31,1.00
2018.01.08 18:05:54.847,1.16936,1.16948,1.31,1.00
2018.01.08 18:06:01.447,1.16937,1.16949,1.25,2.06
2018.01.08 18:06:03.253,1.16937,1.16949,1.19,2.06
2018.01.08 18:06:18.254,1.16937,1.16949,1.00,2.89
2018.01.08 18:06:18.307,1.16937,1.16949,1.00,4.01
2018.01.08 18:06:18.841,1.16937,1.16949,1.31,2.70
2018.01.08 18:06:21.395,1.16935,1.16948,3.00,1.50
2018.01.08 18:06:21.603,1.16935,1.16947,1.00,2.89
2018.01.08 18:06:21.938,1.16933,1.16945,2.06,1.25
2018.01.08 18:06:22.249,1.16932,1.16944,1.12,1.19
2018.01.08 18:06:22.558,1.16932,1.16945,1.65,2.62
2018.01.08 18:06:28.381,1.16932,1.16943,1.31,1.00
2018.01.08 18:06:28.937,1.16932,1.16944,1.19,1.12
2018.01.08 18:06:29.767,1.16932,1.16944,1.19,1.12
2018.01.08 18:06:31.749,1.16932,1.16943,1.19,1.00
2018.01.08 18:06:33.735,1.16932,1.16943,1.25,1.00
2018.01.08 18:06:36.939,1.16932,1.16943,1.19,1.00
2018.01.08 18:06:39.105,1.16933,1.16943,1.19,1.00
2018.01.08 18:06:39.863,1.16933,1.16944,1.19,1.87
2018.01.08 18:06:49.749,1.16933,1.16944,1.00,2.06
2018.01.08 18:06:57.913,1.16932,1.16944,1.20,1.31
2018.01.08 18:07:00.220,1.16933,1.16944,1.00,1.31
2018.01.08 18:07:01.913,1.16933,1.16944,1.00,1.31
2018.01.08 18:07:07.994,1.16933,1.16944,1.00,1.31
2018.01.08 18:07:08.050,1.16934,1.16945,1.00,1.31
2018.01.08 18:07:08.266,1.16933,1.16945,1.00,2.25
2018.01.08 18:07:09.193,1.16933,1.16944,1.00,1.31
2018.01.08 18:07:09.495,1.16931,1.16945,2.81,3.45
2018.01.08 18:07:09.547,1.16932,1.16945,1.19,3.26
2018.01.08 18:07:10.046,1.16933,1.16943,1.00,1.69
2018.01.08 18:07:10.099,1.16928,1.16939,2.14,1.00
2018.01.08 18:07:10.603,1.16926,1.16939,2.59,1.12
2018.01.08 18:07:11.376,1.16929,1.1694,1.00,2.62
2018.01.08 18:07:11.734,1.16927,1.16939,1.09,1.12
2018.01.08 18:07:12.267,1.16927,1.16938,1.00,1.31
2018.01.08 18:07:21.017,1.16926,1.16938,1.00,2.06
2018.01.08 18:07:24.232,1.16925,1.16938,1.31,2.06
2018.01.08 18:07:24.748,1.16924,1.16938,2.81,3.07
2018.01.08 18:07:25.249,1.16924,1.16938,2.81,4.80
2018.01.08 18:07:28.162,1.16924,1.16937,3.00,1.12
2018.01.08 18:07:33.156,1.16925,1.16938,1.87,2.62
2018.01.08 18:07:33.832,1.16925,1.16938,2.25,1.87
2018.01.08 18:07:37.934,1.16928,1.16938,2.81,1.00
2018.01.08 18:07:37.987,1.16931,1.16942,1.00,1.95
2018.01.08 18:07:38.492,1.16929,1.16943,3.00,2.14
2018.01.08 18:07:47.217,1.1693,1.16943,1.50,2.14
2018.01.08 18:07:59.439,1.1693,1.16943,1.31,1.87
2018.01.08 18:07:59.493,1.16933,1.16945,1.69,1.20
2018.01.08 18:07:59.550,1.16936,1.16946,1.19,1.12
2018.01.08 18:08:00.325,1.16936,1.16947,1.19,2.06
2018.01.08 18:08:04.316,1.16936,1.16947,1.19,1.87
2018.01.08 18:08:05.206,1.16937,1.16948,1.00,2.62
2018.01.08 18:08:07.010,1.16935,1.16947,1.50,1.31
2018.01.08 18:08:07.527,1.16936,1.16947,1.00,2.10
2018.01.08 18:08:07.632,1.16936,1.16947,1.19,1.00
2018.01.08 18:08:08.021,1.16935,1.16947,1.31,1.35
2018.01.08 18:08:11.439,1.16934,1.16947,2.81,3.41
2018.01.08 18:08:11.978,1.16935,1.16947,1.00,2.06
2018.01.08 18:08:12.499,1.16934,1.16946,1.31,1.00
2018.01.08 18:08:12.552,1.16933,1.16945,2.44,1.00
2018.01.08 18:08:12.605,1.16933,1.16945,2.44,1.00
2018.01.08 18:08:13.952,1.16933,1.16945,1.69,1.12
2018.01.08 18:08:18.030,1.16934,1.16945,1.19,1.00
2018.01.08 18:08:18.134,1.16934,1.16947,1.31,2.62
2018.01.08 18:08:22.165,1.16935,1.16946,1.00,1.12
2018.01.08 18:08:22.218,1.16932,1.16944,1.50,1.25
2018.01.08 18:08:22.321,1.16932,1.16944,1.00,1.69
2018.01.08 18:08:22.448,1.16932,1.16944,1.25,1.50
2018.01.08 18:08:22.961,1.16933,1.16944,1.00,1.50
2018.01.08 18:08:25.071,1.16934,1.16946,1.25,1.57
2018.01.08 18:08:26.483,1.16934,1.16947,3.00,1.95
2018.01.08 18:08:26.638,1.16935,1.16948,1.12,1.76
2018.01.08 18:08:27.881,1.16936,1.16948,1.12,1.25
2018.01.08 18:08:34.670,1.16937,1.16949,1.00,2.70
2018.01.08 18:08:36.248,1.16936,1.16948,1.12,1.19
2018.01.08 18:08:36.765,1.16936,1.16946,1.00,1.87
2018.01.08 18:08:37.268,1.16936,1.16945,1.00,1.25
2018.01.08 18:08:41.226,1.16935,1.16945,1.00,1.25
2018.01.08 18:08:44.789,1.16935,1.16945,1.00,1.19
2018.01.08 18:08:46.721,1.16935,1.16946,1.00,1.87
2018.01.08 18:08:49.247,1.16936,1.16946,1.00,1.87
2018.01.08 18:08:52.177,1.16936,1.16947,1.00,2.29
2018.01.08 18:08:52.695,1.16936,1.16948,1.00,2.85
2018.01.08 18:08:55.325,1.16936,1.16947,1.25,1.54
2018.01.08 18:09:08.241,1.16936,1.16946,1.25,1.35
2018.01.08 18:09:08.766,1.16937,1.16946,1.00,1.35
2018.01.08 18:09:09.461,1.16936,1.16947,1.25,3.04
2018.01.08 18:09:10.071,1.16936,1.16945,1.25,1.00
2018.01.08 18:09:11.867,1.16935,1.16945,1.25,1.54
2018.01.08 18:09:21.467,1.16934,1.16945,1.00,3.19
2018.01.08 18:09:21.993,1.16934,1.16944,1.00,1.00
2018.01.08 18:09:25.157,1.16934,1.16945,1.00,3.75
2018.01.08 18:09:25.262,1.1693,1.16943,1.95,4.72
2018.01.08 18:09:32.100,1.1693,1.16942,1.87,1.00
2018.01.08 18:09:33.586,1.16931,1.16943,1.00,1.00
2018.01.08 18:09:35.444,1.1693,1.16943,2.44,1.69
2018.01.08 18:09:38.700,1.1693,1.16942,1.69,1.00
2018.01.08 18:09:38.859,1.1693,1.16941,1.31,1.00
2018.01.08 18:09:39.314,1.16928,1.1694,2.81,1.00
2018.01.08 18:09:39.421,1.16928,1.16941,3.94,1.25
2018.01.08 18:09:49.481,1.16928,1.1694,2.44,1.00
2018.01.08 18:09:49.534,1.16928,1.1694,1.00,1.69
2018.01.08 18:09:49.895,1.16926,1.16939,2.06,1.31
2018.01.08 18:09:51.953,1.16925,1.16938,1.12,2.25
2018.01.08 18:09:55.144,1.16926,1.16938,1.00,3.04
2018.01.08 18:09:55.653,1.16925,1.16936,1.00,1.19
2018.01.08 18:09:58.151,1.16925,1.16937,1.00,1.69
2018.01.08 18:10:00.402,1.16924,1.16937,2.62,2.06
2018.01.08 18:10:00.943,1.16924,1.16937,2.81,2.06
2018.01.08 18:10:01.563,1.16925,1.16937,1.25,1.31
2018.01.08 18:10:11.466,1.16925,1.16937,1.31,2.66
2018.01.08 18:10:12.182,1.16925,1.16937,1.31,2.66
2018.01.08 18:10:12.819,1.16925,1.16937,1.31,4.91
2018.01.08 18:10:13.170,1.16924,1.16936,2.62,1.19
2018.01.08 18:10:17.306,1.16924,1.16937,1.87,4.72
2018.01.08 18:10:22.659,1.16924,1.16937,2.62,3.19
2018.01.08 18:10:22.815,1.16925,1.16938,2.06,5.06
2018.01.08 18:10:24.229,1.16925,1.16938,2.06,4.50
2018.01.08 18:10:29.550,1.16924,1.16937,1.87,2.44
2018.01.08 18:10:29.861,1.16924,1.16935,1.00,1.31
2018.01.08 18:10:46.087,1.16924,1.16935,1.00,2.44
2018.01.08 18:10:47.954,1.16923,1.16934,1.12,1.19
2018.01.08 18:10:49.576,1.16923,1.16934,1.12,1.19
2018.01.08 18:10:59.098,1.16923,1.16935,1.31,1.19
2018.01.08 18:11:01.493,1.16923,1.16935,1.31,1.19
2018.01.08 18:11:23.384,1.16922,1.16934,1.31,1.69
2018.01.08 18:11:25.537,1.16922,1.16934,1.00,2.44
2018.01.08 18:11:27.170,1.16923,1.16934,1.00,1.19
2018.01.08 18:11:30.959,1.16922,1.16934,2.06,1.19
2018.01.08 18:11:31.657,1.16921,1.16934,2.81,2.06
2018.01.08 18:11:32.815,1.16921,1.16933,2.06,1.19
2018.01.08 18:11:33.489,1.16921,1.16933,2.06,1.19
2018.01.08 18:11:37.155,1.1692,1.16934,4.69,2.44
2018.01.08 18:11:38.881,1.1692,1.16934,4.69,2.44
2018.01.08 18:11:45.069,1.1692,1.16934,4.31,2.44
2018.01.08 18:11:45.810,1.16921,1.16934,2.06,2.06
2018.01.08 18:11:48.648,1.16921,1.16934,3.56,2.06
2018.01.08 18:11:48.807,1.16921,1.16934,3.56,2.06
2018.01.08 18:11:50.938,1.16922,1.16934,1.12,2.06
2018.01.08 18:11:51.517,1.16922,1.16934,2.06,2.06
2018.01.08 18:11:52.164,1.16923,1.16934,1.31,1.69
2018.01.08 18:11:59.311,1.16921,1.16934,1.31,2.06
2018.01.08 18:12:03.615,1.16921,1.16934,1.69,2.06
2018.01.08 18:12:04.137,1.16921,1.16934,2.06,2.44
2018.01.08 18:12:16.865,1.1692,1.16932,1.25,1.19
2018.01.08 18:12:24.310,1.1692,1.16933,1.69,3.19
2018.01.08 18:12:24.626,1.16919,1.16932,2.25,1.31
2018.01.08 18:12:25.597,1.16919,1.16931,2.25,2.29
2018.01.08 18:12:28.326,1.16918,1.1693,3.00,2.29
2018.01.08 18:12:28.808,1.1692,1.16931,1.00,2.47
2018.01.08 18:12:28.862,1.1692,1.16931,1.00,1.31
2018.01.08 18:12:28.917,1.1692,1.16933,3.00,3.11
2018.01.08 18:12:29.083,1.1692,1.16933,3.56,2.66
2018.01.08 18:12:29.393,1.1692,1.16933,2.25,3.41
2018.01.08 18:12:29.738,1.16919,1.1693,1.95,1.69
2018.01.08 18:12:30.389,1.1692,1.1693,1.00,1.69
2018.01.08 18:12:31.049,1.16919,1.1693,1.50,1.69
2018.01.08 18:12:32.374,1.1692,1.1693,1.19,1.00
2018.01.08 18:12:32.427,1.16923,1.16934,1.00,3.26
2018.01.08 18:12:32.957,1.16924,1.16936,1.12,1.19
2018.01.08 18:12:33.120,1.16924,1.16937,2.81,2.06
2018.01.08 18:12:33.662,1.16923,1.16935,2.06,1.25
2018.01.08 18:12:33.936,1.16923,1.16935,1.12,1.44
2018.01.08 18:12:34.445,1.16922,1.16934,2.81,1.00
2018.01.08 18:12:34.550,1.16925,1.16937,1.00,1.99
2018.01.08 18:12:35.072,1.16925,1.16938,2.06,1.87
2018.01.08 18:12:37.439,1.16926,1.16939,1.00,4.01
2018.01.08 18:12:37.493,1.16924,1.16936,1.31,1.00
2018.01.08 18:12:38.092,1.16924,1.16935,1.25,1.00
2018.01.08 18:12:40.594,1.16924,1.16935,1.69,1.00
2018.01.08 18:12:41.109,1.16924,1.16935,1.87,1.00
2018.01.08 18:12:42.398,1.16924,1.16936,1.69,1.12
2018.01.08 18:12:42.450,1.16924,1.16936,1.31,1.69
2018.01.08 18:12:43.580,1.16924,1.16935,1.00,1.25
2018.01.08 18:12:43.960,1.16925,1.16937,1.00,1.31
2018.01.08 18:12:44.850,1.16924,1.16937,2.81,2.06
2018.01.08 18:12:44.903,1.16924,1.16936,1.50,1.31
2018.01.08 18:12:47.294,1.16924,1.16935,1.50,1.19
2018.01.08 18:12:47.449,1.16924,1.16936,1.50,1.31
2018.01.08 18:12:51.434,1.16925,1.16937,1.69,1.69
2018.01.08 18:12:52.808,1.16925,1.16937,1.00,1.69
2018.01.08 18:12:59.938,1.16925,1.16937,1.00,1.87
2018.01.08 18:13:02.704,1.16925,1.16937,1.00,1.50
2018.01.08 18:13:04.645,1.16924,1.16937,2.81,1.50
2018.01.08 18:13:05.151,1.16924,1.16936,1.12,1.19
2018.01.08 18:13:06.204,1.16924,1.16936,1.12,1.19
2018.01.08 18:13:08.410,1.16922,1.16935,3.64,1.31
2018.01.08 18:13:09.086,1.16922,1.16936,3.94,2.81
2018.01.08 18:13:09.825,1.16922,1.16934,1.31,1.19
2018.01.08 18:13:12.639,1.16923,1.16934,1.00,1.19
2018.01.08 18:13:13.826,1.16922,1.16934,1.12,1.19
2018.01.08 18:13:15.682,1.16923,1.16935,1.00,2.85
2018.01.08 18:13:16.252,1.16922,1.16934,1.12,1.44
2018.01.08 18:13:16.842,1.16922,1.16934,1.12,1.19
2018.01.08 18:13:18.576,1.16923,1.16934,1.00,1.44
2018.01.08 18:13:22.880,1.16923,1.16934,1.00,2.06
2018.01.08 18:13:25.422,1.16923,1.16934,1.00,2.06
2018.01.08 18:13:26.984,1.16924,1.16936,1.00,4.20
2018.01.08 18:13:28.615,1.16924,1.16936,1.12,1.69
2018.01.08 18:13:39.242,1.16925,1.16936,1.00,1.69
2018.01.08 18:13:40.391,1.16925,1.16936,1.00,2.06
2018.01.08 18:13:43.104,1.16924,1.16935,1.00,1.19
2018.01.08 18:13:44.331,1.16924,1.16935,1.00,1.19
2018.01.08 18:13:46.001,1.16924,1.16935,1.00,1.19
2018.01.08 18:13:48.420,1.16926,1.16936,1.00,2.06
2018.01.08 18:13:49.677,1.16921,1.16933,3.64,1.31
2018.01.08 18:13:49.872,1.1692,1.16928,1.00,1.12
2018.01.08 18:13:49.924,1.16917,1.16927,1.00,2.44
2018.01.08 18:13:51.248,1.16917,1.16928,1.00,2.06
2018.01.08 18:13:52.460,1.16919,1.16928,1.00,1.62
2018.01.08 18:13:54.498,1.16918,1.16928,1.00,1.69
2018.01.08 18:13:55.135,1.16918,1.16928,1.00,1.31
2018.01.08 18:13:56.635,1.16917,1.16927,1.00,1.31
2018.01.08 18:13:56.687,1.16918,1.16928,1.00,1.00
2018.01.08 18:13:57.260,1.16917,1.16929,1.12,1.50
2018.01.08 18:13:57.892,1.16917,1.16929,1.44,1.50
2018.01.08 18:14:00.520,1.16917,1.16929,1.25,2.44
2018.01.08 18:14:01.036,1.16916,1.16929,1.31,2.14
2018.01.08 18:14:01.742,1.16917,1.16928,1.00,1.25
2018.01.08 18:14:01.921,1.16915,1.16927,1.50,1.00
2018.01.08 18:14:02.475,1.16916,1.16927,1.12,1.57
2018.01.08 18:14:04.692,1.16916,1.16928,1.44,1.95
2018.01.08 18:14:05.004,1.16913,1.16926,2.81,1.50
2018.01.08 18:14:05.764,1.16913,1.16925,3.00,1.00
2018.01.08 18:14:07.626,1.16913,1.16926,3.00,1.87
