2018.01.17 12:04:51.721,1.17741,1.17753,1.00,1.31
2018.01.17 12:04:52.273,1.1774,1.17753,4.46,1.00
2018.01.17 12:04:52.607,1.1774,1.17751,1.87,1.00
2018.01.17 12:04:52.764,1.17739,1.17751,1.20,1.25
2018.01.17 12:04:53.266,1.17739,1.17751,1.09,1.00
2018.01.17 12:04:54.812,1.17739,1.17751,1.00,1.31
2018.01.17 12:04:55.639,1.17739,1.17751,1.01,1.00
2018.01.17 12:04:56.212,1.17739,1.17752,1.76,4.01
2018.01.17 12:04:56.716,1.17739,1.17752,2.51,1.50
2018.01.17 12:04:57.327,1.1774,1.17753,1.76,1.50
2018.01.17 12:04:59.726,1.17742,1.17754,1.69,1.12
2018.01.17 12:04:59.780,1.17743,1.17756,1.69,3.45
2018.01.17 12:05:00.286,1.17743,1.17756,3.37,1.00
2018.01.17 12:05:01.297,1.17746,1.17758,1.00,2.25
2018.01.17 12:05:01.604,1.17746,1.17759,2.44,2.25
2018.01.17 12:05:01.865,1.17745,1.17756,1.00,1.00
2018.01.17 12:05:02.387,1.17745,1.17757,1.12,1.31
2018.01.17 12:05:07.779,1.17745,1.17758,2.44,3.19
2018.01.17 12:05:07.831,1.17746,1.17758,2.06,1.12
2018.01.17 12:05:08.040,1.17747,1.1776,1.87,1.95
2018.01.17 12:05:08.145,1.17747,1.1776,2.06,1.87
2018.01.17 12:05:08.696,1.17748,1.17761,3.19,1.50
2018.01.17 12:05:09.867,1.17749,1.17762,2.06,1.87
2018.01.17 12:05:11.687,1.17749,1.17761,1.00,1.00
2018.01.17 12:05:12.203,1.17748,1.17761,2.62,2.06
2018.01.17 12:05:14.310,1.17749,1.1776,1.62,1.00
2018.01.17 12:05:14.726,1.17748,1.17761,1.87,2.06
2018.01.17 12:05:15.881,1.17748,1.1776,1.00,1.69
2018.01.17 12:05:16.386,1.17748,1.1776,1.12,1.69
2018.01.17 12:05:16.646,1.17748,1.17761,3.56,1.00
2018.01.17 12:05:17.398,1.17748,1.17757,1.00,1.00
2018.01.17 12:05:17.915,1.17749,1.17757,1.00,1.00
2018.01.17 12:05:17.968,1.1775,1.17759,1.00,1.00
2018.01.17 12:05:18.497,1.1775,1.17758,1.00,1.00
2018.01.17 12:05:18.602,1.17748,1.17758,1.12,1.00
2018.01.17 12:05:19.417,1.17748,1.17757,1.00,1.00
2018.01.17 12:05:20.186,1.17748,1.17757,1.62,1.00
2018.01.17 12:05:21.036,1.17748,1.17758,1.00,1.00
2018.01.17 12:05:21.755,1.17747,1.17758,3.75,1.00
2018.01.17 12:05:22.547,1.17748,1.17758,1.00,1.00
2018.01.17 12:05:24.387,1.17747,1.17756,1.50,1.00
2018.01.17 12:05:26.551,1.17747,1.17756,1.62,1.00
2018.01.17 12:05:27.055,1.17748,1.17757,1.00,1.00
2018.01.17 12:05:27.593,1.17747,1.17756,1.87,1.00
2018.01.17 12:05:33.315,1.17747,1.17757,1.62,1.00
2018.01.17 12:05:33.859,1.17747,1.17757,1.81,1.00
2018.01.17 12:05:37.147,1.17747,1.17756,1.00,1.00
2018.01.17 12:05:37.761,1.17747,1.17755,1.00,1.00
2018.01.17 12:05:38.266,1.17749,1.17757,1.72,1.00
2018.01.17 12:05:38.320,1.17749,1.17759,3.22,1.00
2018.01.17 12:05:38.373,1.17751,1.1776,1.62,1.00
2018.01.17 12:05:38.954,1.17751,1.17761,1.69,1.00
2018.01.17 12:05:39.465,1.17751,1.17761,1.69,1.00
2018.01.17 12:05:48.126,1.1775,1.17761,3.00,1.00
2018.01.17 12:05:50.519,1.17749,1.17759,1.00,1.12
2018.01.17 12:05:50.678,1.17743,1.17755,2.25,1.00
2018.01.17 12:05:50.731,1.17743,1.17753,1.87,1.00
2018.01.17 12:05:51.236,1.17743,1.17754,4.50,1.00
2018.01.17 12:05:51.749,1.17743,1.17754,4.12,1.00
2018.01.17 12:05:52.304,1.17744,1.17754,1.01,1.00
2018.01.17 12:05:56.181,1.17744,1.17755,2.14,1.00
2018.01.17 12:05:56.876,1.17745,1.17755,1.12,1.00
2018.01.17 12:05:58.071,1.17744,1.17754,1.39,1.00
2018.01.17 12:05:59.206,1.17744,1.17754,1.01,1.00
2018.01.17 12:05:59.896,1.17745,1.17754,1.01,1.00
2018.01.17 12:06:00.436,1.17745,1.17755,2.32,1.20
2018.01.17 12:06:01.609,1.17749,1.17756,1.00,1.20
