2018.01.12 21:00:47.529,1.17992,1.18002,1.69,0.19
2018.01.12 21:00:49.980,1.17993,1.18002,0.75,0.22
2018.01.12 21:00:50.516,1.17994,1.18002,0.19,0.22
2018.01.12 21:00:51.634,1.17995,1.18002,0.19,0.22
2018.01.12 21:00:53.001,1.17994,1.18002,0.19,0.22
2018.01.12 21:00:55.262,1.17992,1.18002,1.69,0.22
2018.01.12 21:00:55.767,1.17993,1.18002,0.75,0.22
2018.01.12 21:00:56.162,1.17995,1.18002,0.19,0.22
2018.01.12 21:00:56.264,1.17993,1.18002,2.25,0.22
2018.01.12 21:01:07.737,1.17993,1.18004,1.50,1.31
2018.01.12 21:01:07.998,1.17993,1.18002,1.50,0.22
2018.01.12 21:01:08.603,1.17992,1.18002,1.69,0.22
2018.01.12 21:01:09.904,1.17993,1.18002,0.75,0.22
2018.01.12 21:01:13.288,1.17992,1.18002,1.88,0.22
2018.01.12 21:01:13.794,1.17993,1.18002,0.75,0.22
2018.01.12 21:01:18.834,1.17995,1.18002,0.19,0.22
2018.01.12 21:01:28.253,1.17992,1.18001,0.94,0.60
2018.01.12 21:01:31.008,1.17991,1.18001,0.94,0.71
2018.01.12 21:01:39.981,1.17992,1.18001,0.75,0.71
2018.01.12 21:01:41.323,1.17993,1.18001,0.75,0.37
2018.01.12 21:01:44.112,1.17992,1.18001,0.94,0.37
2018.01.12 21:01:44.164,1.17994,1.18002,0.19,0.71
2018.01.12 21:01:44.422,1.17992,1.18002,0.94,0.71
2018.01.12 21:01:45.126,1.17992,1.18001,0.75,0.37
2018.01.12 21:01:46.673,1.17997,1.18002,0.19,0.90
2018.01.12 21:01:46.776,1.17994,1.18002,0.19,0.90
2018.01.12 21:01:48.526,1.17993,1.18001,0.75,0.19
2018.01.12 21:01:55.347,1.17994,1.18002,0.19,0.75
2018.01.12 21:01:56.434,1.17995,1.18002,0.19,0.37
2018.01.12 21:02:02.598,1.17994,1.18002,0.19,0.37
2018.01.12 21:02:03.182,1.17993,1.18002,0.75,0.37
2018.01.12 21:02:07.546,1.17992,1.18002,0.75,0.75
2018.01.12 21:02:08.387,1.17991,1.18004,1.09,2.25
2018.01.12 21:02:08.545,1.17995,1.18004,0.19,0.75
2018.01.12 21:02:09.612,1.17994,1.18004,0.19,0.56
2018.01.12 21:02:13.691,1.17993,1.18004,0.19,0.19
2018.01.12 21:02:14.934,1.17991,1.17999,0.37,0.19
2018.01.12 21:02:14.986,1.17992,1.18002,0.94,0.19
2018.01.12 21:02:15.090,1.17992,1.18004,0.94,0.37
2018.01.12 21:02:15.142,1.17995,1.18005,0.19,3.04
2018.01.12 21:02:18.494,1.17996,1.18005,0.19,0.79
2018.01.12 21:02:26.314,1.17998,1.18005,0.19,0.22
2018.01.12 21:02:27.552,1.17999,1.18005,0.19,0.22
2018.01.12 21:02:28.734,1.18,1.18005,0.19,0.22
2018.01.12 21:02:28.838,1.17996,1.18005,0.49,0.22
2018.01.12 21:02:30.045,1.17994,1.18005,1.50,0.60
2018.01.12 21:02:33.362,1.17993,1.18005,1.12,1.20
2018.01.12 21:02:33.974,1.17993,1.18004,1.12,0.19
2018.01.12 21:02:35.499,1.17993,1.18005,0.75,1.57
2018.01.12 21:02:36.041,1.17992,1.18005,2.29,1.57
2018.01.12 21:02:41.683,1.17993,1.18005,0.75,1.20
2018.01.12 21:02:43.785,1.17992,1.18005,1.69,1.20
2018.01.12 21:02:47.993,1.17993,1.18005,0.75,1.57
2018.01.12 21:02:54.372,1.17992,1.18005,1.31,1.57
2018.01.12 21:02:54.909,1.17993,1.18005,0.37,1.57
2018.01.12 21:02:55.575,1.17992,1.18005,1.31,1.57
2018.01.12 21:03:00.487,1.17993,1.18005,0.37,1.20
2018.01.12 21:03:01.535,1.17992,1.18005,2.44,1.20
2018.01.12 21:03:05.586,1.17992,1.18004,1.31,0.37
2018.01.12 21:03:07.648,1.17992,1.18003,1.12,0.37
2018.01.12 21:03:08.216,1.17991,1.18002,0.75,0.56
2018.01.12 21:03:09.814,1.1799,1.18002,0.37,0.56
2018.01.12 21:03:13.525,1.17991,1.18002,0.10,0.37
2018.01.12 21:03:20.546,1.17989,1.18001,1.57,0.19
2018.01.12 21:03:20.651,1.17989,1.17998,0.37,0.19
2018.01.12 21:03:21.154,1.17989,1.18,0.37,0.19
2018.01.12 21:03:21.676,1.17988,1.18,0.10,0.19
2018.01.12 21:03:22.225,1.17988,1.17999,0.10,0.19
2018.01.12 21:03:22.387,1.17987,1.17997,1.20,0.19
2018.01.12 21:03:23.714,1.17987,1.17996,1.20,0.19
2018.01.12 21:03:24.850,1.17989,1.17996,0.10,0.19
2018.01.12 21:03:25.601,1.17988,1.17996,0.82,0.19
2018.01.12 21:03:26.265,1.17987,1.17996,0.82,0.19
2018.01.12 21:03:26.471,1.17984,1.17994,0.45,0.19
2018.01.12 21:03:26.909,1.17984,1.17996,0.10,0.19
2018.01.12 21:03:27.013,1.17986,1.17996,0.82,0.19
2018.01.12 21:03:30.341,1.17984,1.17996,0.45,0.19
2018.01.12 21:03:30.444,1.17986,1.17996,0.82,0.19
2018.01.12 21:03:31.398,1.17987,1.17996,0.75,0.19
2018.01.12 21:03:31.451,1.17987,1.17998,0.75,0.37
2018.01.12 21:03:31.504,1.1799,1.17999,0.75,0.37
2018.01.12 21:03:31.556,1.1799,1.18001,0.75,0.37
2018.01.12 21:03:32.168,1.17991,1.18001,0.10,0.19
2018.01.12 21:03:32.764,1.17991,1.18002,0.10,0.56
2018.01.12 21:03:47.437,1.17991,1.18001,0.45,0.37
2018.01.12 21:03:47.494,1.17993,1.18003,0.75,0.37
2018.01.12 21:03:48.071,1.17993,1.18002,0.75,0.37
2018.01.12 21:03:48.335,1.17991,1.18002,2.33,0.37
2018.01.12 21:03:48.646,1.17993,1.18002,0.75,0.75
2018.01.12 21:03:49.207,1.17993,1.18001,0.75,0.19
2018.01.12 21:03:52.559,1.17993,1.18002,0.75,0.37
2018.01.12 21:03:52.944,1.17998,1.18003,0.19,0.37
2018.01.12 21:03:53.775,1.17997,1.18003,0.19,0.37
2018.01.12 21:03:54.054,1.17994,1.18003,0.82,0.37
2018.01.12 21:04:05.258,1.17993,1.18005,2.70,3.79
2018.01.12 21:04:05.759,1.17993,1.18005,3.08,3.79
2018.01.12 21:04:06.684,1.17993,1.18005,3.83,4.16
2018.01.12 21:04:08.924,1.17993,1.18003,3.83,1.12
2018.01.12 21:04:09.428,1.17993,1.18005,3.83,2.10
2018.01.12 21:04:16.624,1.17993,1.18005,3.83,1.35
2018.01.12 21:04:17.161,1.17993,1.18003,3.08,1.50
2018.01.12 21:04:20.233,1.17995,1.18003,1.00,1.50
2018.01.12 21:04:20.774,1.17994,1.18003,1.01,1.50
2018.01.12 21:04:21.303,1.17995,1.18003,1.00,1.50
2018.01.12 21:04:23.117,1.17996,1.18005,3.45,1.12
2018.01.12 21:04:23.169,1.17998,1.18006,2.25,1.12
2018.01.12 21:04:23.273,1.17994,1.18005,1.39,1.50
2018.01.12 21:04:23.382,1.17998,1.18008,1.57,2.25
2018.01.12 21:04:23.487,1.17995,1.18015,2.32,1.39
2018.01.12 21:04:23.695,1.17992,1.18014,3.71,1.29
2018.01.12 21:04:23.849,1.17992,1.18014,5.02,1.57
2018.01.12 21:04:23.902,1.17995,1.18014,1.20,1.29
2018.01.12 21:04:24.268,1.17996,1.18014,1.45,1.56
2018.01.12 21:04:24.501,1.17996,1.18014,1.01,1.19
2018.01.12 21:04:25.035,1.17996,1.18014,1.20,1.19
2018.01.12 21:04:25.518,1.17995,1.18014,7.09,1.19
2018.01.12 21:04:32.224,1.17996,1.18013,1.20,1.01
2018.01.12 21:04:32.330,1.17997,1.18014,1.01,1.39
2018.01.12 21:04:32.840,1.17997,1.18014,1.01,1.66
2018.01.12 21:04:33.387,1.17997,1.18014,1.01,1.39
2018.01.12 21:04:33.440,1.17998,1.18015,2.70,1.47
2018.01.12 21:04:33.600,1.17999,1.18017,1.76,1.76
2018.01.12 21:04:34.013,1.17999,1.18017,1.76,1.76
2018.01.12 21:04:34.387,1.17999,1.18017,1.69,1.76
2018.01.12 21:04:34.440,1.18001,1.18018,1.25,1.64
2018.01.12 21:04:34.981,1.18,1.18018,2.06,1.19
2018.01.12 21:04:35.300,1.18,1.18012,1.31,1.00
2018.01.12 21:04:36.841,1.18001,1.18014,1.69,1.19
2018.01.12 21:04:36.892,1.18002,1.18016,1.69,1.25
2018.01.12 21:04:36.943,1.18008,1.18019,1.25,1.19
2018.01.12 21:04:37.233,1.1801,1.18021,1.25,1.00
2018.01.12 21:04:38.047,1.18011,1.18021,1.00,1.00
2018.01.12 21:04:38.099,1.18011,1.18023,1.00,1.25
2018.01.12 21:04:38.643,1.1801,1.18022,1.25,1.00
2018.01.12 21:04:40.515,1.18011,1.18024,2.44,1.19
2018.01.12 21:04:40.826,1.18017,1.18025,1.00,1.69
2018.01.12 21:04:40.981,1.18014,1.18025,1.69,1.69
2018.01.12 21:04:41.968,1.18014,1.18025,1.25,1.50
2018.01.12 21:04:42.482,1.18014,1.18024,1.00,1.00
2018.01.12 21:04:43.309,1.18015,1.18024,1.00,1.00
2018.01.12 21:04:43.871,1.18015,1.18023,1.00,1.00
2018.01.12 21:04:44.684,1.18015,1.18025,1.69,1.12
2018.01.12 21:04:44.736,1.18018,1.18023,1.00,1.00
2018.01.12 21:04:45.343,1.18016,1.18023,1.00,1.00
2018.01.12 21:04:45.771,1.1802,1.18027,1.00,1.50
2018.01.12 21:04:45.928,1.18024,1.18033,1.00,1.00
2018.01.12 21:04:45.980,1.18027,1.18034,1.00,1.50
2018.01.12 21:04:46.292,1.18029,1.18033,1.00,1.00
2018.01.12 21:04:46.345,1.18029,1.18036,1.00,1.37
2018.01.12 21:04:46.450,1.18029,1.18033,1.00,1.00
2018.01.12 21:04:47.208,1.18026,1.18032,1.00,1.00
2018.01.12 21:04:47.568,1.18024,1.18032,1.00,1.00
2018.01.12 21:04:48.547,1.18022,1.18032,1.37,1.25
2018.01.12 21:04:49.360,1.18023,1.18034,1.31,1.25
2018.01.12 21:04:49.877,1.18027,1.18035,1.00,1.12
2018.01.12 21:04:50.085,1.18027,1.1804,1.31,1.00
2018.01.12 21:04:50.190,1.18028,1.18037,1.31,1.00
2018.01.12 21:04:50.242,1.18029,1.18041,1.37,1.19
2018.01.12 21:04:50.759,1.18031,1.18041,1.00,1.25
2018.01.12 21:04:52.012,1.18031,1.18047,2.25,1.94
2018.01.12 21:04:52.949,1.18031,1.18046,2.81,1.51
2018.01.12 21:04:53.053,1.18034,1.1804,1.00,1.12
2018.01.12 21:04:53.107,1.18034,1.18045,1.31,1.01
2018.01.12 21:04:53.368,1.18037,1.1805,1.25,2.66
2018.01.12 21:04:53.420,1.1804,1.1805,1.00,2.21
2018.01.12 21:04:53.687,1.18034,1.1805,1.47,1.19
2018.01.12 21:04:53.745,1.18034,1.18049,1.10,1.31
2018.01.12 21:04:53.798,1.18031,1.18046,1.37,2.06
2018.01.12 21:04:54.115,1.18028,1.18044,2.06,1.12
2018.01.12 21:04:54.582,1.18028,1.1804,1.00,1.00
2018.01.12 21:04:54.635,1.1802,1.18035,1.25,1.00
2018.01.12 21:04:54.893,1.18017,1.18035,4.12,1.00
2018.01.12 21:04:54.945,1.18017,1.18034,3.75,1.00
2018.01.12 21:04:55.075,1.18017,1.18034,3.82,1.00
2018.01.12 21:04:55.127,1.18018,1.18036,1.24,1.10
2018.01.12 21:04:55.233,1.18017,1.18035,1.69,1.20
2018.01.12 21:04:55.286,1.18017,1.18035,1.50,1.66
2018.01.12 21:04:55.339,1.18016,1.18036,1.46,1.70
2018.01.12 21:04:55.857,1.18016,1.18034,1.09,1.00
2018.01.12 21:04:56.760,1.18016,1.18034,1.28,1.44
2018.01.12 21:04:57.272,1.18015,1.18034,2.81,1.10
2018.01.12 21:04:57.648,1.18014,1.18033,3.07,1.00
2018.01.12 21:04:58.113,1.1802,1.18035,1.25,1.20
2018.01.12 21:04:58.268,1.18023,1.18039,1.00,1.19
2018.01.12 21:04:58.321,1.18023,1.18039,1.00,1.19
2018.01.12 21:04:58.530,1.18026,1.18042,1.37,1.00
2018.01.12 21:04:58.734,1.18025,1.18044,3.38,1.01
2018.01.12 21:04:58.787,1.18032,1.18045,1.00,1.01
2018.01.12 21:04:59.040,1.18035,1.18047,1.00,1.00
2018.01.12 21:04:59.095,1.18045,1.18055,1.00,1.87
2018.01.12 21:04:59.380,1.18053,1.18065,1.19,1.00
2018.01.12 21:04:59.433,1.1805,1.18069,2.25,1.49
2018.01.12 21:04:59.488,1.18053,1.18063,1.00,1.19
2018.01.12 21:04:59.541,1.1805,1.18063,1.25,1.00
2018.01.12 21:04:59.595,1.18052,1.18067,1.87,1.20
2018.01.12 21:04:59.726,1.18055,1.18067,1.19,1.00
2018.01.12 21:04:59.791,1.18062,1.18077,1.19,1.50
2018.01.12 21:04:59.852,1.18068,1.18078,1.19,1.00
2018.01.12 21:04:59.993,1.18065,1.18082,2.44,4.31
2018.01.12 21:05:00.045,1.18067,1.18082,1.00,2.29
2018.01.12 21:05:00.476,1.18071,1.18081,1.56,1.50
2018.01.12 21:05:00.596,1.18072,1.18084,1.12,1.12
2018.01.12 21:05:00.723,1.18072,1.18084,1.12,2.62
2018.01.12 21:05:00.879,1.18079,1.18098,2.14,1.76
2018.01.12 21:05:00.983,1.18087,1.18096,1.10,1.50
2018.01.12 21:05:01.038,1.18083,1.18096,1.76,1.50
2018.01.12 21:05:01.090,1.18086,1.18102,1.29,1.50
2018.01.12 21:05:01.406,1.18089,1.18102,1.49,2.06
2018.01.12 21:05:01.778,1.18089,1.18102,1.49,1.12
2018.01.12 21:05:01.991,1.18089,1.18102,1.49,1.00
2018.01.12 21:05:02.151,1.18089,1.18102,1.49,1.19
2018.01.12 21:05:02.207,1.18087,1.18104,2.44,1.19
2018.01.12 21:05:02.262,1.18092,1.18108,1.19,2.36
2018.01.12 21:05:02.395,1.18088,1.18103,3.64,1.00
2018.01.12 21:05:02.451,1.18089,1.18102,1.49,1.31
2018.01.12 21:05:02.504,1.18089,1.18102,1.19,1.19
2018.01.12 21:05:02.558,1.18086,1.18102,1.49,1.00
2018.01.12 21:05:02.611,1.18084,1.18101,1.41,1.37
2018.01.12 21:05:02.664,1.18084,1.18101,1.19,1.31
2018.01.12 21:05:02.720,1.18078,1.18098,2.10,2.25
2018.01.12 21:05:03.069,1.18066,1.18085,1.41,2.06
2018.01.12 21:05:03.229,1.18064,1.18088,1.76,2.44
2018.01.12 21:05:03.282,1.18067,1.18088,1.76,1.87
2018.01.12 21:05:03.334,1.18068,1.1809,1.01,2.06
2018.01.12 21:05:03.504,1.18067,1.1809,1.76,2.25
2018.01.12 21:05:03.557,1.18065,1.18089,1.31,1.56
2018.01.12 21:05:03.609,1.18066,1.18089,1.61,1.26
2018.01.12 21:05:03.663,1.18069,1.18094,1.24,2.81
2018.01.12 21:05:04.235,1.18071,1.18094,1.61,2.06
2018.01.12 21:05:04.545,1.18073,1.18094,2.36,1.70
2018.01.12 21:05:04.956,1.18074,1.18094,1.52,1.70
2018.01.12 21:05:05.464,1.18073,1.18094,1.27,1.45
2018.01.12 21:05:05.773,1.18074,1.18095,2.10,1.32
2018.01.12 21:05:05.982,1.18073,1.18095,1.82,1.26
2018.01.12 21:05:06.495,1.18076,1.18096,1.38,1.39
2018.01.12 21:05:06.650,1.18075,1.18095,1.13,1.26
2018.01.12 21:05:06.755,1.18071,1.18092,1.01,2.81
2018.01.12 21:05:06.807,1.18067,1.1809,1.26,1.01
2018.01.12 21:05:07.132,1.18062,1.18087,1.19,1.50
2018.01.12 21:05:07.442,1.18058,1.18084,1.88,2.06
2018.01.12 21:05:07.803,1.18061,1.18082,1.01,1.26
2018.01.12 21:05:07.857,1.18059,1.18082,1.37,1.31
2018.01.12 21:05:07.910,1.1806,1.18083,1.44,1.56
2018.01.12 21:05:08.255,1.18071,1.18085,1.12,1.45
2018.01.12 21:05:08.374,1.18075,1.18095,1.19,1.95
2018.01.12 21:05:08.427,1.18076,1.18097,1.94,2.08
2018.01.12 21:05:08.480,1.18076,1.18095,1.65,1.07
2018.01.12 21:05:08.940,1.18076,1.18098,1.57,2.70
2018.01.12 21:05:09.146,1.18076,1.18098,1.76,2.89
2018.01.12 21:05:09.353,1.18076,1.18098,1.57,2.70
2018.01.12 21:05:09.456,1.18077,1.18098,1.50,2.51
2018.01.12 21:05:09.760,1.18079,1.18098,1.31,1.95
2018.01.12 21:05:10.669,1.1808,1.18098,2.25,1.95
2018.01.12 21:05:10.721,1.1808,1.18098,1.87,1.95
2018.01.12 21:05:10.920,1.18081,1.18098,1.44,1.95
2018.01.12 21:05:11.031,1.1808,1.18098,2.33,1.31
2018.01.12 21:05:11.087,1.18083,1.18098,1.77,1.37
2018.01.12 21:05:11.244,1.18086,1.18098,1.19,1.00
2018.01.12 21:05:11.549,1.18086,1.18098,1.19,1.00
2018.01.12 21:05:11.807,1.18077,1.18098,2.51,1.87
2018.01.12 21:05:12.122,1.18077,1.18098,2.70,2.32
2018.01.12 21:05:12.436,1.18083,1.18098,1.39,1.37
2018.01.12 21:05:12.600,1.1809,1.18098,1.19,1.00
2018.01.12 21:05:12.653,1.1809,1.18101,1.50,2.81
2018.01.12 21:05:12.814,1.1809,1.18101,1.44,2.81
2018.01.12 21:05:12.866,1.18092,1.18102,1.19,5.81
2018.01.12 21:05:13.175,1.18084,1.18099,2.32,1.25
2018.01.12 21:05:13.230,1.18084,1.18098,1.44,1.57
2018.01.12 21:05:13.508,1.18093,1.18105,1.31,1.54
2018.01.12 21:05:13.675,1.18092,1.18102,1.19,1.12
2018.01.12 21:05:13.728,1.18084,1.18098,1.19,2.25
2018.01.12 21:05:13.832,1.18082,1.181,1.19,2.62
2018.01.12 21:05:13.885,1.18082,1.181,1.31,3.37
2018.01.12 21:05:14.042,1.18085,1.18101,1.19,1.00
2018.01.12 21:05:14.095,1.18091,1.18105,1.25,4.42
2018.01.12 21:05:14.293,1.18082,1.181,1.39,2.62
2018.01.12 21:05:14.722,1.18082,1.18101,1.69,2.55
2018.01.12 21:05:14.826,1.18082,1.18101,1.19,2.17
2018.01.12 21:05:15.054,1.18082,1.18101,1.87,2.17
2018.01.12 21:05:15.992,1.1809,1.18102,1.00,1.35
2018.01.12 21:05:16.046,1.1809,1.18102,1.25,1.12
2018.01.12 21:05:16.205,1.18087,1.18102,1.25,2.14
2018.01.12 21:05:16.258,1.18085,1.18104,1.00,2.02
2018.01.12 21:05:16.366,1.18082,1.181,1.26,2.51
2018.01.12 21:05:16.426,1.1808,1.18099,2.14,1.01
2018.01.12 21:05:16.829,1.1808,1.181,1.64,2.51
2018.01.12 21:05:17.146,1.18081,1.18098,1.01,1.31
2018.01.12 21:05:17.512,1.18081,1.18099,2.47,1.50
2018.01.12 21:05:17.933,1.18081,1.18093,1.91,1.00
2018.01.12 21:05:18.461,1.18081,1.18094,2.28,1.00
2018.01.12 21:05:18.712,1.18081,1.18094,1.08,1.00
2018.01.12 21:05:19.311,1.18077,1.18093,1.64,1.00
2018.01.12 21:05:19.694,1.18077,1.18091,1.01,1.00
2018.01.12 21:05:20.249,1.18077,1.18092,1.01,1.00
2018.01.12 21:05:20.796,1.18077,1.18092,1.01,1.00
2018.01.12 21:05:21.117,1.18087,1.18093,1.00,1.00
2018.01.12 21:05:21.330,1.1808,1.18095,2.14,1.00
2018.01.12 21:05:21.849,1.18079,1.18095,2.14,1.00
2018.01.12 21:05:22.285,1.18079,1.18095,1.01,1.00
2018.01.12 21:05:22.543,1.18079,1.18095,2.14,1.00
2018.01.12 21:05:22.596,1.18081,1.18097,1.44,1.00
2018.01.12 21:05:22.649,1.18088,1.18097,1.19,1.00
2018.01.12 21:05:22.907,1.18087,1.18097,1.25,1.00
2018.01.12 21:05:23.281,1.18085,1.18095,1.00,1.00
2018.01.12 21:05:23.335,1.18077,1.18094,1.01,1.00
2018.01.12 21:05:23.388,1.18077,1.18092,1.01,1.00
2018.01.12 21:05:23.699,1.18072,1.18089,1.25,3.45
2018.01.12 21:05:23.909,1.18078,1.1809,1.00,1.39
2018.01.12 21:05:23.962,1.18074,1.1809,1.44,1.19
2018.01.12 21:05:24.279,1.18075,1.1809,1.37,1.19
2018.01.12 21:05:24.485,1.18075,1.1809,1.00,1.25
2018.01.12 21:05:24.698,1.18069,1.18084,1.37,1.87
2018.01.12 21:05:24.803,1.18062,1.18075,1.00,1.67
2018.01.12 21:05:24.907,1.18069,1.18081,1.25,1.31
2018.01.12 21:05:25.101,1.18069,1.18081,1.44,1.24
2018.01.12 21:05:25.154,1.18062,1.1808,1.19,1.61
2018.01.12 21:05:25.670,1.18063,1.1808,1.37,1.32
2018.01.12 21:05:25.722,1.18064,1.18082,1.37,4.01
2018.01.12 21:05:25.774,1.18064,1.18083,1.37,3.37
2018.01.12 21:05:25.879,1.18062,1.18082,1.62,1.95
2018.01.12 21:05:26.087,1.18056,1.18076,1.57,1.20
2018.01.12 21:05:26.191,1.18056,1.18076,2.14,1.89
2018.01.12 21:05:26.656,1.18059,1.18079,1.37,1.46
2018.01.12 21:05:26.762,1.1806,1.1808,1.44,1.39
2018.01.12 21:05:26.815,1.18061,1.18081,1.56,1.64
2018.01.12 21:05:27.338,1.18063,1.18083,1.47,1.10
2018.01.12 21:05:27.494,1.18062,1.18081,2.14,1.00
2018.01.12 21:05:28.020,1.18063,1.1808,1.12,1.00
2018.01.12 21:05:28.330,1.18059,1.18075,1.64,1.00
2018.01.12 21:05:28.639,1.18058,1.18078,1.39,1.10
2018.01.12 21:05:28.691,1.18058,1.18076,1.57,1.00
2018.01.12 21:05:29.218,1.18057,1.18078,2.89,1.20
2018.01.12 21:05:29.530,1.18063,1.18079,1.66,1.00
2018.01.12 21:05:29.783,1.18063,1.18081,2.70,1.00
2018.01.12 21:05:29.889,1.18064,1.18081,1.39,1.00
2018.01.12 21:05:30.212,1.18065,1.18079,1.56,1.00
2018.01.12 21:05:30.471,1.18064,1.18081,1.95,1.00
2018.01.12 21:05:30.573,1.18064,1.18081,2.14,1.00
2018.01.12 21:05:30.897,1.18069,1.18082,1.12,1.00
2018.01.12 21:05:31.052,1.18069,1.18084,1.12,1.00
2018.01.12 21:05:31.105,1.18069,1.18084,1.31,1.00
2018.01.12 21:05:31.461,1.18071,1.18089,2.44,1.07
2018.01.12 21:05:31.617,1.18073,1.1809,1.75,1.00
2018.01.12 21:05:31.722,1.18073,1.18092,1.87,2.70
2018.01.12 21:05:31.826,1.18074,1.1809,1.81,1.00
2018.01.12 21:05:32.257,1.18075,1.1809,2.51,1.00
2018.01.12 21:05:32.314,1.1807,1.18087,3.07,1.00
2018.01.12 21:05:32.369,1.18076,1.18089,1.00,1.00
2018.01.12 21:05:32.526,1.18079,1.1809,1.00,1.00
2018.01.12 21:05:32.634,1.18079,1.18092,1.00,1.57
2018.01.12 21:05:32.686,1.18079,1.1809,1.00,1.00
2018.01.12 21:05:32.738,1.18074,1.1809,1.81,1.00
2018.01.12 21:05:32.995,1.18075,1.1809,1.62,1.00
2018.01.12 21:05:33.310,1.18074,1.18092,2.04,1.19
2018.01.12 21:05:33.362,1.18074,1.18092,2.14,1.00
2018.01.12 21:05:33.849,1.18075,1.18092,2.44,1.00
2018.01.12 21:05:34.159,1.18076,1.1809,1.56,1.00
2018.01.12 21:05:34.262,1.18076,1.18092,1.12,1.00
2018.01.12 21:05:34.314,1.18077,1.18094,1.00,1.76
2018.01.12 21:05:34.840,1.18074,1.18095,3.82,2.32
2018.01.12 21:05:35.307,1.18075,1.18095,1.39,2.33
2018.01.12 21:05:35.638,1.18076,1.18095,1.63,2.33
2018.01.12 21:05:35.937,1.18075,1.18092,1.13,1.38
2018.01.12 21:05:35.989,1.18075,1.18094,1.31,1.95
