2018.01.09 10:02:25.307,1.17258,1.17269,1.00,2.06
2018.01.09 10:02:25.847,1.17256,1.17267,1.31,1.69
2018.01.09 10:02:26.381,1.17256,1.17267,1.12,2.44
2018.01.09 10:02:28.572,1.17255,1.17266,1.12,1.69
2018.01.09 10:02:28.968,1.17253,1.17264,1.31,1.25
2018.01.09 10:02:29.021,1.17252,1.17263,1.31,1.00
2018.01.09 10:02:29.735,1.17252,1.17263,1.31,1.00
2018.01.09 10:02:30.257,1.17252,1.17263,1.31,1.00
2018.01.09 10:02:31.287,1.17252,1.17262,1.31,1.00
2018.01.09 10:02:35.325,1.17254,1.17264,1.00,1.12
2018.01.09 10:02:35.671,1.17255,1.17266,1.19,2.06
2018.01.09 10:02:36.413,1.17255,1.17266,1.19,1.88
2018.01.09 10:02:37.031,1.17255,1.17266,1.00,1.88
2018.01.09 10:02:37.501,1.17256,1.17267,1.19,3.38
2018.01.09 10:02:38.058,1.17256,1.17267,2.81,2.25
2018.01.09 10:02:38.216,1.17256,1.17267,1.87,2.44
2018.01.09 10:02:38.374,1.17254,1.17265,4.50,1.00
2018.01.09 10:02:40.436,1.17255,1.17266,1.31,1.31
2018.01.09 10:02:40.489,1.17254,1.17265,2.81,1.00
2018.01.09 10:02:41.102,1.17254,1.17265,2.81,1.00
2018.01.09 10:02:41.154,1.17254,1.17264,1.56,1.00
2018.01.09 10:02:41.311,1.17252,1.17263,2.25,1.12
2018.01.09 10:02:41.724,1.17251,1.17262,2.81,1.13
2018.01.09 10:02:42.838,1.17251,1.17259,2.06,1.00
2018.01.09 10:02:43.347,1.1725,1.1726,1.31,1.00
2018.01.09 10:02:43.795,1.17249,1.1726,2.25,1.50
2018.01.09 10:02:44.329,1.17249,1.1726,1.31,2.06
2018.01.09 10:02:50.672,1.17251,1.17262,1.50,1.00
2018.01.09 10:02:52.383,1.17251,1.17262,1.50,1.00
2018.01.09 10:02:52.435,1.17251,1.17262,1.50,1.00
2018.01.09 10:02:53.028,1.1725,1.17261,2.25,1.00
2018.01.09 10:02:53.761,1.1725,1.17261,2.25,1.00
2018.01.09 10:02:56.218,1.17247,1.17257,1.95,1.25
2018.01.09 10:02:56.270,1.17245,1.17256,1.12,1.12
2018.01.09 10:02:56.426,1.17244,1.17255,2.62,1.31
2018.01.09 10:02:56.787,1.17243,1.17255,1.87,2.44
2018.01.09 10:02:57.305,1.17242,1.17253,1.31,1.00
2018.01.09 10:02:57.981,1.17239,1.1725,1.57,1.25
2018.01.09 10:02:58.589,1.1724,1.17251,1.31,1.00
2018.01.09 10:02:59.289,1.17239,1.1725,1.00,2.06
2018.01.09 10:02:59.652,1.17246,1.17251,1.25,1.31
2018.01.09 10:02:59.705,1.17246,1.17256,1.19,1.10
2018.01.09 10:02:59.864,1.17245,1.17256,1.00,1.50
2018.01.09 10:03:00.022,1.17244,1.17255,1.00,2.44
2018.01.09 10:03:00.128,1.17242,1.17253,2.25,1.00
2018.01.09 10:03:05.114,1.17242,1.17253,1.12,1.19
2018.01.09 10:03:05.621,1.17241,1.17252,1.50,1.25
2018.01.09 10:03:06.140,1.17241,1.17251,1.00,1.00
2018.01.09 10:03:07.980,1.17241,1.17252,1.00,1.00
2018.01.09 10:03:08.497,1.17239,1.1725,1.42,1.19
2018.01.09 10:03:09.024,1.17238,1.17249,1.12,1.25
2018.01.09 10:03:10.486,1.17236,1.17245,1.00,1.00
2018.01.09 10:03:11.005,1.17232,1.17243,1.19,1.00
2018.01.09 10:03:11.109,1.17234,1.17245,1.19,1.00
2018.01.09 10:03:11.161,1.17235,1.17246,1.19,1.20
2018.01.09 10:03:11.336,1.17234,1.17246,1.31,1.12
2018.01.09 10:03:11.389,1.17234,1.17244,1.44,1.00
2018.01.09 10:03:12.370,1.17234,1.17244,1.25,1.00
2018.01.09 10:03:15.376,1.17235,1.17245,1.00,1.00
2018.01.09 10:03:15.902,1.17234,1.17244,1.25,1.00
2018.01.09 10:03:16.417,1.17234,1.17245,1.25,1.50
2018.01.09 10:03:17.993,1.17235,1.17246,1.00,2.62
2018.01.09 10:03:18.251,1.17232,1.17244,1.31,2.44
2018.01.09 10:03:18.435,1.17231,1.17242,1.19,1.12
2018.01.09 10:03:21.713,1.1723,1.17241,1.31,1.00
2018.01.09 10:03:21.816,1.17228,1.17239,1.87,1.00
2018.01.09 10:03:23.402,1.17226,1.17236,1.12,1.87
2018.01.09 10:03:23.594,1.17224,1.17236,1.50,1.57
2018.01.09 10:03:23.647,1.17225,1.17236,1.19,1.00
2018.01.09 10:03:25.553,1.17223,1.17235,2.25,1.00
2018.01.09 10:03:26.080,1.17222,1.17234,1.56,1.12
2018.01.09 10:03:26.496,1.17221,1.17232,1.69,1.00
2018.01.09 10:03:26.848,1.17224,1.17236,1.69,2.89
2018.01.09 10:03:27.370,1.17222,1.17234,2.44,1.00
2018.01.09 10:03:28.443,1.17222,1.17233,1.69,1.00
2018.01.09 10:03:29.015,1.17221,1.17232,1.50,1.00
2018.01.09 10:03:29.593,1.1722,1.17232,1.00,1.87
2018.01.09 10:03:30.124,1.1722,1.17232,1.38,1.87
2018.01.09 10:03:31.964,1.17219,1.17231,1.31,1.12
2018.01.09 10:03:32.017,1.17223,1.17233,1.00,1.00
2018.01.09 10:03:32.532,1.17221,1.17232,2.06,1.00
2018.01.09 10:03:33.363,1.17221,1.17232,1.38,1.00
2018.01.09 10:03:33.883,1.17221,1.17232,1.38,1.00
2018.01.09 10:03:35.222,1.17217,1.17225,1.00,1.00
2018.01.09 10:03:35.327,1.17208,1.17219,1.00,1.31
2018.01.09 10:03:35.380,1.17207,1.17218,3.19,1.19
2018.01.09 10:03:35.485,1.17205,1.17216,1.57,2.63
2018.01.09 10:03:35.537,1.17207,1.17216,1.00,2.63
2018.01.09 10:03:35.919,1.17208,1.17217,1.25,1.00
2018.01.09 10:03:36.538,1.17207,1.17217,1.25,1.00
2018.01.09 10:03:37.054,1.17206,1.17217,1.25,1.19
2018.01.09 10:03:37.582,1.17206,1.17217,1.19,1.19
2018.01.09 10:03:38.156,1.17206,1.17217,1.19,1.25
2018.01.09 10:03:38.765,1.17206,1.17217,1.25,1.00
2018.01.09 10:03:41.077,1.17205,1.17216,1.69,1.00
2018.01.09 10:03:41.594,1.17206,1.17216,1.13,1.00
2018.01.09 10:03:52.793,1.17205,1.17216,1.31,1.25
2018.01.09 10:03:53.358,1.17205,1.17216,1.50,1.25
2018.01.09 10:04:00.579,1.17205,1.17216,1.25,1.00
2018.01.09 10:04:01.114,1.17205,1.17216,1.38,1.00
2018.01.09 10:04:04.370,1.17204,1.17216,1.69,1.57
2018.01.09 10:04:04.890,1.17204,1.17216,1.31,1.50
2018.01.09 10:04:05.443,1.17203,1.17214,2.06,1.00
2018.01.09 10:04:07.887,1.17202,1.17214,1.50,1.12
2018.01.09 10:04:08.413,1.17202,1.17213,1.00,1.25
2018.01.09 10:04:09.363,1.17201,1.17212,1.50,1.00
2018.01.09 10:04:09.888,1.17201,1.17212,1.50,1.19
2018.01.09 10:04:10.550,1.17201,1.17212,1.31,1.19
2018.01.09 10:04:12.684,1.17201,1.17212,1.50,1.19
2018.01.09 10:04:13.289,1.17199,1.17208,1.16,1.44
2018.01.09 10:04:13.342,1.17199,1.17209,1.35,1.25
2018.01.09 10:04:13.448,1.17199,1.1721,1.35,1.19
2018.01.09 10:04:13.959,1.17199,1.1721,2.48,1.19
2018.01.09 10:04:17.682,1.17203,1.17211,1.00,1.00
2018.01.09 10:04:19.521,1.17201,1.17211,1.00,1.12
2018.01.09 10:04:20.665,1.17202,1.17211,1.00,1.12
2018.01.09 10:04:22.353,1.17202,1.17211,1.00,2.06
2018.01.09 10:04:22.509,1.172,1.17211,1.12,3.00
2018.01.09 10:04:23.348,1.17199,1.17211,4.31,2.25
2018.01.09 10:04:23.861,1.17199,1.17211,4.31,2.25
2018.01.09 10:04:26.608,1.17201,1.17211,1.00,1.12
2018.01.09 10:04:31.060,1.172,1.17211,1.87,1.50
2018.01.09 10:04:31.836,1.172,1.1721,1.87,1.25
2018.01.09 10:04:32.384,1.17199,1.17209,1.50,1.25
2018.01.09 10:04:33.195,1.172,1.1721,1.12,1.50
2018.01.09 10:04:33.740,1.172,1.17211,1.12,1.69
2018.01.09 10:04:35.714,1.17203,1.17211,1.00,1.31
2018.01.09 10:04:36.409,1.17201,1.17211,1.25,1.31
2018.01.09 10:04:48.116,1.17199,1.17211,1.69,1.88
2018.01.09 10:04:48.664,1.172,1.17211,1.00,1.69
2018.01.09 10:05:00.503,1.172,1.17211,1.69,2.06
2018.01.09 10:05:01.270,1.172,1.1721,1.69,1.87
2018.01.09 10:05:01.931,1.172,1.17211,1.25,2.62
2018.01.09 10:05:02.035,1.17204,1.1721,1.00,1.12
2018.01.09 10:05:02.208,1.17204,1.17212,1.00,1.12
2018.01.09 10:05:02.468,1.17202,1.17212,1.13,1.12
2018.01.09 10:05:02.891,1.17203,1.17213,1.44,1.12
2018.01.09 10:05:03.231,1.17205,1.17214,1.44,1.12
2018.01.09 10:05:03.756,1.17205,1.17214,1.44,1.00
2018.01.09 10:05:04.981,1.17205,1.17214,1.13,1.00
2018.01.09 10:05:07.022,1.17205,1.17214,1.44,1.00
2018.01.09 10:05:19.408,1.17204,1.17214,1.38,1.00
2018.01.09 10:05:19.721,1.17204,1.17214,2.47,1.00
2018.01.09 10:05:20.237,1.17205,1.17215,1.44,1.50
2018.01.09 10:05:20.562,1.17205,1.17215,2.48,1.50
2018.01.09 10:05:21.130,1.17205,1.17215,2.48,1.50
2018.01.09 10:05:22.946,1.17204,1.17215,1.19,3.56
2018.01.09 10:05:23.000,1.17203,1.17214,1.44,1.12
2018.01.09 10:05:24.580,1.17202,1.17213,4.13,1.00
2018.01.09 10:05:25.254,1.17202,1.17213,5.48,1.00
2018.01.09 10:05:28.177,1.17203,1.17214,3.98,1.50
2018.01.09 10:05:28.230,1.17203,1.17214,4.91,1.12
2018.01.09 10:05:29.703,1.17203,1.17214,4.50,1.12
2018.01.09 10:05:34.598,1.17204,1.17214,1.44,1.12
2018.01.09 10:05:34.651,1.17204,1.17214,1.13,1.12
2018.01.09 10:05:36.349,1.17203,1.17214,2.06,1.12
2018.01.09 10:05:36.897,1.17202,1.17213,1.50,1.12
2018.01.09 10:05:37.003,1.172,1.17211,6.38,1.00
2018.01.09 10:05:37.529,1.172,1.17211,2.63,1.19
2018.01.09 10:05:38.084,1.17199,1.17211,3.94,1.25
2018.01.09 10:05:39.080,1.17201,1.17211,1.00,1.25
2018.01.09 10:05:39.395,1.17204,1.17215,1.25,3.94
2018.01.09 10:05:39.928,1.17204,1.17215,1.19,3.94
2018.01.09 10:05:40.833,1.17204,1.17215,1.19,3.94
2018.01.09 10:05:42.201,1.17207,1.17215,1.00,2.62
2018.01.09 10:05:42.730,1.17207,1.17216,1.25,4.12
2018.01.09 10:05:46.546,1.17205,1.17215,1.88,1.50
2018.01.09 10:05:46.703,1.17208,1.17216,1.00,1.35
2018.01.09 10:05:47.245,1.17206,1.17216,4.73,1.50
2018.01.09 10:05:48.462,1.17206,1.17216,3.38,1.50
2018.01.09 10:05:48.516,1.17205,1.17215,1.19,1.31
2018.01.09 10:05:48.626,1.17204,1.17215,1.69,2.25
2018.01.09 10:05:48.731,1.17205,1.17215,1.19,1.00
2018.01.09 10:05:49.327,1.17207,1.17216,1.25,2.62
2018.01.09 10:05:51.033,1.17207,1.17216,1.13,2.62
2018.01.09 10:05:51.562,1.17207,1.17215,1.13,1.50
2018.01.09 10:05:53.477,1.17207,1.17215,1.44,1.50
2018.01.09 10:05:53.982,1.17207,1.17216,1.13,3.37
2018.01.09 10:05:54.286,1.17203,1.17214,1.25,1.50
2018.01.09 10:05:54.799,1.17203,1.17214,1.13,1.31
2018.01.09 10:05:56.084,1.17203,1.17214,3.19,1.00
2018.01.09 10:05:56.605,1.17204,1.17215,1.88,2.25
2018.01.09 10:05:57.896,1.17203,1.17214,2.81,1.00
2018.01.09 10:05:58.408,1.17203,1.17214,2.44,1.00
2018.01.09 10:05:58.911,1.17203,1.17214,1.50,1.00
2018.01.09 10:05:59.479,1.17202,1.17213,3.94,1.00
2018.01.09 10:06:00.223,1.17203,1.17214,1.69,1.00
2018.01.09 10:06:08.531,1.17203,1.17214,1.50,1.00
2018.01.09 10:06:10.372,1.17203,1.17214,1.87,1.00
2018.01.09 10:06:10.920,1.17203,1.17214,1.44,1.00
2018.01.09 10:06:11.486,1.17203,1.17214,3.00,1.00
2018.01.09 10:06:12.746,1.17203,1.17214,1.31,1.00
2018.01.09 10:06:15.387,1.17203,1.17214,1.69,1.00
2018.01.09 10:06:18.222,1.17203,1.17214,1.12,1.99
2018.01.09 10:06:18.809,1.17203,1.17214,1.12,1.31
2018.01.09 10:06:19.334,1.17202,1.17213,2.44,1.00
2018.01.09 10:06:21.266,1.17203,1.17211,1.12,1.15
2018.01.09 10:06:21.423,1.172,1.17211,1.31,1.87
2018.01.09 10:06:21.956,1.172,1.17211,1.12,2.81
2018.01.09 10:06:22.689,1.172,1.17211,1.87,2.81
2018.01.09 10:06:23.440,1.17201,1.17212,1.00,1.87
2018.01.09 10:06:27.764,1.17202,1.17212,1.19,1.00
2018.01.09 10:06:27.816,1.17203,1.17214,1.31,2.44
2018.01.09 10:06:28.174,1.17201,1.17212,3.37,1.00
2018.01.09 10:06:28.777,1.17201,1.17212,2.25,1.00
2018.01.09 10:06:32.922,1.17203,1.17213,1.00,1.00
2018.01.09 10:06:36.565,1.17201,1.17212,1.69,1.00
2018.01.09 10:06:37.808,1.17204,1.17212,1.25,1.00
2018.01.09 10:06:38.318,1.17202,1.17213,1.87,1.00
2018.01.09 10:06:38.697,1.17202,1.17213,1.87,1.00
2018.01.09 10:06:40.525,1.17201,1.17212,1.50,1.00
2018.01.09 10:06:44.572,1.17201,1.17212,3.19,1.00
2018.01.09 10:06:45.103,1.17203,1.17212,1.00,1.00
2018.01.09 10:06:45.635,1.17202,1.17212,1.00,1.00
2018.01.09 10:06:46.211,1.17202,1.17213,1.00,1.50
2018.01.09 10:06:53.841,1.17202,1.17213,1.00,2.17
2018.01.09 10:06:54.005,1.17199,1.1721,1.29,1.69
2018.01.09 10:06:54.555,1.17199,1.17209,2.25,1.00
2018.01.09 10:06:54.659,1.172,1.17211,1.25,1.87
2018.01.09 10:06:55.918,1.17201,1.17212,2.25,1.00
2018.01.09 10:06:56.075,1.17201,1.1721,1.00,1.25
2018.01.09 10:06:56.351,1.17199,1.1721,2.81,1.25
2018.01.09 10:06:56.813,1.17199,1.17209,1.50,1.19
2018.01.09 10:06:57.076,1.17199,1.1721,2.25,1.87
2018.01.09 10:06:57.606,1.17199,1.17209,2.25,1.00
2018.01.09 10:06:58.118,1.172,1.17211,1.00,2.06
2018.01.09 10:06:58.637,1.17201,1.1721,1.31,1.00
2018.01.09 10:06:58.885,1.17202,1.17213,1.00,1.25
2018.01.09 10:06:59.874,1.17202,1.17213,1.00,1.19
2018.01.09 10:07:00.406,1.17202,1.17213,1.00,4.24
2018.01.09 10:07:00.510,1.17202,1.17213,1.00,2.62
2018.01.09 10:07:01.016,1.17201,1.17212,1.25,1.69
2018.01.09 10:07:01.295,1.17201,1.1721,1.00,1.00
2018.01.09 10:07:02.244,1.172,1.1721,1.12,1.00
2018.01.09 10:07:04.628,1.172,1.17211,1.31,1.25
2018.01.09 10:07:07.765,1.172,1.1721,1.12,1.00
2018.01.09 10:07:08.278,1.172,1.17209,1.12,1.00
2018.01.09 10:07:09.369,1.17199,1.17209,1.87,1.00
2018.01.09 10:07:09.882,1.17199,1.1721,2.62,1.69
2018.01.09 10:07:10.430,1.17199,1.17208,1.00,1.00
2018.01.09 10:07:11.187,1.17199,1.17209,1.00,1.50
2018.01.09 10:07:12.368,1.172,1.1721,1.35,2.44
2018.01.09 10:07:13.332,1.172,1.17211,2.10,2.44
2018.01.09 10:07:18.710,1.17201,1.17211,1.00,1.50
2018.01.09 10:07:20.903,1.17201,1.17209,1.00,1.00
2018.01.09 10:07:20.957,1.17199,1.1721,1.31,1.19
2018.01.09 10:07:21.112,1.17201,1.17212,1.00,3.19
2018.01.09 10:07:22.147,1.17201,1.17212,1.00,2.06
2018.01.09 10:07:24.480,1.17202,1.17212,1.27,1.50
2018.01.09 10:07:27.672,1.17202,1.17213,2.02,2.25
2018.01.09 10:07:29.981,1.17202,1.17213,2.02,1.87
2018.01.09 10:07:31.657,1.17203,1.17214,1.27,1.31
2018.01.09 10:07:32.853,1.17202,1.17213,1.19,1.00
2018.01.09 10:07:33.175,1.17203,1.17214,1.19,1.50
2018.01.09 10:07:33.813,1.17204,1.17215,1.19,2.62
2018.01.09 10:07:35.427,1.17204,1.17215,1.00,2.62
2018.01.09 10:07:35.946,1.17203,1.17214,1.46,1.12
2018.01.09 10:07:36.257,1.17203,1.17215,2.21,4.76
2018.01.09 10:07:37.690,1.17203,1.17212,1.00,1.00
2018.01.09 10:07:37.927,1.17201,1.17212,1.00,2.06
2018.01.09 10:07:38.188,1.17203,1.17213,1.19,1.00
2018.01.09 10:07:38.343,1.17203,1.17214,1.31,1.12
2018.01.09 10:07:39.287,1.17203,1.17215,2.06,2.81
2018.01.09 10:07:39.831,1.17203,1.17214,1.87,1.00
2018.01.09 10:07:40.337,1.17203,1.17214,1.69,1.12
2018.01.09 10:07:41.176,1.17203,1.17214,1.69,1.12
2018.01.09 10:07:44.759,1.17203,1.17213,1.00,1.37
2018.01.09 10:07:45.050,1.17204,1.17215,2.62,2.81
2018.01.09 10:07:45.671,1.17204,1.17215,3.15,2.25
2018.01.09 10:07:45.775,1.17204,1.17215,3.56,2.25
2018.01.09 10:07:46.280,1.17204,1.17215,1.69,3.56
2018.01.09 10:07:50.010,1.17203,1.17214,2.44,1.12
2018.01.09 10:07:53.790,1.17203,1.17214,1.00,1.87
2018.01.09 10:07:55.070,1.17202,1.17213,1.00,1.69
2018.01.09 10:07:55.603,1.17201,1.17212,1.50,1.00
2018.01.09 10:07:57.885,1.17201,1.17212,1.00,2.44
2018.01.09 10:07:58.899,1.17201,1.17212,1.00,2.44
2018.01.09 10:07:59.003,1.17203,1.17213,1.00,1.25
2018.01.09 10:07:59.536,1.17203,1.17214,3.22,1.12
2018.01.09 10:08:00.049,1.17203,1.17214,1.00,1.87
2018.01.09 10:08:01.406,1.17204,1.17214,1.00,1.69
2018.01.09 10:08:01.937,1.17205,1.17214,1.00,1.00
2018.01.09 10:08:02.488,1.17205,1.17215,1.25,2.25
2018.01.09 10:08:05.269,1.17206,1.17215,1.00,1.50
2018.01.09 10:08:05.845,1.17205,1.17215,3.37,1.50
2018.01.09 10:08:06.383,1.17206,1.17215,1.00,1.50
2018.01.09 10:08:07.081,1.17205,1.17215,4.12,1.50
2018.01.09 10:08:07.681,1.17206,1.17215,1.00,1.50
2018.01.09 10:08:08.767,1.17205,1.17215,4.12,1.50
2018.01.09 10:08:09.310,1.17206,1.17215,1.50,1.50
2018.01.09 10:08:11.418,1.17205,1.17215,2.44,1.50
2018.01.09 10:08:14.897,1.17206,1.17215,1.00,1.12
2018.01.09 10:08:15.209,1.17209,1.17216,1.00,1.87
2018.01.09 10:08:15.839,1.17208,1.17216,1.25,2.62
2018.01.09 10:08:16.355,1.17205,1.17215,3.19,1.50
2018.01.09 10:08:17.449,1.17205,1.17215,2.44,1.56
2018.01.09 10:08:18.343,1.17205,1.17216,2.44,3.41
2018.01.09 10:08:18.912,1.17205,1.17215,1.69,1.69
2018.01.09 10:08:20.133,1.17204,1.17215,1.84,2.44
2018.01.09 10:08:31.744,1.17203,1.17213,2.44,1.12
2018.01.09 10:08:32.055,1.17204,1.17214,1.69,1.87
2018.01.09 10:08:33.063,1.17204,1.17214,3.71,1.12
2018.01.09 10:08:41.572,1.17204,1.17214,1.50,1.00
2018.01.09 10:08:44.326,1.17204,1.17214,1.69,1.00
2018.01.09 10:08:44.563,1.17202,1.17211,1.00,1.00
2018.01.09 10:08:45.082,1.17202,1.17212,1.00,1.00
2018.01.09 10:08:45.608,1.17202,1.17213,1.25,1.50
2018.01.09 10:08:50.376,1.17203,1.17213,1.00,1.12
2018.01.09 10:08:55.387,1.17203,1.17214,1.25,1.69
2018.01.09 10:08:56.255,1.17203,1.17214,1.19,1.31
2018.01.09 10:08:56.880,1.17203,1.17214,1.25,1.69
2018.01.09 10:08:58.476,1.17204,1.17215,1.00,2.81
2018.01.09 10:08:58.991,1.17205,1.17215,1.25,1.12
