2018.01.18 14:00:41.207,1.17527,1.17537,2.44,1.00
2018.01.18 14:00:41.720,1.17527,1.17538,2.44,1.12
2018.01.18 14:00:42.157,1.17529,1.17538,1.37,1.12
2018.01.18 14:00:42.210,1.17531,1.17543,1.12,1.87
2018.01.18 14:00:42.858,1.17531,1.17541,1.00,1.00
2018.01.18 14:00:43.226,1.17531,1.17542,3.56,1.00
2018.01.18 14:00:43.774,1.17531,1.17542,3.56,1.00
2018.01.18 14:00:44.301,1.17532,1.17543,1.87,1.00
2018.01.18 14:00:45.014,1.17532,1.17542,1.50,1.00
2018.01.18 14:00:45.579,1.17531,1.17541,1.12,1.00
2018.01.18 14:00:45.682,1.17532,1.17543,1.25,1.00
2018.01.18 14:00:45.785,1.17531,1.17541,2.14,1.00
2018.01.18 14:00:49.115,1.17528,1.17539,4.95,1.00
2018.01.18 14:00:49.322,1.1753,1.17541,1.87,1.00
2018.01.18 14:00:49.375,1.1753,1.17541,3.56,1.00
2018.01.18 14:00:50.602,1.17531,1.17541,1.00,1.00
2018.01.18 14:00:51.128,1.1753,1.17541,3.56,1.00
2018.01.18 14:00:52.351,1.17531,1.17541,1.00,1.00
2018.01.18 14:00:52.508,1.17522,1.17534,2.70,1.50
2018.01.18 14:00:53.027,1.17522,1.17533,1.12,1.00
2018.01.18 14:00:53.261,1.17522,1.17533,2.81,1.00
2018.01.18 14:00:54.696,1.17522,1.17533,2.89,1.50
2018.01.18 14:00:55.582,1.17522,1.17532,1.62,1.00
2018.01.18 14:00:56.222,1.17522,1.17533,1.62,1.50
2018.01.18 14:00:59.262,1.17523,1.17534,1.00,1.69
2018.01.18 14:00:59.777,1.17522,1.17533,3.19,1.00
2018.01.18 14:01:01.678,1.17522,1.17533,3.64,1.00
2018.01.18 14:01:02.185,1.17523,1.17534,2.06,1.12
2018.01.18 14:01:02.726,1.17522,1.17533,2.81,1.00
2018.01.18 14:01:03.041,1.17522,1.17531,2.06,1.00
2018.01.18 14:01:03.529,1.1752,1.17531,3.19,1.00
2018.01.18 14:01:03.785,1.1752,1.1753,1.00,2.62
2018.01.18 14:01:03.891,1.17518,1.17528,1.12,1.00
2018.01.18 14:01:04.822,1.17518,1.17527,1.12,1.00
2018.01.18 14:01:05.382,1.17516,1.17528,2.51,1.12
2018.01.18 14:01:07.115,1.17518,1.17529,2.06,1.12
2018.01.18 14:01:07.631,1.17518,1.1753,1.69,1.00
2018.01.18 14:01:08.181,1.17519,1.1753,1.62,1.00
2018.01.18 14:01:09.018,1.1752,1.17529,1.12,1.00
2018.01.18 14:01:11.634,1.17518,1.17529,1.20,1.00
2018.01.18 14:01:12.619,1.17518,1.17529,1.62,1.00
2018.01.18 14:01:13.142,1.17518,1.17529,1.12,1.00
2018.01.18 14:01:14.199,1.17518,1.17528,1.12,1.00
2018.01.18 14:01:14.705,1.17517,1.17528,1.87,1.12
2018.01.18 14:01:15.219,1.17517,1.17528,3.19,1.12
2018.01.18 14:01:15.509,1.17517,1.17528,1.50,1.12
2018.01.18 14:01:15.931,1.17516,1.17527,1.62,1.87
2018.01.18 14:01:16.500,1.17516,1.17527,1.62,1.00
2018.01.18 14:01:17.018,1.17515,1.17527,2.51,1.00
2018.01.18 14:01:17.720,1.17515,1.17526,1.76,1.00
2018.01.18 14:01:18.634,1.17515,1.17525,1.50,1.00
2018.01.18 14:01:19.362,1.17515,1.17526,1.69,1.00
2018.01.18 14:01:20.727,1.17515,1.17525,1.69,1.00
2018.01.18 14:01:21.339,1.17515,1.17526,1.69,1.12
2018.01.18 14:01:21.903,1.17515,1.17523,1.00,1.37
2018.01.18 14:01:21.956,1.17513,1.17524,1.31,1.50
2018.01.18 14:01:22.478,1.17513,1.17523,1.00,1.00
2018.01.18 14:01:23.994,1.17511,1.17522,3.64,1.00
2018.01.18 14:01:24.629,1.17511,1.17522,1.69,1.00
2018.01.18 14:01:25.626,1.1751,1.17522,4.20,1.00
2018.01.18 14:01:26.146,1.1751,1.17522,4.20,1.00
2018.01.18 14:01:26.679,1.17511,1.17523,4.87,1.12
2018.01.18 14:01:26.782,1.17515,1.17525,1.00,1.00
2018.01.18 14:01:26.833,1.17515,1.17527,2.62,1.20
2018.01.18 14:01:26.987,1.17517,1.17529,1.12,2.70
2018.01.18 14:01:27.532,1.17518,1.17528,1.00,1.00
2018.01.18 14:01:27.844,1.17521,1.17529,1.00,2.06
2018.01.18 14:01:28.362,1.17518,1.17529,1.00,2.06
2018.01.18 14:01:32.005,1.17518,1.1753,1.12,2.96
2018.01.18 14:01:32.109,1.17516,1.17528,2.62,1.12
2018.01.18 14:01:32.617,1.17516,1.17527,1.00,1.12
2018.01.18 14:01:33.133,1.17515,1.17526,1.50,1.00
2018.01.18 14:01:33.913,1.17514,1.17524,1.10,1.00
2018.01.18 14:01:34.452,1.17512,1.17523,1.94,1.50
2018.01.18 14:01:34.967,1.17513,1.17522,1.00,1.00
2018.01.18 14:01:36.826,1.17511,1.17522,1.50,1.00
2018.01.18 14:01:37.370,1.17511,1.17522,2.06,1.00
2018.01.18 14:01:38.896,1.17509,1.17521,3.64,1.12
2018.01.18 14:01:42.009,1.17509,1.1752,2.44,1.00
2018.01.18 14:01:42.566,1.1751,1.1752,1.00,1.00
2018.01.18 14:01:43.401,1.17511,1.17522,1.37,1.87
2018.01.18 14:01:43.557,1.17511,1.17523,2.62,1.57
2018.01.18 14:01:44.075,1.17511,1.17523,2.44,1.00
2018.01.18 14:01:44.583,1.17512,1.17523,1.62,1.00
2018.01.18 14:01:45.080,1.17511,1.17521,1.00,1.00
2018.01.18 14:01:46.175,1.1751,1.17521,1.50,1.45
2018.01.18 14:01:46.587,1.17509,1.1752,1.87,1.20
2018.01.18 14:01:47.207,1.1751,1.17522,1.69,2.32
2018.01.18 14:01:47.516,1.17514,1.17525,1.87,1.45
2018.01.18 14:01:47.841,1.17509,1.17521,1.12,2.81
2018.01.18 14:01:48.927,1.17509,1.1752,1.69,1.00
2018.01.18 14:01:49.462,1.17508,1.17519,2.44,1.00
2018.01.18 14:01:50.516,1.17503,1.17512,1.00,1.00
2018.01.18 14:01:50.776,1.175,1.17511,1.10,1.50
2018.01.18 14:01:51.042,1.17497,1.17509,1.95,1.12
2018.01.18 14:01:51.560,1.17498,1.1751,1.69,1.95
2018.01.18 14:01:52.226,1.17498,1.17509,1.00,1.50
2018.01.18 14:01:52.752,1.17498,1.17509,1.76,1.00
2018.01.18 14:01:53.289,1.17498,1.1751,1.69,1.50
2018.01.18 14:01:54.081,1.17499,1.17511,1.62,1.87
2018.01.18 14:01:54.582,1.17501,1.17509,1.12,1.00
2018.01.18 14:01:54.635,1.17497,1.17509,1.95,3.00
2018.01.18 14:01:54.737,1.17497,1.17508,1.12,1.12
2018.01.18 14:01:55.305,1.17496,1.17507,2.44,1.12
2018.01.18 14:01:55.810,1.17495,1.17506,2.06,1.00
2018.01.18 14:01:55.865,1.17497,1.17506,1.69,1.00
2018.01.18 14:01:55.920,1.17497,1.17508,1.25,1.12
2018.01.18 14:01:56.230,1.17495,1.17504,1.00,1.00
2018.01.18 14:01:56.733,1.17494,1.17505,2.06,1.12
2018.01.18 14:01:56.937,1.17493,1.17505,1.69,1.12
2018.01.18 14:01:57.466,1.17493,1.17504,1.69,1.50
2018.01.18 14:01:59.891,1.17499,1.17507,1.00,1.20
2018.01.18 14:01:59.993,1.17501,1.17511,1.37,1.57
2018.01.18 14:02:00.623,1.17501,1.17512,1.37,1.00
2018.01.18 14:02:01.282,1.175,1.17512,1.69,1.50
2018.01.18 14:02:01.785,1.175,1.17512,1.50,2.44
2018.01.18 14:02:02.327,1.175,1.17511,1.00,1.50
2018.01.18 14:02:03.719,1.17499,1.1751,2.25,1.00
2018.01.18 14:02:04.369,1.17498,1.17506,1.00,1.00
2018.01.18 14:02:04.422,1.17496,1.17506,1.10,1.00
2018.01.18 14:02:05.374,1.17494,1.17506,2.44,1.87
2018.01.18 14:02:08.242,1.17494,1.17506,2.44,1.87
2018.01.18 14:02:08.294,1.17494,1.17506,2.62,1.87
2018.01.18 14:02:09.562,1.17494,1.17506,1.12,1.12
2018.01.18 14:02:10.079,1.17495,1.17506,1.12,1.00
2018.01.18 14:02:12.392,1.17495,1.17506,1.62,1.00
2018.01.18 14:02:13.933,1.17496,1.17507,1.00,2.25
2018.01.18 14:02:14.832,1.17495,1.17506,2.44,1.00
2018.01.18 14:02:15.373,1.17494,1.17506,2.44,2.62
2018.01.18 14:02:16.010,1.17494,1.17505,2.25,1.00
2018.01.18 14:02:16.541,1.17494,1.17506,2.06,3.00
2018.01.18 14:02:17.060,1.17494,1.17506,2.51,1.50
2018.01.18 14:02:17.213,1.17496,1.17507,1.12,2.25
2018.01.18 14:02:17.752,1.17496,1.17507,1.87,1.87
2018.01.18 14:02:18.130,1.17499,1.1751,1.69,1.20
2018.01.18 14:02:18.183,1.175,1.17511,1.50,1.00
2018.01.18 14:02:18.721,1.175,1.17512,2.44,1.12
2018.01.18 14:02:20.291,1.175,1.17512,1.50,1.12
2018.01.18 14:02:21.286,1.17501,1.17512,1.00,2.25
2018.01.18 14:02:21.646,1.17501,1.17507,1.00,1.00
2018.01.18 14:02:21.714,1.17495,1.17504,1.45,1.00
2018.01.18 14:02:21.767,1.17494,1.17504,1.47,1.00
2018.01.18 14:02:21.819,1.17495,1.17506,1.12,3.37
2018.01.18 14:02:21.975,1.17494,1.17504,1.12,1.00
2018.01.18 14:02:22.376,1.17496,1.17506,1.25,2.62
2018.01.18 14:02:22.919,1.17495,1.17507,1.31,3.00
2018.01.18 14:02:23.433,1.17495,1.17506,1.62,1.00
2018.01.18 14:02:24.056,1.17495,1.17506,1.12,1.00
2018.01.18 14:02:24.707,1.17494,1.17505,2.51,1.00
2018.01.18 14:02:24.759,1.17495,1.17507,1.62,1.50
2018.01.18 14:02:25.972,1.17496,1.17508,2.25,2.25
2018.01.18 14:02:27.593,1.17496,1.17508,1.12,4.69
2018.01.18 14:02:28.162,1.17495,1.17506,1.12,1.12
2018.01.18 14:02:28.711,1.17495,1.17507,1.69,2.25
2018.01.18 14:02:29.217,1.17495,1.17505,1.20,1.00
2018.01.18 14:02:29.728,1.17494,1.17505,2.44,2.47
2018.01.18 14:02:30.260,1.17494,1.17505,1.69,2.47
2018.01.18 14:02:30.785,1.17494,1.17505,1.31,2.02
2018.01.18 14:02:31.362,1.17494,1.17506,2.62,2.47
2018.01.18 14:02:31.932,1.17494,1.17505,2.44,1.87
2018.01.18 14:02:32.507,1.17494,1.17505,1.87,2.40
2018.01.18 14:02:32.720,1.17492,1.17503,1.87,2.02
2018.01.18 14:02:32.928,1.1749,1.175,1.00,1.50
2018.01.18 14:02:33.102,1.17487,1.17499,1.56,2.32
2018.01.18 14:02:33.618,1.17489,1.17499,1.12,1.50
2018.01.18 14:02:34.365,1.17487,1.17499,2.32,1.00
2018.01.18 14:02:34.669,1.17488,1.175,2.44,1.12
2018.01.18 14:02:36.477,1.17489,1.17501,1.69,2.32
2018.01.18 14:02:37.557,1.1749,1.17501,1.37,1.00
2018.01.18 14:02:38.093,1.1749,1.17502,1.76,1.87
2018.01.18 14:02:39.174,1.17492,1.17503,1.00,3.07
2018.01.18 14:02:40.323,1.17496,1.17502,1.00,1.10
2018.01.18 14:02:40.431,1.17497,1.17505,1.12,1.50
2018.01.18 14:02:40.661,1.17497,1.17507,1.12,1.00
2018.01.18 14:02:40.901,1.17499,1.1751,1.00,2.89
2018.01.18 14:02:41.442,1.17499,1.1751,1.12,2.32
2018.01.18 14:02:41.964,1.17497,1.17509,3.75,1.57
2018.01.18 14:02:42.283,1.175,1.17511,1.12,2.51
2018.01.18 14:02:42.837,1.17501,1.17512,1.00,3.83
2018.01.18 14:02:43.372,1.175,1.17511,1.87,1.01
2018.01.18 14:02:43.895,1.175,1.17511,1.00,1.95
2018.01.18 14:02:44.259,1.17502,1.17513,2.74,1.20
2018.01.18 14:02:44.783,1.17504,1.17514,1.00,1.12
2018.01.18 14:02:45.297,1.17506,1.17516,1.00,1.00
2018.01.18 14:02:45.557,1.17504,1.17515,1.00,1.12
2018.01.18 14:02:45.766,1.17501,1.17512,1.10,1.63
2018.01.18 14:02:46.078,1.17499,1.17511,1.87,1.88
2018.01.18 14:02:46.130,1.17498,1.17509,3.07,1.00
2018.01.18 14:02:47.185,1.17498,1.17509,1.57,1.12
2018.01.18 14:02:47.623,1.17497,1.17508,1.00,1.69
2018.01.18 14:02:47.728,1.17494,1.17506,3.83,1.12
2018.01.18 14:02:48.444,1.17495,1.17507,1.87,1.87
2018.01.18 14:02:48.550,1.17495,1.17505,1.00,1.00
2018.01.18 14:02:49.092,1.17494,1.17505,2.51,1.12
2018.01.18 14:02:50.000,1.17494,1.17505,1.31,1.76
2018.01.18 14:02:51.467,1.17493,1.17504,1.50,1.07
2018.01.18 14:02:52.337,1.17493,1.17505,1.69,1.95
2018.01.18 14:02:52.851,1.17493,1.17504,1.50,1.45
2018.01.18 14:02:54.132,1.17492,1.17503,2.44,1.10
2018.01.18 14:02:54.642,1.17492,1.17504,3.38,1.57
2018.01.18 14:02:56.315,1.17492,1.17504,1.87,1.57
2018.01.18 14:02:56.781,1.17491,1.17501,1.00,1.45
2018.01.18 14:02:57.434,1.1749,1.17501,1.13,1.57
2018.01.18 14:02:57.756,1.17487,1.17498,1.69,1.57
2018.01.18 14:02:58.275,1.17487,1.17498,1.88,1.95
2018.01.18 14:03:00.144,1.17487,1.17498,1.88,1.57
2018.01.18 14:03:01.166,1.17487,1.17498,1.13,1.57
2018.01.18 14:03:01.268,1.17487,1.17498,1.13,1.12
2018.01.18 14:03:02.104,1.17486,1.17497,1.87,1.00
2018.01.18 14:03:02.619,1.17487,1.17498,1.00,1.50
2018.01.18 14:03:04.138,1.17487,1.17498,1.87,1.12
2018.01.18 14:03:04.190,1.17489,1.175,1.31,1.50
2018.01.18 14:03:09.471,1.17487,1.17499,3.45,1.00
2018.01.18 14:03:09.987,1.17488,1.17499,1.69,1.95
2018.01.18 14:03:12.499,1.17487,1.17499,1.69,2.06
2018.01.18 14:03:12.615,1.17486,1.17496,1.00,1.00
2018.01.18 14:03:13.155,1.17485,1.17495,1.00,1.00
2018.01.18 14:03:13.693,1.17485,1.17496,1.25,1.00
2018.01.18 14:03:14.227,1.17484,1.17495,2.25,1.12
2018.01.18 14:03:14.941,1.17485,1.17495,1.44,1.00
2018.01.18 14:03:15.098,1.17485,1.17497,1.88,1.87
2018.01.18 14:03:15.152,1.17484,1.17494,1.95,1.00
2018.01.18 14:03:15.204,1.17484,1.17496,1.10,5.66
2018.01.18 14:03:15.257,1.17484,1.17491,1.25,1.00
2018.01.18 14:03:15.415,1.17484,1.17494,1.25,1.00
2018.01.18 14:03:15.772,1.17486,1.17496,1.37,1.12
2018.01.18 14:03:16.031,1.17486,1.17498,1.12,2.32
2018.01.18 14:03:16.561,1.17487,1.17499,1.13,2.51
2018.01.18 14:03:17.093,1.17487,1.17499,2.63,2.14
2018.01.18 14:03:18.558,1.17488,1.175,1.81,3.07
2018.01.18 14:03:20.079,1.17488,1.175,1.50,2.14
2018.01.18 14:03:21.053,1.17489,1.175,1.00,2.06
2018.01.18 14:03:21.602,1.17488,1.175,1.88,1.56
2018.01.18 14:03:22.329,1.17488,1.175,2.25,1.31
2018.01.18 14:03:22.685,1.17488,1.175,1.88,1.76
2018.01.18 14:03:25.589,1.17488,1.17498,1.12,1.10
2018.01.18 14:03:26.041,1.17486,1.17497,1.88,1.57
2018.01.18 14:03:26.672,1.17487,1.17498,1.88,1.57
2018.01.18 14:03:27.496,1.17486,1.17497,1.31,1.45
2018.01.18 14:03:28.027,1.17486,1.17497,1.81,1.45
2018.01.18 14:03:28.961,1.17486,1.17497,1.81,1.45
2018.01.18 14:03:29.470,1.17486,1.17497,1.88,1.45
2018.01.18 14:03:31.485,1.17486,1.17498,1.69,1.87
2018.01.18 14:03:32.822,1.17486,1.17497,1.88,1.00
2018.01.18 14:03:33.340,1.17486,1.17498,1.88,1.87
2018.01.18 14:03:35.314,1.17486,1.17498,2.51,1.12
2018.01.18 14:03:35.859,1.17486,1.17497,1.69,1.00
2018.01.18 14:03:36.123,1.17485,1.17496,1.76,1.12
2018.01.18 14:03:39.656,1.17484,1.17495,3.07,1.00
2018.01.18 14:03:39.968,1.17483,1.17495,1.20,4.54
2018.01.18 14:03:40.559,1.17482,1.17494,1.88,1.25
2018.01.18 14:03:42.576,1.17482,1.17494,1.69,1.12
2018.01.18 14:03:45.135,1.17483,1.17494,1.50,1.63
2018.01.18 14:03:45.684,1.17482,1.17494,1.31,2.25
2018.01.18 14:03:46.535,1.17481,1.17492,3.38,1.00
2018.01.18 14:03:47.926,1.1748,1.17492,2.44,1.69
2018.01.18 14:03:48.082,1.17479,1.1749,1.87,1.69
2018.01.18 14:03:49.017,1.17479,1.1749,1.00,1.69
2018.01.18 14:03:49.702,1.17479,1.1749,1.00,1.69
2018.01.18 14:03:50.213,1.17478,1.1749,1.88,1.87
2018.01.18 14:03:50.761,1.17478,1.1749,1.88,2.06
2018.01.18 14:03:52.159,1.17478,1.1749,1.88,1.87
2018.01.18 14:03:52.960,1.17478,1.1749,1.88,2.06
2018.01.18 14:03:53.499,1.17479,1.1749,1.00,1.69
2018.01.18 14:03:54.033,1.17478,1.1749,1.25,2.81
2018.01.18 14:03:54.885,1.17477,1.17489,1.00,1.69
2018.01.18 14:03:55.435,1.17477,1.17489,1.80,1.87
2018.01.18 14:03:56.051,1.17477,1.17489,1.50,2.06
2018.01.18 14:03:58.610,1.17477,1.17488,1.00,1.69
2018.01.18 14:03:59.018,1.17477,1.17489,1.80,2.89
2018.01.18 14:03:59.572,1.17477,1.17489,1.80,3.19
2018.01.18 14:04:00.088,1.17478,1.17489,1.43,1.69
2018.01.18 14:04:00.611,1.17478,1.17489,1.13,1.25
2018.01.18 14:04:01.940,1.17478,1.17489,1.50,1.25
2018.01.18 14:04:02.913,1.17478,1.17489,1.25,1.25
2018.01.18 14:04:03.456,1.17477,1.17489,1.88,1.69
2018.01.18 14:04:06.497,1.17475,1.17487,1.57,2.44
2018.01.18 14:04:07.012,1.17475,1.17486,1.50,1.69
2018.01.18 14:04:07.588,1.17474,1.17485,1.13,1.25
2018.01.18 14:04:09.221,1.17473,1.17485,1.50,3.19
2018.01.18 14:04:09.601,1.17473,1.17484,1.10,1.94
2018.01.18 14:04:10.109,1.17473,1.17483,1.05,1.00
2018.01.18 14:04:11.515,1.17473,1.17484,1.50,1.69
2018.01.18 14:04:12.030,1.17473,1.17484,1.13,1.31
2018.01.18 14:04:12.844,1.17473,1.17484,1.43,1.76
2018.01.18 14:04:13.635,1.17472,1.17483,1.50,1.45
2018.01.18 14:04:14.574,1.17472,1.17483,1.00,2.08
2018.01.18 14:04:15.284,1.17472,1.17483,1.13,1.76
2018.01.18 14:04:15.704,1.1747,1.17481,1.50,1.95
2018.01.18 14:04:16.255,1.17471,1.17482,1.00,3.07
2018.01.18 14:04:18.761,1.1747,1.17482,1.50,3.64
2018.01.18 14:04:21.349,1.17472,1.17481,1.00,1.95
2018.01.18 14:04:21.557,1.17473,1.17484,1.61,2.70
2018.01.18 14:04:21.743,1.17473,1.17485,1.69,4.57
2018.01.18 14:04:22.279,1.17474,1.17485,1.50,1.57
2018.01.18 14:04:22.791,1.17475,1.17485,1.00,1.70
2018.01.18 14:04:23.300,1.17475,1.17485,1.00,1.70
2018.01.18 14:04:23.911,1.17474,1.17485,1.13,1.25
2018.01.18 14:04:28.172,1.17474,1.17486,1.62,2.62
2018.01.18 14:04:28.678,1.17474,1.17486,1.81,2.32
2018.01.18 14:04:28.832,1.17474,1.17486,1.00,2.89
2018.01.18 14:04:29.370,1.17474,1.17486,1.00,2.51
2018.01.18 14:04:32.422,1.17474,1.17486,1.80,2.32
2018.01.18 14:04:32.751,1.17477,1.17486,1.00,1.00
2018.01.18 14:04:33.622,1.17478,1.17487,1.00,4.31
2018.01.18 14:04:35.119,1.17476,1.17487,1.15,1.50
2018.01.18 14:04:35.675,1.17478,1.17486,1.00,1.25
2018.01.18 14:04:36.225,1.17477,1.17486,1.00,1.25
2018.01.18 14:04:38.082,1.17475,1.17486,2.18,1.25
2018.01.18 14:04:38.600,1.17476,1.17487,2.55,1.00
2018.01.18 14:04:40.099,1.17476,1.17488,1.80,2.06
2018.01.18 14:04:41.243,1.17475,1.17486,1.99,1.12
2018.01.18 14:04:41.757,1.17475,1.17486,1.69,1.00
2018.01.18 14:04:42.645,1.17474,1.17486,2.63,2.44
2018.01.18 14:04:43.305,1.17474,1.17486,2.44,2.25
2018.01.18 14:04:43.806,1.17474,1.17485,1.25,1.00
2018.01.18 14:04:44.328,1.17473,1.17485,1.95,1.69
2018.01.18 14:04:46.405,1.17473,1.17485,1.95,2.44
2018.01.18 14:04:47.055,1.17473,1.17485,1.95,2.44
2018.01.18 14:04:47.815,1.17473,1.17485,1.95,2.44
2018.01.18 14:04:48.384,1.17473,1.17485,1.95,2.44
2018.01.18 14:04:48.934,1.17472,1.17484,3.08,1.31
2018.01.18 14:04:49.435,1.17472,1.17484,3.08,1.69
2018.01.18 14:04:49.896,1.1747,1.17482,2.63,1.69
2018.01.18 14:04:50.520,1.17471,1.17483,2.63,2.44
2018.01.18 14:04:51.401,1.17472,1.17483,1.50,1.25
2018.01.18 14:04:52.130,1.17472,1.17484,1.88,2.51
2018.01.18 14:04:55.805,1.17473,1.17484,1.00,1.56
2018.01.18 14:04:56.324,1.17472,1.17483,1.00,1.87
2018.01.18 14:04:56.480,1.1747,1.17482,2.44,1.63
2018.01.18 14:04:57.526,1.17469,1.17479,1.50,1.12
2018.01.18 14:04:58.046,1.17468,1.17479,2.25,1.87
2018.01.18 14:04:58.818,1.17468,1.1748,2.63,3.45
2018.01.18 14:05:00.073,1.17468,1.1748,3.08,3.37
2018.01.18 14:05:03.764,1.17469,1.1748,1.39,1.12
2018.01.18 14:05:05.737,1.17469,1.1748,1.25,1.12
2018.01.18 14:05:06.746,1.17469,1.1748,1.00,3.56
2018.01.18 14:05:07.259,1.17469,1.1748,1.31,2.25
2018.01.18 14:05:13.996,1.17469,1.1748,1.31,1.87
2018.01.18 14:05:14.925,1.17468,1.1748,3.38,3.07
2018.01.18 14:05:15.484,1.17469,1.17479,1.00,1.00
2018.01.18 14:05:16.006,1.1747,1.17479,1.00,1.00
2018.01.18 14:05:16.775,1.17469,1.1748,1.00,4.20
2018.01.18 14:05:18.036,1.17468,1.1748,2.25,4.20
2018.01.18 14:05:18.560,1.17469,1.1748,1.50,2.25
2018.01.18 14:05:18.866,1.17472,1.17482,1.00,1.95
2018.01.18 14:05:19.408,1.17472,1.17483,1.00,1.87
2018.01.18 14:05:20.242,1.17472,1.17483,1.50,1.50
2018.01.18 14:05:20.831,1.17472,1.17483,1.50,1.00
2018.01.18 14:05:21.470,1.17473,1.17483,1.00,1.00
2018.01.18 14:05:22.457,1.17472,1.17483,1.56,1.20
2018.01.18 14:05:22.766,1.17472,1.17483,1.31,1.57
2018.01.18 14:05:23.466,1.17472,1.17483,1.05,1.12
2018.01.18 14:05:24.597,1.17471,1.17483,2.62,1.20
2018.01.18 14:05:24.856,1.1747,1.17481,3.94,1.00
2018.01.18 14:05:26.240,1.17469,1.17481,1.87,1.95
2018.01.18 14:05:26.653,1.17468,1.17479,1.50,2.25
2018.01.18 14:05:26.961,1.17471,1.17481,1.15,2.32
2018.01.18 14:05:27.476,1.1747,1.17482,1.80,3.00
2018.01.18 14:05:27.839,1.1747,1.17482,1.80,1.50
2018.01.18 14:05:29.359,1.17469,1.17481,6.94,1.00
2018.01.18 14:05:29.872,1.17469,1.17481,2.62,1.57
2018.01.18 14:05:30.376,1.1747,1.1748,1.00,1.00
2018.01.18 14:05:31.497,1.17468,1.1748,1.69,1.12
2018.01.18 14:05:31.603,1.17469,1.1748,1.81,1.10
2018.01.18 14:05:31.962,1.17471,1.17481,2.18,1.12
2018.01.18 14:05:32.484,1.17471,1.17481,1.25,1.00
2018.01.18 14:05:32.592,1.17468,1.17479,2.14,1.00
2018.01.18 14:05:33.135,1.17468,1.17478,1.88,1.00
2018.01.18 14:05:33.674,1.17468,1.17477,1.25,1.00
2018.01.18 14:05:34.466,1.17468,1.17476,1.25,1.00
2018.01.18 14:05:35.010,1.17468,1.17477,1.25,1.00
2018.01.18 14:05:36.114,1.17468,1.17478,1.39,1.50
2018.01.18 14:05:36.270,1.17469,1.17479,1.29,1.50
2018.01.18 14:05:36.774,1.17469,1.1748,1.45,2.62
2018.01.18 14:05:37.300,1.17469,1.1748,1.01,2.25
