2018.01.26 18:01:05.356,1.16325,1.16339,2.63,2.06
2018.01.26 18:01:05.926,1.16325,1.16339,2.44,1.31
2018.01.26 18:01:06.473,1.16326,1.16339,1.00,1.31
2018.01.26 18:01:07.192,1.16325,1.16339,2.81,1.31
2018.01.26 18:01:07.722,1.16325,1.16338,1.12,3.19
2018.01.26 18:01:08.391,1.16324,1.16337,1.00,2.81
2018.01.26 18:01:08.960,1.16323,1.16337,1.00,2.81
2018.01.26 18:01:11.090,1.16322,1.16336,1.12,1.94
2018.01.26 18:01:11.793,1.16321,1.16333,1.50,1.19
2018.01.26 18:01:12.105,1.16325,1.16338,1.00,2.06
2018.01.26 18:01:12.569,1.16322,1.16333,1.00,1.00
2018.01.26 18:01:12.724,1.1632,1.16334,1.25,1.94
2018.01.26 18:01:15.385,1.16321,1.16332,1.25,1.00
2018.01.26 18:01:15.490,1.16319,1.16332,2.44,1.00
2018.01.26 18:01:15.594,1.16321,1.16335,1.00,1.37
2018.01.26 18:01:16.506,1.16321,1.16335,1.00,1.75
2018.01.26 18:01:16.815,1.16321,1.16335,1.38,1.50
2018.01.26 18:01:17.339,1.16321,1.16336,1.63,5.25
2018.01.26 18:01:20.475,1.16315,1.16325,1.75,2.06
2018.01.26 18:01:20.529,1.16311,1.16324,1.00,1.87
2018.01.26 18:01:20.892,1.16314,1.16324,1.00,1.12
2018.01.26 18:01:21.185,1.16311,1.16323,1.25,1.31
2018.01.26 18:01:21.238,1.16313,1.16323,1.00,1.00
2018.01.26 18:01:21.548,1.1631,1.1632,1.00,1.25
2018.01.26 18:01:21.755,1.16301,1.16312,1.00,1.00
2018.01.26 18:01:21.978,1.16296,1.16309,1.50,1.25
2018.01.26 18:01:22.390,1.16297,1.16308,1.00,1.19
2018.01.26 18:01:23.185,1.16296,1.16308,1.50,1.44
2018.01.26 18:01:24.445,1.16297,1.16308,1.00,1.38
2018.01.26 18:01:25.545,1.16297,1.16308,1.00,1.38
2018.01.26 18:01:25.998,1.16292,1.16301,1.00,1.00
2018.01.26 18:01:26.167,1.16285,1.16297,1.00,1.38
2018.01.26 18:01:27.025,1.16285,1.16297,1.00,1.81
2018.01.26 18:01:27.536,1.16285,1.16296,1.00,1.44
2018.01.26 18:01:28.410,1.16285,1.16296,1.00,1.00
2018.01.26 18:01:28.918,1.16286,1.16296,1.00,1.44
2018.01.26 18:01:29.456,1.16286,1.16296,1.00,1.00
2018.01.26 18:01:29.975,1.16286,1.16297,1.00,1.31
2018.01.26 18:01:30.343,1.16284,1.16296,1.00,1.44
2018.01.26 18:01:30.972,1.16284,1.16296,1.00,1.38
2018.01.26 18:01:32.674,1.16284,1.16296,1.25,1.38
2018.01.26 18:01:33.192,1.16284,1.16297,1.00,1.31
2018.01.26 18:01:34.839,1.16282,1.16297,2.44,1.31
2018.01.26 18:01:34.945,1.16285,1.16298,1.50,1.13
2018.01.26 18:01:35.485,1.16285,1.163,2.44,2.00
2018.01.26 18:01:36.510,1.16287,1.163,1.25,1.13
2018.01.26 18:01:37.019,1.1629,1.16303,1.25,4.50
2018.01.26 18:01:37.071,1.16293,1.16304,1.12,1.00
2018.01.26 18:01:37.186,1.16292,1.16308,1.81,1.31
2018.01.26 18:01:37.704,1.16294,1.16308,1.13,1.31
2018.01.26 18:01:38.226,1.16293,1.16305,1.00,1.31
2018.01.26 18:01:38.624,1.1629,1.16296,1.00,1.87
2018.01.26 18:01:38.677,1.16287,1.163,1.87,1.50
2018.01.26 18:01:38.730,1.16286,1.16296,1.12,1.35
2018.01.26 18:01:38.782,1.16284,1.16296,1.00,1.54
2018.01.26 18:01:38.887,1.16286,1.16301,1.00,4.50
2018.01.26 18:01:39.044,1.16292,1.16304,1.00,3.56
2018.01.26 18:01:39.154,1.16292,1.16304,1.12,1.00
2018.01.26 18:01:39.212,1.16294,1.16308,1.50,1.31
2018.01.26 18:01:39.730,1.16294,1.16308,1.81,1.19
2018.01.26 18:01:40.180,1.16296,1.16312,2.81,2.44
2018.01.26 18:01:41.117,1.16296,1.16312,2.44,1.94
2018.01.26 18:01:41.638,1.16296,1.16311,1.50,1.16
2018.01.26 18:01:41.742,1.16297,1.16312,1.00,1.75
2018.01.26 18:01:42.233,1.16299,1.16313,1.00,3.38
2018.01.26 18:01:42.645,1.16296,1.1631,1.00,1.73
2018.01.26 18:01:42.697,1.16296,1.1631,1.00,1.94
2018.01.26 18:01:43.057,1.16296,1.16311,1.38,2.81
2018.01.26 18:01:43.109,1.16296,1.16311,1.44,2.81
2018.01.26 18:01:43.272,1.16299,1.16312,1.38,1.62
2018.01.26 18:01:43.584,1.16299,1.16316,2.06,2.25
2018.01.26 18:01:44.118,1.16301,1.16316,1.38,2.44
2018.01.26 18:01:45.962,1.16301,1.16316,1.00,3.22
2018.01.26 18:01:46.481,1.163,1.16314,1.00,1.75
2018.01.26 18:01:47.564,1.16299,1.16314,1.50,1.94
2018.01.26 18:01:48.122,1.16299,1.16314,1.94,1.69
2018.01.26 18:01:48.812,1.163,1.16314,1.00,1.94
2018.01.26 18:01:50.038,1.163,1.16315,1.38,2.06
2018.01.26 18:01:50.384,1.16297,1.16311,1.50,1.75
2018.01.26 18:01:50.538,1.16293,1.16308,1.50,1.98
2018.01.26 18:01:50.794,1.1629,1.16307,2.81,1.16
2018.01.26 18:01:50.845,1.16291,1.16308,1.38,1.98
2018.01.26 18:01:50.999,1.1629,1.16307,2.25,2.05
2018.01.26 18:01:51.479,1.1629,1.16307,1.87,1.37
2018.01.26 18:01:51.686,1.1629,1.16306,1.81,1.37
2018.01.26 18:01:51.995,1.16291,1.16306,1.00,1.31
2018.01.26 18:01:52.507,1.16292,1.16306,1.25,1.88
2018.01.26 18:01:53.029,1.16291,1.16303,2.06,1.00
2018.01.26 18:01:53.341,1.16291,1.16307,2.81,1.88
2018.01.26 18:01:53.445,1.16293,1.16308,1.00,2.25
2018.01.26 18:01:54.240,1.16294,1.16309,1.00,2.44
2018.01.26 18:01:54.744,1.16293,1.16308,2.06,1.81
2018.01.26 18:01:55.260,1.16293,1.16308,1.00,2.05
2018.01.26 18:01:55.798,1.16292,1.16307,1.12,1.31
2018.01.26 18:01:56.534,1.16293,1.16307,1.00,1.88
2018.01.26 18:01:57.104,1.16292,1.16307,3.19,1.31
2018.01.26 18:01:57.636,1.16293,1.16309,2.06,2.06
2018.01.26 18:01:58.728,1.16293,1.1631,2.81,2.44
2018.01.26 18:01:59.567,1.16294,1.16307,1.38,1.19
2018.01.26 18:02:03.656,1.16297,1.16311,1.00,3.19
2018.01.26 18:02:03.760,1.16301,1.16313,1.88,1.12
2018.01.26 18:02:04.786,1.16301,1.16316,2.06,1.87
2018.01.26 18:02:04.838,1.16302,1.16316,1.38,1.81
2018.01.26 18:02:10.247,1.16302,1.16317,2.44,2.48
2018.01.26 18:02:13.674,1.16304,1.1632,2.81,1.94
2018.01.26 18:02:18.721,1.16305,1.16318,2.25,1.00
2018.01.26 18:02:19.084,1.16309,1.16323,1.00,1.75
2018.01.26 18:02:19.386,1.16308,1.16323,1.50,1.56
2018.01.26 18:02:19.490,1.16307,1.16319,2.25,1.00
2018.01.26 18:02:19.544,1.16305,1.16318,2.62,1.05
2018.01.26 18:02:19.700,1.16305,1.16319,1.50,1.97
2018.01.26 18:02:20.255,1.16304,1.16318,1.13,1.16
2018.01.26 18:02:20.527,1.16305,1.1632,1.50,1.94
2018.01.26 18:02:21.190,1.16306,1.1632,1.00,1.94
2018.01.26 18:02:21.776,1.16306,1.1632,1.00,2.05
2018.01.26 18:02:22.479,1.16305,1.1632,1.94,1.81
2018.01.26 18:02:23.006,1.16304,1.1632,4.69,1.16
2018.01.26 18:02:23.529,1.16304,1.16319,3.19,1.24
2018.01.26 18:02:24.753,1.16306,1.16319,1.44,1.31
2018.01.26 18:02:25.234,1.16309,1.16321,1.00,2.00
2018.01.26 18:02:25.389,1.16309,1.16323,1.00,1.67
2018.01.26 18:02:25.544,1.16309,1.16324,1.88,1.75
2018.01.26 18:02:26.049,1.1631,1.16323,3.00,1.00
2018.01.26 18:02:37.645,1.16311,1.16324,1.00,1.73
2018.01.26 18:02:38.228,1.16311,1.16324,1.00,1.73
2018.01.26 18:02:39.407,1.16311,1.16324,1.00,1.35
2018.01.26 18:02:39.562,1.16309,1.16325,2.62,1.97
2018.01.26 18:02:40.924,1.16311,1.16324,1.00,1.19
2018.01.26 18:02:41.255,1.16311,1.16326,2.44,2.00
2018.01.26 18:02:42.021,1.16313,1.16327,1.13,2.44
2018.01.26 18:02:43.062,1.16312,1.16327,1.50,2.48
2018.01.26 18:02:43.165,1.16311,1.16327,1.00,3.23
2018.01.26 18:02:43.681,1.16311,1.16326,1.63,1.16
2018.01.26 18:02:44.580,1.16311,1.16324,1.25,1.19
2018.01.26 18:02:45.368,1.16311,1.16326,3.56,1.31
2018.01.26 18:02:49.816,1.16312,1.16327,1.00,1.94
2018.01.26 18:02:50.332,1.16312,1.16325,1.50,1.19
2018.01.26 18:02:53.709,1.16312,1.16324,1.00,1.63
2018.01.26 18:02:54.220,1.16311,1.16324,1.13,2.44
2018.01.26 18:02:55.611,1.1631,1.16324,1.50,3.19
2018.01.26 18:02:56.180,1.1631,1.16324,1.50,3.19
2018.01.26 18:02:57.089,1.1631,1.16323,1.50,2.25
2018.01.26 18:02:57.699,1.1631,1.16323,1.13,1.91
2018.01.26 18:02:58.239,1.1631,1.16323,1.13,1.73
2018.01.26 18:03:00.404,1.16311,1.16321,1.00,1.00
2018.01.26 18:03:00.565,1.16311,1.16325,1.56,2.06
2018.01.26 18:03:00.744,1.16313,1.16325,1.00,1.00
2018.01.26 18:03:01.265,1.16314,1.16325,1.00,1.00
2018.01.26 18:03:02.888,1.16314,1.16328,1.63,1.13
2018.01.26 18:03:03.212,1.16314,1.16327,1.69,1.00
2018.01.26 18:03:03.805,1.16319,1.16333,1.38,3.00
2018.01.26 18:03:03.857,1.16319,1.16332,1.00,1.13
2018.01.26 18:03:04.389,1.1632,1.16333,1.00,2.81
2018.01.26 18:03:05.014,1.16319,1.16332,3.00,1.25
2018.01.26 18:03:05.168,1.16322,1.16332,1.00,1.19
2018.01.26 18:03:06.744,1.16321,1.16334,1.00,3.19
2018.01.26 18:03:09.044,1.16322,1.16334,1.00,1.50
2018.01.26 18:03:09.098,1.16322,1.16336,1.25,3.00
2018.01.26 18:03:15.924,1.1632,1.16334,1.69,1.94
2018.01.26 18:03:18.830,1.16318,1.16333,1.87,1.80
2018.01.26 18:03:19.415,1.16319,1.16333,1.00,1.94
2018.01.26 18:03:20.943,1.16319,1.16333,2.25,2.55
2018.01.26 18:03:21.729,1.1632,1.16333,1.69,2.74
2018.01.26 18:03:21.943,1.1632,1.16333,2.25,2.06
2018.01.26 18:03:21.994,1.1632,1.16333,2.25,2.44
2018.01.26 18:03:22.534,1.1632,1.16333,2.25,2.36
2018.01.26 18:03:36.091,1.16319,1.16334,2.06,3.56
2018.01.26 18:03:36.351,1.16317,1.1633,1.87,5.18
2018.01.26 18:03:43.355,1.16317,1.1633,2.25,1.00
2018.01.26 18:03:43.565,1.16317,1.16329,3.75,1.38
2018.01.26 18:03:43.810,1.16317,1.16329,3.94,2.18
2018.01.26 18:03:44.326,1.16317,1.16329,1.25,2.74
2018.01.26 18:03:49.795,1.16313,1.16324,1.00,1.42
2018.01.26 18:03:50.036,1.16304,1.1632,4.87,1.00
2018.01.26 18:03:50.140,1.16305,1.16319,1.00,1.50
2018.01.26 18:03:50.451,1.16307,1.16318,1.00,1.38
2018.01.26 18:03:50.980,1.16306,1.16317,1.13,1.00
2018.01.26 18:03:51.714,1.16306,1.16318,1.69,1.00
2018.01.26 18:03:52.233,1.16306,1.16319,1.50,2.44
2018.01.26 18:03:53.055,1.16302,1.16315,2.25,1.38
2018.01.26 18:03:53.326,1.16299,1.16313,2.44,1.88
2018.01.26 18:03:54.278,1.16299,1.16313,3.00,1.38
2018.01.26 18:03:54.435,1.16299,1.16313,2.62,1.38
2018.01.26 18:03:54.951,1.16299,1.16313,1.13,1.88
2018.01.26 18:03:55.003,1.16298,1.16312,3.00,2.44
2018.01.26 18:03:55.195,1.16296,1.16309,1.12,1.38
2018.01.26 18:03:55.705,1.16296,1.16309,1.25,1.63
2018.01.26 18:03:57.875,1.16294,1.16308,1.69,1.13
2018.01.26 18:03:57.928,1.16292,1.16305,1.37,1.38
2018.01.26 18:03:58.449,1.16292,1.16305,1.19,2.25
2018.01.26 18:04:00.190,1.16287,1.16291,1.00,1.00
2018.01.26 18:04:00.295,1.16272,1.16288,1.50,1.92
2018.01.26 18:04:00.348,1.1627,1.16279,1.81,1.50
2018.01.26 18:04:00.401,1.16268,1.16278,1.00,1.12
2018.01.26 18:04:00.453,1.16263,1.16275,1.37,1.50
2018.01.26 18:04:00.507,1.16263,1.16277,1.00,1.37
2018.01.26 18:04:01.057,1.16263,1.16278,1.31,1.75
2018.01.26 18:04:01.673,1.16261,1.16276,1.75,1.25
2018.01.26 18:04:02.165,1.16259,1.16277,2.81,2.62
2018.01.26 18:04:03.533,1.16259,1.16274,2.62,1.00
2018.01.26 18:04:04.041,1.16259,1.16274,2.62,1.25
2018.01.26 18:04:04.689,1.16259,1.16274,2.62,1.00
2018.01.26 18:04:05.306,1.16259,1.16274,2.62,1.00
2018.01.26 18:04:05.924,1.16259,1.16274,2.62,1.00
2018.01.26 18:04:06.494,1.16262,1.16275,1.25,1.50
2018.01.26 18:04:06.546,1.16263,1.16276,1.44,1.12
2018.01.26 18:04:06.742,1.1626,1.16276,1.69,2.06
2018.01.26 18:04:06.845,1.16263,1.16274,1.00,1.00
2018.01.26 18:04:07.354,1.16263,1.16275,1.44,1.00
2018.01.26 18:04:07.456,1.16258,1.16273,2.25,2.55
2018.01.26 18:04:07.508,1.16256,1.16269,1.12,1.61
2018.01.26 18:04:07.591,1.16256,1.16265,1.00,1.00
2018.01.26 18:04:07.643,1.16251,1.16266,1.25,1.50
2018.01.26 18:04:08.161,1.1625,1.16263,2.06,1.00
2018.01.26 18:04:08.321,1.16261,1.16269,1.25,1.00
2018.01.26 18:04:08.373,1.16258,1.16271,2.06,1.31
2018.01.26 18:04:08.901,1.16261,1.16272,1.00,1.44
2018.01.26 18:04:09.555,1.16261,1.16273,1.00,1.81
2018.01.26 18:04:10.115,1.1626,1.16273,1.50,2.25
2018.01.26 18:04:11.074,1.1626,1.16272,1.50,1.00
2018.01.26 18:04:11.587,1.1626,1.16272,1.13,1.44
2018.01.26 18:04:12.803,1.1626,1.16269,1.13,1.00
2018.01.26 18:04:12.854,1.16252,1.16267,4.88,1.05
2018.01.26 18:04:13.266,1.16251,1.16266,1.94,1.88
2018.01.26 18:04:13.809,1.16252,1.16265,1.00,1.00
2018.01.26 18:04:14.232,1.1625,1.16257,1.38,1.00
2018.01.26 18:04:14.292,1.16243,1.16254,1.87,1.00
2018.01.26 18:04:14.438,1.1624,1.16258,3.37,2.44
2018.01.26 18:04:15.273,1.1624,1.16255,2.81,1.38
2018.01.26 18:04:15.847,1.1624,1.16254,3.56,1.00
2018.01.26 18:04:17.484,1.1624,1.16255,2.25,1.13
2018.01.26 18:04:17.536,1.16241,1.16256,2.25,1.31
2018.01.26 18:04:17.589,1.16244,1.16258,1.63,3.00
2018.01.26 18:04:17.723,1.16246,1.16261,1.63,1.25
2018.01.26 18:04:18.033,1.16246,1.16261,2.63,1.38
2018.01.26 18:04:20.784,1.16249,1.16263,1.31,1.13
2018.01.26 18:04:20.836,1.16249,1.16263,1.00,1.13
2018.01.26 18:04:21.371,1.16249,1.16263,1.25,1.13
2018.01.26 18:04:22.961,1.1625,1.16263,1.25,1.13
2018.01.26 18:04:23.175,1.16258,1.16271,1.12,1.50
2018.01.26 18:04:23.809,1.1626,1.16274,1.00,3.19
2018.01.26 18:04:24.390,1.1626,1.16273,1.00,1.13
2018.01.26 18:04:24.549,1.1626,1.16274,1.00,2.25
2018.01.26 18:04:25.073,1.1626,1.16273,1.00,1.13
2018.01.26 18:04:25.177,1.1626,1.16274,1.25,2.62
2018.01.26 18:04:25.229,1.1626,1.16273,1.00,1.13
2018.01.26 18:04:25.332,1.1626,1.16274,1.00,1.87
2018.01.26 18:04:27.563,1.16258,1.16271,1.37,1.88
2018.01.26 18:04:27.719,1.1626,1.1627,1.00,1.00
2018.01.26 18:04:27.821,1.16261,1.16274,1.00,1.62
2018.01.26 18:04:28.549,1.16261,1.16275,1.12,1.50
2018.01.26 18:04:29.456,1.16261,1.16275,1.31,1.69
2018.01.26 18:04:29.995,1.1626,1.16275,1.81,1.50
2018.01.26 18:04:30.623,1.16259,1.16274,1.87,1.50
2018.01.26 18:04:30.675,1.16257,1.16274,2.25,1.50
2018.01.26 18:04:31.074,1.16257,1.16272,1.12,2.25
2018.01.26 18:04:31.823,1.16257,1.16271,1.12,1.44
2018.01.26 18:04:37.075,1.16258,1.16272,1.50,2.25
2018.01.26 18:04:37.128,1.16259,1.16272,1.62,1.00
2018.01.26 18:04:37.180,1.16262,1.16275,1.25,2.25
2018.01.26 18:04:37.415,1.16263,1.16275,1.31,1.12
2018.01.26 18:04:37.954,1.16263,1.16276,1.31,1.50
2018.01.26 18:04:38.171,1.1626,1.16275,3.19,1.87
2018.01.26 18:04:38.425,1.16253,1.16267,1.37,1.25
2018.01.26 18:04:38.477,1.16247,1.16259,1.87,1.00
2018.01.26 18:04:38.684,1.16247,1.16261,1.37,1.00
2018.01.26 18:04:38.737,1.16246,1.16261,1.37,4.31
2018.01.26 18:04:38.998,1.16244,1.16258,1.37,1.00
2018.01.26 18:04:39.559,1.16245,1.1626,1.50,3.00
2018.01.26 18:04:40.368,1.16246,1.1626,1.44,2.25
2018.01.26 18:04:40.673,1.16244,1.1626,1.69,2.25
2018.01.26 18:04:41.232,1.16245,1.16258,1.31,1.44
2018.01.26 18:04:41.773,1.16245,1.16257,1.50,1.00
2018.01.26 18:04:44.774,1.16247,1.16259,1.00,2.06
2018.01.26 18:04:45.322,1.16246,1.16258,1.25,1.00
2018.01.26 18:04:46.094,1.16247,1.16258,1.00,2.06
2018.01.26 18:04:46.201,1.16251,1.1626,1.00,1.00
2018.01.26 18:04:46.254,1.16248,1.16261,1.31,1.00
2018.01.26 18:04:46.757,1.16245,1.16261,1.87,1.12
2018.01.26 18:04:47.112,1.16245,1.16258,1.12,1.00
2018.01.26 18:04:47.453,1.16248,1.16263,1.44,2.06
2018.01.26 18:04:47.608,1.16248,1.16263,1.81,1.50
2018.01.26 18:04:48.597,1.16249,1.16262,1.12,1.44
2018.01.26 18:04:49.064,1.16251,1.16262,1.00,1.87
2018.01.26 18:04:49.830,1.16251,1.16263,1.00,1.44
2018.01.26 18:04:50.741,1.16251,1.16264,1.00,1.87
2018.01.26 18:04:51.535,1.1625,1.16264,1.31,1.87
2018.01.26 18:04:52.078,1.16251,1.16264,1.25,1.87
2018.01.26 18:04:52.605,1.16253,1.16264,1.00,1.69
2018.01.26 18:04:52.945,1.16258,1.16269,1.00,1.12
2018.01.26 18:04:53.050,1.16256,1.16269,1.00,1.12
2018.01.26 18:04:53.879,1.16254,1.16269,1.81,2.06
2018.01.26 18:04:53.931,1.16253,1.16268,2.62,1.12
2018.01.26 18:04:54.465,1.16253,1.16268,2.62,1.12
2018.01.26 18:04:54.976,1.16254,1.16268,1.44,1.12
2018.01.26 18:04:55.672,1.16254,1.16268,1.81,1.19
2018.01.26 18:04:56.204,1.16254,1.16268,1.81,1.69
2018.01.26 18:04:56.712,1.16254,1.16268,1.81,1.44
2018.01.26 18:04:58.508,1.16255,1.16268,1.31,1.25
2018.01.26 18:05:01.122,1.16255,1.16268,1.50,1.69
2018.01.26 18:05:01.912,1.16257,1.16268,1.00,1.69
2018.01.26 18:05:02.017,1.16258,1.16271,1.12,1.50
2018.01.26 18:05:02.564,1.16259,1.16271,1.25,1.12
2018.01.26 18:05:05.358,1.16262,1.16273,1.50,1.87
2018.01.26 18:05:05.694,1.16266,1.16277,1.00,2.06
2018.01.26 18:05:06.197,1.16265,1.16277,1.00,2.06
2018.01.26 18:05:06.708,1.16265,1.16277,1.00,1.25
2018.01.26 18:05:07.180,1.16259,1.16274,2.62,1.31
2018.01.26 18:05:07.231,1.16259,1.16273,1.00,1.81
2018.01.26 18:05:07.540,1.1625,1.16265,2.25,1.50
2018.01.26 18:05:08.072,1.16251,1.16265,1.87,1.69
2018.01.26 18:05:08.589,1.16249,1.16265,1.37,2.06
2018.01.26 18:05:09.684,1.16251,1.16266,1.50,2.06
2018.01.26 18:05:10.124,1.16254,1.16267,1.00,2.25
2018.01.26 18:05:10.760,1.16254,1.16266,1.25,1.00
2018.01.26 18:05:11.331,1.16252,1.16268,1.50,4.50
2018.01.26 18:05:11.860,1.16251,1.16266,2.62,1.81
2018.01.26 18:05:12.394,1.16251,1.16265,1.81,1.25
2018.01.26 18:05:13.348,1.1625,1.16266,2.25,3.00
2018.01.26 18:05:13.868,1.16249,1.16264,2.62,1.25
2018.01.26 18:05:14.430,1.1625,1.16264,1.12,1.44
2018.01.26 18:05:14.947,1.1625,1.16264,1.12,1.25
2018.01.26 18:05:16.296,1.16245,1.16253,1.12,1.44
2018.01.26 18:05:16.401,1.16238,1.1625,1.87,1.00
2018.01.26 18:05:16.454,1.16237,1.1625,1.94,1.44
2018.01.26 18:05:16.561,1.16237,1.1625,2.44,1.50
2018.01.26 18:05:17.070,1.16237,1.16252,2.25,2.00
2018.01.26 18:05:17.588,1.16237,1.16252,2.06,1.56
2018.01.26 18:05:17.692,1.16237,1.16253,1.87,1.87
2018.01.26 18:05:18.237,1.16238,1.16253,1.50,2.63
2018.01.26 18:05:18.600,1.16239,1.16253,1.50,1.50
2018.01.26 18:05:19.243,1.16238,1.16254,2.25,2.44
2018.01.26 18:05:19.760,1.16239,1.16254,1.50,2.00
2018.01.26 18:05:20.185,1.16245,1.16257,1.00,2.19
2018.01.26 18:05:20.850,1.16244,1.16257,1.00,1.31
2018.01.26 18:05:21.461,1.16244,1.16258,1.00,2.44
2018.01.26 18:05:21.970,1.16244,1.16258,1.00,1.31
2018.01.26 18:05:24.257,1.16246,1.16259,1.00,3.19
2018.01.26 18:05:24.833,1.16246,1.1626,1.44,1.39
2018.01.26 18:05:25.175,1.16248,1.16261,1.00,1.44
2018.01.26 18:05:25.230,1.16246,1.16261,1.62,1.31
2018.01.26 18:05:25.283,1.16246,1.16262,2.44,2.44
2018.01.26 18:05:25.817,1.16246,1.16261,1.69,2.06
2018.01.26 18:05:26.328,1.16247,1.16261,1.25,2.00
2018.01.26 18:05:26.761,1.16249,1.16263,1.00,4.69
2018.01.26 18:05:27.742,1.16249,1.16263,1.13,2.00
2018.01.26 18:05:30.095,1.16245,1.16258,3.00,1.00
2018.01.26 18:05:30.793,1.16245,1.1626,2.06,1.75
2018.01.26 18:05:34.056,1.16243,1.16254,1.12,1.25
2018.01.26 18:05:34.193,1.16236,1.16252,3.37,1.50
2018.01.26 18:05:34.711,1.16236,1.16251,2.25,1.44
