2018.01.30 19:01:32.055,1.15893,1.15906,2.02,1.50
2018.01.30 19:01:32.695,1.15893,1.15906,2.02,1.50
2018.01.30 19:01:34.549,1.15892,1.15906,1.12,2.44
2018.01.30 19:01:35.013,1.1589,1.15904,1.87,2.25
2018.01.30 19:01:35.535,1.15889,1.15903,2.81,1.00
2018.01.30 19:01:36.161,1.15889,1.15904,2.44,2.44
2018.01.30 19:01:38.766,1.15889,1.15902,1.00,1.50
2018.01.30 19:01:39.341,1.1589,1.15902,1.00,1.50
2018.01.30 19:01:40.680,1.1589,1.15902,1.00,1.50
2018.01.30 19:01:41.218,1.15888,1.15902,3.71,1.50
2018.01.30 19:01:41.835,1.15888,1.15902,4.09,1.50
2018.01.30 19:01:42.353,1.15888,1.15902,3.71,1.50
2018.01.30 19:01:43.153,1.15888,1.15902,4.09,1.50
2018.01.30 19:01:44.270,1.15889,1.15902,1.12,1.87
2018.01.30 19:01:47.963,1.1589,1.15902,1.00,1.87
2018.01.30 19:01:49.040,1.15888,1.15902,3.34,1.87
2018.01.30 19:01:49.557,1.15888,1.159,1.65,1.00
2018.01.30 19:01:50.500,1.15888,1.159,2.02,1.00
2018.01.30 19:01:52.667,1.15887,1.159,1.12,1.87
2018.01.30 19:01:53.640,1.15886,1.159,2.77,4.50
2018.01.30 19:01:54.239,1.15886,1.15898,1.12,1.12
2018.01.30 19:01:55.075,1.15885,1.15898,2.59,1.50
2018.01.30 19:01:55.590,1.15884,1.15898,2.25,2.62
2018.01.30 19:01:59.171,1.15884,1.15897,1.84,1.00
2018.01.30 19:01:59.749,1.15886,1.15897,1.00,1.00
2018.01.30 19:02:00.861,1.15884,1.15898,2.96,2.62
2018.01.30 19:02:00.916,1.15887,1.15898,1.27,1.12
2018.01.30 19:02:01.053,1.15887,1.159,2.59,1.39
2018.01.30 19:02:01.908,1.15887,1.159,1.20,1.87
2018.01.30 19:02:02.437,1.15886,1.15899,1.27,1.50
2018.01.30 19:02:03.655,1.15885,1.15898,1.50,1.50
2018.01.30 19:02:05.500,1.15885,1.15899,4.09,2.81
2018.01.30 19:02:06.021,1.15886,1.15899,1.65,2.06
2018.01.30 19:02:06.633,1.15886,1.15899,2.02,1.50
2018.01.30 19:02:07.173,1.15886,1.15899,2.40,1.00
2018.01.30 19:02:07.693,1.15886,1.15899,1.27,2.25
2018.01.30 19:02:07.986,1.15884,1.15897,1.12,1.50
2018.01.30 19:02:08.505,1.15883,1.15896,1.38,1.69
2018.01.30 19:02:08.903,1.15881,1.15894,2.25,1.12
2018.01.30 19:02:08.980,1.1588,1.15893,1.50,2.25
2018.01.30 19:02:09.033,1.15878,1.15892,1.63,1.76
2018.01.30 19:02:10.285,1.15878,1.15891,1.20,1.88
2018.01.30 19:02:10.490,1.15874,1.15888,1.69,2.25
2018.01.30 19:02:11.000,1.15874,1.15888,1.88,2.63
2018.01.30 19:02:14.041,1.15873,1.15887,2.40,3.75
2018.01.30 19:02:14.298,1.15873,1.15884,1.50,1.00
2018.01.30 19:02:14.605,1.15873,1.15887,1.88,3.83
2018.01.30 19:02:17.430,1.1587,1.15883,1.39,1.00
2018.01.30 19:02:17.975,1.1587,1.15883,1.58,1.00
2018.01.30 19:02:18.477,1.1587,1.15883,1.00,1.00
2018.01.30 19:02:19.029,1.15869,1.15883,3.38,1.44
2018.01.30 19:02:19.580,1.15869,1.15882,1.44,1.50
2018.01.30 19:02:19.814,1.15868,1.15881,1.31,1.50
2018.01.30 19:02:19.865,1.15868,1.15881,1.50,1.50
2018.01.30 19:02:20.019,1.15868,1.15881,1.31,1.00
2018.01.30 19:02:20.173,1.15868,1.15881,1.50,1.25
2018.01.30 19:02:20.700,1.15869,1.15881,1.25,1.00
2018.01.30 19:02:20.856,1.15864,1.15878,2.96,1.00
2018.01.30 19:02:21.366,1.15865,1.15878,1.58,1.00
2018.01.30 19:02:23.188,1.15867,1.15878,1.00,1.00
2018.01.30 19:02:24.938,1.15865,1.1588,2.44,2.62
2018.01.30 19:02:25.483,1.15865,1.15879,3.00,1.00
2018.01.30 19:02:25.688,1.15865,1.15878,1.69,2.06
2018.01.30 19:02:26.239,1.15864,1.15878,1.65,2.81
2018.01.30 19:02:26.740,1.15864,1.15878,1.65,2.44
2018.01.30 19:02:28.542,1.15864,1.15877,1.69,1.12
2018.01.30 19:02:29.079,1.15864,1.15876,1.31,1.00
2018.01.30 19:02:29.612,1.15864,1.15877,1.31,3.00
2018.01.30 19:02:30.348,1.15863,1.15876,1.20,1.00
2018.01.30 19:02:30.401,1.15862,1.15876,3.79,1.00
2018.01.30 19:02:31.000,1.15864,1.15878,1.20,3.08
2018.01.30 19:02:31.307,1.15848,1.1586,1.27,1.12
2018.01.30 19:02:31.615,1.15846,1.15859,1.27,2.25
2018.01.30 19:02:32.125,1.15845,1.15858,2.21,1.25
2018.01.30 19:02:34.411,1.15845,1.15858,1.84,1.25
2018.01.30 19:02:37.798,1.1585,1.15859,1.00,1.50
2018.01.30 19:02:37.849,1.1585,1.15861,1.00,1.95
2018.01.30 19:02:37.952,1.1585,1.15861,1.00,1.43
2018.01.30 19:02:38.480,1.15849,1.15861,1.00,1.99
2018.01.30 19:02:41.455,1.15847,1.15859,1.27,1.81
2018.01.30 19:02:42.960,1.15846,1.15859,2.03,1.81
2018.01.30 19:02:47.355,1.15846,1.15859,1.65,1.88
2018.01.30 19:02:48.836,1.15846,1.15859,1.65,1.88
2018.01.30 19:02:49.152,1.15848,1.15859,1.27,1.25
2018.01.30 19:02:50.280,1.15847,1.1586,2.03,1.69
2018.01.30 19:02:58.069,1.15846,1.15859,1.12,1.37
2018.01.30 19:03:00.058,1.15846,1.15859,2.03,1.87
2018.01.30 19:03:00.110,1.15849,1.15861,1.00,1.76
2018.01.30 19:03:00.372,1.15847,1.1586,1.25,1.31
2018.01.30 19:03:00.880,1.15847,1.1586,1.87,1.31
2018.01.30 19:03:01.613,1.15847,1.1586,1.50,1.69
2018.01.30 19:03:02.734,1.15844,1.15858,1.95,1.75
2018.01.30 19:03:02.787,1.15844,1.15857,1.10,2.63
2018.01.30 19:03:04.887,1.15844,1.15858,1.69,2.70
2018.01.30 19:03:05.436,1.15844,1.15858,2.02,2.25
2018.01.30 19:03:05.968,1.15844,1.15858,1.65,1.88
2018.01.30 19:03:09.576,1.15846,1.15858,1.00,1.87
2018.01.30 19:03:09.730,1.15843,1.15857,2.78,2.25
2018.01.30 19:03:09.781,1.15843,1.15856,1.00,2.63
2018.01.30 19:03:11.080,1.15842,1.15855,2.06,1.25
2018.01.30 19:03:16.023,1.15842,1.15855,1.44,1.00
2018.01.30 19:03:17.986,1.15841,1.15855,3.53,1.88
2018.01.30 19:03:19.680,1.15841,1.15855,2.96,2.06
2018.01.30 19:03:21.618,1.15843,1.15854,1.00,2.25
2018.01.30 19:03:22.121,1.15843,1.15856,1.50,1.24
2018.01.30 19:03:22.681,1.15842,1.15854,1.12,1.00
2018.01.30 19:03:28.547,1.15843,1.15855,1.20,1.25
2018.01.30 19:03:29.214,1.15843,1.15857,2.02,2.62
2018.01.30 19:03:29.740,1.15843,1.15857,2.78,2.25
2018.01.30 19:03:32.815,1.15844,1.15856,1.00,1.44
2018.01.30 19:03:33.336,1.15843,1.15856,1.12,1.61
2018.01.30 19:03:34.638,1.15844,1.15856,1.00,2.36
2018.01.30 19:03:35.167,1.15843,1.15855,1.00,1.69
2018.01.30 19:03:35.891,1.15841,1.15855,3.00,2.06
2018.01.30 19:03:36.530,1.15841,1.15855,2.25,2.81
2018.01.30 19:03:37.167,1.15843,1.15855,1.13,1.13
2018.01.30 19:03:37.516,1.15847,1.1586,2.21,2.06
2018.01.30 19:03:38.104,1.15848,1.1586,1.00,1.25
2018.01.30 19:03:38.469,1.15848,1.15861,1.00,3.00
2018.01.30 19:03:38.976,1.15848,1.15861,1.50,1.99
2018.01.30 19:03:39.574,1.15848,1.15861,1.00,3.68
2018.01.30 19:03:40.032,1.15846,1.15858,1.50,1.31
2018.01.30 19:03:40.457,1.15848,1.1586,2.02,1.69
2018.01.30 19:03:40.983,1.15848,1.1586,1.25,1.13
2018.01.30 19:03:44.442,1.15846,1.15858,1.57,1.63
2018.01.30 19:03:44.552,1.15843,1.15855,1.00,1.43
2018.01.30 19:03:44.746,1.15843,1.15856,3.52,1.12
2018.01.30 19:03:45.257,1.15844,1.15856,1.84,1.50
2018.01.30 19:03:45.806,1.15844,1.15856,1.09,1.69
2018.01.30 19:03:49.616,1.15844,1.15855,1.12,1.00
2018.01.30 19:03:50.152,1.15844,1.15856,1.12,1.69
2018.01.30 19:03:51.674,1.15843,1.15855,1.50,1.12
2018.01.30 19:03:52.182,1.15842,1.15855,5.63,1.50
2018.01.30 19:03:52.707,1.15843,1.15856,1.38,3.56
2018.01.30 19:03:54.063,1.15843,1.15856,1.13,2.81
2018.01.30 19:03:54.607,1.15842,1.15856,1.50,3.37
2018.01.30 19:03:55.126,1.15842,1.15856,2.21,3.56
2018.01.30 19:03:55.706,1.15842,1.15856,2.40,3.38
2018.01.30 19:03:56.588,1.15842,1.15855,2.40,1.16
2018.01.30 19:03:56.651,1.15839,1.1585,3.07,1.00
2018.01.30 19:03:56.704,1.15838,1.1585,3.90,1.37
2018.01.30 19:03:57.945,1.15837,1.15851,2.25,1.44
2018.01.30 19:03:58.458,1.15837,1.15851,2.06,1.00
2018.01.30 19:03:58.811,1.15837,1.15851,2.06,1.39
2018.01.30 19:03:59.331,1.15837,1.15851,2.06,1.58
2018.01.30 19:03:59.647,1.15837,1.15849,1.00,1.38
2018.01.30 19:04:00.281,1.15835,1.15849,2.25,1.88
2018.01.30 19:04:01.001,1.15835,1.15849,1.87,3.00
2018.01.30 19:04:01.511,1.15835,1.15848,1.37,1.50
2018.01.30 19:04:02.117,1.15835,1.15847,1.37,1.88
2018.01.30 19:04:02.170,1.15833,1.15847,1.95,1.13
2018.01.30 19:04:02.346,1.15834,1.15848,1.50,1.88
2018.01.30 19:04:05.220,1.15833,1.15846,1.69,1.25
2018.01.30 19:04:05.272,1.15833,1.15846,1.69,1.38
2018.01.30 19:04:05.376,1.1583,1.15844,6.45,1.00
2018.01.30 19:04:05.428,1.15829,1.15843,1.95,2.25
2018.01.30 19:04:05.729,1.15831,1.15843,1.87,1.00
2018.01.30 19:04:06.054,1.15839,1.1585,1.00,1.00
2018.01.30 19:04:06.262,1.15839,1.15853,1.00,3.45
2018.01.30 19:04:06.480,1.1584,1.15854,3.00,1.57
2018.01.30 19:04:07.955,1.15839,1.15853,1.50,1.69
2018.01.30 19:04:08.568,1.15842,1.15855,1.87,1.47
2018.01.30 19:04:08.930,1.1584,1.15854,1.50,2.81
2018.01.30 19:04:08.983,1.1584,1.15851,1.00,1.00
2018.01.30 19:04:12.998,1.15838,1.15852,2.25,1.87
2018.01.30 19:04:13.342,1.1584,1.15852,1.37,1.12
2018.01.30 19:04:14.343,1.1584,1.15854,1.87,3.00
2018.01.30 19:04:14.864,1.1584,1.15853,1.37,1.69
2018.01.30 19:04:15.253,1.15829,1.15837,1.60,3.00
2018.01.30 19:04:15.308,1.15821,1.15834,2.32,1.37
2018.01.30 19:04:15.624,1.1582,1.15832,1.80,1.91
2018.01.30 19:04:16.904,1.15819,1.15832,2.17,2.66
2018.01.30 19:04:17.582,1.15819,1.15832,2.17,2.85
2018.01.30 19:04:18.123,1.15818,1.15832,1.50,4.73
2018.01.30 19:04:24.071,1.15819,1.15831,1.27,1.19
2018.01.30 19:04:25.381,1.15821,1.15832,2.02,1.09
2018.01.30 19:04:25.692,1.15823,1.15834,1.00,2.06
2018.01.30 19:04:26.865,1.15821,1.15833,2.21,1.46
2018.01.30 19:04:27.030,1.15823,1.15833,1.00,1.84
2018.01.30 19:04:27.686,1.15822,1.15833,1.00,2.21
2018.01.30 19:04:28.390,1.15823,1.15832,1.00,1.27
2018.01.30 19:04:28.538,1.15821,1.15832,1.20,1.27
2018.01.30 19:04:29.039,1.15819,1.15832,2.77,2.21
2018.01.30 19:04:29.586,1.15819,1.15832,1.50,2.59
2018.01.30 19:04:30.596,1.15819,1.15831,1.12,1.00
2018.01.30 19:04:31.712,1.1582,1.15832,1.27,3.34
2018.01.30 19:04:32.229,1.1582,1.15832,1.27,1.00
2018.01.30 19:04:32.568,1.15822,1.15832,1.00,1.12
2018.01.30 19:04:33.654,1.15822,1.15833,1.00,1.31
2018.01.30 19:04:33.760,1.15824,1.15837,1.65,1.55
2018.01.30 19:04:34.292,1.15824,1.15837,1.44,1.00
2018.01.30 19:04:34.795,1.15824,1.15837,1.38,1.00
2018.01.30 19:04:35.342,1.15825,1.15839,1.38,3.38
2018.01.30 19:04:36.232,1.15824,1.15838,2.25,1.44
2018.01.30 19:04:39.088,1.15828,1.1584,1.00,2.51
2018.01.30 19:04:39.141,1.15828,1.1584,1.44,1.20
2018.01.30 19:04:39.644,1.15828,1.15841,1.50,1.13
2018.01.30 19:04:40.933,1.15828,1.15841,1.31,1.38
2018.01.30 19:04:41.819,1.15828,1.15841,1.13,1.69
2018.01.30 19:04:42.026,1.1583,1.15843,1.46,1.12
2018.01.30 19:04:42.540,1.15831,1.15844,1.00,2.25
2018.01.30 19:04:45.021,1.15834,1.15844,1.00,2.25
2018.01.30 19:04:45.177,1.15834,1.15846,1.25,1.50
2018.01.30 19:04:45.446,1.15836,1.15847,1.00,2.25
2018.01.30 19:04:45.498,1.15839,1.15851,1.00,1.12
2018.01.30 19:04:45.754,1.1584,1.15853,1.88,1.00
2018.01.30 19:04:46.112,1.1584,1.15852,1.20,1.38
2018.01.30 19:04:46.635,1.15839,1.15852,2.47,1.69
2018.01.30 19:04:46.791,1.1584,1.15852,1.00,1.50
2018.01.30 19:04:49.921,1.15839,1.15852,1.35,1.88
2018.01.30 19:04:51.322,1.15839,1.15852,3.60,1.50
2018.01.30 19:04:52.312,1.15841,1.15855,1.63,3.94
2018.01.30 19:04:52.851,1.15842,1.15854,1.00,1.00
2018.01.30 19:04:53.804,1.15842,1.15855,1.50,2.25
2018.01.30 19:04:54.349,1.15842,1.15855,1.50,1.44
2018.01.30 19:04:55.354,1.15843,1.15856,1.69,1.00
2018.01.30 19:04:55.408,1.15847,1.15858,1.00,1.50
2018.01.30 19:04:55.461,1.15848,1.15861,1.27,1.50
2018.01.30 19:04:55.719,1.15848,1.15862,2.70,1.69
2018.01.30 19:04:58.681,1.1585,1.15864,1.37,2.25
2018.01.30 19:04:58.733,1.15851,1.15865,1.12,2.51
2018.01.30 19:04:59.245,1.15851,1.15865,1.12,3.38
2018.01.30 19:04:59.947,1.15851,1.15864,1.10,1.69
2018.01.30 19:05:00.051,1.15852,1.15865,1.39,1.88
2018.01.30 19:05:00.615,1.15851,1.15864,1.70,1.12
2018.01.30 19:05:03.411,1.15853,1.15865,1.12,1.12
2018.01.30 19:05:03.727,1.15856,1.1587,1.00,3.37
2018.01.30 19:05:04.304,1.15855,1.15866,1.47,1.00
2018.01.30 19:05:04.537,1.15845,1.1586,2.32,2.44
2018.01.30 19:05:04.745,1.15847,1.1586,1.00,1.12
2018.01.30 19:05:05.314,1.15847,1.1586,1.20,1.50
2018.01.30 19:05:06.932,1.15846,1.15859,1.10,1.13
2018.01.30 19:05:07.707,1.15847,1.15861,2.14,2.93
2018.01.30 19:05:08.015,1.15845,1.15858,2.33,1.00
2018.01.30 19:05:08.536,1.15844,1.15858,3.08,1.88
2018.01.30 19:05:09.493,1.15844,1.15857,2.25,1.50
2018.01.30 19:05:10.039,1.15843,1.15857,1.50,1.99
2018.01.30 19:05:11.202,1.15844,1.15857,1.87,1.81
2018.01.30 19:05:11.713,1.15843,1.15856,1.87,1.61
2018.01.30 19:05:15.106,1.15843,1.15855,1.00,1.88
2018.01.30 19:05:15.262,1.15841,1.15855,2.32,1.50
2018.01.30 19:05:15.804,1.15842,1.15855,1.12,1.13
2018.01.30 19:05:16.305,1.15843,1.15856,1.00,1.99
2018.01.30 19:05:17.149,1.15843,1.15855,1.00,1.25
2018.01.30 19:05:17.319,1.15846,1.15855,1.00,1.00
2018.01.30 19:05:18.460,1.15846,1.15856,1.00,1.05
2018.01.30 19:05:20.070,1.15846,1.15856,1.00,1.99
2018.01.30 19:05:20.277,1.15844,1.15856,1.00,1.99
2018.01.30 19:05:20.669,1.15844,1.15855,1.00,2.06
2018.01.30 19:05:27.351,1.15844,1.15855,1.00,1.44
2018.01.30 19:05:27.895,1.15845,1.15856,1.00,1.43
2018.01.30 19:05:28.305,1.15848,1.15856,1.00,1.15
2018.01.30 19:05:28.357,1.15846,1.15856,1.00,1.24
2018.01.30 19:05:30.103,1.1585,1.15859,1.00,1.37
2018.01.30 19:05:30.641,1.1585,1.15861,1.00,1.99
2018.01.30 19:05:31.137,1.15855,1.15864,1.00,1.31
2018.01.30 19:05:31.243,1.15852,1.15865,1.12,1.63
2018.01.30 19:05:32.208,1.15852,1.15865,1.12,1.24
2018.01.30 19:05:32.736,1.15851,1.15865,2.51,1.00
2018.01.30 19:05:33.149,1.15851,1.15865,1.57,1.88
2018.01.30 19:05:34.514,1.15852,1.15866,1.87,2.81
2018.01.30 19:05:34.804,1.15854,1.15866,1.00,1.24
2018.01.30 19:05:35.418,1.15855,1.15866,1.00,1.24
2018.01.30 19:05:36.007,1.15855,1.15866,1.00,1.15
2018.01.30 19:05:39.839,1.15855,1.15869,1.57,3.00
2018.01.30 19:05:40.150,1.15857,1.15872,1.95,2.74
2018.01.30 19:05:40.783,1.15857,1.15871,2.70,1.24
2018.01.30 19:05:41.316,1.15857,1.15871,2.32,1.24
2018.01.30 19:05:45.670,1.15858,1.15872,2.32,1.99
2018.01.30 19:05:46.190,1.15857,1.1587,3.26,1.00
2018.01.30 19:05:49.034,1.15857,1.1587,2.51,1.50
2018.01.30 19:05:51.340,1.15858,1.15872,1.57,2.93
2018.01.30 19:05:51.498,1.15856,1.15869,1.39,1.50
2018.01.30 19:05:52.509,1.15855,1.15867,1.10,1.87
2018.01.30 19:05:52.563,1.15853,1.15867,2.32,2.36
2018.01.30 19:05:52.615,1.15853,1.15867,1.95,2.36
2018.01.30 19:05:53.300,1.15853,1.15866,1.87,1.99
2018.01.30 19:05:56.275,1.15853,1.15866,1.39,1.24
2018.01.30 19:05:56.327,1.15852,1.15864,1.57,1.50
2018.01.30 19:05:56.887,1.15851,1.15864,1.10,1.50
2018.01.30 19:05:58.035,1.15853,1.15864,1.00,1.88
2018.01.30 19:06:00.432,1.15853,1.15864,1.00,1.25
2018.01.30 19:06:01.581,1.15853,1.15862,1.00,1.00
2018.01.30 19:06:02.578,1.15853,1.15865,1.00,1.00
2018.01.30 19:06:02.736,1.15855,1.15867,1.00,1.75
2018.01.30 19:06:03.108,1.15856,1.15868,1.00,2.44
2018.01.30 19:06:04.016,1.15856,1.15868,1.25,1.00
2018.01.30 19:06:05.306,1.15858,1.15869,1.00,1.88
2018.01.30 19:06:05.836,1.15858,1.15868,1.00,1.13
2018.01.30 19:06:05.939,1.15856,1.15868,1.00,1.13
2018.01.30 19:06:06.473,1.15854,1.15866,1.00,1.25
2018.01.30 19:06:06.991,1.15854,1.15865,1.00,1.00
2018.01.30 19:06:11.457,1.15854,1.15864,1.00,1.44
2018.01.30 19:06:11.820,1.15852,1.15864,1.12,1.50
2018.01.30 19:06:12.563,1.15852,1.15863,1.00,1.50
2018.01.30 19:06:14.418,1.15852,1.15863,1.00,1.50
2018.01.30 19:06:14.971,1.15852,1.15864,1.00,2.25
2018.01.30 19:06:15.627,1.15852,1.15863,1.00,1.25
2018.01.30 19:06:16.087,1.15854,1.15867,1.00,3.37
2018.01.30 19:06:16.138,1.15854,1.15866,1.00,1.00
2018.01.30 19:06:16.241,1.15856,1.15866,1.00,1.00
2018.01.30 19:06:21.152,1.15856,1.15865,1.00,1.25
2018.01.30 19:06:22.775,1.15854,1.15865,1.00,1.00
2018.01.30 19:06:23.587,1.15854,1.15866,1.00,1.99
2018.01.30 19:06:28.078,1.15854,1.15865,1.00,1.13
2018.01.30 19:06:30.565,1.15854,1.15865,1.00,1.38
2018.01.30 19:06:32.827,1.15854,1.15865,1.00,1.13
2018.01.30 19:06:34.181,1.15854,1.15865,1.00,1.38
2018.01.30 19:06:39.727,1.15854,1.15865,1.00,2.63
2018.01.30 19:06:39.941,1.15852,1.15863,1.00,1.00
2018.01.30 19:06:40.050,1.15852,1.15863,1.00,2.63
2018.01.30 19:06:40.356,1.15852,1.15864,1.00,2.25
2018.01.30 19:06:41.983,1.15854,1.15865,1.00,1.00
2018.01.30 19:06:42.324,1.15857,1.15868,1.00,1.50
2018.01.30 19:06:42.926,1.15857,1.15868,1.00,1.25
2018.01.30 19:06:43.748,1.15859,1.15869,1.00,1.63
2018.01.30 19:06:44.109,1.1586,1.15871,1.00,2.44
2018.01.30 19:06:44.162,1.1586,1.15874,2.62,2.70
2018.01.30 19:06:44.630,1.1586,1.15869,1.00,1.00
2018.01.30 19:06:44.683,1.15858,1.15869,1.00,1.00
2018.01.30 19:06:44.889,1.15856,1.15869,1.12,1.50
2018.01.30 19:06:45.418,1.15856,1.1587,1.00,2.44
2018.01.30 19:06:45.470,1.15856,1.15867,1.24,1.12
2018.01.30 19:06:46.769,1.15855,1.15867,2.25,1.12
2018.01.30 19:06:47.236,1.15856,1.1587,1.67,2.25
2018.01.30 19:06:47.739,1.15855,1.1587,5.81,1.50
2018.01.30 19:06:48.254,1.15855,1.1587,4.13,2.81
2018.01.30 19:06:48.306,1.15855,1.15868,3.00,1.00
2018.01.30 19:06:49.446,1.15855,1.15868,2.33,1.00
2018.01.30 19:06:49.550,1.15858,1.15868,1.00,1.50
2018.01.30 19:06:49.603,1.15856,1.15867,1.00,1.00
2018.01.30 19:06:50.518,1.15858,1.15869,1.00,1.50
2018.01.30 19:06:52.623,1.15861,1.1587,1.00,3.56
2018.01.30 19:06:52.794,1.15856,1.15868,2.89,1.00
2018.01.30 19:06:53.337,1.15858,1.15869,1.00,1.00
2018.01.30 19:06:56.594,1.15858,1.15869,1.00,1.38
2018.01.30 19:06:56.905,1.15856,1.15869,1.00,3.19
2018.01.30 19:06:57.946,1.15856,1.15869,1.12,1.12
2018.01.30 19:06:58.053,1.15858,1.15871,1.80,2.44
2018.01.30 19:06:58.376,1.15861,1.15873,1.00,2.25
2018.01.30 19:06:59.271,1.15861,1.15873,1.00,1.87
2018.01.30 19:07:00.490,1.15861,1.15873,1.00,2.25
2018.01.30 19:07:01.014,1.15861,1.15873,1.00,2.25
2018.01.30 19:07:02.521,1.15861,1.15871,1.00,1.88
2018.01.30 19:07:04.844,1.15861,1.15871,1.00,3.00
2018.01.30 19:07:05.358,1.15861,1.15871,1.00,3.00
2018.01.30 19:07:05.896,1.1586,1.15869,1.00,1.13
2018.01.30 19:07:07.049,1.15858,1.15869,1.00,1.13
2018.01.30 19:07:07.989,1.1586,1.15869,1.00,1.25
2018.01.30 19:07:09.542,1.1586,1.15871,1.00,3.00
2018.01.30 19:07:10.233,1.1586,1.15871,1.00,1.12
2018.01.30 19:07:10.785,1.15862,1.15874,1.42,2.89
2018.01.30 19:07:13.983,1.15862,1.15874,1.00,2.81
2018.01.30 19:07:15.013,1.15862,1.15874,1.00,2.81
2018.01.30 19:07:15.563,1.15863,1.15875,1.00,1.37
2018.01.30 19:07:16.075,1.15862,1.15875,1.05,2.44
