2018.01.05 08:01:15.919,1.17715,1.17724,1.19,1.00
2018.01.05 08:01:15.984,1.17716,1.17726,2.25,1.00
2018.01.05 08:01:16.505,1.17717,1.17727,1.20,1.00
2018.01.05 08:01:18.814,1.17719,1.17729,1.01,1.00
2018.01.05 08:01:19.333,1.1772,1.1773,2.55,1.00
2018.01.05 08:01:19.858,1.17721,1.17731,1.00,1.00
2018.01.05 08:01:20.550,1.17723,1.17731,1.35,1.00
2018.01.05 08:01:20.655,1.17727,1.17736,1.50,1.00
2018.01.05 08:01:21.249,1.17728,1.17737,1.00,1.00
2018.01.05 08:01:22.220,1.17728,1.17738,1.20,1.12
2018.01.05 08:01:22.732,1.17728,1.17737,1.12,1.00
2018.01.05 08:01:26.433,1.17727,1.17736,1.20,1.00
2018.01.05 08:01:27.068,1.17726,1.17736,2.25,1.19
2018.01.05 08:01:27.275,1.17727,1.17737,1.12,1.25
2018.01.05 08:01:27.974,1.17727,1.17737,1.12,1.69
2018.01.05 08:01:28.079,1.17726,1.17736,2.25,1.00
2018.01.05 08:01:28.615,1.17726,1.17735,1.00,1.00
2018.01.05 08:01:29.846,1.17726,1.17736,1.00,1.00
2018.01.05 08:01:30.880,1.17726,1.17736,2.62,1.00
2018.01.05 08:01:31.416,1.17728,1.17737,1.00,1.00
2018.01.05 08:01:32.760,1.17727,1.17735,1.95,1.00
2018.01.05 08:01:32.816,1.17728,1.17737,1.20,1.50
2018.01.05 08:01:35.221,1.17728,1.17738,1.20,1.00
2018.01.05 08:01:35.848,1.17728,1.17737,1.20,1.00
2018.01.05 08:01:37.660,1.17728,1.17738,2.14,1.00
2018.01.05 08:01:38.188,1.17729,1.17738,1.10,1.00
2018.01.05 08:01:39.388,1.17729,1.17738,3.26,1.00
2018.01.05 08:01:40.523,1.17729,1.17738,1.95,1.00
2018.01.05 08:01:40.781,1.17732,1.17738,1.00,1.00
2018.01.05 08:01:40.886,1.17729,1.17739,1.00,1.00
2018.01.05 08:01:40.938,1.17727,1.17737,1.20,1.00
2018.01.05 08:01:41.487,1.17727,1.17736,1.00,1.13
2018.01.05 08:01:43.467,1.17726,1.17736,1.10,1.69
2018.01.05 08:01:43.807,1.17725,1.17735,1.00,1.88
2018.01.05 08:01:44.485,1.17726,1.17735,1.00,1.44
2018.01.05 08:01:44.537,1.17727,1.17737,1.00,3.00
2018.01.05 08:01:45.249,1.17726,1.17736,1.00,1.31
2018.01.05 08:01:45.616,1.17726,1.17735,1.00,1.50
2018.01.05 08:01:46.141,1.17725,1.17734,1.00,1.13
2018.01.05 08:01:46.944,1.17724,1.17733,1.00,1.13
2018.01.05 08:01:47.951,1.17723,1.17732,1.00,1.69
2018.01.05 08:01:48.594,1.17722,1.17732,1.00,2.06
2018.01.05 08:01:51.520,1.17722,1.17732,1.00,2.81
2018.01.05 08:01:52.035,1.17722,1.17732,1.00,2.44
2018.01.05 08:01:55.053,1.17724,1.17733,1.00,1.00
2018.01.05 08:01:57.936,1.17725,1.17734,1.00,1.25
2018.01.05 08:01:59.620,1.17726,1.17734,1.00,1.00
2018.01.05 08:01:59.929,1.17728,1.17736,1.00,1.25
2018.01.05 08:02:00.246,1.17726,1.17735,1.00,1.44
2018.01.05 08:02:00.797,1.17726,1.17735,1.00,1.12
2018.01.05 08:02:01.107,1.17724,1.17734,1.10,1.12
2018.01.05 08:02:01.630,1.17724,1.17734,1.00,2.25
2018.01.05 08:02:02.268,1.17724,1.17734,1.00,1.31
2018.01.05 08:02:02.806,1.17725,1.17734,1.00,1.50
2018.01.05 08:02:03.769,1.17724,1.17734,1.00,2.25
2018.01.05 08:02:03.979,1.17726,1.17735,1.00,1.50
2018.01.05 08:02:07.608,1.17727,1.17736,1.00,1.50
2018.01.05 08:02:11.544,1.17727,1.17737,1.00,1.25
2018.01.05 08:02:12.122,1.17728,1.17737,1.00,1.00
2018.01.05 08:02:12.591,1.1773,1.17738,1.00,1.12
2018.01.05 08:02:13.130,1.17732,1.17739,1.00,1.25
2018.01.05 08:02:15.266,1.17732,1.1774,1.00,1.50
2018.01.05 08:02:15.784,1.1773,1.1774,1.57,1.69
2018.01.05 08:02:16.337,1.1773,1.17739,1.20,1.00
2018.01.05 08:02:16.864,1.17731,1.1774,1.20,1.00
2018.01.05 08:02:19.211,1.17734,1.17741,1.00,1.00
2018.01.05 08:02:19.647,1.17731,1.1774,1.39,1.00
2018.01.05 08:02:20.692,1.17732,1.17741,1.25,1.25
2018.01.05 08:02:20.992,1.17734,1.17742,1.00,1.13
2018.01.05 08:02:21.571,1.17734,1.17742,1.00,1.44
2018.01.05 08:02:22.493,1.17735,1.17744,1.00,3.75
2018.01.05 08:02:22.607,1.17738,1.17744,1.00,1.44
2018.01.05 08:02:23.266,1.17737,1.17744,1.00,1.44
2018.01.05 08:02:23.922,1.17736,1.17744,1.00,1.00
2018.01.05 08:02:24.443,1.17736,1.17745,1.00,1.87
2018.01.05 08:02:24.763,1.17732,1.17741,1.00,1.00
2018.01.05 08:02:27.154,1.17733,1.17741,1.00,1.00
2018.01.05 08:02:27.738,1.17733,1.17742,1.00,1.00
2018.01.05 08:02:29.294,1.17734,1.17742,1.00,1.00
2018.01.05 08:02:29.450,1.17739,1.17748,1.00,1.00
2018.01.05 08:02:29.503,1.17741,1.1775,1.00,1.69
2018.01.05 08:02:30.025,1.17742,1.17751,1.00,1.13
2018.01.05 08:02:30.527,1.17742,1.17751,1.00,3.00
2018.01.05 08:02:30.865,1.17758,1.17762,1.00,3.37
2018.01.05 08:02:30.918,1.17757,1.17763,1.00,1.00
2018.01.05 08:02:31.108,1.17751,1.17758,1.00,1.00
2018.01.05 08:02:31.162,1.17753,1.1776,1.00,1.00
2018.01.05 08:02:31.763,1.17754,1.1776,1.00,1.00
2018.01.05 08:02:32.086,1.17749,1.17758,1.00,2.25
2018.01.05 08:02:32.138,1.17749,1.17756,1.00,1.00
2018.01.05 08:02:32.657,1.17749,1.17757,1.00,1.00
2018.01.05 08:02:33.177,1.17751,1.17759,1.00,1.00
2018.01.05 08:02:33.705,1.17752,1.17759,1.00,1.00
2018.01.05 08:02:34.208,1.17751,1.17759,1.12,1.00
2018.01.05 08:02:35.408,1.17751,1.17758,1.12,1.00
2018.01.05 08:02:35.789,1.17751,1.1776,1.12,1.00
2018.01.05 08:02:35.842,1.17753,1.17762,1.00,1.44
2018.01.05 08:02:36.051,1.17754,1.17763,1.00,1.00
2018.01.05 08:02:36.665,1.17754,1.17763,1.00,1.31
2018.01.05 08:02:36.776,1.17752,1.17761,1.00,1.63
2018.01.05 08:02:37.312,1.17752,1.17761,1.00,1.50
2018.01.05 08:02:37.524,1.17754,1.17763,1.00,1.13
2018.01.05 08:02:38.038,1.17755,1.17765,1.00,1.31
2018.01.05 08:02:38.578,1.17756,1.17765,1.00,1.31
2018.01.05 08:02:38.737,1.17757,1.17766,1.00,1.25
2018.01.05 08:02:39.269,1.17758,1.17767,1.00,1.00
2018.01.05 08:02:40.925,1.17759,1.17768,1.00,1.44
2018.01.05 08:02:41.476,1.17758,1.17767,1.00,1.25
2018.01.05 08:02:42.912,1.17759,1.17768,1.00,1.44
2018.01.05 08:02:48.116,1.1776,1.17769,1.00,1.44
2018.01.05 08:02:49.975,1.17761,1.1777,1.00,1.38
2018.01.05 08:02:50.496,1.1776,1.17769,1.00,1.44
2018.01.05 08:02:51.592,1.1776,1.17769,1.00,1.00
2018.01.05 08:02:52.113,1.17761,1.1777,1.00,1.00
2018.01.05 08:02:53.742,1.17761,1.1777,1.00,1.88
2018.01.05 08:02:54.106,1.1776,1.17768,1.00,1.50
2018.01.05 08:02:54.159,1.17758,1.17767,1.00,1.31
2018.01.05 08:02:54.324,1.17757,1.17766,1.00,1.63
2018.01.05 08:02:54.429,1.17753,1.17762,1.00,1.00
2018.01.05 08:02:54.588,1.17755,1.17764,1.00,1.44
2018.01.05 08:02:54.795,1.17756,1.17765,1.00,1.25
2018.01.05 08:02:56.070,1.17757,1.17766,1.00,1.63
2018.01.05 08:02:56.596,1.17756,1.17766,1.00,2.63
2018.01.05 08:02:57.550,1.17757,1.17766,1.00,1.88
2018.01.05 08:02:59.961,1.17757,1.17766,1.00,1.25
2018.01.05 08:03:00.500,1.17758,1.17767,1.00,1.25
2018.01.05 08:03:01.070,1.17759,1.17768,1.00,1.00
2018.01.05 08:03:02.290,1.17759,1.17769,1.00,1.69
2018.01.05 08:03:04.127,1.1776,1.17769,1.00,1.50
2018.01.05 08:03:04.680,1.17759,1.17768,1.00,1.00
2018.01.05 08:03:05.218,1.17759,1.17768,1.00,1.31
2018.01.05 08:03:05.731,1.17759,1.17768,1.00,1.25
2018.01.05 08:03:06.894,1.17759,1.17768,1.00,1.44
2018.01.05 08:03:07.239,1.17757,1.17767,1.10,1.13
2018.01.05 08:03:07.404,1.17757,1.17766,1.00,1.44
2018.01.05 08:03:07.925,1.17758,1.17767,1.00,1.50
2018.01.05 08:03:09.959,1.17757,1.17767,1.00,1.69
2018.01.05 08:03:10.461,1.17756,1.17765,1.50,1.25
2018.01.05 08:03:10.991,1.17755,1.17765,1.00,1.31
2018.01.05 08:03:14.089,1.17755,1.17765,1.00,1.31
2018.01.05 08:03:14.604,1.17756,1.17765,1.00,1.13
2018.01.05 08:03:17.117,1.17757,1.17766,1.00,1.00
2018.01.05 08:03:17.428,1.17759,1.17768,1.00,1.00
2018.01.05 08:03:17.739,1.17757,1.17766,1.00,1.25
2018.01.05 08:03:18.281,1.17757,1.17767,1.00,1.31
2018.01.05 08:03:18.802,1.17758,1.17767,1.00,1.31
2018.01.05 08:03:20.270,1.17759,1.17769,1.00,1.69
2018.01.05 08:03:20.583,1.17761,1.1777,1.00,1.50
2018.01.05 08:03:20.899,1.17761,1.1777,1.00,1.31
2018.01.05 08:03:21.423,1.17761,1.1777,1.00,1.44
2018.01.05 08:03:21.994,1.17762,1.17771,1.00,1.50
2018.01.05 08:03:24.842,1.17761,1.1777,1.00,1.13
2018.01.05 08:03:25.710,1.17762,1.17771,1.00,1.50
2018.01.05 08:03:26.271,1.17763,1.17771,1.00,1.88
2018.01.05 08:03:26.805,1.17762,1.17771,1.00,2.63
2018.01.05 08:03:28.464,1.17762,1.17771,1.25,1.25
2018.01.05 08:03:29.119,1.17763,1.17771,1.19,1.25
2018.01.05 08:03:29.628,1.17764,1.17772,1.00,1.00
2018.01.05 08:03:29.732,1.17762,1.17771,1.10,1.50
2018.01.05 08:03:30.372,1.17762,1.17771,1.00,1.50
2018.01.05 08:03:31.368,1.17762,1.17771,1.00,1.31
2018.01.05 08:03:32.117,1.17762,1.17771,1.19,1.31
2018.01.05 08:03:32.620,1.17762,1.17771,1.00,1.25
2018.01.05 08:03:33.271,1.17763,1.17772,1.00,2.44
2018.01.05 08:03:33.956,1.17762,1.17771,1.00,1.25
2018.01.05 08:03:35.200,1.17763,1.17772,1.00,1.31
2018.01.05 08:03:35.719,1.17764,1.17773,1.00,3.94
2018.01.05 08:03:36.239,1.17763,1.17772,1.00,1.69
2018.01.05 08:03:36.761,1.17762,1.17771,1.00,1.25
2018.01.05 08:03:37.296,1.17763,1.17771,1.00,1.00
2018.01.05 08:03:38.517,1.17762,1.17771,1.50,1.00
2018.01.05 08:03:39.169,1.17763,1.17771,1.00,1.69
2018.01.05 08:03:39.273,1.17766,1.17773,1.00,3.94
2018.01.05 08:03:39.325,1.17764,1.17773,1.00,3.94
2018.01.05 08:03:40.974,1.17765,1.17773,1.00,2.44
2018.01.05 08:03:42.950,1.17765,1.17773,1.00,1.31
2018.01.05 08:03:43.056,1.17767,1.17773,1.00,1.12
2018.01.05 08:03:43.607,1.17766,1.17773,1.00,1.12
2018.01.05 08:03:44.145,1.17765,1.17773,1.00,1.87
2018.01.05 08:03:45.097,1.17766,1.17773,1.00,1.12
2018.01.05 08:03:45.692,1.17765,1.17773,1.00,1.31
2018.01.05 08:03:47.441,1.17764,1.17773,1.12,2.06
2018.01.05 08:03:47.969,1.17763,1.17772,1.69,1.25
2018.01.05 08:03:50.370,1.17762,1.17771,1.95,1.00
2018.01.05 08:03:51.338,1.17764,1.17771,1.00,1.00
2018.01.05 08:03:51.395,1.17762,1.1777,1.50,1.00
2018.01.05 08:03:53.809,1.17764,1.17772,1.00,1.69
2018.01.05 08:03:54.068,1.17762,1.17771,1.00,1.25
2018.01.05 08:03:59.415,1.17763,1.17771,1.00,1.69
2018.01.05 08:03:59.803,1.17765,1.17772,1.00,2.29
2018.01.05 08:04:00.184,1.17763,1.1777,1.00,1.00
2018.01.05 08:04:01.123,1.17763,1.17771,1.50,1.31
2018.01.05 08:04:02.914,1.17765,1.17772,1.00,2.06
2018.01.05 08:04:06.635,1.17764,1.17772,1.00,3.79
2018.01.05 08:04:07.200,1.17763,1.17771,1.50,2.06
2018.01.05 08:04:12.822,1.17762,1.1777,1.50,1.00
2018.01.05 08:04:13.342,1.17761,1.1777,1.69,1.00
2018.01.05 08:04:15.391,1.17763,1.1777,1.00,1.00
2018.01.05 08:04:18.038,1.17761,1.1777,1.87,1.00
2018.01.05 08:04:20.282,1.17762,1.17771,1.00,1.87
2018.01.05 08:04:21.838,1.17762,1.17769,1.00,1.00
2018.01.05 08:04:22.383,1.17761,1.17769,1.00,1.00
2018.01.05 08:04:22.696,1.17759,1.17768,2.25,1.69
2018.01.05 08:04:23.234,1.17759,1.17768,1.50,1.69
2018.01.05 08:04:23.681,1.17758,1.17767,1.00,1.00
2018.01.05 08:04:25.298,1.17759,1.17767,1.00,1.25
2018.01.05 08:04:29.982,1.17758,1.17767,1.12,1.50
2018.01.05 08:04:30.508,1.17759,1.17767,1.00,1.25
2018.01.05 08:04:33.740,1.17758,1.17767,1.12,1.50
2018.01.05 08:04:34.285,1.17759,1.17768,1.00,1.00
2018.01.05 08:04:36.706,1.1776,1.17769,1.00,1.00
2018.01.05 08:04:37.355,1.17761,1.17769,1.00,1.00
2018.01.05 08:04:40.417,1.17761,1.1777,1.00,1.25
2018.01.05 08:04:40.926,1.17761,1.17769,1.00,1.00
2018.01.05 08:04:42.230,1.1776,1.17769,1.00,1.00
2018.01.05 08:04:43.880,1.1776,1.17768,1.00,1.00
2018.01.05 08:04:50.072,1.17761,1.17769,1.00,1.00
2018.01.05 08:04:50.125,1.17763,1.17771,1.00,2.06
2018.01.05 08:04:50.641,1.17763,1.17772,1.00,3.38
2018.01.05 08:04:51.477,1.17762,1.1777,2.25,1.00
2018.01.05 08:04:52.198,1.17763,1.17771,1.00,1.31
2018.01.05 08:05:00.477,1.17762,1.1777,1.00,1.00
2018.01.05 08:05:01.037,1.17763,1.17772,1.00,2.63
2018.01.05 08:05:01.459,1.17767,1.17772,1.00,1.88
2018.01.05 08:05:01.511,1.17765,1.17772,1.00,1.88
2018.01.05 08:05:01.817,1.17763,1.17771,1.50,1.31
2018.01.05 08:05:02.514,1.17765,1.17772,1.25,1.50
2018.01.05 08:05:02.568,1.17766,1.17774,1.69,2.44
2018.01.05 08:05:03.086,1.17766,1.17772,1.00,1.00
2018.01.05 08:05:03.635,1.17765,1.17773,1.25,1.13
2018.01.05 08:05:03.687,1.17768,1.17773,1.00,1.50
2018.01.05 08:05:03.842,1.17765,1.17773,1.00,2.25
2018.01.05 08:05:05.016,1.17768,1.17773,1.00,1.63
2018.01.05 08:05:06.081,1.17765,1.17772,1.00,1.00
2018.01.05 08:05:06.605,1.17764,1.17772,1.50,1.50
2018.01.05 08:05:10.760,1.17763,1.17772,2.62,1.50
2018.01.05 08:05:12.756,1.17764,1.17772,1.00,1.50
2018.01.05 08:05:13.490,1.17762,1.17771,1.00,1.12
2018.01.05 08:05:13.542,1.17761,1.17769,1.57,1.00
2018.01.05 08:05:14.140,1.17762,1.17771,1.00,2.63
2018.01.05 08:05:15.470,1.17763,1.1777,1.00,1.25
2018.01.05 08:05:15.992,1.17763,1.17771,1.50,1.25
2018.01.05 08:05:16.968,1.17764,1.17771,1.00,1.13
2018.01.05 08:05:17.851,1.17763,1.17771,1.50,1.13
2018.01.05 08:05:18.381,1.17764,1.17771,1.00,1.13
2018.01.05 08:05:19.136,1.17765,1.17772,1.00,1.50
2018.01.05 08:05:19.619,1.17763,1.17772,2.62,2.25
2018.01.05 08:05:23.955,1.17763,1.1777,1.00,1.00
2018.01.05 08:05:24.744,1.17762,1.1777,1.00,1.25
2018.01.05 08:05:25.229,1.17765,1.17772,1.00,1.88
2018.01.05 08:05:25.284,1.17763,1.17772,1.00,2.44
2018.01.05 08:05:25.667,1.17765,1.17772,1.00,1.69
2018.01.05 08:05:26.010,1.17763,1.17772,1.00,3.38
2018.01.05 08:05:29.636,1.17762,1.17769,1.00,1.00
2018.01.05 08:05:30.191,1.17762,1.1777,1.50,1.00
2018.01.05 08:05:30.494,1.17765,1.1777,1.00,1.00
2018.01.05 08:05:31.012,1.17765,1.17771,1.00,1.50
2018.01.05 08:05:34.707,1.17765,1.17773,1.00,3.19
2018.01.05 08:05:35.160,1.17767,1.17773,1.00,3.19
2018.01.05 08:05:35.904,1.17767,1.17773,1.00,3.75
2018.01.05 08:05:45.338,1.17768,1.17773,1.00,2.81
2018.01.05 08:05:45.865,1.17768,1.17773,1.00,2.85
2018.01.05 08:06:01.688,1.17766,1.17771,1.00,1.31
2018.01.05 08:06:02.193,1.17767,1.17772,1.00,3.04
2018.01.05 08:06:02.742,1.17768,1.17772,1.00,2.10
2018.01.05 08:06:15.348,1.17767,1.17772,1.00,1.63
2018.01.05 08:06:16.006,1.17766,1.17772,1.00,1.87
2018.01.05 08:06:20.484,1.17765,1.17771,1.00,1.72
2018.01.05 08:06:22.779,1.17767,1.17771,1.00,1.12
2018.01.05 08:06:23.091,1.17768,1.17772,1.00,1.12
2018.01.05 08:06:23.220,1.17767,1.17772,1.00,1.50
2018.01.05 08:06:23.324,1.17765,1.17772,1.00,1.69
2018.01.05 08:06:25.055,1.17765,1.17771,1.00,1.37
2018.01.05 08:06:28.534,1.17765,1.17773,1.50,6.41
2018.01.05 08:06:28.637,1.17767,1.17773,1.00,6.41
2018.01.05 08:06:31.601,1.17768,1.17773,1.00,3.79
2018.01.05 08:06:34.292,1.17768,1.17773,1.50,1.12
2018.01.05 08:06:35.660,1.1777,1.17774,1.00,2.24
2018.01.05 08:06:38.215,1.1777,1.17774,1.00,1.68
2018.01.05 08:06:39.101,1.17769,1.17774,1.50,2.43
2018.01.05 08:06:40.600,1.17771,1.17774,1.00,1.00
2018.01.05 08:06:41.427,1.17769,1.17774,1.50,1.37
2018.01.05 08:06:43.460,1.17769,1.17774,2.25,1.87
2018.01.05 08:06:43.513,1.17773,1.17778,1.00,2.25
2018.01.05 08:06:43.575,1.17772,1.17776,1.50,1.12
2018.01.05 08:06:44.101,1.1777,1.17776,1.25,1.87
2018.01.05 08:06:44.241,1.17771,1.17776,1.00,1.37
2018.01.05 08:06:44.346,1.17769,1.17776,1.39,1.12
2018.01.05 08:06:44.400,1.17771,1.17776,1.00,1.37
2018.01.05 08:06:44.453,1.17773,1.17779,1.00,2.25
2018.01.05 08:06:44.505,1.17772,1.17776,1.00,1.00
2018.01.05 08:06:44.609,1.17769,1.17776,1.29,1.12
2018.01.05 08:06:44.661,1.17773,1.17777,1.00,1.12
2018.01.05 08:06:44.713,1.17771,1.17776,1.00,1.00
2018.01.05 08:06:44.869,1.17771,1.17776,1.00,1.37
2018.01.05 08:06:45.078,1.1777,1.17775,1.50,1.10
2018.01.05 08:06:48.305,1.17772,1.17776,1.00,2.51
2018.01.05 08:06:48.463,1.17769,1.17775,1.00,1.01
2018.01.05 08:06:49.062,1.17768,1.17775,1.50,1.01
2018.01.05 08:06:49.583,1.17769,1.17775,1.00,1.01
2018.01.05 08:06:51.007,1.1777,1.17774,1.00,1.00
2018.01.05 08:06:51.113,1.17771,1.17775,1.00,1.10
2018.01.05 08:06:51.270,1.17771,1.17775,1.00,1.10
2018.01.05 08:06:52.895,1.17771,1.17775,1.00,1.10
2018.01.05 08:06:53.431,1.17771,1.17776,1.00,1.95
2018.01.05 08:06:54.006,1.1777,1.17776,1.00,1.95
2018.01.05 08:06:55.542,1.17769,1.17773,1.00,1.00
2018.01.05 08:06:55.697,1.1777,1.17776,1.00,2.14
2018.01.05 08:06:56.222,1.17771,1.17777,1.00,1.01
2018.01.05 08:06:56.379,1.17769,1.17773,1.00,1.00
2018.01.05 08:06:56.436,1.1777,1.17776,1.50,1.76
2018.01.05 08:06:56.597,1.17769,1.17773,1.00,1.00
2018.01.05 08:06:56.752,1.1777,1.17776,1.00,3.64
2018.01.05 08:06:57.305,1.17771,1.17776,1.00,1.76
2018.01.05 08:07:00.887,1.1777,1.17775,1.00,1.20
2018.01.05 08:07:01.494,1.17771,1.17776,1.00,1.76
2018.01.05 08:07:02.326,1.17771,1.17776,1.00,1.76
2018.01.05 08:07:02.584,1.1777,1.17774,1.00,1.00
2018.01.05 08:07:03.125,1.1777,1.17775,1.50,1.10
2018.01.05 08:07:04.957,1.17771,1.17776,1.00,1.57
2018.01.05 08:07:05.494,1.1777,1.17775,1.00,1.39
2018.01.05 08:07:10.343,1.17769,1.17776,1.00,4.01
2018.01.05 08:07:10.394,1.17771,1.17776,1.00,4.01
2018.01.05 08:07:11.349,1.17769,1.17775,1.00,1.39
2018.01.05 08:07:11.960,1.17769,1.17774,1.00,1.25
2018.01.05 08:07:15.645,1.17769,1.17775,1.00,1.16
2018.01.05 08:07:15.956,1.17769,1.17773,1.00,1.00
2018.01.05 08:07:16.462,1.17769,1.17775,1.00,1.29
2018.01.05 08:07:16.963,1.17769,1.17775,1.00,1.01
2018.01.05 08:07:18.535,1.17769,1.17774,1.00,1.00
2018.01.05 08:07:19.054,1.17769,1.17775,1.00,1.01
2018.01.05 08:07:22.941,1.17769,1.17775,1.00,1.91
2018.01.05 08:07:27.415,1.17767,1.17775,1.50,2.66
2018.01.05 08:07:31.157,1.17768,1.17775,1.00,1.91
2018.01.05 08:07:32.121,1.17769,1.17775,1.00,1.91
