2018.01.04 18:05:26.974,1.17659,1.17671,1.12,1.88
2018.01.04 18:05:27.480,1.1766,1.17671,1.00,1.13
2018.01.04 18:05:28.553,1.17659,1.17672,1.87,3.19
2018.01.04 18:05:30.228,1.17659,1.17671,1.12,1.63
2018.01.04 18:05:31.138,1.17659,1.17671,1.12,1.31
2018.01.04 18:05:34.230,1.17659,1.17672,1.12,2.81
2018.01.04 18:05:42.363,1.17658,1.1767,1.69,1.00
2018.01.04 18:05:42.685,1.17657,1.1767,1.69,2.44
2018.01.04 18:05:43.193,1.17658,1.17669,1.25,5.06
2018.01.04 18:05:43.246,1.17656,1.17669,1.25,5.14
2018.01.04 18:05:43.802,1.17655,1.17668,2.44,2.06
2018.01.04 18:05:44.725,1.17655,1.17667,1.00,3.75
2018.01.04 18:05:44.777,1.17653,1.17665,1.10,1.69
2018.01.04 18:05:44.831,1.17652,1.17664,1.12,1.44
2018.01.04 18:05:45.742,1.17653,1.17665,1.25,1.50
2018.01.04 18:05:46.280,1.17653,1.17665,1.25,1.69
2018.01.04 18:05:46.941,1.17651,1.17665,3.19,3.75
2018.01.04 18:05:46.994,1.17653,1.17664,1.00,1.00
2018.01.04 18:05:47.719,1.17653,1.17665,1.12,1.25
2018.01.04 18:05:48.331,1.17653,1.17665,1.12,1.31
2018.01.04 18:05:48.866,1.17653,1.17666,1.31,1.58
2018.01.04 18:05:51.998,1.17654,1.17667,1.00,2.70
2018.01.04 18:05:55.805,1.17655,1.17668,1.31,3.08
2018.01.04 18:05:56.315,1.17655,1.17668,1.31,1.76
2018.01.04 18:05:57.106,1.17656,1.17668,1.00,1.76
2018.01.04 18:05:57.851,1.17655,1.17668,1.87,2.51
2018.01.04 18:05:58.501,1.17654,1.17667,1.12,2.25
2018.01.04 18:05:59.068,1.17655,1.17667,1.00,2.25
2018.01.04 18:05:59.385,1.17653,1.17665,1.00,1.69
2018.01.04 18:05:59.962,1.17653,1.17665,1.00,2.44
2018.01.04 18:06:00.496,1.17652,1.17665,2.25,1.50
2018.01.04 18:06:01.318,1.17653,1.17665,1.00,1.50
2018.01.04 18:06:02.088,1.17652,1.17665,1.50,2.63
2018.01.04 18:06:02.404,1.17652,1.17663,1.00,2.63
2018.01.04 18:06:02.664,1.17654,1.17665,1.25,4.01
2018.01.04 18:06:02.718,1.17655,1.17667,1.12,1.10
2018.01.04 18:06:03.236,1.17656,1.17667,1.00,1.25
2018.01.04 18:06:03.777,1.17656,1.17668,1.00,1.12
2018.01.04 18:06:04.221,1.17656,1.17668,1.00,3.00
2018.01.04 18:06:04.378,1.17654,1.17667,1.87,2.81
2018.01.04 18:06:04.536,1.17656,1.17669,1.50,3.45
2018.01.04 18:06:04.687,1.17657,1.17669,1.00,1.12
2018.01.04 18:06:05.237,1.17657,1.17669,1.50,2.25
2018.01.04 18:06:05.394,1.17657,1.17669,1.00,4.01
2018.01.04 18:06:06.370,1.17657,1.17669,1.00,2.44
2018.01.04 18:06:06.882,1.17656,1.17668,1.00,1.69
2018.01.04 18:06:06.990,1.17654,1.17668,2.81,3.94
2018.01.04 18:06:08.372,1.17653,1.17666,2.06,1.63
2018.01.04 18:06:08.424,1.17653,1.17666,1.31,1.12
2018.01.04 18:06:08.941,1.17652,1.17665,2.06,1.87
2018.01.04 18:06:08.993,1.17652,1.17665,2.25,2.25
2018.01.04 18:06:10.232,1.17652,1.17665,1.00,3.00
2018.01.04 18:06:10.776,1.17653,1.17665,1.00,2.81
2018.01.04 18:06:11.298,1.17653,1.17665,1.87,1.88
2018.01.04 18:06:12.976,1.17654,1.17665,1.00,1.44
2018.01.04 18:06:14.360,1.17654,1.17665,1.00,1.25
2018.01.04 18:06:17.469,1.17653,1.17665,1.12,1.13
2018.01.04 18:06:17.785,1.17651,1.17664,3.38,2.25
2018.01.04 18:06:18.316,1.17651,1.17664,1.87,1.31
2018.01.04 18:06:18.823,1.17652,1.17664,1.00,2.44
2018.01.04 18:06:19.347,1.17651,1.17664,2.63,3.38
2018.01.04 18:06:21.165,1.17652,1.17664,1.00,3.75
2018.01.04 18:06:23.331,1.17653,1.17664,1.69,1.00
2018.01.04 18:06:24.483,1.17654,1.17666,1.25,1.50
2018.01.04 18:06:24.743,1.17656,1.17668,1.00,2.14
2018.01.04 18:06:25.271,1.17656,1.17669,3.26,1.00
2018.01.04 18:06:26.313,1.17657,1.17669,1.00,1.00
2018.01.04 18:06:26.629,1.17655,1.17668,2.06,2.44
2018.01.04 18:06:27.156,1.17656,1.17668,1.00,2.44
2018.01.04 18:06:28.351,1.17655,1.17666,1.00,1.44
2018.01.04 18:06:28.404,1.17654,1.17667,2.81,2.63
2018.01.04 18:06:28.458,1.17656,1.17666,1.00,1.31
2018.01.04 18:06:28.510,1.17654,1.17666,1.69,1.13
2018.01.04 18:06:28.704,1.17657,1.1767,1.95,1.87
2018.01.04 18:06:28.913,1.17659,1.17672,2.81,2.62
2018.01.04 18:06:29.070,1.17659,1.17671,1.31,1.38
2018.01.04 18:06:29.586,1.17657,1.1767,2.89,1.38
2018.01.04 18:06:29.899,1.17657,1.17669,1.87,1.38
2018.01.04 18:06:30.056,1.17656,1.17669,2.06,1.88
2018.01.04 18:06:30.508,1.17657,1.17669,1.00,1.31
2018.01.04 18:06:31.031,1.17658,1.17671,1.12,1.69
2018.01.04 18:06:32.820,1.17658,1.17671,1.12,2.25
2018.01.04 18:06:33.410,1.17658,1.17671,2.06,2.81
2018.01.04 18:06:36.230,1.17657,1.17669,1.50,1.50
2018.01.04 18:06:36.438,1.17657,1.17669,1.50,2.06
2018.01.04 18:06:40.693,1.17657,1.17668,1.00,2.06
2018.01.04 18:06:41.606,1.17657,1.17668,1.00,2.81
2018.01.04 18:06:42.217,1.17657,1.17668,1.00,3.19
2018.01.04 18:06:43.256,1.17657,1.17668,1.00,3.19
2018.01.04 18:06:43.933,1.17657,1.17668,1.00,3.19
2018.01.04 18:06:44.093,1.17657,1.17671,3.00,5.70
2018.01.04 18:06:44.598,1.17658,1.17671,1.25,3.19
2018.01.04 18:06:45.119,1.17658,1.1767,1.00,1.69
2018.01.04 18:06:46.448,1.17658,1.1767,1.25,1.50
2018.01.04 18:06:47.144,1.17659,1.1767,1.00,1.00
2018.01.04 18:06:50.210,1.17659,1.17672,3.00,2.25
2018.01.04 18:06:50.724,1.17661,1.17672,1.00,1.12
2018.01.04 18:06:51.262,1.1766,1.17673,1.13,3.00
2018.01.04 18:06:51.790,1.1766,1.17673,1.25,3.00
2018.01.04 18:06:53.989,1.1766,1.17672,1.00,2.44
2018.01.04 18:06:54.509,1.1766,1.17672,1.88,2.44
2018.01.04 18:06:55.060,1.17659,1.17672,1.31,2.44
2018.01.04 18:06:57.776,1.1766,1.17673,3.75,1.31
2018.01.04 18:06:57.834,1.17661,1.17674,2.62,1.76
2018.01.04 18:07:01.257,1.17661,1.17675,4.31,3.94
2018.01.04 18:07:01.309,1.17661,1.17675,4.31,3.94
2018.01.04 18:07:02.404,1.17661,1.17673,3.19,1.00
2018.01.04 18:07:02.715,1.17662,1.17674,1.69,1.50
2018.01.04 18:07:03.438,1.17662,1.17675,2.44,3.00
2018.01.04 18:07:08.451,1.17662,1.17675,1.50,2.25
2018.01.04 18:07:08.964,1.17663,1.17675,1.00,1.81
2018.01.04 18:07:14.270,1.17662,1.17675,1.88,1.81
2018.01.04 18:07:14.586,1.17661,1.17673,1.00,1.50
2018.01.04 18:07:16.504,1.1766,1.17673,2.62,1.50
2018.01.04 18:07:18.526,1.17661,1.17673,2.81,1.31
2018.01.04 18:07:18.581,1.17663,1.17675,1.88,1.00
2018.01.04 18:07:22.305,1.17663,1.17676,1.25,2.33
2018.01.04 18:07:28.545,1.17662,1.17676,2.06,3.56
2018.01.04 18:07:29.379,1.1766,1.17674,3.45,3.00
2018.01.04 18:07:30.007,1.17661,1.17674,1.50,2.25
2018.01.04 18:07:35.548,1.17661,1.17674,2.44,1.50
2018.01.04 18:07:36.284,1.17663,1.17675,1.69,1.50
2018.01.04 18:07:36.935,1.17663,1.17675,1.88,1.31
2018.01.04 18:07:37.453,1.17661,1.17674,2.63,1.44
2018.01.04 18:07:37.967,1.17661,1.17673,1.31,1.13
2018.01.04 18:07:42.085,1.17659,1.17672,3.83,1.00
2018.01.04 18:07:42.400,1.17659,1.17672,1.25,3.38
2018.01.04 18:07:42.916,1.17659,1.17671,1.69,1.00
2018.01.04 18:07:43.415,1.17661,1.17672,1.00,1.00
2018.01.04 18:07:47.900,1.1766,1.17673,2.44,1.50
2018.01.04 18:07:53.810,1.1766,1.17673,1.50,1.50
2018.01.04 18:07:54.336,1.1766,1.17673,1.69,1.50
2018.01.04 18:07:54.844,1.1766,1.17673,1.69,1.50
2018.01.04 18:07:56.729,1.1766,1.17673,2.10,3.38
2018.01.04 18:07:59.755,1.1766,1.17673,1.69,2.63
2018.01.04 18:08:00.995,1.1766,1.17673,2.06,1.50
2018.01.04 18:08:01.516,1.17662,1.17674,1.25,1.50
2018.01.04 18:08:01.852,1.17662,1.17675,1.69,2.81
2018.01.04 18:08:02.376,1.17663,1.17675,1.25,2.89
2018.01.04 18:08:03.952,1.17662,1.17674,1.25,1.00
2018.01.04 18:08:04.160,1.1766,1.17673,1.87,1.88
2018.01.04 18:08:04.316,1.1766,1.17673,1.87,1.88
2018.01.04 18:08:04.858,1.1766,1.17673,2.06,1.88
2018.01.04 18:08:08.401,1.17658,1.17672,3.08,3.38
2018.01.04 18:08:09.100,1.17658,1.17671,1.88,2.25
2018.01.04 18:08:09.634,1.17658,1.17671,1.69,2.25
2018.01.04 18:08:12.787,1.17659,1.17672,2.44,1.13
2018.01.04 18:08:15.458,1.17659,1.17673,2.06,3.94
2018.01.04 18:08:16.142,1.17659,1.17673,3.19,3.38
2018.01.04 18:08:24.616,1.1766,1.17673,1.31,1.50
2018.01.04 18:08:25.659,1.17661,1.17674,2.06,1.88
2018.01.04 18:08:26.994,1.17661,1.17674,1.50,2.63
2018.01.04 18:08:31.799,1.17661,1.17674,1.69,1.50
2018.01.04 18:08:31.853,1.17663,1.17675,1.69,1.50
2018.01.04 18:08:32.347,1.17663,1.17675,1.88,1.44
2018.01.04 18:08:32.556,1.17658,1.17669,1.12,1.25
2018.01.04 18:08:36.725,1.17658,1.17668,1.00,1.00
2018.01.04 18:08:36.987,1.17656,1.17668,1.25,1.00
2018.01.04 18:08:40.111,1.17658,1.17669,1.00,1.63
2018.01.04 18:08:41.256,1.17658,1.1767,1.00,1.88
2018.01.04 18:08:44.003,1.17656,1.17669,2.14,1.50
2018.01.04 18:08:45.290,1.17656,1.17669,1.69,1.75
2018.01.04 18:09:03.637,1.17655,1.17668,1.50,3.75
2018.01.04 18:09:03.918,1.17653,1.17666,2.25,1.50
2018.01.04 18:09:04.208,1.17654,1.17666,1.44,1.31
2018.01.04 18:09:04.724,1.17654,1.17666,1.25,1.00
2018.01.04 18:09:09.067,1.17654,1.17667,1.88,1.63
2018.01.04 18:09:09.441,1.17657,1.17669,1.00,2.33
2018.01.04 18:09:09.945,1.17658,1.1767,1.00,2.63
2018.01.04 18:09:15.307,1.17659,1.17669,1.00,1.00
2018.01.04 18:09:16.300,1.17659,1.17672,2.25,2.81
2018.01.04 18:09:16.815,1.17659,1.17673,2.25,4.88
2018.01.04 18:09:18.127,1.17659,1.17672,1.12,2.25
2018.01.04 18:09:26.902,1.17659,1.17671,1.00,3.38
2018.01.04 18:09:27.993,1.17658,1.1767,1.50,1.50
2018.01.04 18:09:30.836,1.17658,1.17665,1.00,1.12
2018.01.04 18:09:30.888,1.17655,1.17664,1.10,1.63
2018.01.04 18:09:31.096,1.17657,1.17666,1.95,1.00
2018.01.04 18:09:31.148,1.17657,1.1767,3.08,1.12
2018.01.04 18:09:31.893,1.17657,1.17671,2.81,3.56
2018.01.04 18:09:48.750,1.17657,1.17669,1.69,1.50
2018.01.04 18:09:50.179,1.17657,1.1767,2.62,1.50
2018.01.04 18:09:50.709,1.17657,1.1767,1.87,2.06
2018.01.04 18:09:50.812,1.17657,1.1767,1.87,2.81
2018.01.04 18:09:53.543,1.17657,1.1767,1.87,1.31
2018.01.04 18:09:53.842,1.17657,1.1767,1.87,1.69
2018.01.04 18:09:55.878,1.17657,1.1767,1.87,2.25
2018.01.04 18:09:56.405,1.17657,1.1767,1.87,2.81
2018.01.04 18:09:56.457,1.17657,1.1767,1.87,1.87
2018.01.04 18:09:56.967,1.17657,1.1767,1.87,2.25
2018.01.04 18:09:58.380,1.17657,1.17669,1.12,1.38
2018.01.04 18:09:58.897,1.17656,1.17669,1.87,2.25
2018.01.04 18:09:59.440,1.17657,1.17669,1.00,1.50
2018.01.04 18:10:01.412,1.17658,1.17671,1.00,3.83
2018.01.04 18:10:01.465,1.17658,1.17671,1.87,1.39
2018.01.04 18:10:02.007,1.17659,1.17672,1.88,3.00
2018.01.04 18:10:03.001,1.17661,1.17672,1.50,1.13
2018.01.04 18:10:03.054,1.17662,1.17674,1.50,1.12
2018.01.04 18:10:03.454,1.17662,1.17675,1.50,2.06
2018.01.04 18:10:03.994,1.17662,1.17675,1.50,1.75
2018.01.04 18:10:04.740,1.17664,1.17675,1.00,2.06
2018.01.04 18:10:05.259,1.17664,1.17676,1.00,4.01
2018.01.04 18:10:05.792,1.17663,1.17676,1.00,3.37
2018.01.04 18:10:06.126,1.17665,1.17677,1.87,1.00
2018.01.04 18:10:06.297,1.17666,1.17679,1.12,2.62
2018.01.04 18:10:06.350,1.17664,1.17678,2.32,1.87
2018.01.04 18:10:06.661,1.17663,1.17677,1.12,2.63
2018.01.04 18:10:06.992,1.17662,1.17676,1.95,3.38
2018.01.04 18:10:13.446,1.17663,1.17675,1.00,2.25
2018.01.04 18:10:13.834,1.1767,1.17683,1.12,1.12
2018.01.04 18:10:14.351,1.17671,1.17683,1.12,1.00
2018.01.04 18:10:14.889,1.17671,1.17684,1.12,1.00
2018.01.04 18:10:15.157,1.1767,1.17683,1.00,2.81
2018.01.04 18:10:15.209,1.17668,1.17682,1.12,2.06
2018.01.04 18:10:15.757,1.17667,1.17681,1.87,1.62
2018.01.04 18:10:16.666,1.17667,1.1768,1.50,1.62
2018.01.04 18:10:16.762,1.17665,1.17679,1.87,3.19
2018.01.04 18:10:21.086,1.17666,1.17679,1.00,1.95
2018.01.04 18:10:21.190,1.17667,1.17681,1.12,4.20
2018.01.04 18:10:21.718,1.17668,1.17681,1.69,1.50
2018.01.04 18:10:22.250,1.17669,1.17682,1.25,1.62
2018.01.04 18:10:26.251,1.1767,1.17683,1.00,1.87
2018.01.04 18:10:26.794,1.17668,1.17682,2.51,1.87
2018.01.04 18:10:28.345,1.17668,1.17682,1.12,2.81
2018.01.04 18:10:29.205,1.17667,1.17681,1.20,1.87
2018.01.04 18:10:30.061,1.17668,1.17682,1.31,2.89
2018.01.04 18:10:30.630,1.17668,1.17681,1.00,1.47
2018.01.04 18:10:43.690,1.17668,1.17681,1.00,2.33
2018.01.04 18:10:53.038,1.17668,1.17681,1.00,2.06
2018.01.04 18:10:53.090,1.17672,1.17685,1.12,2.81
2018.01.04 18:10:53.143,1.17673,1.17686,1.00,3.19
2018.01.04 18:10:57.230,1.17674,1.17686,1.00,1.62
2018.01.04 18:10:57.386,1.17675,1.17688,1.12,1.87
2018.01.04 18:11:02.062,1.17676,1.17688,1.00,1.50
2018.01.04 18:11:28.046,1.17677,1.17689,1.00,1.31
2018.01.04 18:11:33.470,1.17677,1.17687,1.00,1.00
2018.01.04 18:11:33.806,1.17675,1.17688,1.50,1.62
2018.01.04 18:11:34.317,1.17676,1.17688,1.50,1.37
2018.01.04 18:11:35.946,1.17677,1.17688,1.00,1.37
2018.01.04 18:11:37.060,1.17677,1.17689,1.00,1.69
2018.01.04 18:11:37.756,1.17678,1.17689,1.00,1.12
2018.01.04 18:11:42.040,1.17678,1.1769,1.87,1.25
2018.01.04 18:11:45.565,1.17679,1.1769,1.00,1.25
