2018.01.11 21:03:48.009,1.17442,1.17454,0.56,0.38
2018.01.11 21:03:53.451,1.17441,1.17452,1.69,0.19
2018.01.11 21:03:54.374,1.17441,1.17451,0.19,0.19
2018.01.11 21:03:54.426,1.17439,1.17451,1.69,0.19
2018.01.11 21:03:56.667,1.1744,1.17453,0.75,1.50
2018.01.11 21:03:57.186,1.1744,1.17452,0.56,0.38
2018.01.11 21:03:58.235,1.17439,1.17451,1.69,0.19
2018.01.11 21:04:00.207,1.17439,1.17452,1.69,0.75
2018.01.11 21:04:00.816,1.1744,1.17453,0.38,0.75
2018.01.11 21:04:02.146,1.1744,1.17452,1.69,0.19
2018.01.11 21:04:03.124,1.1744,1.17453,1.69,0.94
2018.01.11 21:04:04.276,1.1744,1.17453,1.69,1.19
2018.01.11 21:04:05.280,1.1744,1.17453,1.69,1.25
2018.01.11 21:04:07.993,1.17438,1.17451,4.57,1.50
2018.01.11 21:04:08.164,1.17431,1.17445,1.00,1.50
2018.01.11 21:04:08.270,1.17428,1.17444,2.06,2.51
2018.01.11 21:04:08.820,1.17427,1.17444,1.69,2.33
2018.01.11 21:04:09.303,1.17428,1.17443,2.81,1.00
2018.01.11 21:04:09.818,1.17429,1.17445,2.06,2.70
2018.01.11 21:04:12.316,1.17428,1.17442,1.00,1.50
2018.01.11 21:04:12.574,1.17427,1.17444,1.25,2.70
2018.01.11 21:04:12.626,1.17427,1.17444,1.88,2.70
2018.01.11 21:04:12.936,1.17427,1.17443,1.88,1.58
2018.01.11 21:04:23.285,1.17427,1.17441,1.58,1.88
2018.01.11 21:04:23.824,1.17427,1.17441,1.50,2.06
2018.01.11 21:04:24.342,1.17427,1.1744,1.50,1.00
2018.01.11 21:04:27.561,1.17427,1.17441,2.81,1.25
2018.01.11 21:04:27.718,1.17429,1.17444,1.69,1.20
2018.01.11 21:04:28.233,1.17429,1.17444,1.69,4.69
2018.01.11 21:04:28.285,1.17429,1.17443,1.31,1.12
2018.01.11 21:04:29.864,1.17429,1.17443,1.31,1.75
2018.01.11 21:04:32.070,1.1743,1.17444,1.69,2.63
2018.01.11 21:04:32.645,1.1743,1.17444,1.69,2.06
2018.01.11 21:04:36.560,1.1743,1.17444,2.63,1.88
2018.01.11 21:04:43.296,1.17431,1.17444,1.31,1.00
2018.01.11 21:04:43.964,1.17431,1.17444,1.31,1.19
2018.01.11 21:04:58.376,1.1743,1.17444,1.88,2.63
2018.01.11 21:05:01.944,1.17428,1.17444,1.50,1.57
2018.01.11 21:05:02.535,1.17429,1.17442,2.06,1.00
2018.01.11 21:05:03.059,1.17429,1.17443,1.87,1.50
2018.01.11 21:05:03.607,1.17429,1.17442,2.06,1.00
2018.01.11 21:05:04.237,1.17429,1.17442,1.44,1.50
2018.01.11 21:05:04.854,1.17429,1.17442,1.69,1.25
2018.01.11 21:05:08.606,1.17425,1.17438,1.37,3.56
2018.01.11 21:05:08.658,1.17422,1.17438,1.57,4.31
2018.01.11 21:05:08.762,1.17417,1.17433,3.00,1.57
2018.01.11 21:05:08.865,1.17418,1.17434,1.50,2.14
2018.01.11 21:05:08.917,1.17418,1.17434,1.50,2.51
2018.01.11 21:05:08.969,1.17416,1.17433,1.39,1.95
2018.01.11 21:05:09.175,1.17416,1.17431,1.48,1.00
2018.01.11 21:05:09.951,1.17416,1.17432,1.58,1.19
2018.01.11 21:05:10.509,1.17416,1.17432,1.50,2.14
2018.01.11 21:05:11.383,1.17415,1.17432,1.39,1.01
2018.01.11 21:05:11.898,1.17415,1.17432,1.58,1.01
2018.01.11 21:05:12.193,1.17418,1.17436,2.14,2.14
2018.01.11 21:05:12.248,1.17421,1.17438,1.69,1.89
2018.01.11 21:05:12.301,1.17419,1.17435,1.12,1.01
2018.01.11 21:05:12.508,1.17418,1.17435,1.50,2.70
2018.01.11 21:05:12.817,1.17417,1.17434,2.70,1.01
2018.01.11 21:05:13.366,1.17417,1.17432,2.44,1.00
2018.01.11 21:05:16.810,1.17417,1.17436,2.70,3.08
2018.01.11 21:05:17.095,1.17417,1.17434,3.26,1.20
2018.01.11 21:05:17.607,1.17417,1.17433,3.26,1.00
2018.01.11 21:05:17.970,1.17417,1.17434,3.26,1.20
2018.01.11 21:05:18.722,1.17417,1.17434,2.63,1.83
2018.01.11 21:05:19.447,1.17418,1.17433,1.00,1.20
2018.01.11 21:05:26.528,1.17417,1.17432,1.31,1.88
2018.01.11 21:05:27.145,1.17416,1.17431,1.01,1.00
2018.01.11 21:05:27.660,1.17416,1.17434,1.76,2.51
2018.01.11 21:05:28.201,1.17416,1.17434,1.76,2.70
2018.01.11 21:05:42.394,1.17416,1.17431,1.76,1.00
2018.01.11 21:05:42.805,1.17416,1.17431,1.69,2.06
2018.01.11 21:05:43.680,1.17415,1.17432,2.89,1.88
2018.01.11 21:05:44.337,1.17415,1.17432,2.89,2.14
2018.01.11 21:05:44.866,1.17415,1.17431,3.64,2.06
2018.01.11 21:05:48.941,1.17416,1.17431,1.69,2.06
2018.01.11 21:05:49.526,1.17415,1.1743,3.64,1.00
2018.01.11 21:05:50.035,1.17415,1.17431,3.64,2.06
2018.01.11 21:05:54.854,1.17417,1.17432,1.00,2.63
2018.01.11 21:05:54.957,1.17416,1.17431,1.20,1.00
2018.01.11 21:05:55.472,1.17415,1.1743,2.89,1.00
2018.01.11 21:05:56.033,1.17416,1.1743,1.19,1.00
2018.01.11 21:05:56.414,1.17416,1.17432,1.39,1.38
2018.01.11 21:06:00.254,1.17416,1.17433,1.39,5.14
2018.01.11 21:06:05.754,1.17416,1.17432,1.88,1.95
2018.01.11 21:06:06.674,1.17415,1.17432,2.89,1.95
2018.01.11 21:06:07.190,1.17415,1.1743,1.95,2.06
2018.01.11 21:06:12.713,1.17415,1.17429,1.50,1.88
2018.01.11 21:06:13.259,1.17414,1.17429,3.45,2.81
2018.01.11 21:06:16.582,1.17414,1.1743,1.31,1.39
2018.01.11 21:06:17.097,1.17414,1.17429,1.87,2.06
2018.01.11 21:06:17.751,1.17414,1.1743,2.06,2.51
2018.01.11 21:06:18.357,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:19.121,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:21.180,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:21.683,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:23.253,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:23.941,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:26.309,1.17414,1.1743,2.14,2.06
2018.01.11 21:06:26.941,1.17414,1.1743,2.14,2.81
2018.01.11 21:06:33.177,1.17417,1.17431,2.25,1.58
2018.01.11 21:06:33.692,1.17417,1.17431,1.00,1.00
2018.01.11 21:06:34.007,1.17414,1.17418,1.00,1.00
2018.01.11 21:06:34.059,1.1741,1.17426,3.37,2.51
2018.01.11 21:06:34.266,1.1741,1.17427,1.76,1.58
2018.01.11 21:06:34.781,1.17411,1.17428,1.01,3.26
2018.01.11 21:06:35.323,1.17412,1.17428,1.69,1.66
2018.01.11 21:06:35.871,1.17411,1.17428,2.14,1.39
2018.01.11 21:06:46.566,1.17411,1.17428,2.89,2.51
2018.01.11 21:06:46.875,1.17414,1.17427,1.50,1.44
2018.01.11 21:06:46.927,1.17416,1.1743,1.88,3.45
2018.01.11 21:06:46.980,1.17417,1.1743,1.31,1.07
2018.01.11 21:06:47.495,1.17417,1.17432,1.13,2.81
2018.01.11 21:06:48.159,1.17417,1.17432,1.19,2.81
2018.01.11 21:06:51.552,1.17417,1.17432,1.13,2.81
2018.01.11 21:06:55.931,1.17417,1.17432,1.00,2.44
2018.01.11 21:06:56.571,1.17417,1.17432,1.13,2.81
2018.01.11 21:07:14.175,1.17417,1.17432,1.25,1.56
2018.01.11 21:07:14.380,1.17417,1.17432,1.13,1.50
2018.01.11 21:07:14.913,1.17417,1.17432,1.13,1.69
2018.01.11 21:07:16.373,1.17418,1.17432,1.44,1.12
2018.01.11 21:07:16.707,1.17419,1.17433,3.38,1.25
2018.01.11 21:07:21.563,1.17421,1.17433,1.88,1.25
2018.01.11 21:07:26.010,1.1742,1.17433,2.25,1.13
2018.01.11 21:07:27.136,1.1742,1.17433,1.69,1.44
2018.01.11 21:07:30.531,1.1742,1.17433,1.69,1.31
2018.01.11 21:07:31.101,1.17422,1.17436,1.00,4.95
2018.01.11 21:07:33.393,1.17422,1.17436,1.00,3.19
2018.01.11 21:07:36.337,1.1742,1.17434,1.12,1.69
2018.01.11 21:07:36.658,1.17418,1.17432,1.00,3.00
2018.01.11 21:07:37.469,1.17418,1.17432,1.00,3.26
2018.01.11 21:07:45.281,1.17416,1.1743,2.25,1.31
2018.01.11 21:07:46.275,1.17416,1.1743,1.25,1.19
2018.01.11 21:07:46.430,1.17416,1.1743,1.00,1.00
2018.01.11 21:07:46.688,1.17416,1.17429,1.00,1.50
2018.01.11 21:07:50.840,1.17415,1.17429,1.00,2.62
2018.01.11 21:08:02.134,1.17417,1.17429,1.00,1.50
2018.01.11 21:08:02.648,1.17416,1.17429,1.00,2.06
2018.01.11 21:08:12.522,1.17416,1.1743,1.69,1.87
2018.01.11 21:08:13.189,1.17416,1.1743,1.87,1.50
2018.01.11 21:08:14.429,1.17417,1.1743,1.00,1.50
2018.01.11 21:08:20.648,1.17417,1.17431,1.00,2.81
2018.01.11 21:08:30.090,1.17417,1.17429,1.00,1.50
2018.01.11 21:08:32.116,1.17417,1.1743,1.00,1.12
2018.01.11 21:08:47.033,1.17417,1.17429,1.00,1.50
2018.01.11 21:08:48.636,1.17417,1.1743,1.00,2.25
2018.01.11 21:09:00.945,1.17417,1.17431,1.00,3.37
2018.01.11 21:09:01.305,1.17417,1.17429,1.00,1.50
2018.01.11 21:09:01.666,1.17415,1.17429,1.00,2.44
2018.01.11 21:09:02.190,1.17415,1.17429,1.00,1.31
2018.01.11 21:09:04.747,1.17415,1.17429,1.00,1.50
2018.01.11 21:09:10.902,1.17415,1.17428,1.00,1.50
2018.01.11 21:09:11.419,1.17415,1.17427,1.00,1.50
2018.01.11 21:09:13.676,1.17415,1.17428,1.00,1.50
2018.01.11 21:09:14.251,1.17413,1.17426,1.00,1.50
2018.01.11 21:09:14.510,1.17411,1.17425,1.50,1.31
2018.01.11 21:09:15.530,1.1741,1.17423,1.00,1.01
2018.01.11 21:09:15.634,1.17408,1.17422,1.00,1.12
2018.01.11 21:09:16.151,1.17408,1.17425,1.87,1.95
2018.01.11 21:09:16.708,1.17408,1.17425,1.39,1.95
2018.01.11 21:09:17.222,1.17408,1.17425,1.57,1.95
2018.01.11 21:09:17.687,1.17408,1.17425,1.95,3.26
2018.01.11 21:09:23.167,1.17408,1.17423,1.95,1.50
2018.01.11 21:09:23.903,1.17408,1.17423,1.95,1.50
2018.01.11 21:09:25.229,1.17408,1.17424,1.69,1.39
2018.01.11 21:09:25.442,1.17407,1.17423,1.76,1.44
2018.01.11 21:09:26.493,1.17406,1.17422,1.01,1.69
2018.01.11 21:09:26.805,1.17405,1.1742,1.95,1.50
2018.01.11 21:09:27.386,1.17405,1.1742,1.50,1.87
2018.01.11 21:09:30.070,1.17405,1.1742,1.95,1.25
2018.01.11 21:09:30.567,1.17406,1.17422,1.87,1.09
2018.01.11 21:09:31.134,1.17406,1.17423,1.87,3.07
2018.01.11 21:09:32.478,1.17406,1.17422,1.25,1.75
2018.01.11 21:09:33.384,1.17406,1.17422,1.87,1.75
2018.01.11 21:09:33.899,1.17407,1.17423,1.44,2.51
2018.01.11 21:09:33.951,1.17407,1.17422,1.12,1.39
2018.01.11 21:09:34.106,1.17407,1.17423,1.44,2.89
2018.01.11 21:09:35.042,1.17407,1.17422,1.50,1.01
2018.01.11 21:09:36.355,1.17409,1.17425,1.12,3.07
2018.01.11 21:09:37.115,1.17409,1.17425,1.44,3.64
2018.01.11 21:09:37.808,1.17409,1.17423,1.87,1.00
2018.01.11 21:09:38.322,1.17409,1.17423,1.25,1.50
2018.01.11 21:09:40.999,1.17411,1.17423,1.00,1.12
2018.01.11 21:09:41.103,1.17411,1.17425,1.25,1.12
2018.01.11 21:09:41.647,1.17412,1.17426,1.00,2.44
2018.01.11 21:09:45.303,1.17412,1.17426,1.00,1.31
2018.01.11 21:09:55.789,1.17412,1.17426,1.31,2.44
2018.01.11 21:10:01.299,1.17412,1.17426,1.25,1.25
2018.01.11 21:10:03.206,1.17412,1.17426,2.25,1.00
2018.01.11 21:10:03.721,1.17414,1.17426,1.00,1.69
2018.01.11 21:10:04.277,1.17414,1.17427,1.25,2.44
2018.01.11 21:10:09.148,1.17414,1.17428,1.00,3.19
2018.01.11 21:10:17.815,1.17414,1.17428,1.00,3.94
2018.01.11 21:10:21.161,1.17414,1.17428,1.00,2.51
2018.01.11 21:10:21.414,1.17416,1.1743,1.12,1.12
2018.01.11 21:10:22.434,1.17416,1.17432,1.12,5.96
2018.01.11 21:10:23.981,1.17417,1.17431,1.12,1.00
2018.01.11 21:10:24.501,1.17417,1.17428,1.00,1.00
2018.01.11 21:10:24.606,1.17414,1.17428,1.00,3.07
2018.01.11 21:10:24.817,1.17413,1.17426,1.00,1.50
2018.01.11 21:10:26.116,1.17413,1.17426,1.00,1.69
2018.01.11 21:10:26.631,1.17413,1.17426,1.00,2.25
2018.01.11 21:10:29.414,1.17413,1.17424,1.00,1.00
2018.01.11 21:10:33.276,1.17412,1.17424,1.00,1.50
2018.01.11 21:10:33.328,1.17412,1.17425,1.00,1.12
2018.01.11 21:10:33.999,1.17412,1.17425,1.00,1.69
2018.01.11 21:10:36.461,1.17412,1.17426,1.00,3.00
2018.01.11 21:10:52.966,1.17412,1.17426,1.00,1.31
2018.01.11 21:10:53.385,1.17412,1.17425,1.00,1.19
2018.01.11 21:11:03.433,1.17412,1.17425,1.00,2.44
2018.01.11 21:11:04.821,1.17408,1.17422,1.95,1.12
2018.01.11 21:11:05.407,1.17408,1.17422,1.69,1.00
2018.01.11 21:11:08.007,1.17408,1.17422,1.69,1.50
2018.01.11 21:11:09.184,1.17409,1.17422,1.00,1.00
2018.01.11 21:11:12.965,1.17408,1.17422,1.50,1.95
2018.01.11 21:11:13.100,1.17408,1.17422,1.00,3.07
2018.01.11 21:11:13.307,1.17406,1.1742,1.31,1.31
2018.01.11 21:11:13.996,1.17406,1.1742,1.50,1.31
2018.01.11 21:11:14.549,1.17406,1.1742,1.50,1.31
2018.01.11 21:11:15.097,1.17404,1.17417,1.57,2.06
2018.01.11 21:11:15.149,1.174,1.17415,0.10,1.57
2018.01.11 21:11:15.511,1.17404,1.17415,1.25,1.12
2018.01.11 21:11:15.770,1.17406,1.1742,1.25,1.57
2018.01.11 21:11:15.822,1.17406,1.17422,1.50,1.57
2018.01.11 21:11:16.337,1.17407,1.17422,1.25,1.95
2018.01.11 21:11:16.925,1.17408,1.1742,1.25,1.50
2018.01.11 21:11:17.029,1.17408,1.17423,1.25,3.07
2018.01.11 21:11:17.133,1.17408,1.17425,1.50,2.32
2018.01.11 21:11:17.752,1.17408,1.17425,1.50,1.95
2018.01.11 21:11:18.621,1.17408,1.17422,1.00,2.06
2018.01.11 21:11:18.674,1.17406,1.1742,1.07,1.00
2018.01.11 21:11:19.189,1.17406,1.1742,1.00,1.12
2018.01.11 21:11:20.714,1.17406,1.1742,2.25,1.00
2018.01.11 21:11:21.228,1.17406,1.1742,1.69,1.00
2018.01.11 21:11:24.129,1.17406,1.1742,2.25,1.00
2018.01.11 21:11:50.005,1.17406,1.1742,1.31,1.50
2018.01.11 21:11:50.543,1.17406,1.1742,1.31,1.50
2018.01.11 21:11:51.657,1.17406,1.1742,1.31,1.50
2018.01.11 21:12:00.745,1.17406,1.17419,1.00,1.00
2018.01.11 21:12:03.476,1.17404,1.17417,3.00,1.00
