2018.01.05 21:01:49.060,1.17407,1.1742,0.10,0.75
2018.01.05 21:01:49.800,1.17406,1.1742,0.45,0.94
2018.01.05 21:01:51.150,1.17406,1.17419,0.10,0.37
2018.01.05 21:01:51.306,1.17407,1.17421,0.45,1.50
2018.01.05 21:02:00.016,1.17405,1.17421,1.50,0.10
2018.01.05 21:02:02.560,1.17405,1.17422,1.87,2.32
2018.01.05 21:02:02.836,1.17407,1.17422,0.45,2.25
2018.01.05 21:02:03.850,1.17408,1.17422,0.10,1.50
2018.01.05 21:02:04.437,1.17407,1.17422,0.45,1.50
2018.01.05 21:02:06.640,1.17408,1.17422,0.10,1.50
2018.01.05 21:02:10.541,1.17408,1.17421,0.10,0.75
2018.01.05 21:02:11.544,1.17408,1.17422,0.10,2.25
2018.01.05 21:02:31.258,1.17408,1.17421,0.10,0.75
2018.01.05 21:02:32.023,1.17407,1.17421,0.45,0.94
2018.01.05 21:02:39.960,1.17408,1.17422,0.26,0.75
2018.01.05 21:02:46.765,1.17407,1.17422,0.19,0.82
2018.01.05 21:02:48.056,1.17408,1.17422,0.19,1.20
2018.01.05 21:02:48.787,1.17407,1.17422,0.19,1.20
2018.01.05 21:02:49.304,1.17408,1.17422,0.19,1.20
2018.01.05 21:02:51.390,1.17407,1.17422,0.19,1.20
2018.01.05 21:02:53.468,1.17407,1.1742,0.19,0.75
2018.01.05 21:02:54.091,1.17406,1.1742,0.19,0.75
2018.01.05 21:02:54.749,1.17406,1.17419,1.12,0.75
2018.01.05 21:03:07.081,1.17406,1.1742,0.19,0.75
2018.01.05 21:03:07.591,1.17405,1.1742,0.75,0.75
2018.01.05 21:03:08.282,1.17405,1.17417,0.75,0.75
2018.01.05 21:03:14.903,1.17403,1.17421,0.37,1.57
2018.01.05 21:03:15.445,1.17403,1.1742,0.37,0.45
2018.01.05 21:03:16.426,1.17402,1.17419,0.37,0.37
2018.01.05 21:03:16.957,1.17403,1.17419,0.19,0.37
2018.01.05 21:03:17.856,1.17403,1.1742,0.19,1.20
2018.01.05 21:03:23.125,1.17404,1.1742,0.19,0.10
2018.01.05 21:03:30.097,1.17406,1.1742,0.19,0.10
2018.01.05 21:03:30.463,1.17404,1.17419,0.37,0.75
2018.01.05 21:03:34.697,1.17403,1.17419,1.87,0.82
2018.01.05 21:03:52.316,1.17404,1.17419,0.60,0.82
2018.01.05 21:03:52.831,1.17403,1.1742,2.25,0.10
2018.01.05 21:03:57.474,1.17402,1.1742,2.62,0.45
2018.01.05 21:04:12.149,1.17403,1.1742,2.25,1.10
2018.01.05 21:04:14.230,1.17403,1.17419,1.00,1.00
2018.01.05 21:04:19.717,1.17402,1.17419,2.62,1.99
2018.01.05 21:04:22.675,1.17402,1.1742,3.97,2.92
2018.01.05 21:04:23.358,1.17404,1.1742,1.87,2.92
2018.01.05 21:04:28.618,1.17404,1.1742,4.35,1.01
2018.01.05 21:04:30.544,1.17404,1.1742,4.35,1.76
2018.01.05 21:04:30.649,1.17403,1.1742,1.87,2.14
2018.01.05 21:04:37.387,1.17403,1.1742,1.87,1.76
2018.01.05 21:04:37.967,1.17404,1.1742,4.35,1.99
2018.01.05 21:04:40.663,1.17406,1.17421,1.87,1.07
2018.01.05 21:04:40.716,1.17406,1.17422,2.47,1.61
2018.01.05 21:04:41.289,1.17407,1.17422,1.35,1.32
2018.01.05 21:04:42.280,1.17407,1.17422,1.35,1.10
2018.01.05 21:04:42.822,1.17406,1.17423,1.00,1.76
2018.01.05 21:04:43.475,1.17405,1.17423,2.85,3.79
2018.01.05 21:04:46.491,1.17404,1.17422,1.35,1.95
2018.01.05 21:04:47.038,1.17402,1.1742,3.45,1.25
2018.01.05 21:04:48.146,1.17402,1.1742,2.25,2.70
2018.01.05 21:04:50.233,1.17402,1.1742,1.50,1.76
2018.01.05 21:04:50.744,1.17402,1.1742,4.72,1.01
2018.01.05 21:05:04.482,1.17402,1.1742,1.95,2.81
2018.01.05 21:05:05.027,1.17403,1.1742,1.00,1.20
2018.01.05 21:05:10.995,1.17404,1.1742,1.87,1.29
2018.01.05 21:05:15.534,1.17405,1.17421,1.00,1.26
2018.01.05 21:05:17.754,1.17404,1.17421,4.35,1.29
2018.01.05 21:05:18.910,1.17404,1.17421,4.35,1.29
2018.01.05 21:05:19.172,1.17404,1.17422,1.00,3.82
2018.01.05 21:05:22.255,1.17404,1.17422,1.50,2.51
2018.01.05 21:05:27.362,1.17405,1.17422,1.00,1.20
2018.01.05 21:05:27.868,1.17404,1.17422,1.00,1.20
2018.01.05 21:05:32.245,1.17405,1.17422,1.00,1.39
2018.01.05 21:05:38.454,1.17404,1.17422,1.50,1.39
2018.01.05 21:06:02.028,1.17404,1.17422,2.47,2.70
2018.01.05 21:06:03.158,1.17403,1.17421,1.12,1.20
2018.01.05 21:06:03.674,1.17403,1.17421,1.12,1.47
2018.01.05 21:06:22.599,1.17403,1.17421,3.45,1.37
2018.01.05 21:06:41.275,1.17404,1.17422,1.45,1.69
2018.01.05 21:06:44.593,1.17403,1.17422,3.45,2.44
2018.01.05 21:06:51.613,1.17403,1.17422,1.57,2.81
2018.01.05 21:06:55.145,1.17403,1.17422,1.57,2.81
2018.01.05 21:07:03.685,1.17403,1.17422,1.57,2.06
2018.01.05 21:07:07.436,1.17403,1.17422,3.07,1.62
2018.01.05 21:07:23.805,1.17403,1.17422,3.45,1.62
2018.01.05 21:07:28.525,1.17406,1.17422,2.92,1.62
2018.01.05 21:07:29.162,1.17407,1.17423,1.80,2.06
2018.01.05 21:07:29.321,1.17407,1.17423,3.30,1.37
2018.01.05 21:07:29.373,1.17409,1.17424,2.47,1.69
2018.01.05 21:07:29.914,1.17408,1.17423,1.42,1.31
2018.01.05 21:07:32.053,1.17407,1.17423,2.92,1.50
2018.01.05 21:07:32.698,1.17406,1.17423,5.55,3.19
2018.01.05 21:07:33.211,1.17409,1.17423,2.47,3.37
2018.01.05 21:07:33.735,1.17409,1.17423,2.92,1.00
2018.01.05 21:07:35.279,1.17409,1.17423,2.92,1.00
2018.01.05 21:07:47.293,1.1741,1.17425,1.05,1.69
2018.01.05 21:08:19.967,1.17411,1.17426,1.37,1.87
2018.01.05 21:08:23.204,1.17411,1.17426,1.05,1.50
2018.01.05 21:08:23.948,1.17411,1.17426,1.05,1.50
2018.01.05 21:08:26.043,1.17411,1.17426,1.05,1.50
2018.01.05 21:08:28.500,1.17409,1.17426,4.42,1.50
2018.01.05 21:08:29.071,1.17409,1.17426,4.42,2.25
2018.01.05 21:08:30.016,1.17409,1.17426,3.97,2.32
2018.01.05 21:08:31.601,1.17407,1.17425,5.10,1.39
2018.01.05 21:08:33.620,1.17407,1.17425,3.75,2.14
2018.01.05 21:08:36.675,1.17407,1.17425,3.75,2.14
2018.01.05 21:08:39.220,1.17406,1.17422,1.87,1.00
2018.01.05 21:08:39.735,1.17406,1.17421,1.50,1.00
2018.01.05 21:08:40.922,1.17406,1.17421,1.12,1.57
2018.01.05 21:08:41.950,1.17406,1.17421,1.12,1.57
2018.01.05 21:08:44.348,1.17406,1.17421,1.12,1.45
2018.01.05 21:08:49.801,1.17406,1.17421,1.00,1.64
2018.01.05 21:08:54.964,1.17407,1.17421,1.00,1.70
2018.01.05 21:09:00.105,1.17405,1.17421,1.12,1.76
2018.01.05 21:09:04.501,1.17405,1.17422,1.12,1.01
2018.01.05 21:09:05.063,1.17406,1.17422,1.00,1.01
2018.01.05 21:09:06.543,1.17405,1.17422,1.50,1.01
2018.01.05 21:09:07.202,1.17405,1.17422,2.62,1.01
2018.01.05 21:09:07.255,1.17407,1.17424,3.75,1.82
2018.01.05 21:09:07.771,1.17406,1.17424,2.25,1.01
2018.01.05 21:09:09.880,1.17406,1.17424,1.12,1.70
2018.01.05 21:09:13.667,1.17405,1.17424,1.12,2.96
2018.01.05 21:09:31.367,1.17406,1.17421,1.00,1.45
2018.01.05 21:09:33.202,1.17404,1.17421,2.25,1.45
2018.01.05 21:09:34.702,1.17404,1.17421,2.62,1.70
2018.01.05 21:09:36.660,1.17404,1.17421,2.25,1.76
2018.01.05 21:09:56.170,1.17404,1.1742,2.25,1.45
2018.01.05 21:10:21.500,1.17403,1.17419,5.06,1.45
2018.01.05 21:10:21.555,1.17403,1.17419,1.00,1.45
2018.01.05 21:10:21.918,1.17405,1.17419,1.00,1.45
2018.01.05 21:10:24.334,1.17404,1.17419,1.00,1.45
2018.01.05 21:10:24.387,1.17402,1.17418,2.62,1.45
2018.01.05 21:10:24.633,1.17402,1.17418,1.12,1.84
2018.01.05 21:10:26.673,1.17401,1.17414,1.87,1.00
2018.01.05 21:10:27.218,1.17401,1.17414,1.50,1.00
2018.01.05 21:10:31.973,1.17402,1.17415,1.50,1.20
2018.01.05 21:10:32.619,1.17402,1.17415,1.50,1.00
2018.01.05 21:10:33.228,1.17401,1.17416,3.37,1.20
2018.01.05 21:10:33.730,1.17401,1.17415,2.62,1.00
2018.01.05 21:10:37.757,1.17401,1.17415,1.50,1.10
2018.01.05 21:10:39.187,1.17401,1.17415,1.50,1.10
2018.01.05 21:10:39.984,1.17402,1.17416,1.69,1.20
2018.01.05 21:10:40.503,1.17402,1.17418,5.06,1.45
2018.01.05 21:10:42.457,1.17402,1.17419,4.31,1.45
2018.01.05 21:10:45.360,1.17405,1.17421,1.12,1.45
2018.01.05 21:10:45.905,1.17405,1.17421,1.12,1.45
2018.01.05 21:10:47.189,1.17403,1.1742,1.50,1.45
2018.01.05 21:10:47.698,1.17402,1.1742,4.12,1.45
2018.01.05 21:10:48.690,1.17402,1.17418,2.25,1.20
2018.01.05 21:10:51.894,1.17402,1.17417,1.87,1.20
2018.01.05 21:10:54.964,1.17402,1.17417,1.12,1.20
2018.01.05 21:11:01.711,1.17403,1.17417,1.00,1.20
2018.01.05 21:11:02.529,1.17402,1.17417,1.87,1.20
2018.01.05 21:11:05.463,1.17402,1.17417,3.37,1.10
2018.01.05 21:11:06.160,1.17402,1.17417,2.25,1.10
2018.01.05 21:11:07.371,1.17402,1.17417,2.62,1.20
2018.01.05 21:11:07.877,1.17402,1.17417,2.25,1.20
2018.01.05 21:11:10.538,1.17405,1.17421,1.00,1.45
2018.01.05 21:11:10.745,1.17403,1.17418,1.87,1.10
2018.01.05 21:11:15.165,1.17402,1.17418,3.37,1.20
2018.01.05 21:12:07.720,1.17408,1.17422,1.00,1.95
2018.01.05 21:12:07.773,1.17408,1.17424,1.12,3.07
2018.01.05 21:12:08.296,1.17409,1.17425,1.00,1.45
2018.01.05 21:12:14.677,1.17407,1.17425,4.87,1.70
2018.01.05 21:12:20.742,1.17409,1.17425,1.50,1.45
2018.01.05 21:12:21.265,1.17408,1.17426,2.25,3.64
2018.01.05 21:12:27.888,1.17408,1.17425,1.12,1.57
2018.01.05 21:12:29.813,1.17406,1.17423,3.00,1.45
2018.01.05 21:12:29.918,1.17405,1.17422,1.12,1.95
2018.01.05 21:12:30.459,1.17404,1.17421,2.25,1.57
2018.01.05 21:12:31.126,1.17404,1.17421,2.62,1.57
2018.01.05 21:12:31.703,1.17404,1.17421,2.25,1.57
2018.01.05 21:12:33.034,1.17404,1.17421,3.00,1.57
2018.01.05 21:12:34.725,1.17404,1.17421,1.50,3.07
2018.01.05 21:12:35.304,1.17403,1.1742,2.62,2.32
2018.01.05 21:12:35.838,1.17402,1.17419,5.62,1.45
2018.01.05 21:12:40.016,1.17402,1.17419,3.82,1.00
2018.01.05 21:12:42.894,1.17402,1.1742,3.82,1.87
2018.01.05 21:12:43.424,1.17402,1.17419,3.82,1.00
2018.01.05 21:12:44.593,1.17403,1.17418,1.50,1.00
2018.01.05 21:12:46.198,1.17401,1.17417,5.32,1.00
2018.01.05 21:12:46.251,1.17401,1.17415,5.32,1.00
2018.01.05 21:12:46.452,1.17401,1.17417,5.32,1.00
2018.01.05 21:12:47.723,1.17401,1.17416,5.32,1.00
2018.01.05 21:12:49.679,1.17401,1.17416,1.87,1.00
2018.01.05 21:12:52.401,1.17401,1.17416,1.87,1.00
2018.01.05 21:13:05.103,1.17401,1.17416,1.87,1.00
2018.01.05 21:13:23.500,1.17401,1.17416,1.50,1.50
2018.01.05 21:13:25.286,1.17401,1.17415,1.50,1.00
2018.01.05 21:13:26.761,1.17401,1.17415,1.69,1.00
2018.01.05 21:13:28.620,1.17401,1.17416,2.06,1.50
2018.01.05 21:13:33.147,1.17401,1.17415,2.62,1.00
2018.01.05 21:13:41.937,1.17401,1.17414,1.69,1.00
2018.01.05 21:13:50.548,1.17401,1.17415,1.69,2.25
2018.01.05 21:13:58.077,1.17398,1.1741,1.57,1.00
2018.01.05 21:13:58.129,1.17394,1.1741,2.89,1.50
2018.01.05 21:14:01.107,1.17394,1.1741,1.95,2.62
2018.01.05 21:14:01.855,1.17394,1.17408,1.95,1.25
2018.01.05 21:14:10.056,1.17395,1.17408,1.10,1.01
2018.01.05 21:14:13.060,1.17395,1.1741,1.10,3.07
2018.01.05 21:14:19.741,1.17395,1.1741,1.10,2.70
2018.01.05 21:14:23.363,1.17395,1.17409,1.10,2.70
2018.01.05 21:14:27.164,1.17394,1.17409,1.95,1.95
2018.01.05 21:14:37.518,1.17394,1.17409,1.82,2.70
2018.01.05 21:14:42.698,1.17394,1.17409,2.85,1.95
2018.01.05 21:14:43.248,1.17395,1.17407,1.20,1.20
2018.01.05 21:14:43.828,1.17394,1.17408,1.57,1.45
2018.01.05 21:14:43.986,1.1739,1.17405,1.00,1.12
2018.01.05 21:14:44.042,1.17389,1.174,1.00,1.00
2018.01.05 21:14:44.096,1.17382,1.17397,2.62,1.95
2018.01.05 21:14:44.148,1.17382,1.17395,1.00,1.00
2018.01.05 21:14:44.200,1.1738,1.17395,2.62,1.00
2018.01.05 21:14:45.021,1.17382,1.17395,1.00,1.00
2018.01.05 21:14:45.582,1.17383,1.17395,1.00,1.00
2018.01.05 21:14:46.095,1.17382,1.17395,1.00,1.00
2018.01.05 21:14:46.761,1.17382,1.17396,1.00,1.00
2018.01.05 21:14:50.238,1.1738,1.17396,1.12,1.00
2018.01.05 21:14:50.786,1.17379,1.17396,2.40,1.00
2018.01.05 21:14:51.938,1.17378,1.17395,1.27,1.00
2018.01.05 21:14:57.434,1.17378,1.17395,1.87,1.00
2018.01.05 21:15:00.048,1.17378,1.17395,1.87,1.45
2018.01.05 21:15:00.225,1.17378,1.17394,1.25,1.00
2018.01.05 21:15:11.571,1.17377,1.17393,3.45,1.00
2018.01.05 21:15:16.252,1.17377,1.17392,1.29,1.00
2018.01.05 21:15:16.782,1.17377,1.17393,1.29,1.00
2018.01.05 21:15:37.003,1.17379,1.17393,2.06,1.00
2018.01.05 21:15:37.056,1.1738,1.17395,2.06,1.00
2018.01.05 21:15:37.577,1.1738,1.17396,2.51,1.00
2018.01.05 21:15:38.377,1.1738,1.17396,2.51,1.00
2018.01.05 21:15:42.663,1.17379,1.17394,1.39,1.00
2018.01.05 21:15:43.165,1.17378,1.17394,1.39,1.00
2018.01.05 21:15:44.274,1.17378,1.17394,1.39,1.00
2018.01.05 21:15:44.918,1.17378,1.17393,1.39,1.00
2018.01.05 21:15:49.770,1.17379,1.17393,1.00,1.00
2018.01.05 21:15:50.405,1.17378,1.17392,1.31,1.00
2018.01.05 21:15:50.825,1.17377,1.1739,1.00,1.00
2018.01.05 21:15:51.268,1.17375,1.17389,1.25,1.00
2018.01.05 21:15:51.320,1.1738,1.17389,1.00,1.00
2018.01.05 21:15:51.374,1.17373,1.17389,1.10,1.00
2018.01.05 21:15:51.428,1.1737,1.17384,1.76,1.00
2018.01.05 21:15:51.481,1.17368,1.17384,1.72,1.00
2018.01.05 21:15:51.533,1.17368,1.17381,1.57,1.00
2018.01.05 21:15:51.637,1.17366,1.1738,3.26,1.00
2018.01.05 21:15:52.156,1.17366,1.17379,1.54,1.00
2018.01.05 21:15:52.686,1.17366,1.17378,1.46,1.00
2018.01.05 21:15:52.893,1.1737,1.17379,1.00,1.00
2018.01.05 21:15:53.676,1.17366,1.17383,2.51,1.00
2018.01.05 21:15:53.998,1.17368,1.17385,1.87,1.00
2018.01.05 21:16:13.263,1.17368,1.17384,1.12,1.00
2018.01.05 21:16:13.993,1.17369,1.17384,1.00,1.00
2018.01.05 21:16:14.516,1.17368,1.17385,1.20,1.00
2018.01.05 21:16:16.650,1.17368,1.17385,1.20,1.67
2018.01.05 21:16:21.956,1.17368,1.17383,1.12,1.00
2018.01.05 21:16:26.459,1.17368,1.17382,1.12,1.00
2018.01.05 21:16:27.187,1.17367,1.17382,1.12,1.00
2018.01.05 21:16:29.403,1.17363,1.1738,1.45,1.42
2018.01.05 21:16:29.457,1.17362,1.17378,1.57,1.00
2018.01.05 21:16:30.192,1.1736,1.17377,2.47,1.00
2018.01.05 21:16:30.961,1.1736,1.17377,2.47,1.00
2018.01.05 21:16:35.528,1.1736,1.17376,1.10,1.00
2018.01.05 21:16:37.252,1.1736,1.17377,1.76,1.00
2018.01.05 21:16:37.926,1.17366,1.17379,1.00,1.00
2018.01.05 21:16:38.142,1.17367,1.17381,1.12,1.00
2018.01.05 21:16:44.943,1.17363,1.17377,1.10,1.00
2018.01.05 21:16:45.454,1.1736,1.17376,1.29,1.00
2018.01.05 21:16:45.969,1.17359,1.17376,4.95,1.00
2018.01.05 21:17:00.776,1.17359,1.17375,4.91,1.00
2018.01.05 21:17:01.295,1.17359,1.17375,4.91,1.00
2018.01.05 21:17:07.953,1.1736,1.17375,1.10,1.00
2018.01.05 21:17:08.925,1.1736,1.17374,1.00,1.00
2018.01.05 21:17:09.957,1.17359,1.17374,4.57,1.00
2018.01.05 21:17:10.637,1.17359,1.17375,4.57,1.00
2018.01.05 21:17:12.552,1.17359,1.17373,4.57,1.00
2018.01.05 21:17:17.603,1.17358,1.17374,1.50,1.00
2018.01.05 21:17:17.759,1.17359,1.17376,1.00,1.50
2018.01.05 21:17:19.997,1.17359,1.17376,1.00,1.69
2018.01.05 21:17:20.308,1.17358,1.17375,1.95,1.00
2018.01.05 21:17:33.334,1.17358,1.17374,1.20,1.00
2018.01.05 21:17:33.447,1.17355,1.17371,1.50,1.00
2018.01.05 21:17:38.906,1.17355,1.17367,1.00,1.05
2018.01.05 21:17:38.959,1.17355,1.17369,1.00,1.00
2018.01.05 21:17:46.973,1.17355,1.17368,1.00,1.00
2018.01.05 21:17:53.164,1.17355,1.17367,1.00,1.24
2018.01.05 21:17:53.341,1.17355,1.17371,1.00,1.67
2018.01.05 21:18:00.271,1.17355,1.1737,1.00,1.67
2018.01.05 21:18:00.585,1.17355,1.17368,1.00,1.29
2018.01.05 21:18:01.589,1.17355,1.17368,1.00,1.19
2018.01.05 21:18:12.165,1.17355,1.17369,1.00,1.00
2018.01.05 21:18:13.800,1.17355,1.1737,1.00,1.00
2018.01.05 21:18:33.295,1.17355,1.17369,1.20,1.00
2018.01.05 21:18:34.605,1.17355,1.17367,1.00,1.00
2018.01.05 21:18:41.434,1.17355,1.17365,1.00,1.00
2018.01.05 21:18:42.340,1.17355,1.17363,1.20,1.00
2018.01.05 21:18:42.445,1.17355,1.17365,1.00,1.00
2018.01.05 21:18:42.499,1.17355,1.17362,1.00,1.00
2018.01.05 21:18:44.838,1.17355,1.17367,1.00,1.00
2018.01.05 21:18:44.890,1.17355,1.1737,1.00,1.00
2018.01.05 21:18:44.996,1.17355,1.17367,1.00,1.00
2018.01.05 21:18:55.784,1.17355,1.17366,1.00,1.00
2018.01.05 21:19:02.765,1.17355,1.17367,1.00,1.20
2018.01.05 21:19:16.824,1.17355,1.17366,1.20,1.00
2018.01.05 21:19:17.390,1.17355,1.17367,1.20,1.20
2018.01.05 21:19:18.410,1.17355,1.17366,1.00,1.00
2018.01.05 21:19:25.802,1.17355,1.17365,1.20,1.00
2018.01.05 21:19:27.562,1.17355,1.17368,1.00,1.15
2018.01.05 21:19:27.820,1.17355,1.17365,1.00,1.00
2018.01.05 21:19:28.308,1.17355,1.17363,1.20,1.00
2018.01.05 21:19:31.642,1.17355,1.17364,1.20,1.00
2018.01.05 21:19:44.296,1.17355,1.17363,1.00,1.00
2018.01.05 21:19:49.160,1.17355,1.17362,1.20,1.00
2018.01.05 21:19:49.367,1.17355,1.17364,1.20,1.00
2018.01.05 21:19:54.021,1.17355,1.17363,1.20,1.00
2018.01.05 21:19:54.443,1.17355,1.1736,1.20,1.00
2018.01.05 21:19:54.826,1.17355,1.17363,1.20,1.00
2018.01.05 21:19:54.982,1.17355,1.17361,1.20,1.00
2018.01.05 21:19:55.660,1.17355,1.1736,1.20,1.00
2018.01.05 21:19:56.486,1.17355,1.17364,1.00,1.50
2018.01.05 21:19:59.907,1.17355,1.17361,1.00,1.00
2018.01.05 21:20:00.772,1.17355,1.17363,1.20,1.00
2018.01.05 21:20:08.808,1.17355,1.17365,2.40,1.00
2018.01.05 21:20:09.531,1.17355,1.17367,2.40,1.34
2018.01.05 21:20:27.810,1.17355,1.17364,1.12,1.00
2018.01.05 21:20:34.190,1.17355,1.17363,1.27,1.00
2018.01.05 21:20:39.985,1.17355,1.17364,1.20,1.00
2018.01.05 21:20:42.813,1.17355,1.17362,1.20,1.00
2018.01.05 21:20:57.903,1.17355,1.1736,1.00,1.00
2018.01.05 21:20:57.957,1.17355,1.17362,1.00,1.00
2018.01.05 21:21:04.779,1.17355,1.17364,1.00,1.00
2018.01.05 21:21:04.832,1.17355,1.17366,2.25,1.09
2018.01.05 21:21:16.134,1.17355,1.17367,1.50,1.00
2018.01.05 21:21:16.578,1.17355,1.17365,1.12,1.00
2018.01.05 21:21:16.893,1.17355,1.17365,1.50,1.65
2018.01.05 21:21:18.167,1.17355,1.17366,1.12,2.10
2018.01.05 21:21:18.688,1.17352,1.17363,2.62,1.60
2018.01.05 21:21:19.074,1.17352,1.17363,2.25,1.60
2018.01.05 21:21:19.704,1.17351,1.17364,7.50,1.60
2018.01.05 21:21:20.291,1.17352,1.17364,1.12,1.15
2018.01.05 21:21:22.092,1.17353,1.17365,1.00,1.20
2018.01.05 21:21:22.617,1.17353,1.17365,1.50,1.20
2018.01.05 21:21:23.823,1.17355,1.17365,1.00,1.20
2018.01.05 21:21:27.838,1.17352,1.17363,2.25,1.15
2018.01.05 21:21:29.212,1.17352,1.17364,3.00,1.20
2018.01.05 21:21:29.754,1.17353,1.17364,2.25,1.20
2018.01.05 21:21:32.670,1.17353,1.17364,2.25,1.20
2018.01.05 21:21:34.740,1.17353,1.17362,1.12,1.20
2018.01.05 21:21:34.793,1.17352,1.17365,1.50,1.65
2018.01.05 21:21:35.847,1.17355,1.17365,1.00,1.65
2018.01.05 21:21:46.948,1.17355,1.17363,1.00,1.00
2018.01.05 21:21:47.261,1.17352,1.17361,1.50,1.20
2018.01.05 21:21:51.701,1.17353,1.17361,1.50,1.20
2018.01.05 21:21:53.327,1.17352,1.17361,2.25,1.20
2018.01.05 21:21:56.523,1.17353,1.17361,2.25,1.20
2018.01.05 21:21:57.396,1.17352,1.17364,2.62,1.15
2018.01.05 21:21:58.794,1.17355,1.17364,1.00,1.15
2018.01.05 21:21:59.844,1.17355,1.1736,1.00,1.00
2018.01.05 21:21:59.896,1.17351,1.17361,6.60,1.65
2018.01.05 21:22:01.435,1.17353,1.17363,1.12,1.20
2018.01.05 21:22:02.046,1.17354,1.17363,1.00,1.00
2018.01.05 21:22:02.222,1.17353,1.17361,1.12,1.20
2018.01.05 21:22:02.429,1.17353,1.17364,1.12,1.15
2018.01.05 21:22:02.533,1.17355,1.17368,1.00,1.20
2018.01.05 21:22:02.741,1.17353,1.17366,1.00,1.00
2018.01.05 21:22:03.263,1.17354,1.17367,1.00,1.00
2018.01.05 21:22:10.856,1.17354,1.17366,1.50,1.00
2018.01.05 21:22:11.383,1.17353,1.17365,1.50,1.00
2018.01.05 21:22:11.930,1.17353,1.17366,1.50,1.00
2018.01.05 21:22:15.588,1.17353,1.17367,1.50,1.50
2018.01.05 21:22:16.272,1.17354,1.17367,1.00,1.00
2018.01.05 21:22:16.798,1.17354,1.17368,1.00,1.00
2018.01.05 21:22:19.845,1.17354,1.17367,1.00,1.00
2018.01.05 21:22:23.834,1.17354,1.17366,1.00,1.00
2018.01.05 21:22:24.391,1.1735,1.17364,3.82,1.00
