2018.01.19 01:00:35.222,1.17359,1.17374,2.06,1.50
2018.01.19 01:00:35.732,1.1736,1.17374,1.12,1.00
2018.01.19 01:00:36.445,1.17361,1.17375,1.12,1.69
2018.01.19 01:00:36.710,1.1736,1.17373,1.50,1.50
2018.01.19 01:00:37.487,1.17359,1.17373,1.12,1.50
2018.01.19 01:00:39.076,1.17359,1.17374,1.25,1.87
2018.01.19 01:00:39.595,1.17361,1.17375,1.00,1.12
2018.01.19 01:00:40.847,1.17361,1.17374,1.12,1.00
2018.01.19 01:00:41.109,1.17362,1.17376,1.00,2.25
2018.01.19 01:00:41.161,1.17362,1.17374,1.00,1.00
2018.01.19 01:00:41.708,1.17363,1.17374,1.00,1.00
2018.01.19 01:00:42.703,1.17364,1.17374,1.00,1.00
2018.01.19 01:00:42.756,1.17364,1.17376,1.00,1.50
2018.01.19 01:00:46.672,1.17365,1.17376,1.00,1.00
2018.01.19 01:00:47.015,1.17365,1.17378,1.00,1.00
2018.01.19 01:00:47.606,1.17366,1.17378,1.00,1.00
2018.01.19 01:00:48.296,1.17365,1.17378,1.00,1.00
2018.01.19 01:00:49.928,1.17366,1.17378,1.00,1.00
2018.01.19 01:00:50.186,1.17364,1.17378,1.00,1.00
2018.01.19 01:00:50.340,1.17362,1.17376,2.06,1.00
2018.01.19 01:00:50.966,1.17361,1.17376,1.12,1.50
2018.01.19 01:00:51.492,1.17362,1.17376,1.00,1.50
2018.01.19 01:00:54.246,1.17363,1.17376,1.00,1.00
2018.01.19 01:00:54.897,1.17362,1.17376,1.12,1.50
2018.01.19 01:00:55.530,1.17361,1.17376,1.12,1.50
2018.01.19 01:00:56.079,1.17362,1.17376,1.00,1.50
2018.01.19 01:00:56.720,1.17361,1.17375,1.87,1.00
2018.01.19 01:00:57.762,1.17362,1.17375,1.00,1.00
2018.01.19 01:00:59.863,1.17363,1.17376,1.00,1.00
2018.01.19 01:01:00.389,1.17362,1.17376,1.12,1.00
2018.01.19 01:01:01.111,1.17363,1.17376,1.00,1.00
2018.01.19 01:01:02.882,1.17364,1.17376,1.00,1.00
2018.01.19 01:01:06.914,1.17364,1.17378,1.00,1.50
2018.01.19 01:01:09.139,1.17363,1.17378,1.87,1.50
2018.01.19 01:01:12.372,1.17364,1.17378,1.00,1.50
2018.01.19 01:01:12.773,1.17367,1.1738,1.00,1.00
2018.01.19 01:01:12.981,1.17368,1.17382,1.00,1.87
2018.01.19 01:01:13.566,1.17369,1.17382,1.00,1.12
2018.01.19 01:01:14.078,1.17368,1.17382,1.00,1.87
2018.01.19 01:01:14.591,1.17369,1.17384,1.00,1.95
2018.01.19 01:01:14.943,1.17371,1.17386,1.00,1.76
2018.01.19 01:01:15.535,1.17371,1.17386,1.00,2.06
2018.01.19 01:01:16.086,1.17372,1.17387,1.00,3.26
2018.01.19 01:01:16.398,1.17374,1.17389,1.00,1.31
2018.01.19 01:01:18.648,1.17375,1.17389,1.00,1.25
2018.01.19 01:01:21.780,1.17376,1.17389,1.00,1.00
2018.01.19 01:01:21.936,1.17374,1.17389,1.12,2.25
2018.01.19 01:01:21.988,1.17373,1.17387,1.87,1.00
2018.01.19 01:01:22.093,1.17375,1.1739,1.87,1.76
2018.01.19 01:01:22.612,1.17376,1.17391,1.00,1.39
2018.01.19 01:01:22.822,1.17379,1.17392,1.00,1.10
2018.01.19 01:01:22.875,1.1738,1.17395,1.00,3.07
2018.01.19 01:01:23.378,1.17382,1.17396,1.00,1.10
2018.01.19 01:01:23.591,1.17383,1.17398,1.00,1.20
2018.01.19 01:01:23.752,1.17383,1.17397,1.00,1.50
2018.01.19 01:01:25.411,1.17383,1.17398,1.00,2.06
2018.01.19 01:01:26.115,1.17383,1.17397,1.50,1.69
2018.01.19 01:01:26.675,1.17384,1.17397,1.00,1.69
2018.01.19 01:01:27.205,1.17384,1.17398,1.00,2.44
2018.01.19 01:01:27.723,1.17383,1.17398,1.00,2.51
2018.01.19 01:01:28.248,1.17383,1.17397,1.00,1.69
2018.01.19 01:01:28.853,1.17382,1.17397,1.50,2.44
2018.01.19 01:01:33.643,1.17383,1.17397,1.00,2.44
2018.01.19 01:01:38.843,1.17383,1.17397,1.00,1.31
2018.01.19 01:01:41.013,1.17382,1.17397,1.00,1.31
2018.01.19 01:01:44.972,1.17383,1.17397,1.00,1.00
2018.01.19 01:01:45.309,1.17385,1.17399,1.00,1.00
2018.01.19 01:01:45.826,1.17385,1.174,1.00,1.12
2018.01.19 01:01:46.333,1.17386,1.174,1.00,1.12
2018.01.19 01:01:47.779,1.17386,1.17401,1.00,1.12
2018.01.19 01:01:48.426,1.17387,1.17402,1.00,2.51
2018.01.19 01:01:49.122,1.17388,1.17403,1.00,3.00
2018.01.19 01:01:49.654,1.17389,1.17404,1.50,2.06
2018.01.19 01:01:52.410,1.1739,1.17405,1.00,1.95
2018.01.19 01:01:52.924,1.17391,1.17405,1.00,1.12
2018.01.19 01:01:53.963,1.1739,1.17405,1.00,1.12
2018.01.19 01:01:54.511,1.17391,1.17406,1.00,2.44
2018.01.19 01:01:55.046,1.1739,1.17405,1.00,1.20
2018.01.19 01:01:55.568,1.1739,1.17405,1.00,1.20
2018.01.19 01:01:55.993,1.17389,1.174,1.00,1.10
2018.01.19 01:01:56.046,1.17381,1.17393,1.50,2.25
2018.01.19 01:01:56.098,1.1738,1.17393,1.00,2.59
2018.01.19 01:01:56.151,1.17381,1.17393,1.00,2.32
2018.01.19 01:01:56.204,1.17379,1.17392,1.50,1.50
2018.01.19 01:01:56.722,1.1738,1.17392,1.00,1.35
2018.01.19 01:01:56.980,1.17377,1.17392,1.12,3.30
2018.01.19 01:01:57.502,1.17377,1.17391,1.00,1.80
2018.01.19 01:02:01.614,1.17377,1.17391,1.50,1.10
2018.01.19 01:02:01.717,1.17374,1.17386,1.12,1.25
2018.01.19 01:02:02.024,1.17373,1.17384,1.00,1.00
2018.01.19 01:02:02.428,1.17371,1.17384,2.40,1.00
2018.01.19 01:02:05.250,1.1737,1.17384,1.12,1.31
2018.01.19 01:02:05.548,1.1737,1.17382,1.12,1.00
2018.01.19 01:02:06.449,1.1737,1.17383,1.12,1.00
2018.01.19 01:02:25.470,1.17369,1.17383,1.12,1.69
2018.01.19 01:02:29.120,1.17368,1.17383,1.57,2.06
2018.01.19 01:02:30.088,1.17369,1.17383,1.20,1.76
2018.01.19 01:02:37.443,1.17369,1.17383,1.65,1.25
2018.01.19 01:02:37.978,1.17369,1.17383,1.57,1.25
2018.01.19 01:02:39.973,1.17371,1.17383,1.00,1.31
2018.01.19 01:02:40.026,1.17369,1.17383,1.20,2.06
2018.01.19 01:02:40.078,1.17371,1.17383,1.00,1.01
2018.01.19 01:02:40.599,1.17371,1.17384,1.00,1.10
2018.01.19 01:02:40.803,1.17369,1.17384,1.57,1.57
2018.01.19 01:02:41.330,1.1737,1.17383,1.00,1.19
2018.01.19 01:02:41.773,1.17368,1.17382,3.34,1.00
2018.01.19 01:02:41.827,1.1737,1.17384,1.00,3.11
2018.01.19 01:02:42.201,1.17368,1.17382,1.20,1.00
2018.01.19 01:02:42.360,1.17366,1.1738,1.20,1.00
2018.01.19 01:02:42.880,1.17365,1.17379,1.00,1.20
2018.01.19 01:02:43.418,1.17366,1.1738,1.20,1.95
2018.01.19 01:02:44.006,1.17366,1.1738,1.00,1.80
2018.01.19 01:02:44.527,1.17365,1.1738,1.00,1.80
2018.01.19 01:02:44.899,1.17367,1.17381,1.00,2.92
2018.01.19 01:02:44.951,1.17367,1.17381,1.00,1.57
2018.01.19 01:02:45.471,1.17367,1.17381,1.00,1.80
2018.01.19 01:02:45.990,1.17367,1.17381,1.00,1.32
2018.01.19 01:02:47.528,1.17367,1.17381,1.10,1.50
2018.01.19 01:02:48.049,1.17366,1.1738,1.00,1.05
2018.01.19 01:02:48.682,1.17366,1.1738,1.00,1.37
2018.01.19 01:02:49.552,1.17367,1.17381,1.00,2.55
2018.01.19 01:02:50.002,1.17367,1.17381,1.00,1.57
2018.01.19 01:02:50.363,1.17367,1.17381,1.00,1.22
2018.01.19 01:02:50.415,1.17367,1.17381,1.00,1.50
2018.01.19 01:02:50.936,1.17367,1.17381,1.00,1.80
2018.01.19 01:02:52.067,1.17367,1.17381,1.00,1.32
2018.01.19 01:02:53.001,1.17368,1.17382,1.00,1.95
2018.01.19 01:02:53.056,1.17367,1.17381,1.00,1.32
2018.01.19 01:02:53.109,1.17367,1.17381,1.00,1.10
2018.01.19 01:02:53.635,1.17366,1.17381,1.50,2.17
2018.01.19 01:02:54.568,1.17368,1.17381,1.00,1.32
2018.01.19 01:02:55.140,1.17368,1.17381,1.00,1.22
2018.01.19 01:02:58.645,1.17368,1.17381,1.00,1.10
2018.01.19 01:02:58.800,1.17368,1.17382,1.00,3.30
2018.01.19 01:03:00.571,1.17368,1.17381,1.00,1.10
2018.01.19 01:03:01.143,1.17367,1.17381,2.62,1.57
2018.01.19 01:03:01.245,1.17367,1.17381,2.62,1.72
2018.01.19 01:03:10.250,1.17367,1.17381,1.87,1.50
2018.01.19 01:03:12.333,1.17368,1.17382,1.00,1.00
2018.01.19 01:03:12.867,1.17369,1.17382,1.00,1.00
2018.01.19 01:03:15.036,1.17369,1.17383,1.50,2.06
2018.01.19 01:03:26.852,1.17369,1.17382,1.00,1.00
2018.01.19 01:03:27.363,1.17369,1.17383,1.50,1.31
2018.01.19 01:03:27.888,1.17368,1.17382,1.00,1.50
2018.01.19 01:03:29.022,1.17369,1.17383,1.00,2.14
2018.01.19 01:03:29.535,1.17368,1.17382,1.50,1.00
2018.01.19 01:03:30.051,1.17368,1.17383,1.50,2.06
2018.01.19 01:03:35.704,1.17368,1.17382,1.50,1.00
2018.01.19 01:03:36.277,1.17367,1.17381,1.50,1.00
2018.01.19 01:03:44.882,1.17368,1.17382,1.00,1.12
2018.01.19 01:03:45.065,1.1737,1.17383,1.00,1.12
2018.01.19 01:03:45.967,1.17369,1.17383,2.70,2.06
2018.01.19 01:03:46.700,1.1737,1.17383,1.00,1.12
2018.01.19 01:03:48.370,1.17368,1.17382,2.62,1.00
2018.01.19 01:03:49.438,1.17369,1.17383,1.45,2.51
2018.01.19 01:03:50.000,1.17369,1.17382,1.45,1.00
2018.01.19 01:03:53.278,1.1737,1.17382,1.50,1.00
2018.01.19 01:03:53.963,1.1737,1.17383,1.00,2.06
2018.01.19 01:03:54.789,1.1737,1.17382,1.00,1.00
2018.01.19 01:03:55.331,1.17369,1.17383,1.00,2.14
2018.01.19 01:03:57.557,1.17369,1.17382,1.00,1.00
2018.01.19 01:03:58.117,1.17369,1.17383,1.00,2.14
2018.01.19 01:03:59.357,1.17369,1.17382,1.00,1.00
2018.01.19 01:03:59.874,1.1737,1.17383,1.00,2.06
2018.01.19 01:04:01.724,1.17369,1.17382,1.50,1.00
2018.01.19 01:04:02.029,1.17371,1.17383,1.00,1.00
2018.01.19 01:04:02.614,1.1737,1.17384,1.50,2.44
2018.01.19 01:04:03.811,1.17371,1.17384,1.00,2.06
2018.01.19 01:04:04.586,1.1737,1.17383,1.50,1.12
2018.01.19 01:04:10.074,1.1737,1.17384,1.50,1.31
2018.01.19 01:04:10.590,1.1737,1.17383,1.00,1.12
2018.01.19 01:04:11.138,1.17369,1.17383,1.50,1.76
2018.01.19 01:04:11.681,1.1737,1.17384,1.00,4.57
2018.01.19 01:04:12.480,1.17369,1.17383,1.50,1.69
2018.01.19 01:04:14.872,1.1737,1.17383,1.00,1.50
2018.01.19 01:04:15.462,1.1737,1.17384,1.00,1.69
2018.01.19 01:04:15.977,1.17371,1.17384,1.00,2.44
2018.01.19 01:04:16.818,1.1737,1.17384,1.00,1.99
2018.01.19 01:04:17.326,1.1737,1.17384,1.00,1.69
2018.01.19 01:04:18.307,1.17369,1.17383,1.50,1.00
2018.01.19 01:04:18.719,1.17371,1.17384,1.00,1.31
2018.01.19 01:04:19.035,1.17374,1.17387,1.00,1.20
2018.01.19 01:04:19.089,1.17375,1.17389,1.50,2.32
2018.01.19 01:04:19.734,1.17377,1.1739,1.00,1.00
2018.01.19 01:04:20.277,1.17378,1.17391,1.00,1.76
2018.01.19 01:04:23.129,1.17377,1.1739,1.00,1.00
2018.01.19 01:04:23.646,1.17377,1.17391,1.00,1.39
2018.01.19 01:04:24.756,1.17376,1.1739,1.00,1.00
2018.01.19 01:04:25.285,1.17377,1.17391,1.00,1.39
2018.01.19 01:04:27.416,1.17376,1.1739,1.00,1.12
2018.01.19 01:04:27.966,1.17374,1.17388,1.87,1.12
2018.01.19 01:04:28.944,1.17375,1.17389,1.00,2.62
2018.01.19 01:04:29.465,1.17375,1.17389,1.50,1.12
2018.01.19 01:04:30.053,1.17376,1.1739,1.00,1.95
2018.01.19 01:04:30.590,1.17375,1.17389,1.50,1.12
2018.01.19 01:04:31.601,1.17376,1.1739,1.00,1.87
2018.01.19 01:04:36.110,1.17377,1.1739,1.00,1.37
2018.01.19 01:04:36.632,1.17377,1.17391,1.00,2.14
2018.01.19 01:04:44.799,1.17378,1.17392,1.00,1.76
2018.01.19 01:04:45.058,1.17378,1.17393,1.00,1.57
2018.01.19 01:04:45.587,1.17378,1.17392,1.00,1.12
2018.01.19 01:04:52.341,1.17378,1.17391,1.00,1.12
2018.01.19 01:04:52.947,1.17377,1.17391,1.00,1.87
2018.01.19 01:04:56.300,1.17377,1.1739,1.50,1.00
2018.01.19 01:04:57.071,1.17379,1.1739,1.00,1.00
2018.01.19 01:04:57.122,1.17377,1.1739,1.95,1.00
2018.01.19 01:04:57.484,1.17376,1.17388,1.50,1.00
2018.01.19 01:04:58.788,1.17376,1.17389,1.50,1.12
2018.01.19 01:04:59.870,1.17377,1.17389,1.00,1.12
2018.01.19 01:05:00.025,1.17377,1.17391,1.00,2.32
2018.01.19 01:05:07.324,1.17378,1.17391,1.00,1.00
2018.01.19 01:05:08.082,1.17378,1.17392,1.00,2.70
2018.01.19 01:05:09.234,1.17379,1.17393,1.00,2.32
2018.01.19 01:05:09.764,1.17378,1.17392,1.50,1.10
2018.01.19 01:05:11.086,1.17378,1.17393,1.50,2.89
2018.01.19 01:05:11.655,1.17378,1.17392,1.50,1.00
2018.01.19 01:05:23.134,1.17379,1.17393,1.00,2.25
2018.01.19 01:05:24.852,1.17379,1.17393,1.00,2.32
2018.01.19 01:05:25.387,1.17378,1.17392,1.50,1.20
2018.01.19 01:05:26.872,1.17377,1.17392,1.00,2.25
2018.01.19 01:05:27.565,1.17377,1.17391,1.00,1.00
2018.01.19 01:05:29.915,1.17378,1.17392,1.00,2.32
2018.01.19 01:05:30.122,1.17376,1.17391,1.50,1.12
2018.01.19 01:05:30.667,1.17376,1.1739,1.00,1.12
2018.01.19 01:05:31.168,1.17375,1.1739,1.00,1.87
2018.01.19 01:05:31.690,1.17375,1.17389,1.00,1.00
2018.01.19 01:05:33.626,1.17374,1.17388,2.25,1.00
2018.01.19 01:05:35.159,1.17373,1.17388,2.62,1.12
2018.01.19 01:05:35.819,1.17373,1.17387,1.87,1.00
2018.01.19 01:05:37.900,1.17373,1.17387,1.37,1.50
2018.01.19 01:05:38.416,1.17373,1.17388,1.87,1.12
2018.01.19 01:05:38.964,1.17373,1.17387,1.87,1.00
2018.01.19 01:05:39.632,1.17373,1.17388,1.87,1.12
2018.01.19 01:05:40.172,1.17373,1.17387,1.87,1.00
2018.01.19 01:05:41.320,1.17373,1.17387,1.37,1.50
2018.01.19 01:05:41.922,1.17372,1.17386,2.25,1.00
2018.01.19 01:05:42.433,1.17373,1.17387,1.00,1.00
2018.01.19 01:05:48.239,1.17374,1.17388,1.00,1.00
2018.01.19 01:05:48.775,1.17374,1.17389,1.00,1.87
2018.01.19 01:05:55.376,1.17375,1.17389,1.00,1.87
2018.01.19 01:05:55.889,1.17374,1.17388,1.00,1.31
2018.01.19 01:05:59.026,1.17373,1.17387,1.00,1.87
2018.01.19 01:05:59.079,1.17371,1.17386,2.25,1.00
2018.01.19 01:06:09.186,1.17372,1.17386,1.00,1.00
2018.01.19 01:06:09.767,1.17371,1.17386,1.50,1.12
2018.01.19 01:06:10.732,1.17372,1.17386,1.00,1.12
2018.01.19 01:06:11.276,1.17372,1.17387,1.87,1.00
2018.01.19 01:06:12.717,1.17373,1.17387,1.37,1.00
2018.01.19 01:06:12.873,1.17375,1.1739,1.00,2.70
2018.01.19 01:06:13.474,1.17376,1.1739,1.00,1.12
2018.01.19 01:06:13.774,1.17378,1.17392,1.00,1.10
2018.01.19 01:06:15.857,1.17377,1.17392,1.00,1.12
2018.01.19 01:06:16.217,1.17375,1.1739,2.06,1.00
2018.01.19 01:06:16.763,1.17375,1.1739,1.12,1.00
2018.01.19 01:06:17.279,1.17376,1.17389,1.00,1.12
2018.01.19 01:06:17.447,1.17373,1.17387,1.00,1.12
2018.01.19 01:06:17.967,1.17372,1.17387,1.50,1.12
2018.01.19 01:06:18.461,1.17373,1.17388,1.62,1.87
2018.01.19 01:06:18.760,1.17375,1.1739,1.12,2.32
2018.01.19 01:06:19.088,1.17374,1.17388,1.12,1.00
2018.01.19 01:06:19.771,1.17373,1.17388,2.44,1.50
2018.01.19 01:06:20.279,1.17374,1.17388,1.12,1.00
2018.01.19 01:06:30.339,1.17373,1.17386,1.00,1.00
2018.01.19 01:06:30.545,1.17374,1.17388,1.00,1.00
2018.01.19 01:06:31.098,1.17373,1.17388,1.00,1.95
2018.01.19 01:06:35.064,1.17373,1.17387,1.50,1.00
2018.01.19 01:06:35.116,1.17371,1.17386,1.95,1.00
2018.01.19 01:06:35.558,1.17369,1.17384,1.50,1.20
2018.01.19 01:06:41.413,1.17369,1.17383,1.00,1.00
2018.01.19 01:06:42.102,1.17368,1.17383,1.00,1.87
2018.01.19 01:06:46.429,1.17367,1.17382,1.57,1.12
2018.01.19 01:06:47.096,1.17366,1.17381,2.06,1.00
2018.01.19 01:06:49.417,1.17366,1.17381,1.27,1.00
2018.01.19 01:06:49.825,1.17365,1.1738,1.20,1.87
2018.01.19 01:06:50.335,1.17364,1.17379,1.16,1.12
2018.01.19 01:06:50.767,1.17364,1.17379,1.54,1.00
2018.01.19 01:06:51.307,1.17365,1.1738,1.15,1.12
2018.01.19 01:06:51.852,1.17364,1.1738,2.14,2.06
2018.01.19 01:06:52.378,1.17364,1.17379,2.06,1.00
2018.01.19 01:06:59.191,1.17364,1.17379,1.50,1.31
2018.01.19 01:06:59.741,1.17364,1.17379,1.50,1.31
2018.01.19 01:07:00.433,1.17366,1.17379,1.00,1.31
2018.01.19 01:07:00.716,1.17364,1.1738,1.00,3.07
2018.01.19 01:07:00.872,1.17366,1.17381,1.20,1.57
2018.01.19 01:07:01.391,1.17365,1.1738,1.31,1.00
2018.01.19 01:07:01.900,1.17365,1.17381,2.21,1.12
2018.01.19 01:07:02.416,1.17365,1.17381,1.46,1.20
2018.01.19 01:07:02.939,1.17366,1.17381,1.00,1.12
2018.01.19 01:07:03.506,1.17365,1.1738,1.65,1.12
2018.01.19 01:07:06.616,1.17367,1.17382,1.00,2.62
2018.01.19 01:07:07.130,1.17365,1.1738,1.00,2.06
2018.01.19 01:07:07.523,1.17364,1.17378,1.25,1.00
2018.01.19 01:07:08.089,1.17363,1.17378,1.84,1.87
2018.01.19 01:07:09.431,1.17363,1.17378,1.84,1.12
2018.01.19 01:07:09.897,1.17365,1.1738,1.20,1.20
2018.01.19 01:07:10.173,1.17364,1.17378,1.50,1.00
2018.01.19 01:07:10.481,1.17367,1.17382,1.12,1.50
2018.01.19 01:07:11.021,1.17368,1.17382,1.00,1.00
2018.01.19 01:07:11.652,1.17368,1.17383,1.72,1.12
2018.01.19 01:07:14.028,1.17368,1.17383,1.00,1.50
2018.01.19 01:07:14.552,1.17367,1.17382,1.00,1.87
2018.01.19 01:07:17.577,1.17368,1.17383,1.00,1.87
2018.01.19 01:07:17.910,1.17366,1.17381,1.87,1.00
2018.01.19 01:07:20.295,1.17365,1.17381,2.81,1.87
2018.01.19 01:07:21.468,1.17366,1.17381,1.00,1.87
2018.01.19 01:07:22.992,1.17367,1.17382,1.50,1.87
2018.01.19 01:07:25.480,1.17367,1.17382,1.00,2.06
2018.01.19 01:07:25.587,1.17365,1.17381,2.77,1.95
2018.01.19 01:07:28.054,1.17366,1.17381,1.27,1.50
2018.01.19 01:07:28.590,1.17367,1.17381,1.00,1.00
2018.01.19 01:07:29.729,1.17367,1.17382,1.20,1.87
2018.01.19 01:07:32.589,1.17367,1.17381,1.00,1.00
2018.01.19 01:07:33.780,1.17367,1.17382,1.20,1.87
2018.01.19 01:07:35.753,1.17367,1.17381,1.00,1.12
2018.01.19 01:07:40.208,1.17365,1.17381,2.96,1.87
2018.01.19 01:07:40.310,1.17365,1.17381,3.71,1.87
2018.01.19 01:07:41.268,1.17366,1.17381,1.27,1.00
2018.01.19 01:07:41.791,1.17366,1.17381,1.20,1.87
2018.01.19 01:07:42.341,1.17366,1.17381,1.15,1.87
2018.01.19 01:07:44.033,1.17366,1.17381,1.20,1.87
2018.01.19 01:07:44.635,1.17365,1.17381,2.02,1.95
2018.01.19 01:07:45.182,1.17365,1.17381,1.50,3.56
2018.01.19 01:07:47.167,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:49.794,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:50.312,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:51.364,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:52.248,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:53.395,1.17365,1.17381,2.02,1.87
2018.01.19 01:07:54.854,1.17366,1.17381,1.15,1.12
2018.01.19 01:07:55.392,1.17366,1.17381,1.20,1.12
2018.01.19 01:07:56.368,1.17367,1.17383,1.65,3.64
2018.01.19 01:07:56.828,1.17365,1.17381,2.02,2.70
2018.01.19 01:07:57.135,1.17366,1.17381,1.15,1.12
2018.01.19 01:07:57.448,1.1737,1.17383,1.35,2.81
2018.01.19 01:07:57.501,1.17372,1.17386,1.00,2.06
2018.01.19 01:07:57.554,1.17375,1.17386,1.20,1.00
2018.01.19 01:07:57.607,1.17375,1.1739,1.95,1.50
2018.01.19 01:07:57.661,1.17377,1.1739,1.20,1.12
2018.01.19 01:07:58.804,1.17378,1.17392,1.20,3.56
2018.01.19 01:08:00.019,1.17376,1.17392,1.57,3.56
2018.01.19 01:08:00.536,1.17376,1.17391,1.57,2.25
2018.01.19 01:08:08.399,1.17375,1.1739,1.57,2.25
2018.01.19 01:08:09.387,1.17375,1.1739,1.57,1.87
2018.01.19 01:08:11.677,1.17375,1.1739,1.57,1.50
2018.01.19 01:08:16.358,1.17375,1.1739,1.57,1.50
2018.01.19 01:08:16.907,1.17375,1.1739,1.57,2.25
2018.01.19 01:08:18.937,1.17374,1.1739,1.57,1.87
2018.01.19 01:08:19.541,1.17374,1.1739,1.57,2.06
2018.01.19 01:08:20.084,1.17374,1.1739,1.57,3.56
2018.01.19 01:08:20.813,1.17374,1.1739,1.57,3.56
2018.01.19 01:08:21.966,1.17375,1.1739,1.45,2.44
2018.01.19 01:08:29.069,1.17374,1.17389,1.45,1.87
2018.01.19 01:08:29.330,1.17372,1.17388,2.32,2.81
2018.01.19 01:08:29.945,1.17372,1.17388,2.32,3.19
2018.01.19 01:08:30.477,1.17373,1.17388,1.45,2.62
2018.01.19 01:08:32.236,1.17372,1.17388,3.22,2.81
2018.01.19 01:08:33.006,1.17372,1.17388,2.47,2.81
2018.01.19 01:08:40.521,1.17373,1.17388,1.65,1.12
2018.01.19 01:08:41.550,1.17374,1.17389,2.32,1.00
2018.01.19 01:08:45.417,1.17375,1.17387,1.45,1.00
2018.01.19 01:08:45.469,1.17375,1.1739,1.45,2.25
2018.01.19 01:08:45.572,1.17374,1.17389,1.45,3.56
2018.01.19 01:08:45.812,1.17373,1.17388,1.45,1.31
2018.01.19 01:08:46.366,1.17372,1.17387,1.95,1.12
2018.01.19 01:08:47.413,1.17373,1.17388,1.45,3.00
2018.01.19 01:08:54.823,1.17374,1.17388,1.45,1.00
2018.01.19 01:08:55.440,1.17373,1.17388,1.65,2.25
2018.01.19 01:08:55.973,1.17374,1.17388,1.20,1.50
