2018.01.25 15:00:10.163,1.16921,1.16937,2.44,2.06
2018.01.25 15:00:10.419,1.16923,1.16937,1.37,1.31
2018.01.25 15:00:10.673,1.16922,1.16936,1.00,1.87
2018.01.25 15:00:11.149,1.16922,1.16933,1.00,1.00
2018.01.25 15:00:11.378,1.1692,1.16932,1.12,1.12
2018.01.25 15:00:12.019,1.1692,1.16933,1.31,1.12
2018.01.25 15:00:12.605,1.1692,1.16932,1.31,1.00
2018.01.25 15:00:12.658,1.16919,1.16929,1.12,1.00
2018.01.25 15:00:12.816,1.16924,1.16938,1.00,1.87
2018.01.25 15:00:12.925,1.16922,1.16937,1.25,1.62
2018.01.25 15:00:12.977,1.16924,1.16938,1.12,3.75
2018.01.25 15:00:13.609,1.16924,1.16936,1.12,1.00
2018.01.25 15:00:13.871,1.16921,1.16935,1.00,1.12
2018.01.25 15:00:14.392,1.16922,1.16936,1.00,1.12
2018.01.25 15:00:14.950,1.1692,1.16935,2.44,1.50
2018.01.25 15:00:15.410,1.16918,1.16933,2.44,1.12
2018.01.25 15:00:15.746,1.16916,1.16929,2.29,1.37
2018.01.25 15:00:16.005,1.16911,1.16925,1.49,1.87
2018.01.25 15:00:16.556,1.16911,1.16924,1.19,1.37
2018.01.25 15:00:17.104,1.16911,1.16925,1.54,1.37
2018.01.25 15:00:17.207,1.16913,1.16925,1.22,1.37
2018.01.25 15:00:17.513,1.16913,1.16927,1.35,1.37
2018.01.25 15:00:18.039,1.16914,1.16928,3.22,1.37
2018.01.25 15:00:18.094,1.16917,1.16932,1.72,1.37
2018.01.25 15:00:18.202,1.16918,1.16933,2.47,1.37
2018.01.25 15:00:18.307,1.16921,1.16935,1.72,1.50
2018.01.25 15:00:18.685,1.16924,1.16938,2.25,1.37
2018.01.25 15:00:18.738,1.16925,1.16938,1.50,1.37
2018.01.25 15:00:19.050,1.16919,1.16932,1.50,1.37
2018.01.25 15:00:19.312,1.16914,1.16928,1.69,1.37
2018.01.25 15:00:19.904,1.16917,1.16929,1.00,1.87
2018.01.25 15:00:20.289,1.16917,1.1693,1.50,1.00
2018.01.25 15:00:20.349,1.1692,1.16931,1.00,1.37
2018.01.25 15:00:20.631,1.16922,1.16934,1.12,1.37
2018.01.25 15:00:20.687,1.16924,1.16932,1.00,1.00
2018.01.25 15:00:20.740,1.16921,1.16932,1.00,1.87
2018.01.25 15:00:20.800,1.16918,1.16929,1.87,1.12
2018.01.25 15:00:21.345,1.16919,1.16931,1.00,1.87
2018.01.25 15:00:21.813,1.16921,1.16932,1.00,1.37
2018.01.25 15:00:22.817,1.16921,1.16934,2.25,1.37
2018.01.25 15:00:23.333,1.16922,1.16935,1.12,1.37
2018.01.25 15:00:24.433,1.16923,1.16935,1.00,1.87
2018.01.25 15:00:25.201,1.16923,1.16936,1.00,1.37
2018.01.25 15:00:25.848,1.16924,1.16937,1.00,1.50
2018.01.25 15:00:25.900,1.16926,1.16937,1.00,1.50
2018.01.25 15:00:26.243,1.16923,1.16936,1.12,1.37
2018.01.25 15:00:26.452,1.16924,1.16937,1.50,2.25
2018.01.25 15:00:26.807,1.16925,1.16939,1.12,1.87
2018.01.25 15:00:26.910,1.16928,1.1694,1.00,1.69
2018.01.25 15:00:27.246,1.1693,1.16943,1.00,1.88
2018.01.25 15:00:27.521,1.1693,1.16945,1.12,1.37
2018.01.25 15:00:27.575,1.16928,1.16943,3.37,1.56
2018.01.25 15:00:27.913,1.16926,1.16939,1.69,1.12
2018.01.25 15:00:28.387,1.16923,1.16939,3.19,1.87
2018.01.25 15:00:28.923,1.16924,1.16938,1.12,2.44
2018.01.25 15:00:28.994,1.16927,1.16941,1.00,2.81
2018.01.25 15:00:29.358,1.16926,1.16939,1.00,1.87
2018.01.25 15:00:29.462,1.16924,1.16937,1.12,1.12
2018.01.25 15:00:29.979,1.16924,1.16937,1.00,1.37
2018.01.25 15:00:30.031,1.16927,1.16938,1.00,1.00
2018.01.25 15:00:30.137,1.16926,1.16942,1.67,2.44
2018.01.25 15:00:30.298,1.1693,1.16946,1.37,1.69
2018.01.25 15:00:30.558,1.16927,1.16943,1.12,2.06
2018.01.25 15:00:30.676,1.16923,1.16935,1.00,1.00
2018.01.25 15:00:31.194,1.16921,1.16934,1.12,1.00
2018.01.25 15:00:31.296,1.16923,1.16934,1.00,1.12
2018.01.25 15:00:31.603,1.16919,1.16932,1.25,1.87
2018.01.25 15:00:31.777,1.16919,1.16933,1.31,2.06
2018.01.25 15:00:31.829,1.16921,1.16935,1.00,2.44
2018.01.25 15:00:32.138,1.16924,1.16936,1.00,1.00
2018.01.25 15:00:32.466,1.16919,1.16929,2.62,1.00
2018.01.25 15:00:32.518,1.16919,1.16933,2.62,1.87
2018.01.25 15:00:32.776,1.16922,1.16935,1.00,3.00
2018.01.25 15:00:33.092,1.16918,1.16932,3.37,1.50
2018.01.25 15:00:33.196,1.1692,1.16933,1.25,1.50
2018.01.25 15:00:33.403,1.16924,1.16936,1.00,1.63
2018.01.25 15:00:33.952,1.16923,1.16935,1.12,1.38
2018.01.25 15:00:34.453,1.16926,1.16935,1.00,1.00
2018.01.25 15:00:34.714,1.16923,1.16935,1.50,1.00
2018.01.25 15:00:35.227,1.16923,1.16936,1.12,1.31
2018.01.25 15:00:35.385,1.16923,1.16938,2.25,1.31
2018.01.25 15:00:35.709,1.16939,1.16956,1.87,2.62
2018.01.25 15:00:35.814,1.16942,1.16957,1.50,1.00
2018.01.25 15:00:36.159,1.16933,1.16947,1.37,1.12
2018.01.25 15:00:36.716,1.16932,1.1694,2.06,1.00
2018.01.25 15:00:36.821,1.16929,1.16938,1.00,1.00
2018.01.25 15:00:36.874,1.16924,1.16937,1.50,1.00
2018.01.25 15:00:36.977,1.16925,1.1694,1.87,1.63
2018.01.25 15:00:37.497,1.16926,1.1694,1.62,1.31
2018.01.25 15:00:38.047,1.16926,1.16939,2.06,1.00
2018.01.25 15:00:38.649,1.16927,1.1694,2.25,1.25
2018.01.25 15:00:39.210,1.16927,1.1694,2.25,1.44
2018.01.25 15:00:39.314,1.16928,1.16942,1.12,1.50
2018.01.25 15:00:39.457,1.16929,1.16945,3.19,1.63
2018.01.25 15:00:40.038,1.16929,1.16944,1.62,1.37
2018.01.25 15:00:40.090,1.16932,1.16947,1.37,1.31
2018.01.25 15:00:40.691,1.1693,1.16944,2.62,1.00
2018.01.25 15:00:40.795,1.16932,1.16947,1.87,1.31
2018.01.25 15:00:41.311,1.16932,1.16945,3.75,1.00
2018.01.25 15:00:41.414,1.16933,1.16947,1.69,1.00
2018.01.25 15:00:41.921,1.16935,1.16949,1.87,1.00
2018.01.25 15:00:42.238,1.1693,1.16942,2.62,1.00
2018.01.25 15:00:42.428,1.1693,1.16945,1.87,1.12
2018.01.25 15:00:42.483,1.16932,1.16946,1.87,1.12
2018.01.25 15:00:42.794,1.16935,1.16949,1.00,1.37
2018.01.25 15:00:43.103,1.16938,1.16951,1.00,1.87
2018.01.25 15:00:43.979,1.16936,1.16947,1.31,1.00
2018.01.25 15:00:44.033,1.16935,1.16949,2.62,1.12
2018.01.25 15:00:44.548,1.16935,1.16948,1.00,1.31
2018.01.25 15:00:44.890,1.16933,1.16946,3.19,1.00
2018.01.25 15:00:45.196,1.16932,1.16945,1.12,1.00
2018.01.25 15:00:45.468,1.16932,1.16943,1.00,1.00
2018.01.25 15:00:45.520,1.1693,1.16944,1.12,1.87
2018.01.25 15:00:45.677,1.16929,1.16937,1.12,1.00
2018.01.25 15:00:45.833,1.16929,1.16944,2.25,1.87
2018.01.25 15:00:46.040,1.16931,1.16944,1.00,1.12
2018.01.25 15:00:46.695,1.1693,1.16941,1.50,1.00
2018.01.25 15:00:46.851,1.16928,1.16941,1.00,1.87
2018.01.25 15:00:47.007,1.16926,1.16939,1.69,1.00
2018.01.25 15:00:47.059,1.16928,1.16942,1.00,1.75
2018.01.25 15:00:47.587,1.16927,1.16941,1.12,1.81
2018.01.25 15:00:47.902,1.16921,1.16935,1.00,1.37
2018.01.25 15:00:48.286,1.16922,1.16932,1.00,1.00
2018.01.25 15:00:48.396,1.16917,1.16929,1.12,1.12
2018.01.25 15:00:48.755,1.16917,1.16932,3.67,1.62
2018.01.25 15:00:49.558,1.16915,1.1693,2.55,1.37
2018.01.25 15:00:51.076,1.16919,1.16932,1.00,1.37
2018.01.25 15:00:51.183,1.16915,1.16928,1.50,1.12
2018.01.25 15:00:51.501,1.16917,1.16931,1.05,1.81
2018.01.25 15:00:51.605,1.16918,1.16933,1.27,1.62
2018.01.25 15:00:52.126,1.16919,1.16933,1.00,2.06
2018.01.25 15:00:52.670,1.16919,1.16932,1.00,2.06
2018.01.25 15:00:52.883,1.1692,1.16934,1.12,1.12
2018.01.25 15:00:52.939,1.16919,1.16933,2.25,1.87
2018.01.25 15:00:53.242,1.16915,1.16928,1.87,1.00
2018.01.25 15:00:53.829,1.16918,1.16932,1.00,2.25
2018.01.25 15:00:54.139,1.16921,1.16934,1.50,1.37
2018.01.25 15:00:54.871,1.16923,1.16934,1.00,1.12
2018.01.25 15:00:55.369,1.16924,1.16937,1.12,1.37
2018.01.25 15:00:55.736,1.16921,1.16934,1.87,1.12
2018.01.25 15:00:56.017,1.16917,1.16929,1.00,1.63
2018.01.25 15:00:56.070,1.16914,1.16929,5.06,1.37
2018.01.25 15:00:56.734,1.16914,1.16927,2.81,1.00
2018.01.25 15:00:57.062,1.16916,1.16929,1.12,1.00
2018.01.25 15:00:57.313,1.16917,1.16932,1.87,1.37
2018.01.25 15:00:57.842,1.16919,1.16933,1.12,1.37
2018.01.25 15:00:59.434,1.16917,1.16931,1.50,1.87
2018.01.25 15:00:59.750,1.16913,1.16927,1.12,1.37
2018.01.25 15:01:00.077,1.16914,1.16927,2.44,1.37
2018.01.25 15:01:00.568,1.16916,1.1693,2.06,1.37
2018.01.25 15:01:01.097,1.16915,1.16929,2.25,1.12
2018.01.25 15:01:01.579,1.16914,1.16928,1.31,1.37
2018.01.25 15:01:02.105,1.16913,1.16927,1.25,2.06
2018.01.25 15:01:02.474,1.16916,1.16929,1.00,1.87
2018.01.25 15:01:02.831,1.16914,1.16927,1.87,1.00
2018.01.25 15:01:03.090,1.16916,1.16928,1.00,1.12
2018.01.25 15:01:03.812,1.16916,1.16928,2.06,1.00
2018.01.25 15:01:04.333,1.16916,1.16928,1.69,1.00
2018.01.25 15:01:04.648,1.1691,1.16923,1.57,1.12
2018.01.25 15:01:04.797,1.16909,1.16922,1.50,1.12
2018.01.25 15:01:05.328,1.16908,1.16922,1.69,1.87
2018.01.25 15:01:05.570,1.16912,1.16922,1.37,1.00
2018.01.25 15:01:05.622,1.16913,1.16926,1.31,1.00
2018.01.25 15:01:06.135,1.16914,1.16928,1.25,1.69
2018.01.25 15:01:06.673,1.16915,1.16927,1.00,1.00
2018.01.25 15:01:07.174,1.16914,1.16928,2.81,1.87
2018.01.25 15:01:07.729,1.16914,1.16928,1.69,2.62
2018.01.25 15:01:08.310,1.16914,1.16928,3.19,1.12
2018.01.25 15:01:08.889,1.16915,1.16929,1.25,1.12
2018.01.25 15:01:09.802,1.16914,1.16928,4.31,1.12
2018.01.25 15:01:09.854,1.16914,1.16926,1.12,1.00
2018.01.25 15:01:10.116,1.16912,1.16926,1.87,1.87
2018.01.25 15:01:10.539,1.16915,1.16928,1.12,1.12
2018.01.25 15:01:11.127,1.16914,1.16928,3.56,1.12
2018.01.25 15:01:11.675,1.16914,1.16928,3.19,1.12
2018.01.25 15:01:12.221,1.16912,1.16927,2.81,2.25
2018.01.25 15:01:12.538,1.16931,1.1694,1.00,3.00
2018.01.25 15:01:12.696,1.16925,1.16939,1.87,1.00
2018.01.25 15:01:12.751,1.16923,1.16935,1.12,1.00
2018.01.25 15:01:12.805,1.16919,1.16932,1.37,1.00
2018.01.25 15:01:14.824,1.16921,1.16934,1.62,1.00
2018.01.25 15:01:15.222,1.16917,1.1693,3.37,1.00
2018.01.25 15:01:15.326,1.16917,1.16932,1.37,1.50
2018.01.25 15:01:15.874,1.16918,1.16932,1.62,1.00
2018.01.25 15:01:16.398,1.1692,1.16933,1.50,1.00
2018.01.25 15:01:16.452,1.16921,1.16935,1.37,1.12
2018.01.25 15:01:16.748,1.16925,1.16938,1.37,2.44
2018.01.25 15:01:16.802,1.16925,1.16938,1.37,1.87
2018.01.25 15:01:17.059,1.16927,1.16941,2.25,1.00
2018.01.25 15:01:17.111,1.16927,1.16941,1.87,1.00
2018.01.25 15:01:17.218,1.16932,1.16945,1.37,1.00
2018.01.25 15:01:17.532,1.1694,1.16954,2.25,1.00
2018.01.25 15:01:17.794,1.16937,1.16946,1.00,1.00
2018.01.25 15:01:17.847,1.16931,1.16941,1.12,1.00
2018.01.25 15:01:18.060,1.16929,1.16943,1.87,1.00
2018.01.25 15:01:18.735,1.16929,1.16944,1.81,1.87
2018.01.25 15:01:18.941,1.16931,1.16947,1.37,2.44
2018.01.25 15:01:19.303,1.16934,1.16948,1.37,1.44
2018.01.25 15:01:19.824,1.16935,1.16948,1.37,1.88
2018.01.25 15:01:20.157,1.16934,1.16947,1.37,1.44
2018.01.25 15:01:20.417,1.16933,1.16948,1.62,1.31
2018.01.25 15:01:20.741,1.16935,1.16951,1.37,3.00
2018.01.25 15:01:20.946,1.16936,1.16951,2.62,1.25
2018.01.25 15:01:21.202,1.16938,1.16953,1.37,2.25
2018.01.25 15:01:21.632,1.16938,1.1695,1.37,1.00
2018.01.25 15:01:21.684,1.16935,1.16949,2.44,1.00
2018.01.25 15:01:21.837,1.16937,1.1695,1.37,1.13
2018.01.25 15:01:22.391,1.16938,1.16953,1.37,3.38
2018.01.25 15:01:23.324,1.16939,1.16953,1.37,1.38
2018.01.25 15:01:23.858,1.16939,1.16953,1.37,1.38
2018.01.25 15:01:24.319,1.16937,1.1695,1.50,1.00
2018.01.25 15:01:24.822,1.16935,1.16949,1.37,1.13
2018.01.25 15:01:25.296,1.16937,1.16951,1.37,1.50
2018.01.25 15:01:25.552,1.16939,1.16954,1.37,2.33
2018.01.25 15:01:25.763,1.16938,1.16952,1.37,1.44
2018.01.25 15:01:25.869,1.16935,1.16949,1.37,1.31
2018.01.25 15:01:26.476,1.16934,1.16949,1.62,2.25
2018.01.25 15:01:26.992,1.16938,1.16948,1.00,1.00
2018.01.25 15:01:27.048,1.16938,1.16951,1.69,1.50
2018.01.25 15:01:27.102,1.16941,1.16954,1.50,1.07
2018.01.25 15:01:27.157,1.16942,1.16957,1.62,2.81
2018.01.25 15:01:27.642,1.16943,1.16954,1.62,1.00
2018.01.25 15:01:27.798,1.1694,1.16952,2.25,1.00
2018.01.25 15:01:28.302,1.16941,1.16954,1.50,1.50
2018.01.25 15:01:28.463,1.16943,1.16958,2.06,1.95
2018.01.25 15:01:28.772,1.16943,1.16955,1.00,1.12
2018.01.25 15:01:29.284,1.16942,1.16954,1.50,1.00
2018.01.25 15:01:29.826,1.16941,1.16954,2.25,1.00
2018.01.25 15:01:30.572,1.1694,1.16953,1.81,1.00
2018.01.25 15:01:30.884,1.16939,1.1695,2.63,1.00
2018.01.25 15:01:31.096,1.16939,1.16952,1.88,1.00
2018.01.25 15:01:31.147,1.16939,1.16952,1.88,1.00
2018.01.25 15:01:31.352,1.16938,1.16949,1.12,1.50
2018.01.25 15:01:31.455,1.16937,1.16947,1.00,1.00
2018.01.25 15:01:32.037,1.16938,1.16949,2.06,1.00
2018.01.25 15:01:32.193,1.16939,1.16951,1.50,1.12
2018.01.25 15:01:32.712,1.16939,1.16951,1.00,1.12
2018.01.25 15:01:33.048,1.16938,1.16949,1.87,1.50
2018.01.25 15:01:34.060,1.16938,1.16948,2.06,1.00
2018.01.25 15:01:34.438,1.16939,1.16951,1.00,2.62
2018.01.25 15:01:35.050,1.16938,1.16949,3.00,1.00
2018.01.25 15:01:35.628,1.16938,1.1695,2.44,1.00
2018.01.25 15:01:35.681,1.16939,1.16953,1.50,1.50
2018.01.25 15:01:35.844,1.16939,1.1695,2.81,1.00
2018.01.25 15:01:36.395,1.1694,1.1695,1.00,1.00
2018.01.25 15:01:36.607,1.1694,1.16952,1.88,1.00
2018.01.25 15:01:37.159,1.16941,1.16953,1.00,1.50
2018.01.25 15:01:37.473,1.1694,1.16951,1.25,1.00
2018.01.25 15:01:37.977,1.16939,1.16952,3.56,1.50
2018.01.25 15:01:38.681,1.1694,1.16952,1.50,1.00
2018.01.25 15:01:38.886,1.16941,1.16954,1.37,1.00
2018.01.25 15:01:39.158,1.16938,1.16949,3.00,1.00
2018.01.25 15:01:39.210,1.16941,1.16955,1.50,2.25
2018.01.25 15:01:39.675,1.16944,1.16957,1.37,1.25
2018.01.25 15:01:40.267,1.16942,1.16957,1.69,2.25
2018.01.25 15:01:40.684,1.16944,1.16954,1.37,1.00
2018.01.25 15:01:40.735,1.16942,1.16955,1.50,1.00
2018.01.25 15:01:40.946,1.16943,1.16957,1.81,2.63
2018.01.25 15:01:41.455,1.16944,1.16955,1.00,1.50
2018.01.25 15:01:41.958,1.16943,1.16957,1.37,3.38
2018.01.25 15:01:42.011,1.16939,1.16955,2.25,2.44
2018.01.25 15:01:42.117,1.16939,1.16954,1.81,1.50
2018.01.25 15:01:42.874,1.16939,1.16953,1.00,1.38
2018.01.25 15:01:43.030,1.16934,1.16949,1.37,1.12
2018.01.25 15:01:43.238,1.16936,1.1695,1.37,2.44
2018.01.25 15:01:43.291,1.16937,1.16952,1.37,2.89
2018.01.25 15:01:43.480,1.16934,1.16948,1.37,1.44
2018.01.25 15:01:43.641,1.16937,1.16952,1.12,2.63
2018.01.25 15:01:43.754,1.16934,1.1695,3.19,1.37
2018.01.25 15:01:44.207,1.16938,1.16953,1.37,2.44
2018.01.25 15:01:44.526,1.16948,1.16961,4.12,1.00
2018.01.25 15:01:44.835,1.16949,1.16959,1.00,1.00
2018.01.25 15:01:44.888,1.16949,1.16961,1.50,1.00
2018.01.25 15:01:45.253,1.1695,1.16962,1.62,1.00
2018.01.25 15:01:45.306,1.16951,1.16965,1.12,1.31
2018.01.25 15:01:45.609,1.16952,1.16962,1.62,1.50
2018.01.25 15:01:45.765,1.16952,1.16967,1.37,3.19
2018.01.25 15:01:46.896,1.16951,1.16966,2.06,1.31
2018.01.25 15:01:47.576,1.16951,1.16964,1.37,1.44
2018.01.25 15:01:48.411,1.1695,1.16963,2.25,1.00
2018.01.25 15:01:49.957,1.1695,1.16963,1.31,1.50
2018.01.25 15:01:50.430,1.16955,1.16968,1.25,3.82
2018.01.25 15:01:50.534,1.16957,1.16971,1.38,1.47
2018.01.25 15:01:50.690,1.16956,1.1697,1.00,2.06
2018.01.25 15:01:50.880,1.16954,1.16969,1.12,1.88
2018.01.25 15:01:51.395,1.16954,1.16966,1.00,1.00
2018.01.25 15:01:51.641,1.16954,1.16968,1.50,1.50
2018.01.25 15:01:51.746,1.16952,1.16968,2.62,2.63
2018.01.25 15:01:52.216,1.16952,1.16963,1.12,1.00
2018.01.25 15:01:52.684,1.16951,1.16966,3.00,2.06
2018.01.25 15:01:52.736,1.16953,1.16966,1.25,1.37
2018.01.25 15:01:53.398,1.16952,1.16966,1.87,1.88
2018.01.25 15:01:53.914,1.16951,1.16965,2.44,1.88
2018.01.25 15:01:54.433,1.16952,1.16966,1.50,1.50
2018.01.25 15:01:54.940,1.16952,1.16966,1.19,1.31
2018.01.25 15:01:57.089,1.16951,1.16966,2.81,1.38
2018.01.25 15:01:57.622,1.16951,1.16967,2.06,2.25
2018.01.25 15:01:57.832,1.1695,1.16965,1.62,1.75
2018.01.25 15:01:59.591,1.16949,1.16964,2.25,1.50
2018.01.25 15:02:00.135,1.16951,1.16965,1.00,2.63
2018.01.25 15:02:01.078,1.16951,1.16965,2.06,1.38
2018.01.25 15:02:01.134,1.16952,1.16966,1.69,2.63
2018.01.25 15:02:01.341,1.16952,1.16966,1.50,2.44
2018.01.25 15:02:01.392,1.16951,1.16966,3.19,1.69
2018.01.25 15:02:01.693,1.1695,1.16965,1.62,3.00
2018.01.25 15:02:02.139,1.16951,1.16964,2.25,1.00
2018.01.25 15:02:02.674,1.1695,1.16964,2.44,1.12
2018.01.25 15:02:03.208,1.1695,1.16964,1.81,1.12
2018.01.25 15:02:03.473,1.16953,1.16967,1.00,1.00
2018.01.25 15:02:03.954,1.16952,1.16966,1.00,1.88
2018.01.25 15:02:04.455,1.16951,1.16965,1.38,2.06
2018.01.25 15:02:04.766,1.1695,1.16962,3.19,1.00
2018.01.25 15:02:05.294,1.16951,1.16963,1.44,1.50
2018.01.25 15:02:05.806,1.1695,1.16964,2.44,2.62
2018.01.25 15:02:06.333,1.1695,1.16963,2.25,1.00
2018.01.25 15:02:06.682,1.16951,1.16961,1.13,1.00
2018.01.25 15:02:06.841,1.16951,1.16964,2.63,1.12
2018.01.25 15:02:07.348,1.16951,1.16963,1.69,1.50
2018.01.25 15:02:07.866,1.16951,1.16964,2.25,1.00
2018.01.25 15:02:08.377,1.16952,1.16964,1.37,1.00
2018.01.25 15:02:08.749,1.16952,1.16966,2.63,1.12
2018.01.25 15:02:08.904,1.16953,1.16965,1.13,1.00
2018.01.25 15:02:09.009,1.16954,1.16969,1.00,2.33
2018.01.25 15:02:09.370,1.16952,1.16967,1.88,3.00
2018.01.25 15:02:09.893,1.16954,1.16967,1.62,1.44
2018.01.25 15:02:10.198,1.16955,1.1697,1.87,3.83
2018.01.25 15:02:10.459,1.16956,1.16969,1.37,2.63
2018.01.25 15:02:11.098,1.16956,1.16969,1.37,1.69
2018.01.25 15:02:11.324,1.16956,1.16971,1.88,3.26
2018.01.25 15:02:11.378,1.16957,1.16972,1.88,2.14
2018.01.25 15:02:11.432,1.16957,1.16972,2.63,1.58
2018.01.25 15:02:11.642,1.16958,1.16972,1.37,1.50
2018.01.25 15:02:12.169,1.1696,1.16974,1.69,2.14
2018.01.25 15:02:12.378,1.16957,1.16971,3.75,1.13
2018.01.25 15:02:12.436,1.16956,1.1697,2.06,1.50
2018.01.25 15:02:12.950,1.16955,1.1697,1.50,1.58
2018.01.25 15:02:13.483,1.16955,1.1697,2.44,1.44
2018.01.25 15:02:14.028,1.16957,1.16971,1.50,1.88
2018.01.25 15:02:15.037,1.16957,1.16971,2.00,1.44
2018.01.25 15:02:15.353,1.16954,1.16967,3.38,1.88
2018.01.25 15:02:16.139,1.16954,1.16967,1.50,4.13
2018.01.25 15:02:16.502,1.16952,1.16964,1.00,1.12
2018.01.25 15:02:16.554,1.16951,1.16964,1.88,1.00
2018.01.25 15:02:16.819,1.16949,1.16962,1.25,1.87
2018.01.25 15:02:17.018,1.16949,1.16963,1.50,1.25
2018.01.25 15:02:17.286,1.16948,1.16962,4.01,1.00
2018.01.25 15:02:17.406,1.1695,1.16964,1.37,1.25
2018.01.25 15:02:17.922,1.16949,1.16963,6.26,1.00
2018.01.25 15:02:18.193,1.16949,1.16962,3.00,1.00
2018.01.25 15:02:18.399,1.16951,1.16962,1.37,1.00
2018.01.25 15:02:18.505,1.1695,1.16964,1.37,1.10
2018.01.25 15:02:18.906,1.16949,1.16963,2.81,1.12
2018.01.25 15:02:18.958,1.1695,1.16964,1.50,1.50
2018.01.25 15:02:19.459,1.1695,1.16964,1.88,1.87
2018.01.25 15:02:19.778,1.16957,1.16967,1.00,1.50
2018.01.25 15:02:20.010,1.16962,1.16973,3.75,1.00
2018.01.25 15:02:20.062,1.16968,1.16973,1.37,1.00
2018.01.25 15:02:20.216,1.16969,1.16983,2.62,1.00
2018.01.25 15:02:20.384,1.16969,1.16981,1.00,1.37
2018.01.25 15:02:20.614,1.16963,1.16977,1.61,1.13
2018.01.25 15:02:20.665,1.16963,1.16975,1.92,1.00
2018.01.25 15:02:20.865,1.16963,1.16978,1.69,2.25
2018.01.25 15:02:21.032,1.16963,1.16975,2.25,1.00
2018.01.25 15:02:21.288,1.1696,1.16972,1.12,1.00
2018.01.25 15:02:21.449,1.16963,1.16977,1.37,1.31
2018.01.25 15:02:21.501,1.16966,1.1698,1.37,2.06
2018.01.25 15:02:21.809,1.16963,1.16976,1.00,1.00
2018.01.25 15:02:22.114,1.16967,1.16979,1.37,1.00
2018.01.25 15:02:22.495,1.16965,1.16976,1.00,1.00
2018.01.25 15:02:23.032,1.16962,1.16976,3.00,1.00
2018.01.25 15:02:23.342,1.16955,1.16962,1.00,1.00
2018.01.25 15:02:23.394,1.16952,1.16965,1.47,1.00
2018.01.25 15:02:23.447,1.1695,1.16962,2.14,1.00
2018.01.25 15:02:23.583,1.16951,1.16965,1.32,1.87
2018.01.25 15:02:23.634,1.16953,1.16966,1.50,2.25
2018.01.25 15:02:23.942,1.16952,1.16963,1.00,1.00
2018.01.25 15:02:24.251,1.16951,1.16965,1.69,1.12
2018.01.25 15:02:24.302,1.1695,1.16963,2.06,1.00
2018.01.25 15:02:24.617,1.1695,1.1696,1.75,1.00
2018.01.25 15:02:24.779,1.1695,1.16964,2.25,1.00
2018.01.25 15:02:25.323,1.16951,1.16963,1.24,1.00
2018.01.25 15:02:25.427,1.1695,1.16961,2.00,1.00
