2018.01.17 17:01:09.844,1.17596,1.17606,2.44,1.00
2018.01.17 17:01:10.446,1.17599,1.1761,1.00,1.37
2018.01.17 17:01:10.629,1.17599,1.17611,1.50,1.10
2018.01.17 17:01:11.542,1.176,1.17612,2.06,1.50
2018.01.17 17:01:12.071,1.176,1.17613,1.39,2.06
2018.01.17 17:01:12.661,1.17601,1.17613,1.25,1.12
2018.01.17 17:01:13.477,1.17601,1.17613,1.37,1.00
2018.01.17 17:01:15.137,1.17601,1.17613,1.50,1.62
2018.01.17 17:01:20.197,1.17601,1.17613,2.89,1.12
2018.01.17 17:01:21.611,1.17602,1.17614,1.07,2.06
2018.01.17 17:01:21.870,1.1761,1.17614,1.00,1.00
2018.01.17 17:01:21.976,1.17607,1.17617,1.00,1.00
2018.01.17 17:01:22.506,1.17607,1.17619,2.14,1.87
2018.01.17 17:01:22.985,1.1761,1.17619,1.00,1.50
2018.01.17 17:01:25.540,1.17616,1.17624,1.25,1.00
2018.01.17 17:01:25.593,1.17613,1.17624,1.20,1.00
2018.01.17 17:01:26.110,1.17612,1.17623,1.47,1.00
2018.01.17 17:01:26.658,1.17612,1.17623,1.95,1.00
2018.01.17 17:01:27.182,1.17611,1.17621,1.47,1.00
2018.01.17 17:01:27.685,1.17609,1.1762,2.32,1.12
2018.01.17 17:01:28.312,1.17609,1.1762,1.12,2.06
2018.01.17 17:01:28.779,1.17608,1.17617,1.20,1.00
2018.01.17 17:01:28.885,1.17608,1.17619,1.50,1.12
2018.01.17 17:01:29.387,1.17607,1.17619,2.70,1.25
2018.01.17 17:01:29.925,1.17607,1.1762,2.70,3.75
2018.01.17 17:01:30.403,1.1761,1.17621,1.37,2.81
2018.01.17 17:01:30.455,1.1761,1.17621,1.50,1.50
2018.01.17 17:01:30.977,1.17609,1.17621,3.64,1.87
2018.01.17 17:01:31.416,1.17611,1.17623,1.50,1.50
2018.01.17 17:01:32.132,1.17611,1.17623,2.70,1.62
2018.01.17 17:01:32.650,1.17611,1.17624,2.51,2.06
2018.01.17 17:01:33.179,1.17613,1.17624,1.12,1.00
2018.01.17 17:01:33.625,1.17614,1.17627,1.50,2.81
2018.01.17 17:01:33.732,1.17615,1.17627,1.95,1.50
2018.01.17 17:01:34.252,1.17615,1.17627,2.14,2.62
2018.01.17 17:01:34.743,1.17616,1.17627,1.37,1.50
2018.01.17 17:01:35.328,1.17616,1.17627,1.57,1.00
2018.01.17 17:01:36.849,1.17617,1.17627,1.00,1.00
2018.01.17 17:01:37.379,1.17617,1.17629,2.32,1.69
2018.01.17 17:01:38.415,1.17617,1.17629,2.70,1.69
2018.01.17 17:01:39.037,1.17618,1.17629,1.00,1.50
2018.01.17 17:01:40.019,1.17618,1.17629,2.51,1.00
2018.01.17 17:01:41.518,1.17618,1.17629,1.95,2.81
2018.01.17 17:01:41.676,1.17619,1.1763,1.50,1.31
2018.01.17 17:01:42.216,1.17619,1.17631,1.00,2.25
2018.01.17 17:01:42.751,1.17618,1.17631,3.45,1.87
2018.01.17 17:01:43.883,1.17619,1.17631,1.00,2.06
2018.01.17 17:01:50.328,1.17618,1.1763,1.47,1.12
2018.01.17 17:01:50.589,1.17618,1.1763,1.47,1.62
2018.01.17 17:01:50.641,1.17618,1.1763,1.20,1.69
2018.01.17 17:01:51.128,1.17617,1.17628,1.57,1.00
2018.01.17 17:01:51.284,1.17615,1.17628,3.82,2.44
2018.01.17 17:01:51.336,1.17611,1.17622,3.45,1.00
2018.01.17 17:01:51.853,1.1761,1.17622,2.70,1.37
2018.01.17 17:01:52.242,1.1761,1.17622,1.57,1.12
2018.01.17 17:01:52.862,1.1761,1.17622,1.12,1.69
2018.01.17 17:01:54.140,1.1761,1.17622,1.20,1.12
2018.01.17 17:01:54.675,1.1761,1.17622,1.00,1.69
2018.01.17 17:01:55.334,1.17609,1.17622,3.26,1.62
2018.01.17 17:01:56.566,1.1761,1.17622,1.00,2.44
2018.01.17 17:01:57.776,1.1761,1.17622,1.47,1.62
2018.01.17 17:01:59.318,1.1761,1.17623,1.76,2.06
2018.01.17 17:01:59.372,1.17609,1.1762,2.32,1.12
2018.01.17 17:02:00.083,1.17609,1.17619,1.87,1.00
2018.01.17 17:02:00.631,1.17609,1.17619,1.87,1.00
2018.01.17 17:02:01.170,1.17609,1.17621,1.87,2.06
2018.01.17 17:02:01.905,1.17609,1.17621,2.25,1.87
2018.01.17 17:02:02.223,1.17613,1.17624,1.42,1.00
2018.01.17 17:02:02.800,1.17613,1.17623,1.00,1.00
2018.01.17 17:02:04.189,1.17613,1.17624,1.12,1.12
2018.01.17 17:02:07.178,1.17613,1.17624,1.12,1.62
2018.01.17 17:02:08.848,1.17614,1.17624,1.00,1.00
2018.01.17 17:02:09.436,1.17613,1.17625,2.89,3.37
2018.01.17 17:02:10.454,1.17614,1.17626,1.25,2.62
2018.01.17 17:02:10.963,1.17615,1.17626,1.31,2.25
2018.01.17 17:02:20.687,1.17615,1.17627,2.51,2.25
2018.01.17 17:02:21.822,1.17616,1.17626,1.25,2.25
2018.01.17 17:02:21.980,1.17611,1.17622,1.76,1.50
2018.01.17 17:02:22.216,1.17611,1.1762,1.12,1.00
2018.01.17 17:02:22.762,1.1761,1.17621,1.87,1.87
2018.01.17 17:02:23.264,1.1761,1.1762,1.87,1.12
2018.01.17 17:02:23.910,1.1761,1.17621,2.44,1.50
2018.01.17 17:02:25.412,1.17611,1.17622,1.12,3.56
2018.01.17 17:02:25.722,1.17611,1.1762,1.00,1.00
2018.01.17 17:02:27.734,1.1761,1.17621,3.26,1.12
2018.01.17 17:02:28.239,1.17611,1.17622,1.76,1.87
2018.01.17 17:02:28.791,1.17611,1.17621,1.76,1.00
2018.01.17 17:02:29.358,1.17611,1.17622,2.14,1.50
2018.01.17 17:02:29.867,1.17611,1.17621,1.57,1.00
2018.01.17 17:02:30.407,1.17611,1.17622,1.57,1.87
2018.01.17 17:02:31.606,1.17611,1.17624,3.26,3.75
2018.01.17 17:02:31.922,1.17614,1.17624,1.25,1.50
2018.01.17 17:02:32.457,1.17614,1.17625,1.12,1.50
2018.01.17 17:02:34.190,1.17613,1.17625,1.37,2.44
2018.01.17 17:02:34.691,1.17613,1.17623,1.37,1.00
2018.01.17 17:02:35.392,1.17612,1.17624,2.44,1.87
2018.01.17 17:02:35.910,1.17613,1.17626,2.06,2.62
2018.01.17 17:02:36.701,1.17614,1.17626,1.25,2.62
2018.01.17 17:02:37.527,1.17613,1.17626,6.49,1.50
2018.01.17 17:02:37.913,1.17616,1.17627,1.62,1.12
2018.01.17 17:02:38.072,1.17618,1.17629,1.25,1.87
2018.01.17 17:02:38.325,1.17619,1.17632,2.14,2.62
2018.01.17 17:02:38.534,1.17619,1.17632,2.44,2.25
2018.01.17 17:02:38.693,1.17619,1.17631,1.50,2.25
2018.01.17 17:02:39.026,1.17617,1.17627,1.31,1.12
2018.01.17 17:02:39.546,1.17616,1.17628,1.12,2.06
2018.01.17 17:02:40.071,1.17616,1.17628,1.69,1.87
2018.01.17 17:02:40.622,1.17616,1.17627,1.37,1.12
2018.01.17 17:02:41.260,1.17616,1.17627,1.12,1.87
2018.01.17 17:02:43.342,1.17616,1.17628,2.14,1.00
2018.01.17 17:02:43.652,1.17616,1.17629,2.89,1.00
2018.01.17 17:02:44.095,1.17616,1.17627,3.26,1.00
2018.01.17 17:02:44.612,1.17616,1.17629,3.64,3.19
2018.01.17 17:02:45.115,1.17618,1.17629,1.69,1.50
2018.01.17 17:02:45.650,1.17619,1.17629,1.25,1.00
2018.01.17 17:02:46.727,1.17618,1.1763,1.62,1.12
2018.01.17 17:02:47.096,1.17617,1.17628,2.51,1.00
2018.01.17 17:02:47.320,1.17612,1.17624,2.32,2.25
2018.01.17 17:02:47.802,1.17612,1.17622,2.44,1.00
2018.01.17 17:02:48.323,1.17612,1.17623,1.12,3.37
2018.01.17 17:02:48.857,1.17613,1.17623,1.31,1.00
2018.01.17 17:02:50.445,1.17613,1.17624,1.31,2.25
2018.01.17 17:02:50.830,1.17612,1.17622,2.51,1.00
2018.01.17 17:02:51.381,1.17612,1.17623,1.62,2.25
2018.01.17 17:02:51.910,1.17611,1.17623,4.39,1.87
2018.01.17 17:02:52.812,1.17612,1.17623,1.69,1.00
2018.01.17 17:02:54.028,1.17613,1.17624,1.00,1.87
2018.01.17 17:02:58.346,1.17613,1.17624,1.69,1.00
2018.01.17 17:03:00.625,1.17613,1.17623,1.69,1.00
2018.01.17 17:03:01.168,1.17612,1.17622,3.26,1.00
2018.01.17 17:03:01.670,1.17613,1.17622,1.00,1.00
2018.01.17 17:03:03.030,1.17612,1.17622,1.95,1.50
2018.01.17 17:03:03.546,1.17612,1.17621,1.50,1.00
2018.01.17 17:03:04.221,1.1761,1.1762,1.95,1.00
2018.01.17 17:03:04.533,1.17609,1.17619,1.00,2.06
2018.01.17 17:03:05.274,1.17609,1.17619,1.00,1.87
2018.01.17 17:03:06.729,1.17609,1.17618,1.00,1.00
2018.01.17 17:03:07.323,1.17608,1.17617,1.37,1.00
2018.01.17 17:03:07.846,1.17608,1.17618,1.87,1.87
2018.01.17 17:03:08.368,1.17607,1.17618,7.31,1.50
2018.01.17 17:03:09.931,1.17608,1.17617,1.00,1.00
2018.01.17 17:03:10.433,1.17608,1.17618,1.12,1.87
2018.01.17 17:03:10.729,1.1761,1.17619,1.50,1.50
2018.01.17 17:03:11.097,1.17612,1.1762,1.50,1.00
2018.01.17 17:03:11.408,1.1761,1.17621,4.39,1.00
2018.01.17 17:03:12.005,1.17611,1.17622,2.44,1.00
2018.01.17 17:03:12.111,1.1761,1.1762,2.44,1.00
2018.01.17 17:03:12.637,1.1761,1.17621,1.37,1.87
2018.01.17 17:03:13.519,1.1761,1.17621,1.12,1.87
2018.01.17 17:03:14.131,1.1761,1.17621,1.12,2.81
2018.01.17 17:03:14.544,1.17605,1.17617,3.79,1.87
2018.01.17 17:03:15.297,1.17605,1.17616,2.81,1.00
2018.01.17 17:03:15.891,1.17605,1.17616,2.81,1.50
2018.01.17 17:03:17.783,1.17605,1.17617,2.81,3.75
2018.01.17 17:03:18.915,1.17606,1.17617,2.06,1.12
2018.01.17 17:03:19.466,1.17607,1.17618,1.31,1.50
2018.01.17 17:03:19.985,1.17607,1.17617,1.00,1.00
2018.01.17 17:03:20.550,1.17607,1.17618,1.31,1.50
2018.01.17 17:03:21.133,1.17606,1.17617,2.81,1.00
2018.01.17 17:03:21.651,1.17605,1.17616,1.95,1.12
2018.01.17 17:03:22.481,1.17605,1.17616,1.50,1.87
2018.01.17 17:03:23.091,1.17605,1.17615,1.50,1.00
2018.01.17 17:03:23.598,1.17605,1.17616,1.50,1.87
2018.01.17 17:03:30.237,1.17605,1.17616,3.41,1.00
2018.01.17 17:03:31.088,1.17607,1.17617,1.00,3.00
2018.01.17 17:03:31.827,1.17608,1.17617,1.35,1.00
2018.01.17 17:03:32.552,1.17608,1.17618,1.35,3.37
2018.01.17 17:03:33.477,1.17607,1.17618,1.30,1.87
2018.01.17 17:03:34.085,1.17607,1.17617,1.12,1.00
2018.01.17 17:03:35.343,1.17607,1.17618,3.79,1.50
2018.01.17 17:03:35.866,1.17608,1.17619,1.12,1.50
2018.01.17 17:03:36.917,1.17607,1.17618,3.37,1.87
2018.01.17 17:03:37.457,1.17607,1.17618,2.25,1.87
2018.01.17 17:03:37.787,1.17603,1.17615,1.50,2.06
2018.01.17 17:03:38.306,1.17602,1.17613,3.26,1.00
2018.01.17 17:03:38.812,1.17602,1.17613,3.82,1.12
2018.01.17 17:03:39.988,1.17602,1.17613,1.87,1.12
2018.01.17 17:03:40.531,1.176,1.17612,6.86,1.12
2018.01.17 17:03:41.779,1.17601,1.17612,1.00,1.87
2018.01.17 17:03:48.064,1.176,1.17611,1.57,1.12
2018.01.17 17:03:48.222,1.17598,1.1761,2.62,1.50
2018.01.17 17:03:48.820,1.176,1.17611,1.00,1.50
2018.01.17 17:03:49.274,1.176,1.17612,1.25,1.87
2018.01.17 17:03:49.976,1.17599,1.17612,2.44,2.81
2018.01.17 17:03:52.864,1.176,1.1761,1.00,1.00
2018.01.17 17:03:53.814,1.17599,1.1761,1.12,1.50
2018.01.17 17:03:55.070,1.17598,1.17609,3.19,1.00
2018.01.17 17:03:55.393,1.17597,1.17607,1.37,1.00
2018.01.17 17:03:55.498,1.17596,1.17606,1.00,1.00
2018.01.17 17:03:55.557,1.17594,1.17604,1.37,1.00
2018.01.17 17:03:56.007,1.17592,1.17603,1.62,1.00
2018.01.17 17:03:56.530,1.17592,1.17603,1.25,1.87
2018.01.17 17:03:58.025,1.17591,1.17601,1.50,1.00
2018.01.17 17:03:58.130,1.17589,1.17599,1.00,1.00
2018.01.17 17:03:59.899,1.17588,1.176,2.44,1.50
2018.01.17 17:04:00.433,1.17589,1.176,1.69,1.00
2018.01.17 17:04:00.945,1.1759,1.17601,1.00,1.12
2018.01.17 17:04:01.713,1.17588,1.17599,1.69,1.00
2018.01.17 17:04:02.162,1.17591,1.17601,1.62,1.00
2018.01.17 17:04:02.691,1.17591,1.17601,1.25,1.00
2018.01.17 17:04:03.817,1.1759,1.17602,1.94,1.12
2018.01.17 17:04:04.353,1.17591,1.17603,1.69,1.50
2018.01.17 17:04:05.881,1.17592,1.17603,1.00,2.77
2018.01.17 17:04:06.236,1.17586,1.17599,4.76,1.12
2018.01.17 17:04:06.393,1.17586,1.17598,1.12,1.87
2018.01.17 17:04:06.911,1.17585,1.17597,1.39,1.00
2018.01.17 17:04:08.555,1.17585,1.17597,1.62,1.12
2018.01.17 17:04:09.571,1.17586,1.17597,1.19,1.12
2018.01.17 17:04:09.678,1.1759,1.17598,1.37,1.00
2018.01.17 17:04:09.880,1.17589,1.17601,1.50,2.44
2018.01.17 17:04:10.401,1.1759,1.17601,1.38,2.02
2018.01.17 17:04:12.460,1.1759,1.17601,1.75,1.12
2018.01.17 17:04:12.912,1.17591,1.17603,2.25,1.12
2018.01.17 17:04:13.904,1.17593,1.17604,1.13,1.31
2018.01.17 17:04:14.427,1.17591,1.17603,1.62,1.87
2018.01.17 17:04:15.043,1.17591,1.17603,1.75,2.02
2018.01.17 17:04:15.806,1.1759,1.17603,2.14,3.19
2018.01.17 17:04:15.911,1.17591,1.176,1.37,1.00
2018.01.17 17:04:16.433,1.17591,1.176,1.00,1.00
2018.01.17 17:04:16.963,1.1759,1.17599,1.25,1.00
2018.01.17 17:04:17.622,1.1759,1.176,1.25,1.12
2018.01.17 17:04:18.281,1.1759,1.17601,1.00,3.34
2018.01.17 17:04:20.251,1.17589,1.17601,1.38,5.40
2018.01.17 17:04:20.764,1.17589,1.17599,1.00,1.00
2018.01.17 17:04:22.373,1.17587,1.17599,1.48,2.25
2018.01.17 17:04:23.590,1.17587,1.17599,1.20,2.25
2018.01.17 17:04:24.277,1.17587,1.17599,1.48,1.50
2018.01.17 17:04:24.796,1.17587,1.17599,1.20,1.12
2018.01.17 17:04:25.320,1.17588,1.17599,1.25,1.31
2018.01.17 17:04:25.860,1.17588,1.17599,1.38,1.12
2018.01.17 17:04:31.363,1.17587,1.17598,1.13,1.00
2018.01.17 17:04:32.646,1.17587,1.17599,1.13,1.12
2018.01.17 17:04:34.321,1.17587,1.176,3.41,1.87
2018.01.17 17:04:34.946,1.17589,1.176,1.00,1.87
2018.01.17 17:04:35.365,1.17592,1.17601,1.63,1.37
2018.01.17 17:04:35.418,1.17591,1.17602,1.81,1.20
2018.01.17 17:04:35.471,1.17591,1.176,1.00,1.00
2018.01.17 17:04:35.855,1.17591,1.17602,2.66,1.50
2018.01.17 17:04:36.437,1.17592,1.17603,1.13,1.50
2018.01.17 17:04:36.896,1.17592,1.17603,1.25,1.46
2018.01.17 17:04:38.067,1.1759,1.17603,1.81,2.40
2018.01.17 17:04:38.910,1.1759,1.17603,1.81,3.15
2018.01.17 17:04:39.425,1.1759,1.176,1.56,1.00
2018.01.17 17:04:39.815,1.17591,1.17601,1.81,1.00
2018.01.17 17:04:40.346,1.17592,1.17604,1.38,3.56
2018.01.17 17:04:40.525,1.17592,1.17604,1.50,3.56
2018.01.17 17:04:41.551,1.17593,1.17603,1.00,1.00
2018.01.17 17:04:45.920,1.17592,1.17602,2.29,1.00
2018.01.17 17:04:50.266,1.17592,1.17602,2.10,1.00
2018.01.17 17:04:50.781,1.17593,1.17602,1.91,1.00
2018.01.17 17:04:53.758,1.17593,1.17602,3.98,1.00
2018.01.17 17:04:54.306,1.17593,1.17603,1.69,1.00
2018.01.17 17:04:55.201,1.17591,1.17603,2.48,3.19
2018.01.17 17:04:55.721,1.1759,1.17602,2.85,1.12
2018.01.17 17:04:57.185,1.1759,1.17601,1.38,1.00
2018.01.17 17:04:57.745,1.1759,1.17602,2.63,3.00
2018.01.17 17:04:59.548,1.17593,1.17602,1.91,1.87
2018.01.17 17:04:59.600,1.17593,1.17604,2.48,1.87
2018.01.17 17:05:08.586,1.17592,1.17603,1.38,1.69
2018.01.17 17:05:09.219,1.17592,1.17603,1.13,2.06
2018.01.17 17:05:10.924,1.17592,1.17602,1.25,1.00
2018.01.17 17:05:11.465,1.17593,1.17602,1.25,1.00
2018.01.17 17:05:13.247,1.17592,1.17603,1.13,1.12
2018.01.17 17:05:14.880,1.17591,1.17599,2.47,1.12
2018.01.17 17:05:14.985,1.17588,1.17599,2.06,1.87
2018.01.17 17:05:15.492,1.17589,1.17598,1.25,1.00
2018.01.17 17:05:16.765,1.17592,1.17599,1.00,1.00
2018.01.17 17:05:16.819,1.1759,1.176,2.66,1.00
2018.01.17 17:05:17.339,1.17591,1.17601,2.29,2.25
2018.01.17 17:05:17.883,1.17591,1.17601,2.29,2.25
2018.01.17 17:05:18.426,1.17589,1.17599,2.10,1.00
2018.01.17 17:05:18.965,1.17588,1.17599,2.85,1.12
2018.01.17 17:05:21.491,1.1759,1.17599,2.10,1.00
2018.01.17 17:05:22.024,1.17591,1.17599,1.00,1.00
2018.01.17 17:05:22.540,1.17591,1.176,1.00,1.00
2018.01.17 17:05:25.179,1.17589,1.17599,1.00,1.00
2018.01.17 17:05:25.860,1.17588,1.17599,1.31,1.25
2018.01.17 17:05:26.373,1.17588,1.17599,1.69,1.25
2018.01.17 17:05:26.915,1.17588,1.17599,1.31,1.25
2018.01.17 17:05:28.077,1.17587,1.17597,1.69,2.81
2018.01.17 17:05:28.130,1.17584,1.17596,1.31,1.50
2018.01.17 17:05:28.686,1.17584,1.17596,1.31,3.19
2018.01.17 17:05:29.235,1.17584,1.17596,2.66,2.06
2018.01.17 17:05:29.949,1.17584,1.17595,1.56,1.12
2018.01.17 17:05:30.545,1.17584,1.17595,1.25,1.31
2018.01.17 17:05:37.562,1.17584,1.17595,1.13,1.50
2018.01.17 17:05:37.875,1.17583,1.17594,1.13,1.00
2018.01.17 17:05:37.979,1.17583,1.17593,1.00,1.37
2018.01.17 17:05:38.485,1.17581,1.17594,2.81,3.71
2018.01.17 17:05:39.434,1.17581,1.17593,2.06,2.06
2018.01.17 17:05:40.261,1.17581,1.17593,1.56,2.06
2018.01.17 17:05:40.811,1.17581,1.17593,1.50,1.87
2018.01.17 17:05:41.187,1.17582,1.17594,1.50,1.87
2018.01.17 17:05:41.784,1.17582,1.17594,2.63,1.69
2018.01.17 17:05:42.318,1.17582,1.17594,2.63,1.69
2018.01.17 17:05:42.934,1.17582,1.17594,1.50,1.50
2018.01.17 17:05:43.533,1.17582,1.17594,1.50,2.59
2018.01.17 17:05:44.074,1.17582,1.17594,1.50,2.96
2018.01.17 17:05:44.582,1.17582,1.17593,1.25,1.69
2018.01.17 17:05:47.614,1.17581,1.17592,1.25,1.00
2018.01.17 17:05:51.960,1.17582,1.17592,1.00,1.12
2018.01.17 17:05:52.117,1.17579,1.17591,1.87,1.20
2018.01.17 17:05:52.738,1.17579,1.17591,1.69,2.59
2018.01.17 17:05:53.262,1.17578,1.1759,1.56,1.69
2018.01.17 17:05:53.808,1.17579,1.17591,1.50,1.50
2018.01.17 17:05:54.311,1.17579,1.17591,1.50,1.87
2018.01.17 17:05:56.349,1.17579,1.17591,1.38,1.50
2018.01.17 17:05:56.885,1.17579,1.17592,2.29,2.89
2018.01.17 17:05:57.400,1.17579,1.17591,2.48,1.00
2018.01.17 17:06:01.304,1.17579,1.17591,1.25,3.19
2018.01.17 17:06:01.959,1.17579,1.17591,1.00,3.00
2018.01.17 17:06:02.732,1.17579,1.17591,1.31,2.44
2018.01.17 17:06:06.979,1.17578,1.17589,2.48,1.00
2018.01.17 17:06:07.256,1.17576,1.17586,1.25,1.37
2018.01.17 17:06:07.309,1.17572,1.17584,1.25,2.25
2018.01.17 17:06:07.838,1.17571,1.17583,1.50,1.63
2018.01.17 17:06:08.488,1.17571,1.17583,1.50,1.31
2018.01.17 17:06:12.282,1.17571,1.17582,1.88,1.00
2018.01.17 17:06:12.823,1.1757,1.17582,1.88,1.69
2018.01.17 17:06:14.217,1.1757,1.17581,1.31,1.00
2018.01.17 17:06:14.927,1.17569,1.17581,1.50,2.06
2018.01.17 17:06:15.815,1.17568,1.1758,2.06,2.06
2018.01.17 17:06:15.882,1.17569,1.17581,1.69,1.87
2018.01.17 17:06:16.091,1.17572,1.17583,1.31,2.62
2018.01.17 17:06:17.570,1.17574,1.17586,3.94,1.57
2018.01.17 17:06:18.082,1.17575,1.17587,1.50,2.81
2018.01.17 17:06:19.772,1.17575,1.17586,2.63,1.00
2018.01.17 17:06:22.820,1.17574,1.17585,2.06,1.31
2018.01.17 17:06:27.335,1.17573,1.17584,2.44,1.00
2018.01.17 17:06:27.878,1.17572,1.17584,1.69,2.63
2018.01.17 17:06:28.409,1.17579,1.17587,1.25,1.12
2018.01.17 17:06:28.606,1.17579,1.17589,1.12,1.69
2018.01.17 17:06:29.121,1.17579,1.1759,1.25,2.81
2018.01.17 17:06:30.841,1.1758,1.1759,1.31,1.50
2018.01.17 17:06:30.896,1.17581,1.17592,1.31,2.25
2018.01.17 17:06:31.437,1.17581,1.17593,2.63,1.50
