2018.01.26 11:02:41.740,1.16327,1.16339,1.50,1.20
2018.01.26 11:02:42.290,1.16327,1.16341,1.87,3.45
2018.01.26 11:02:42.814,1.16328,1.16342,1.69,3.07
2018.01.26 11:02:43.362,1.16328,1.16342,2.06,3.07
2018.01.26 11:02:44.327,1.16329,1.16341,1.50,1.07
2018.01.26 11:02:44.386,1.16326,1.16336,1.50,1.54
2018.01.26 11:02:44.439,1.16324,1.16337,2.44,1.57
2018.01.26 11:02:45.431,1.16325,1.16337,2.06,1.57
2018.01.26 11:02:45.535,1.16325,1.1634,2.89,4.95
2018.01.26 11:02:46.065,1.16328,1.1634,1.63,1.95
2018.01.26 11:02:49.635,1.16328,1.16341,1.31,2.51
2018.01.26 11:02:50.271,1.1633,1.16342,1.00,6.49
2018.01.26 11:02:51.356,1.16328,1.16342,2.19,6.49
2018.01.26 11:02:51.868,1.1633,1.1634,1.00,1.57
2018.01.26 11:02:52.665,1.16326,1.1634,2.62,2.33
2018.01.26 11:02:52.767,1.16326,1.16339,1.88,2.33
2018.01.26 11:02:53.708,1.16326,1.16338,1.00,1.76
2018.01.26 11:02:54.223,1.16324,1.16338,4.58,1.01
2018.01.26 11:02:54.569,1.16329,1.16342,1.63,4.95
2018.01.26 11:02:55.457,1.16328,1.16342,2.51,5.14
2018.01.26 11:02:56.206,1.16328,1.16336,1.19,1.50
2018.01.26 11:02:56.327,1.16328,1.16335,1.00,1.00
2018.01.26 11:02:56.378,1.16323,1.16334,2.70,1.50
2018.01.26 11:02:56.974,1.16323,1.16333,2.25,2.25
2018.01.26 11:02:59.666,1.16323,1.16333,2.44,1.50
2018.01.26 11:03:00.004,1.16323,1.16334,1.00,1.31
2018.01.26 11:03:00.159,1.16325,1.16335,1.69,2.32
2018.01.26 11:03:00.697,1.16325,1.16335,3.38,1.12
2018.01.26 11:03:01.681,1.16325,1.16335,1.88,1.12
2018.01.26 11:03:02.202,1.16325,1.16334,1.13,1.00
2018.01.26 11:03:04.117,1.16327,1.16336,1.00,1.00
2018.01.26 11:03:04.275,1.16325,1.16335,1.00,1.00
2018.01.26 11:03:04.797,1.16323,1.16334,3.38,1.12
2018.01.26 11:03:06.402,1.16323,1.16335,3.94,1.25
2018.01.26 11:03:06.971,1.16324,1.16334,1.00,1.12
2018.01.26 11:03:07.624,1.16324,1.16333,1.00,1.00
2018.01.26 11:03:08.292,1.16323,1.16333,2.06,1.00
2018.01.26 11:03:09.261,1.16321,1.16332,1.58,1.25
2018.01.26 11:03:09.803,1.16322,1.16333,1.00,1.44
2018.01.26 11:03:11.216,1.16321,1.16332,1.25,1.13
2018.01.26 11:03:11.480,1.16324,1.16333,1.12,1.12
2018.01.26 11:03:11.788,1.16323,1.16332,1.00,1.50
2018.01.26 11:03:12.322,1.16324,1.16333,1.00,1.50
2018.01.26 11:03:12.477,1.16322,1.16332,1.69,2.25
2018.01.26 11:03:13.707,1.16322,1.16332,1.69,1.87
2018.01.26 11:03:14.649,1.16323,1.16332,1.00,1.12
2018.01.26 11:03:16.538,1.16322,1.16332,1.69,1.12
2018.01.26 11:03:18.675,1.16321,1.16332,1.69,1.12
2018.01.26 11:03:19.224,1.16322,1.16332,1.00,1.12
2018.01.26 11:03:19.726,1.16321,1.16332,2.06,1.12
2018.01.26 11:03:20.447,1.16322,1.16332,1.00,1.12
2018.01.26 11:03:21.056,1.16321,1.16332,1.31,1.12
2018.01.26 11:03:21.565,1.16322,1.16332,1.13,1.12
2018.01.26 11:03:22.847,1.16323,1.16333,1.13,2.25
2018.01.26 11:03:24.631,1.16321,1.16332,2.63,1.12
2018.01.26 11:03:25.523,1.16321,1.16332,1.50,1.12
2018.01.26 11:03:26.072,1.16321,1.16332,1.69,1.12
2018.01.26 11:03:31.733,1.16321,1.16332,1.76,1.12
2018.01.26 11:03:34.096,1.16321,1.16332,2.70,1.12
2018.01.26 11:03:34.939,1.16321,1.16332,2.51,1.00
2018.01.26 11:03:35.752,1.16321,1.16332,3.45,1.00
2018.01.26 11:03:36.581,1.16321,1.16332,2.51,1.00
2018.01.26 11:03:41.555,1.16321,1.16332,2.70,1.00
2018.01.26 11:03:41.795,1.16324,1.16333,1.00,1.25
2018.01.26 11:03:41.951,1.16322,1.16332,1.00,1.00
2018.01.26 11:03:42.939,1.16323,1.16332,1.00,1.00
2018.01.26 11:03:48.114,1.16323,1.16333,1.50,1.25
2018.01.26 11:03:51.191,1.16325,1.16335,1.00,2.89
2018.01.26 11:03:51.307,1.16323,1.16334,1.69,2.25
2018.01.26 11:03:52.587,1.16323,1.16332,1.00,1.00
2018.01.26 11:03:53.108,1.1632,1.16332,3.71,1.00
2018.01.26 11:03:53.619,1.16319,1.16332,1.95,2.74
2018.01.26 11:03:54.166,1.16319,1.16332,1.95,1.20
2018.01.26 11:03:56.086,1.1632,1.16332,1.00,1.25
2018.01.26 11:03:56.713,1.16321,1.16333,1.20,2.33
2018.01.26 11:03:59.192,1.16319,1.16331,2.51,1.50
2018.01.26 11:03:59.432,1.16319,1.16331,2.33,1.25
2018.01.26 11:04:00.290,1.1632,1.16331,1.00,1.88
2018.01.26 11:04:00.523,1.16322,1.16331,1.00,1.00
2018.01.26 11:04:00.677,1.1632,1.16331,1.01,1.31
2018.01.26 11:04:00.970,1.16317,1.16332,5.44,3.26
2018.01.26 11:04:01.484,1.16318,1.16331,1.00,1.20
2018.01.26 11:04:01.992,1.16318,1.16331,1.44,1.20
2018.01.26 11:04:04.409,1.16318,1.1633,1.25,1.12
2018.01.26 11:04:04.966,1.16318,1.1633,1.00,1.57
2018.01.26 11:04:05.926,1.16318,1.1633,1.01,1.12
2018.01.26 11:04:06.473,1.16317,1.16329,1.76,1.12
2018.01.26 11:04:07.474,1.16317,1.1633,1.20,2.70
2018.01.26 11:04:08.007,1.16317,1.16328,1.20,1.00
2018.01.26 11:04:08.310,1.16314,1.16326,2.02,1.00
2018.01.26 11:04:08.415,1.16316,1.16329,1.10,3.45
2018.01.26 11:04:08.522,1.16317,1.1633,3.60,1.20
2018.01.26 11:04:09.028,1.16318,1.1633,1.01,1.87
2018.01.26 11:04:10.153,1.16318,1.16331,1.20,1.57
2018.01.26 11:04:10.668,1.1632,1.16332,1.00,1.37
2018.01.26 11:04:13.765,1.16318,1.16332,2.32,3.07
2018.01.26 11:04:14.283,1.1632,1.16333,1.20,1.95
2018.01.26 11:04:14.797,1.16321,1.16332,1.25,1.50
2018.01.26 11:04:15.435,1.16321,1.16331,1.00,1.00
2018.01.26 11:04:16.293,1.16321,1.1633,1.00,1.00
2018.01.26 11:04:16.346,1.16318,1.1633,3.52,1.00
2018.01.26 11:04:16.870,1.16319,1.16332,1.25,5.32
2018.01.26 11:04:18.020,1.16319,1.16332,1.50,5.70
2018.01.26 11:04:22.757,1.16321,1.16332,1.25,2.25
2018.01.26 11:04:22.861,1.16321,1.16333,1.01,2.06
2018.01.26 11:04:23.374,1.1632,1.16332,1.57,1.50
2018.01.26 11:04:23.922,1.16321,1.16333,1.25,1.76
2018.01.26 11:04:24.465,1.1632,1.16332,1.57,1.12
2018.01.26 11:04:25.039,1.16322,1.16333,1.25,1.00
2018.01.26 11:04:25.199,1.1632,1.16329,3.07,1.00
2018.01.26 11:04:25.304,1.16319,1.16331,2.32,1.00
2018.01.26 11:04:25.462,1.16322,1.16333,1.00,1.37
2018.01.26 11:04:25.981,1.16321,1.16334,3.97,2.89
2018.01.26 11:04:28.524,1.16321,1.16333,1.69,1.31
2018.01.26 11:04:29.039,1.1632,1.16332,1.50,1.12
2018.01.26 11:04:29.584,1.16321,1.16333,1.25,1.69
2018.01.26 11:04:29.906,1.16323,1.16334,1.00,2.06
2018.01.26 11:04:29.959,1.16321,1.16333,2.36,1.25
2018.01.26 11:04:30.477,1.16322,1.16333,1.00,1.00
2018.01.26 11:04:31.267,1.16321,1.16332,1.25,1.87
2018.01.26 11:04:32.333,1.16321,1.16331,1.25,1.00
2018.01.26 11:04:33.545,1.16321,1.16332,1.25,1.87
2018.01.26 11:04:34.060,1.16318,1.16332,1.39,5.14
2018.01.26 11:04:34.213,1.16318,1.16331,1.57,1.12
2018.01.26 11:04:34.315,1.16318,1.16332,1.39,6.86
2018.01.26 11:04:34.367,1.16318,1.16332,1.57,5.51
2018.01.26 11:04:36.175,1.16318,1.1633,1.47,1.12
2018.01.26 11:04:36.687,1.16318,1.1633,1.95,1.37
2018.01.26 11:04:36.962,1.16315,1.16327,1.84,1.00
2018.01.26 11:04:37.176,1.16313,1.16324,7.27,1.00
2018.01.26 11:04:37.522,1.16314,1.16327,1.20,2.89
2018.01.26 11:04:37.573,1.16315,1.16327,2.40,1.00
2018.01.26 11:04:37.933,1.16316,1.16328,1.47,1.12
2018.01.26 11:04:38.456,1.16316,1.16329,1.39,3.82
2018.01.26 11:04:38.561,1.16319,1.16331,1.10,3.45
2018.01.26 11:04:39.198,1.16317,1.16331,3.07,1.57
2018.01.26 11:04:39.868,1.16318,1.16332,2.70,4.95
2018.01.26 11:04:42.416,1.16319,1.1633,1.69,1.00
2018.01.26 11:04:44.086,1.16328,1.16332,1.00,1.10
2018.01.26 11:04:44.243,1.16328,1.16334,1.00,1.00
2018.01.26 11:04:44.297,1.16324,1.16336,1.50,3.75
2018.01.26 11:04:44.350,1.16324,1.16332,1.50,1.50
2018.01.26 11:04:46.384,1.16324,1.16333,1.13,1.00
2018.01.26 11:04:47.846,1.16324,1.16332,1.25,1.00
2018.01.26 11:04:50.734,1.16324,1.16333,1.50,1.25
2018.01.26 11:04:53.092,1.16324,1.16332,1.88,1.00
2018.01.26 11:04:53.649,1.16324,1.16333,1.69,1.00
2018.01.26 11:04:54.949,1.16324,1.16332,1.88,1.00
2018.01.26 11:04:59.921,1.16324,1.16333,1.25,1.12
2018.01.26 11:05:00.699,1.16324,1.16332,1.00,1.00
2018.01.26 11:05:02.998,1.16323,1.16332,1.25,1.00
2018.01.26 11:05:07.583,1.16324,1.16332,1.50,1.00
2018.01.26 11:05:08.171,1.16323,1.16332,2.25,1.00
2018.01.26 11:05:08.673,1.16323,1.16332,4.13,1.00
2018.01.26 11:05:09.488,1.16324,1.16333,1.12,1.00
2018.01.26 11:05:10.855,1.16325,1.16336,1.25,4.09
2018.01.26 11:05:11.396,1.16325,1.16334,1.13,1.00
2018.01.26 11:05:12.624,1.16325,1.16333,1.69,1.00
2018.01.26 11:05:12.676,1.16324,1.16335,1.50,1.31
2018.01.26 11:05:12.829,1.16324,1.16333,1.50,1.00
2018.01.26 11:05:13.362,1.16323,1.16332,2.06,1.00
2018.01.26 11:05:14.422,1.16324,1.16332,1.00,1.00
2018.01.26 11:05:15.003,1.16323,1.16333,4.13,1.00
2018.01.26 11:05:16.547,1.16324,1.16332,1.00,1.00
2018.01.26 11:05:17.070,1.16323,1.16333,1.50,1.00
2018.01.26 11:05:17.591,1.16323,1.16332,1.25,1.00
2018.01.26 11:05:18.171,1.16323,1.16333,1.25,1.00
2018.01.26 11:05:18.710,1.16323,1.16333,2.63,1.00
2018.01.26 11:05:21.434,1.16323,1.16333,1.88,1.00
2018.01.26 11:05:25.312,1.16324,1.16333,1.00,1.00
2018.01.26 11:05:31.439,1.16324,1.16334,1.00,1.13
2018.01.26 11:05:31.766,1.16326,1.16335,1.00,1.25
2018.01.26 11:05:34.209,1.16325,1.16334,1.69,1.00
2018.01.26 11:05:34.945,1.16326,1.16334,1.00,1.00
2018.01.26 11:05:35.497,1.16326,1.16335,1.00,1.00
2018.01.26 11:05:36.710,1.16325,1.16335,1.25,1.00
2018.01.26 11:05:37.220,1.16325,1.16334,1.25,1.00
2018.01.26 11:05:37.726,1.16324,1.16336,1.69,3.34
2018.01.26 11:05:37.900,1.16324,1.16335,1.69,1.54
2018.01.26 11:05:38.218,1.16321,1.16331,1.00,1.50
2018.01.26 11:05:38.675,1.16323,1.16333,1.50,1.00
2018.01.26 11:05:39.241,1.16323,1.16332,1.69,1.00
2018.01.26 11:05:42.237,1.16323,1.16333,1.88,1.25
2018.01.26 11:05:45.416,1.16323,1.16332,1.00,2.25
2018.01.26 11:05:46.493,1.16323,1.16333,1.25,3.83
