2018.01.03 12:01:46.622,1.17254,1.17266,1.25,1.12
2018.01.03 12:01:47.253,1.17254,1.17266,1.13,1.31
2018.01.03 12:01:47.784,1.17254,1.17266,1.13,1.31
2018.01.03 12:01:48.280,1.17253,1.17264,1.69,1.00
2018.01.03 12:01:49.412,1.17254,1.17265,1.50,1.25
2018.01.03 12:01:50.023,1.17255,1.17266,1.12,1.31
2018.01.03 12:01:50.600,1.17255,1.17266,1.19,1.00
2018.01.03 12:01:51.122,1.17254,1.17265,2.81,1.00
2018.01.03 12:01:51.746,1.17254,1.17265,2.81,1.00
2018.01.03 12:01:52.469,1.17254,1.17266,2.81,1.25
2018.01.03 12:01:53.111,1.17253,1.17265,2.44,1.00
2018.01.03 12:01:53.163,1.17253,1.17265,2.44,1.00
2018.01.03 12:01:54.007,1.17253,1.17265,1.50,1.13
2018.01.03 12:01:56.726,1.17254,1.17266,1.44,1.50
2018.01.03 12:01:56.831,1.17255,1.17266,2.06,1.00
2018.01.03 12:01:57.375,1.17255,1.17267,2.81,1.00
2018.01.03 12:01:57.876,1.17256,1.17268,1.50,1.88
2018.01.03 12:01:58.169,1.17256,1.17268,1.50,1.88
2018.01.03 12:01:58.705,1.17254,1.17266,3.56,1.25
2018.01.03 12:01:59.173,1.17256,1.17268,1.00,2.06
2018.01.03 12:01:59.754,1.17255,1.17267,1.69,1.25
2018.01.03 12:02:00.170,1.17256,1.17268,1.50,2.25
2018.01.03 12:02:00.960,1.17258,1.1727,1.31,1.58
2018.01.03 12:02:01.563,1.17258,1.1727,2.44,1.44
2018.01.03 12:02:02.094,1.17259,1.1727,2.44,1.25
2018.01.03 12:02:05.560,1.1726,1.17271,1.31,1.00
2018.01.03 12:02:06.701,1.17259,1.17271,2.25,1.44
2018.01.03 12:02:09.864,1.1726,1.17271,1.31,1.10
2018.01.03 12:02:09.968,1.17261,1.17273,1.31,1.57
2018.01.03 12:02:10.021,1.17263,1.17273,1.25,1.10
2018.01.03 12:02:11.078,1.17261,1.17273,2.25,1.25
2018.01.03 12:02:14.388,1.17263,1.17274,1.00,1.31
2018.01.03 12:02:14.911,1.17263,1.17275,1.31,2.14
2018.01.03 12:02:15.905,1.17263,1.17275,1.31,1.66
2018.01.03 12:02:16.664,1.17261,1.17273,2.33,1.25
2018.01.03 12:02:17.170,1.17261,1.17273,2.06,1.39
2018.01.03 12:02:19.243,1.17263,1.17274,1.12,1.01
2018.01.03 12:02:19.612,1.17264,1.17275,1.44,1.57
2018.01.03 12:02:20.117,1.17265,1.17276,1.19,1.00
2018.01.03 12:02:23.337,1.17266,1.17277,2.25,1.50
2018.01.03 12:02:23.538,1.17265,1.17277,3.00,2.06
2018.01.03 12:02:24.802,1.17265,1.17277,2.06,2.06
2018.01.03 12:02:27.723,1.17265,1.17277,2.06,2.51
2018.01.03 12:02:28.433,1.17263,1.17274,1.31,1.89
2018.01.03 12:02:28.614,1.17261,1.17273,2.25,1.76
2018.01.03 12:02:29.135,1.1726,1.17272,3.00,2.32
2018.01.03 12:02:29.642,1.1726,1.17272,2.63,1.58
2018.01.03 12:02:35.678,1.1726,1.17271,2.25,2.74
2018.01.03 12:02:36.460,1.1726,1.1727,2.81,1.80
2018.01.03 12:02:37.192,1.1726,1.17271,2.62,2.14
2018.01.03 12:02:38.048,1.1726,1.17271,2.62,2.14
2018.01.03 12:02:46.068,1.1726,1.17271,2.63,1.00
2018.01.03 12:02:46.417,1.17262,1.17273,1.01,3.04
2018.01.03 12:02:46.735,1.17263,1.17274,2.70,1.50
2018.01.03 12:02:48.443,1.17265,1.17276,2.32,1.88
2018.01.03 12:02:48.978,1.17265,1.17276,2.14,1.50
2018.01.03 12:02:50.139,1.17264,1.17276,3.64,1.69
2018.01.03 12:02:50.722,1.17264,1.17275,3.45,1.00
2018.01.03 12:02:51.635,1.17264,1.17273,1.45,1.00
2018.01.03 12:02:52.118,1.17263,1.17273,1.95,1.00
2018.01.03 12:02:52.278,1.17264,1.17274,1.57,1.00
2018.01.03 12:02:53.121,1.17265,1.17276,2.51,1.50
2018.01.03 12:02:54.006,1.17266,1.17276,1.45,1.00
2018.01.03 12:02:55.292,1.17266,1.17276,1.10,2.10
2018.01.03 12:02:56.562,1.17265,1.17275,1.76,1.35
2018.01.03 12:02:56.977,1.17263,1.17274,3.08,1.00
2018.01.03 12:02:57.504,1.17263,1.17273,1.95,1.00
2018.01.03 12:02:58.029,1.17265,1.17275,1.31,1.25
2018.01.03 12:02:59.750,1.17264,1.17275,1.20,1.00
2018.01.03 12:03:00.053,1.17264,1.17275,1.58,1.00
2018.01.03 12:03:03.528,1.17265,1.17276,2.14,1.87
2018.01.03 12:03:04.857,1.17265,1.17276,2.33,2.85
2018.01.03 12:03:05.372,1.17264,1.17276,4.01,2.85
2018.01.03 12:03:05.737,1.17264,1.17274,4.01,1.35
2018.01.03 12:03:14.774,1.17264,1.17274,3.26,2.85
2018.01.03 12:03:15.324,1.17265,1.17274,1.76,1.00
2018.01.03 12:03:21.315,1.17265,1.17275,1.89,1.54
2018.01.03 12:03:21.766,1.17265,1.17273,1.64,1.00
2018.01.03 12:03:22.820,1.17265,1.17273,1.19,1.35
2018.01.03 12:03:25.101,1.17265,1.17273,1.19,1.35
2018.01.03 12:03:25.701,1.17265,1.17272,1.31,1.35
2018.01.03 12:03:26.391,1.17265,1.17272,1.31,1.35
2018.01.03 12:03:26.908,1.17265,1.17272,2.81,1.35
2018.01.03 12:03:27.832,1.17265,1.17272,1.31,1.35
2018.01.03 12:03:28.038,1.17265,1.17274,1.31,1.72
2018.01.03 12:03:29.186,1.17265,1.17274,1.31,1.72
2018.01.03 12:03:30.730,1.17266,1.17276,1.25,1.50
2018.01.03 12:03:31.273,1.17267,1.17276,1.00,1.00
2018.01.03 12:03:32.117,1.17267,1.17276,1.19,1.00
2018.01.03 12:03:32.640,1.17267,1.17277,1.19,1.00
2018.01.03 12:03:33.987,1.17267,1.17277,1.00,1.00
2018.01.03 12:03:38.296,1.17267,1.17278,1.10,4.91
2018.01.03 12:03:40.238,1.17268,1.17278,1.00,3.04
2018.01.03 12:03:42.795,1.17268,1.17278,1.76,2.29
2018.01.03 12:03:43.426,1.17268,1.17278,1.95,1.35
2018.01.03 12:03:49.622,1.17267,1.17277,1.29,1.00
2018.01.03 12:03:50.864,1.17267,1.17277,1.01,1.00
2018.01.03 12:03:51.388,1.17267,1.17277,1.39,1.00
2018.01.03 12:03:51.942,1.17267,1.17277,1.01,1.00
2018.01.03 12:03:54.776,1.17266,1.17277,1.39,1.13
2018.01.03 12:03:56.037,1.17268,1.17278,1.31,1.00
2018.01.03 12:03:56.089,1.17268,1.1728,1.12,3.07
2018.01.03 12:03:56.594,1.17268,1.17279,1.95,1.00
2018.01.03 12:03:57.470,1.17268,1.1728,2.14,2.85
2018.01.03 12:03:57.728,1.1727,1.1728,1.25,1.00
2018.01.03 12:03:58.466,1.1727,1.17281,2.14,1.00
2018.01.03 12:04:00.134,1.17269,1.1728,1.10,1.50
2018.01.03 12:04:00.779,1.17268,1.1728,4.20,2.48
2018.01.03 12:04:01.360,1.17268,1.1728,2.70,3.41
2018.01.03 12:04:09.743,1.1727,1.1728,1.00,1.25
2018.01.03 12:04:10.528,1.17269,1.1728,1.31,1.50
2018.01.03 12:04:19.244,1.17269,1.1728,1.25,3.41
2018.01.03 12:04:20.201,1.17268,1.17279,1.12,1.13
2018.01.03 12:04:25.860,1.17268,1.17278,1.20,1.00
2018.01.03 12:04:30.051,1.17268,1.17279,1.95,1.13
2018.01.03 12:04:42.385,1.17268,1.17279,1.95,1.44
2018.01.03 12:04:42.878,1.1727,1.1728,1.00,2.48
2018.01.03 12:04:43.033,1.17268,1.17279,2.51,1.00
2018.01.03 12:04:45.137,1.1727,1.17281,1.00,5.10
2018.01.03 12:04:45.685,1.17271,1.17281,1.00,3.41
2018.01.03 12:04:46.231,1.17271,1.17281,1.00,2.44
2018.01.03 12:04:47.110,1.17271,1.17281,1.87,1.69
2018.01.03 12:04:50.035,1.17272,1.17282,1.12,1.25
2018.01.03 12:04:54.580,1.17271,1.1728,1.00,1.00
2018.01.03 12:04:54.728,1.17269,1.1728,1.00,2.29
2018.01.03 12:04:55.273,1.17269,1.17279,1.00,1.00
2018.01.03 12:04:56.378,1.17268,1.17278,1.00,1.00
2018.01.03 12:04:56.724,1.17267,1.17276,1.00,2.85
2018.01.03 12:04:56.829,1.17262,1.17271,1.10,1.00
2018.01.03 12:04:56.881,1.1726,1.1727,1.00,1.00
2018.01.03 12:04:57.404,1.17259,1.17269,1.00,1.50
2018.01.03 12:04:59.022,1.17257,1.17268,2.14,1.00
2018.01.03 12:04:59.586,1.17257,1.17267,1.25,1.00
2018.01.03 12:05:00.366,1.17257,1.17268,1.00,1.00
2018.01.03 12:05:00.893,1.17257,1.17267,1.00,1.00
2018.01.03 12:05:01.419,1.17255,1.17266,2.51,1.20
2018.01.03 12:05:03.028,1.17257,1.17268,2.06,2.02
2018.01.03 12:05:03.133,1.17259,1.17269,1.12,1.20
2018.01.03 12:05:03.637,1.1726,1.1727,1.00,1.40
2018.01.03 12:05:12.212,1.17259,1.1727,1.31,1.50
2018.01.03 12:05:12.730,1.17259,1.17269,1.12,1.69
2018.01.03 12:05:13.270,1.17258,1.17269,1.00,1.25
2018.01.03 12:05:13.783,1.17259,1.1727,1.12,1.00
2018.01.03 12:05:14.757,1.17258,1.17269,2.06,1.00
2018.01.03 12:05:16.331,1.17259,1.1727,1.12,1.00
2018.01.03 12:05:22.095,1.17259,1.17269,1.12,1.50
2018.01.03 12:05:25.776,1.17259,1.1727,1.12,1.00
2018.01.03 12:05:26.283,1.17259,1.1727,1.95,1.00
2018.01.03 12:05:29.899,1.17263,1.17274,1.50,1.76
2018.01.03 12:05:30.217,1.17268,1.17279,2.14,1.00
2018.01.03 12:05:30.843,1.17269,1.1728,1.25,1.50
2018.01.03 12:05:31.388,1.1727,1.1728,1.25,1.50
2018.01.03 12:05:31.975,1.17269,1.1728,1.01,1.00
2018.01.03 12:05:32.545,1.1727,1.17281,1.12,1.00
2018.01.03 12:05:34.570,1.17271,1.17282,1.00,1.00
2018.01.03 12:05:34.883,1.17273,1.17284,1.19,1.00
2018.01.03 12:05:35.515,1.17274,1.17285,1.19,1.25
2018.01.03 12:05:43.409,1.17274,1.17284,1.19,1.50
2018.01.03 12:05:43.885,1.17274,1.17283,1.25,1.50
2018.01.03 12:05:44.423,1.17275,1.17283,1.00,1.00
2018.01.03 12:05:44.905,1.17275,1.17283,1.31,1.00
2018.01.03 12:05:44.958,1.17276,1.17286,2.06,1.25
2018.01.03 12:05:45.012,1.17278,1.17287,1.19,1.00
2018.01.03 12:05:45.324,1.1728,1.17287,1.19,1.00
2018.01.03 12:05:45.784,1.1728,1.17289,1.19,1.00
2018.01.03 12:05:45.836,1.1728,1.17289,1.00,1.00
2018.01.03 12:05:46.407,1.1728,1.1729,1.00,1.00
2018.01.03 12:05:46.460,1.1728,1.1729,1.19,1.00
2018.01.03 12:05:46.512,1.1728,1.1729,1.00,1.00
2018.01.03 12:05:47.108,1.1728,1.17291,1.00,2.44
2018.01.03 12:05:48.734,1.1728,1.17291,1.00,2.70
2018.01.03 12:05:48.846,1.17289,1.17295,1.19,4.50
2018.01.03 12:05:48.951,1.17286,1.17295,1.00,1.50
2018.01.03 12:05:49.004,1.17285,1.17293,1.00,2.51
2018.01.03 12:05:49.056,1.17283,1.17293,1.00,1.20
2018.01.03 12:05:49.578,1.17284,1.17294,1.10,1.31
2018.01.03 12:05:50.362,1.17283,1.17294,1.20,3.79
2018.01.03 12:05:50.911,1.17281,1.17292,1.45,3.00
2018.01.03 12:05:51.457,1.17281,1.17292,1.45,3.75
2018.01.03 12:05:51.982,1.1728,1.17291,1.45,1.69
2018.01.03 12:05:52.504,1.17281,1.17291,1.20,1.69
2018.01.03 12:05:53.044,1.17281,1.17291,1.20,1.69
2018.01.03 12:05:54.439,1.1728,1.17291,1.45,1.31
2018.01.03 12:05:54.945,1.17281,1.17292,1.45,1.00
2018.01.03 12:05:55.411,1.17282,1.17292,1.00,1.56
2018.01.03 12:05:55.930,1.17281,1.17291,1.20,1.25
2018.01.03 12:05:56.872,1.17281,1.17291,1.20,1.44
2018.01.03 12:05:57.131,1.17281,1.17291,1.20,1.12
2018.01.03 12:05:57.290,1.17279,1.1729,1.95,1.69
2018.01.03 12:05:57.801,1.17279,1.1729,1.45,1.19
2018.01.03 12:05:58.128,1.17281,1.17292,1.20,3.00
2018.01.03 12:05:58.750,1.17281,1.17291,1.45,1.00
2018.01.03 12:06:01.397,1.1728,1.17291,1.45,2.81
2018.01.03 12:06:01.944,1.1728,1.17291,1.45,3.00
2018.01.03 12:06:02.339,1.17287,1.17295,1.01,3.75
2018.01.03 12:06:02.391,1.17287,1.17298,1.01,1.12
2018.01.03 12:06:02.444,1.17288,1.17298,1.20,1.39
2018.01.03 12:06:02.861,1.17285,1.17296,2.70,3.75
2018.01.03 12:06:03.412,1.17284,1.17295,1.70,1.50
2018.01.03 12:06:07.220,1.17287,1.17296,1.10,1.25
2018.01.03 12:06:07.552,1.17287,1.17298,1.70,1.25
2018.01.03 12:06:12.178,1.17289,1.17299,1.20,1.00
2018.01.03 12:06:12.505,1.17288,1.17298,1.45,1.87
2018.01.03 12:06:13.326,1.17289,1.17299,1.20,1.19
2018.01.03 12:06:13.872,1.17289,1.17299,1.45,1.25
2018.01.03 12:06:14.566,1.17289,1.173,1.45,3.37
2018.01.03 12:06:15.750,1.17295,1.17304,1.69,1.50
2018.01.03 12:06:15.856,1.17296,1.17307,1.10,1.87
2018.01.03 12:06:15.910,1.17296,1.17307,1.45,1.87
2018.01.03 12:06:16.434,1.17296,1.17306,1.39,1.69
2018.01.03 12:06:17.030,1.17296,1.17306,1.39,1.69
2018.01.03 12:06:17.772,1.17296,1.17306,1.64,1.69
2018.01.03 12:06:18.293,1.17296,1.17306,1.64,1.69
2018.01.03 12:06:20.257,1.17296,1.17307,1.70,1.31
2018.01.03 12:06:22.018,1.17296,1.17307,1.70,1.31
2018.01.03 12:06:23.355,1.17296,1.17307,1.45,1.31
2018.01.03 12:06:23.668,1.17295,1.17306,1.45,3.00
2018.01.03 12:06:24.178,1.17295,1.17306,1.45,3.00
2018.01.03 12:06:24.696,1.17295,1.17305,1.45,2.81
2018.01.03 12:06:25.244,1.17295,1.17305,1.45,1.19
2018.01.03 12:06:25.820,1.17295,1.17306,1.45,3.75
2018.01.03 12:06:26.344,1.17295,1.17306,1.45,3.75
2018.01.03 12:06:28.309,1.173,1.17309,1.00,1.00
2018.01.03 12:06:28.361,1.17301,1.17311,1.70,1.12
2018.01.03 12:06:28.672,1.173,1.1731,1.45,3.00
2018.01.03 12:06:30.649,1.173,1.17309,1.45,2.06
2018.01.03 12:06:31.673,1.173,1.17309,1.45,1.87
2018.01.03 12:06:32.540,1.173,1.17309,1.45,1.87
2018.01.03 12:06:33.849,1.173,1.17309,1.45,1.87
2018.01.03 12:06:34.521,1.173,1.17309,1.45,1.44
2018.01.03 12:06:35.061,1.173,1.17309,1.20,1.44
2018.01.03 12:06:36.687,1.173,1.17309,1.20,1.12
2018.01.03 12:06:37.309,1.173,1.17309,1.20,1.31
2018.01.03 12:06:37.817,1.173,1.17309,1.20,1.31
2018.01.03 12:06:38.429,1.173,1.17309,1.20,1.44
2018.01.03 12:06:39.212,1.173,1.1731,1.20,3.94
2018.01.03 12:06:40.719,1.17299,1.1731,1.70,4.31
2018.01.03 12:06:41.269,1.17299,1.17309,1.39,1.00
2018.01.03 12:06:41.581,1.17301,1.17311,1.70,2.81
2018.01.03 12:06:42.187,1.17302,1.17311,1.20,2.62
2018.01.03 12:06:42.705,1.17302,1.17311,1.00,2.44
2018.01.03 12:06:43.418,1.17302,1.17311,1.00,3.19
2018.01.03 12:06:45.204,1.17302,1.17311,1.00,3.56
2018.01.03 12:06:46.173,1.17301,1.17311,1.00,5.06
2018.01.03 12:06:46.692,1.17302,1.17311,1.00,2.06
2018.01.03 12:06:47.582,1.17303,1.17311,1.25,1.87
2018.01.03 12:06:47.688,1.17304,1.17312,1.00,1.12
2018.01.03 12:06:47.795,1.17305,1.17311,1.00,2.44
2018.01.03 12:06:47.847,1.17302,1.17311,1.39,2.62
2018.01.03 12:06:47.901,1.17307,1.17312,1.00,1.87
2018.01.03 12:06:48.005,1.17305,1.17313,1.25,1.50
2018.01.03 12:06:48.057,1.17307,1.17312,1.00,1.12
2018.01.03 12:06:55.145,1.17307,1.17313,1.19,1.12
2018.01.03 12:06:55.990,1.17308,1.17313,1.19,2.25
2018.01.03 12:06:56.496,1.17308,1.17313,1.19,1.12
2018.01.03 12:06:56.601,1.17307,1.17313,1.25,2.25
2018.01.03 12:06:57.148,1.17308,1.17312,1.00,1.00
2018.01.03 12:06:57.205,1.17308,1.17319,1.00,1.95
2018.01.03 12:06:57.258,1.17309,1.1732,1.10,2.44
2018.01.03 12:06:57.778,1.1731,1.1732,1.10,1.31
2018.01.03 12:07:03.149,1.17311,1.17322,1.31,1.00
2018.01.03 12:07:03.254,1.17313,1.17324,1.25,2.08
2018.01.03 12:07:03.882,1.17315,1.17325,1.00,1.33
2018.01.03 12:07:13.684,1.17316,1.17325,1.00,1.14
2018.01.03 12:07:14.235,1.17316,1.17326,1.19,2.26
2018.01.03 12:07:14.504,1.17315,1.17325,1.00,1.45
2018.01.03 12:07:18.856,1.17315,1.17323,1.00,1.00
2018.01.03 12:07:19.416,1.17314,1.17323,1.00,3.19
2018.01.03 12:07:20.303,1.17314,1.17323,1.00,1.69
2018.01.03 12:07:22.435,1.17314,1.17324,1.00,1.70
2018.01.03 12:07:26.852,1.17315,1.17325,1.00,1.14
2018.01.03 12:07:27.970,1.17314,1.17324,1.00,2.08
2018.01.03 12:07:28.490,1.17315,1.17325,1.00,1.89
2018.01.03 12:07:30.112,1.17317,1.17327,1.37,1.01
2018.01.03 12:07:30.165,1.17319,1.1733,1.00,2.51
2018.01.03 12:07:31.942,1.1732,1.1733,1.00,2.44
2018.01.03 12:07:34.085,1.1732,1.1733,1.00,1.69
2018.01.03 12:07:36.614,1.17321,1.17331,1.31,1.00
2018.01.03 12:07:36.667,1.17322,1.17333,1.00,1.25
2018.01.03 12:07:36.721,1.17324,1.17334,1.00,1.50
2018.01.03 12:07:36.933,1.17322,1.17332,1.00,1.25
2018.01.03 12:07:37.464,1.17322,1.17332,1.00,2.81
2018.01.03 12:07:37.994,1.17323,1.17332,1.25,2.06
2018.01.03 12:07:38.513,1.17324,1.17334,1.00,1.50
2018.01.03 12:07:38.889,1.17323,1.17331,1.00,1.00
2018.01.03 12:07:38.941,1.17321,1.17331,1.10,1.00
2018.01.03 12:07:39.458,1.17321,1.1733,1.00,1.25
2018.01.03 12:07:39.614,1.17322,1.17333,2.06,1.50
2018.01.03 12:07:39.785,1.17325,1.17335,1.00,1.87
2018.01.03 12:07:40.304,1.17325,1.17334,1.00,1.25
2018.01.03 12:07:40.769,1.17325,1.17336,1.31,1.50
2018.01.03 12:07:40.950,1.17327,1.17336,1.19,2.44
2018.01.03 12:07:41.366,1.17328,1.17338,1.25,1.00
2018.01.03 12:07:41.420,1.17329,1.17338,1.44,1.00
2018.01.03 12:07:41.473,1.17332,1.17342,1.00,1.00
2018.01.03 12:07:41.681,1.17333,1.17344,1.25,1.00
2018.01.03 12:07:41.786,1.17339,1.17347,1.00,1.00
2018.01.03 12:07:41.988,1.1734,1.1735,1.25,1.25
2018.01.03 12:07:43.636,1.1734,1.1735,1.00,3.75
2018.01.03 12:07:43.742,1.17337,1.17347,1.01,1.25
2018.01.03 12:07:44.265,1.17338,1.17348,1.00,3.56
2018.01.03 12:07:44.799,1.17339,1.1735,1.25,1.12
2018.01.03 12:07:46.305,1.1734,1.1735,1.00,1.50
2018.01.03 12:07:46.723,1.17341,1.17352,1.19,2.81
2018.01.03 12:07:46.894,1.17345,1.17355,1.25,1.25
2018.01.03 12:07:47.261,1.17345,1.17354,1.00,1.45
2018.01.03 12:07:47.794,1.17345,1.17355,1.00,3.64
2018.01.03 12:07:48.106,1.17343,1.17353,1.00,1.69
2018.01.03 12:07:48.365,1.17345,1.17354,1.00,1.45
2018.01.03 12:07:48.874,1.17345,1.17355,1.00,2.14
2018.01.03 12:07:49.397,1.17345,1.17354,1.00,1.76
2018.01.03 12:07:49.452,1.17343,1.17354,1.12,3.45
2018.01.03 12:07:49.998,1.17343,1.17354,1.12,1.69
2018.01.03 12:07:50.538,1.17344,1.17354,1.00,2.25
2018.01.03 12:07:51.091,1.17343,1.17352,1.00,1.25
2018.01.03 12:07:51.720,1.17343,1.17352,1.00,1.69
