2018.01.11 02:02:02.047,1.16972,1.16986,1.00,1.31
2018.01.11 02:02:02.565,1.16973,1.16985,1.50,1.25
2018.01.11 02:02:05.512,1.16975,1.16985,1.00,1.00
2018.01.11 02:02:05.670,1.16973,1.16987,1.50,1.00
2018.01.11 02:02:06.225,1.16973,1.16987,1.00,3.19
2018.01.11 02:02:06.530,1.16975,1.16987,1.00,2.81
2018.01.11 02:02:06.842,1.16973,1.16987,1.00,1.62
2018.01.11 02:02:06.894,1.16975,1.16988,1.00,2.25
2018.01.11 02:02:10.472,1.16977,1.16988,1.00,1.12
2018.01.11 02:02:10.661,1.16973,1.16986,1.00,1.00
2018.01.11 02:02:10.715,1.16975,1.16986,1.00,1.00
2018.01.11 02:02:11.235,1.16975,1.16988,1.00,3.00
2018.01.11 02:02:11.600,1.16973,1.16986,1.50,1.12
2018.01.11 02:02:12.019,1.16973,1.16985,1.00,1.44
2018.01.11 02:02:12.538,1.16972,1.16985,1.50,1.44
2018.01.11 02:02:27.946,1.16972,1.16985,1.00,1.25
2018.01.11 02:02:28.655,1.16972,1.16985,1.00,1.44
2018.01.11 02:02:29.344,1.16971,1.16984,1.50,1.25
2018.01.11 02:02:33.190,1.16971,1.16984,1.00,1.50
2018.01.11 02:02:33.723,1.1697,1.16983,1.00,1.44
2018.01.11 02:02:39.151,1.1697,1.16984,1.00,3.00
2018.01.11 02:02:39.826,1.1697,1.16984,1.00,3.00
2018.01.11 02:02:41.023,1.1697,1.16984,1.00,3.00
2018.01.11 02:02:41.631,1.1697,1.16984,1.00,3.00
2018.01.11 02:02:52.595,1.1697,1.16983,1.00,1.69
2018.01.11 02:02:55.568,1.1697,1.16983,1.00,1.69
2018.01.11 02:02:58.556,1.1697,1.16983,1.00,1.19
2018.01.11 02:03:01.866,1.1697,1.16984,1.00,4.69
2018.01.11 02:03:03.729,1.1697,1.16983,1.00,1.69
2018.01.11 02:03:06.580,1.1697,1.16983,1.00,1.69
2018.01.11 02:03:16.231,1.1697,1.16983,1.00,1.50
2018.01.11 02:03:17.346,1.1697,1.16983,1.00,1.69
2018.01.11 02:03:22.925,1.1697,1.16982,1.00,1.19
2018.01.11 02:03:26.718,1.1697,1.16983,1.00,3.37
2018.01.11 02:03:31.788,1.1697,1.16982,1.00,2.44
2018.01.11 02:03:33.350,1.16967,1.16982,1.25,1.69
2018.01.11 02:03:36.831,1.16967,1.16982,1.00,2.25
2018.01.11 02:03:37.471,1.16968,1.16982,1.00,2.25
2018.01.11 02:03:46.548,1.16968,1.16982,1.00,2.62
2018.01.11 02:03:50.489,1.16967,1.16981,1.00,1.31
2018.01.11 02:03:50.593,1.16966,1.16979,1.00,1.19
2018.01.11 02:03:50.913,1.16966,1.16978,1.00,1.19
2018.01.11 02:03:51.623,1.16966,1.16979,1.00,2.62
2018.01.11 02:03:55.323,1.16964,1.16978,1.25,1.31
2018.01.11 02:03:59.826,1.16964,1.16977,1.00,1.69
2018.01.11 02:04:01.027,1.16964,1.16977,1.00,2.25
2018.01.11 02:04:02.993,1.16964,1.16976,1.00,1.31
2018.01.11 02:04:04.872,1.16962,1.16976,1.00,3.00
2018.01.11 02:04:05.384,1.16962,1.16974,1.00,1.31
2018.01.11 02:04:05.540,1.1696,1.16974,1.00,1.31
2018.01.11 02:04:05.592,1.1696,1.16974,1.00,1.69
2018.01.11 02:04:06.950,1.1696,1.16973,1.00,1.31
2018.01.11 02:04:07.971,1.16958,1.16973,1.69,1.31
2018.01.11 02:04:08.662,1.16958,1.16973,1.00,1.31
2018.01.11 02:04:09.126,1.16958,1.16973,1.00,1.50
2018.01.11 02:04:13.636,1.16958,1.16973,1.69,2.62
2018.01.11 02:04:15.787,1.16958,1.16973,1.69,2.25
2018.01.11 02:04:31.669,1.16958,1.16972,1.00,1.31
2018.01.11 02:04:32.032,1.16956,1.1697,1.19,1.19
2018.01.11 02:04:32.243,1.16956,1.16971,2.02,1.12
2018.01.11 02:04:32.774,1.16956,1.16971,2.21,1.12
2018.01.11 02:04:37.957,1.16956,1.1697,1.19,1.00
2018.01.11 02:04:38.472,1.16956,1.16971,1.69,1.31
2018.01.11 02:04:40.829,1.16956,1.16971,1.69,1.31
2018.01.11 02:04:41.345,1.16956,1.16971,1.69,1.31
2018.01.11 02:04:47.402,1.16956,1.16971,1.69,1.31
2018.01.11 02:04:48.057,1.16956,1.16971,1.69,1.12
2018.01.11 02:04:50.155,1.16959,1.16971,1.00,1.00
2018.01.11 02:04:50.679,1.16959,1.16973,1.00,3.56
2018.01.11 02:05:09.225,1.16959,1.16974,1.69,1.87
2018.01.11 02:05:36.363,1.1696,1.16974,1.00,1.87
2018.01.11 02:05:36.417,1.16961,1.16976,1.00,2.81
2018.01.11 02:05:36.677,1.16963,1.16978,1.00,2.81
2018.01.11 02:05:38.406,1.16962,1.16977,1.50,1.25
2018.01.11 02:05:38.928,1.16963,1.16977,1.00,1.12
2018.01.11 02:05:44.372,1.16963,1.16977,1.00,3.56
2018.01.11 02:05:44.424,1.16961,1.16976,1.50,1.87
2018.01.11 02:05:46.584,1.16961,1.16976,1.50,1.69
2018.01.11 02:05:46.636,1.16961,1.16977,1.50,3.00
2018.01.11 02:05:47.167,1.16962,1.16977,1.00,3.00
2018.01.11 02:05:48.684,1.16962,1.16977,1.00,3.37
2018.01.11 02:05:51.482,1.16963,1.16977,1.00,3.37
2018.01.11 02:05:53.357,1.16963,1.16977,1.00,2.25
2018.01.11 02:06:01.033,1.16963,1.16975,1.00,1.00
2018.01.11 02:06:01.557,1.16963,1.16976,1.00,1.31
2018.01.11 02:06:03.869,1.16963,1.16976,1.00,2.25
2018.01.11 02:06:04.438,1.16963,1.16976,1.00,2.25
2018.01.11 02:06:05.046,1.16963,1.16977,1.00,1.62
2018.01.11 02:06:07.251,1.16966,1.16978,1.27,1.12
2018.01.11 02:06:07.356,1.16965,1.1698,1.27,2.06
2018.01.11 02:06:07.716,1.16963,1.16977,1.27,1.31
2018.01.11 02:06:08.286,1.16963,1.16976,1.27,1.12
2018.01.11 02:06:11.849,1.16963,1.16976,1.00,1.31
2018.01.11 02:06:12.007,1.16961,1.16976,2.02,1.31
2018.01.11 02:06:12.544,1.16961,1.16976,2.02,1.31
2018.01.11 02:06:13.645,1.16961,1.16975,2.21,1.25
2018.01.11 02:06:14.190,1.16962,1.16977,2.21,2.62
2018.01.11 02:06:14.822,1.16962,1.16977,2.21,2.25
2018.01.11 02:06:18.262,1.16962,1.16975,1.25,1.19
2018.01.11 02:06:18.470,1.16963,1.16977,1.27,2.25
2018.01.11 02:06:19.021,1.16963,1.16977,1.52,2.06
2018.01.11 02:06:20.212,1.16963,1.16977,1.27,2.06
2018.01.11 02:06:21.288,1.16962,1.16976,1.50,1.31
2018.01.11 02:06:21.496,1.16962,1.16976,1.50,1.31
2018.01.11 02:06:21.548,1.16962,1.16977,2.77,2.62
2018.01.11 02:06:24.074,1.16962,1.16976,1.69,1.31
2018.01.11 02:06:24.682,1.16962,1.16976,1.46,1.31
2018.01.11 02:06:25.197,1.16963,1.16977,1.00,2.25
2018.01.11 02:06:25.672,1.16962,1.16976,1.25,2.06
2018.01.11 02:06:26.842,1.16962,1.16975,1.00,1.31
2018.01.11 02:06:27.508,1.1696,1.16975,2.77,1.31
2018.01.11 02:06:28.031,1.16962,1.16975,1.00,1.19
2018.01.11 02:06:28.084,1.16962,1.16976,1.25,1.12
2018.01.11 02:06:28.610,1.16962,1.16976,1.12,1.19
2018.01.11 02:06:29.719,1.16962,1.16976,1.12,1.31
2018.01.11 02:06:33.953,1.16962,1.16976,1.12,1.19
2018.01.11 02:06:35.860,1.16961,1.16975,1.00,1.25
2018.01.11 02:06:36.376,1.16961,1.16974,1.00,1.19
2018.01.11 02:06:37.695,1.16961,1.16974,1.00,1.00
2018.01.11 02:06:38.009,1.16963,1.16976,1.00,1.31
2018.01.11 02:06:38.890,1.16963,1.16978,1.50,1.31
2018.01.11 02:06:42.161,1.16963,1.16976,1.00,1.00
2018.01.11 02:06:42.338,1.16963,1.16978,1.25,2.62
2018.01.11 02:06:42.391,1.16966,1.16977,1.00,1.00
2018.01.11 02:06:42.498,1.16965,1.16979,1.00,1.31
2018.01.11 02:06:42.554,1.16967,1.16981,1.00,1.39
2018.01.11 02:06:43.023,1.16965,1.16979,1.31,1.25
2018.01.11 02:06:43.537,1.16964,1.16979,1.00,2.32
2018.01.11 02:06:44.054,1.16963,1.16979,1.12,2.32
2018.01.11 02:06:44.703,1.16963,1.16979,1.12,2.25
2018.01.11 02:06:46.205,1.16964,1.16979,1.00,1.50
2018.01.11 02:06:46.572,1.16966,1.1698,1.00,1.69
2018.01.11 02:06:47.088,1.16965,1.16981,1.00,3.56
2018.01.11 02:07:00.087,1.16964,1.16979,1.50,1.12
2018.01.11 02:07:00.727,1.16964,1.16978,1.00,2.06
2018.01.11 02:07:01.237,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:02.712,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:03.217,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:03.832,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:04.535,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:05.220,1.16964,1.16978,1.00,2.25
2018.01.11 02:07:10.676,1.16964,1.16977,1.00,1.00
2018.01.11 02:07:11.636,1.16962,1.16977,1.50,1.39
2018.01.11 02:07:11.691,1.16962,1.16974,1.00,1.00
2018.01.11 02:07:11.850,1.16962,1.16977,1.00,1.76
2018.01.11 02:07:12.368,1.16962,1.16975,1.00,1.00
2018.01.11 02:07:19.509,1.16962,1.16976,1.50,1.10
2018.01.11 02:07:20.038,1.16963,1.16978,1.25,3.45
2018.01.11 02:07:22.654,1.16964,1.16978,1.00,2.32
2018.01.11 02:07:23.174,1.16964,1.16978,1.00,2.70
2018.01.11 02:07:23.552,1.16963,1.16978,1.00,4.57
2018.01.11 02:07:24.170,1.16962,1.16977,2.06,1.26
2018.01.11 02:07:27.346,1.16962,1.16976,1.00,2.81
2018.01.11 02:07:27.954,1.1696,1.16975,2.81,1.29
2018.01.11 02:07:30.016,1.1696,1.16975,2.81,1.76
2018.01.11 02:07:34.130,1.1696,1.16975,2.81,1.31
2018.01.11 02:07:36.247,1.1696,1.16974,2.06,1.25
2018.01.11 02:07:36.784,1.1696,1.16974,2.06,1.25
2018.01.11 02:07:40.720,1.1696,1.16974,2.06,1.32
2018.01.11 02:07:40.979,1.16958,1.16972,1.00,1.25
2018.01.11 02:07:41.120,1.16958,1.16972,1.25,1.69
2018.01.11 02:07:41.650,1.16957,1.16971,1.25,1.31
2018.01.11 02:07:42.192,1.16957,1.16971,1.25,1.56
2018.01.11 02:07:42.697,1.16957,1.16968,1.00,1.00
2018.01.11 02:07:42.907,1.16957,1.1697,1.00,2.06
2018.01.11 02:07:43.373,1.16955,1.16968,1.10,1.00
2018.01.11 02:07:43.906,1.16955,1.16968,1.19,1.00
2018.01.11 02:07:51.591,1.16955,1.16968,1.25,1.00
2018.01.11 02:07:52.161,1.16955,1.16967,1.25,1.00
2018.01.11 02:07:53.819,1.16953,1.16965,1.01,1.00
2018.01.11 02:07:54.371,1.16953,1.16964,1.00,1.00
2018.01.11 02:07:54.734,1.16951,1.16965,1.20,1.25
2018.01.11 02:07:59.978,1.16951,1.16964,1.25,1.25
2018.01.11 02:08:00.496,1.1695,1.16965,1.01,2.06
2018.01.11 02:08:00.548,1.1695,1.16965,1.25,4.20
2018.01.11 02:08:00.704,1.16951,1.16965,1.00,3.45
2018.01.11 02:08:00.984,1.16951,1.16966,2.06,1.25
2018.01.11 02:08:02.712,1.16952,1.16967,1.19,1.57
2018.01.11 02:08:03.402,1.16952,1.16966,1.31,1.25
2018.01.11 02:08:03.905,1.16952,1.16966,1.31,1.19
2018.01.11 02:08:04.089,1.16954,1.16967,1.00,1.25
2018.01.11 02:08:04.702,1.16953,1.16967,1.69,1.25
2018.01.11 02:08:05.015,1.16951,1.16966,1.69,2.14
2018.01.11 02:08:05.532,1.16949,1.16964,2.81,1.00
2018.01.11 02:08:06.078,1.16951,1.16965,2.14,1.25
2018.01.11 02:08:06.606,1.16951,1.16966,2.06,1.19
2018.01.11 02:08:10.115,1.16952,1.16966,1.25,1.25
2018.01.11 02:08:14.764,1.16953,1.16967,1.00,1.69
2018.01.11 02:08:15.131,1.16954,1.16967,1.76,1.00
2018.01.11 02:08:19.374,1.16957,1.16969,1.00,1.31
2018.01.11 02:08:27.629,1.16957,1.1697,1.10,1.25
2018.01.11 02:08:28.390,1.16957,1.16971,1.57,1.12
2018.01.11 02:08:28.708,1.16959,1.16971,1.00,1.00
2018.01.11 02:08:28.938,1.16961,1.16975,1.10,1.12
2018.01.11 02:08:29.249,1.16963,1.16975,1.00,1.00
2018.01.11 02:08:29.926,1.16963,1.16976,1.20,1.00
2018.01.11 02:08:30.489,1.16966,1.16976,1.00,1.00
2018.01.11 02:08:30.545,1.16966,1.16978,1.00,1.00
2018.01.11 02:08:31.050,1.16966,1.16977,1.87,1.00
2018.01.11 02:08:31.103,1.16967,1.1698,1.57,1.25
2018.01.11 02:08:31.157,1.16964,1.16979,1.69,1.50
2018.01.11 02:08:31.261,1.16962,1.16977,2.14,1.00
2018.01.11 02:08:31.951,1.16962,1.16977,1.57,2.25
2018.01.11 02:08:32.481,1.16962,1.16977,1.57,2.25
2018.01.11 02:08:32.941,1.16963,1.16978,1.76,1.69
2018.01.11 02:08:32.994,1.16964,1.16979,1.20,1.25
2018.01.11 02:08:33.492,1.16965,1.1698,1.07,1.31
2018.01.11 02:08:34.970,1.16965,1.1698,1.10,2.25
2018.01.11 02:08:35.336,1.16966,1.1698,1.20,1.50
2018.01.11 02:08:35.651,1.16967,1.1698,1.95,1.25
2018.01.11 02:08:35.859,1.16965,1.16979,1.95,1.25
2018.01.11 02:08:36.991,1.16966,1.16981,1.10,1.50
2018.01.11 02:08:38.481,1.16966,1.16981,1.57,1.50
2018.01.11 02:08:39.657,1.16967,1.16982,1.95,2.25
2018.01.11 02:08:40.180,1.16968,1.16982,1.57,1.44
2018.01.11 02:08:43.012,1.16968,1.16982,1.20,1.44
2018.01.11 02:08:43.567,1.16967,1.16982,2.70,1.44
2018.01.11 02:08:44.393,1.16967,1.16982,1.57,1.87
2018.01.11 02:08:44.894,1.16967,1.16982,1.57,1.87
2018.01.11 02:08:45.704,1.16967,1.16982,1.57,2.25
2018.01.11 02:08:46.413,1.16967,1.16981,3.07,1.00
2018.01.11 02:08:46.574,1.16971,1.16985,1.00,1.25
2018.01.11 02:08:46.733,1.16972,1.16987,1.10,1.87
2018.01.11 02:08:47.102,1.16972,1.16988,2.70,1.31
2018.01.11 02:08:47.775,1.16972,1.16988,2.70,1.31
2018.01.11 02:08:48.407,1.16973,1.16988,2.70,1.31
2018.01.11 02:08:48.919,1.16974,1.16989,1.20,2.06
2018.01.11 02:08:49.766,1.16975,1.16989,1.10,1.25
2018.01.11 02:08:50.080,1.16977,1.16989,1.57,1.00
2018.01.11 02:08:50.772,1.16977,1.16991,1.57,1.69
2018.01.11 02:08:51.594,1.16977,1.1699,1.95,1.25
2018.01.11 02:08:51.890,1.16976,1.16991,2.32,1.25
2018.01.11 02:08:52.855,1.16979,1.16992,1.00,1.25
2018.01.11 02:08:53.168,1.1698,1.16993,1.07,1.25
2018.01.11 02:08:53.797,1.16981,1.16994,1.10,1.50
2018.01.11 02:08:54.330,1.16981,1.16994,1.20,1.25
2018.01.11 02:08:54.637,1.16981,1.16996,1.20,1.87
2018.01.11 02:08:55.369,1.16984,1.16996,1.00,1.25
2018.01.11 02:08:56.076,1.16982,1.16994,1.20,1.00
2018.01.11 02:08:58.548,1.16982,1.16994,1.07,1.00
2018.01.11 02:08:58.807,1.16982,1.16996,1.57,1.00
2018.01.11 02:08:59.150,1.16984,1.16998,1.20,1.50
2018.01.11 02:08:59.667,1.16985,1.16998,1.07,1.19
2018.01.11 02:09:00.191,1.16984,1.16998,1.57,1.25
2018.01.11 02:09:00.393,1.16983,1.16998,2.70,1.69
2018.01.11 02:09:01.138,1.16984,1.16998,1.57,1.19
2018.01.11 02:09:01.364,1.16986,1.16999,1.20,1.25
2018.01.11 02:09:01.781,1.16983,1.16998,1.95,2.06
2018.01.11 02:09:01.936,1.16983,1.16997,1.00,1.31
2018.01.11 02:09:04.977,1.16982,1.16997,1.20,2.06
2018.01.11 02:09:06.438,1.16982,1.16997,1.20,2.06
2018.01.11 02:09:06.984,1.16982,1.16995,1.20,1.00
2018.01.11 02:09:08.111,1.16982,1.16995,1.20,1.00
2018.01.11 02:09:08.640,1.1698,1.16995,2.32,1.69
2018.01.11 02:09:09.300,1.16981,1.16994,1.12,1.25
2018.01.11 02:09:09.834,1.16982,1.16994,1.07,1.25
2018.01.11 02:09:10.364,1.16981,1.16994,1.10,1.25
2018.01.11 02:09:10.890,1.1698,1.16994,1.57,1.19
2018.01.11 02:09:11.573,1.16979,1.16991,1.07,1.00
2018.01.11 02:09:11.678,1.16978,1.16991,1.10,1.25
2018.01.11 02:09:11.989,1.16976,1.16991,1.57,2.44
2018.01.11 02:09:13.338,1.16976,1.16991,1.20,1.69
2018.01.11 02:09:13.856,1.16977,1.16991,1.10,1.31
2018.01.11 02:09:15.205,1.16977,1.16991,1.07,1.31
2018.01.11 02:09:19.856,1.16977,1.16991,1.10,1.19
2018.01.11 02:09:31.389,1.16977,1.16991,1.10,1.25
2018.01.11 02:09:31.905,1.16977,1.16991,1.10,1.19
2018.01.11 02:09:42.723,1.16976,1.16991,2.32,2.44
2018.01.11 02:09:42.934,1.16976,1.1699,1.00,1.19
2018.01.11 02:09:43.452,1.16976,1.1699,1.00,1.25
2018.01.11 02:09:48.225,1.16975,1.1699,1.57,1.87
2018.01.11 02:09:54.643,1.16975,1.1699,1.10,3.00
2018.01.11 02:09:55.301,1.16975,1.1699,1.00,3.00
2018.01.11 02:09:58.538,1.16975,1.1699,1.00,2.81
2018.01.11 02:09:59.002,1.16975,1.16989,1.00,2.25
2018.01.11 02:09:59.109,1.16973,1.16988,1.00,1.20
2018.01.11 02:09:59.677,1.16974,1.16989,1.57,2.81
2018.01.11 02:09:59.731,1.16977,1.16989,1.00,1.87
2018.01.11 02:10:02.133,1.16977,1.16991,1.00,2.06
2018.01.11 02:10:02.669,1.16977,1.16991,1.00,2.25
2018.01.11 02:10:03.185,1.16977,1.16991,1.00,2.25
2018.01.11 02:10:06.785,1.16977,1.1699,1.00,2.06
2018.01.11 02:10:11.944,1.16973,1.16986,1.00,1.69
2018.01.11 02:10:12.050,1.16969,1.16985,2.70,2.62
2018.01.11 02:10:12.102,1.16971,1.16985,1.00,2.51
2018.01.11 02:10:12.311,1.16968,1.16983,1.12,1.87
2018.01.11 02:10:12.818,1.16969,1.16984,1.57,2.06
2018.01.11 02:10:13.511,1.16969,1.16984,1.10,2.06
2018.01.11 02:10:15.135,1.1697,1.16985,1.00,3.07
2018.01.11 02:10:15.426,1.16972,1.16987,1.50,1.87
2018.01.11 02:10:19.901,1.16972,1.16988,1.57,3.00
2018.01.11 02:10:20.642,1.16972,1.16988,1.57,3.00
2018.01.11 02:10:32.467,1.16972,1.16987,1.20,1.00
2018.01.11 02:10:32.778,1.16974,1.16988,1.20,1.12
2018.01.11 02:10:33.089,1.16978,1.16989,1.00,1.31
2018.01.11 02:10:52.942,1.16978,1.16991,1.00,1.87
2018.01.11 02:10:53.140,1.16979,1.16992,1.00,1.31
2018.01.11 02:10:53.245,1.16977,1.1699,1.10,1.25
2018.01.11 02:10:53.608,1.1698,1.1699,1.00,1.00
2018.01.11 02:10:53.712,1.16978,1.1699,1.00,1.00
2018.01.11 02:10:53.764,1.1698,1.16991,1.00,1.25
2018.01.11 02:11:03.825,1.16981,1.16992,1.00,1.12
2018.01.11 02:11:04.346,1.16981,1.16993,1.00,1.25
2018.01.11 02:11:16.435,1.16979,1.16992,1.00,1.25
2018.01.11 02:11:17.003,1.16979,1.16991,1.00,1.25
2018.01.11 02:11:18.133,1.16979,1.16991,1.00,1.19
2018.01.11 02:11:19.198,1.16979,1.16992,1.00,2.06
2018.01.11 02:11:31.126,1.16979,1.16993,1.00,1.00
2018.01.11 02:11:31.230,1.16981,1.16994,1.00,2.81
2018.01.11 02:11:31.790,1.16981,1.16994,1.00,1.69
2018.01.11 02:11:35.330,1.16982,1.16997,1.00,4.39
2018.01.11 02:11:35.427,1.16982,1.16997,1.00,2.32
2018.01.11 02:11:35.479,1.16986,1.17,1.50,1.87
2018.01.11 02:11:35.687,1.16987,1.17002,1.57,1.31
2018.01.11 02:11:36.203,1.16988,1.17002,1.57,1.31
2018.01.11 02:11:37.124,1.16988,1.17002,1.95,1.19
2018.01.11 02:11:38.964,1.16988,1.17,1.12,1.00
2018.01.11 02:11:39.173,1.16985,1.17,1.95,1.69
2018.01.11 02:11:39.712,1.16985,1.17,2.32,1.69
2018.01.11 02:11:40.754,1.16986,1.17001,1.57,1.87
2018.01.11 02:11:41.294,1.16987,1.17002,1.10,1.87
2018.01.11 02:11:41.823,1.16988,1.17002,1.00,2.06
2018.01.11 02:11:42.358,1.16989,1.17003,1.00,2.81
2018.01.11 02:11:45.323,1.16989,1.17003,1.07,2.81
2018.01.11 02:11:46.542,1.16989,1.17003,1.07,1.87
2018.01.11 02:11:52.533,1.16988,1.17003,1.20,2.06
2018.01.11 02:11:53.083,1.16988,1.17003,1.10,2.25
2018.01.11 02:11:55.612,1.16987,1.17002,1.20,1.25
2018.01.11 02:11:55.717,1.16987,1.17002,1.57,1.44
2018.01.11 02:11:56.232,1.16988,1.17002,1.10,1.44
2018.01.11 02:12:05.239,1.16988,1.17002,1.07,1.44
2018.01.11 02:12:09.199,1.16988,1.17002,1.10,1.44
2018.01.11 02:12:18.562,1.16993,1.17002,1.00,1.19
2018.01.11 02:12:18.616,1.16993,1.17007,1.39,1.87
2018.01.11 02:12:18.668,1.16991,1.17005,1.07,1.50
2018.01.11 02:12:19.137,1.16994,1.17008,1.12,1.00
2018.01.11 02:12:19.292,1.16993,1.17006,3.07,1.00
2018.01.11 02:12:19.664,1.16987,1.17002,1.39,1.00
2018.01.11 02:12:20.182,1.16987,1.17002,1.20,1.00
2018.01.11 02:12:20.541,1.16989,1.17002,1.10,1.00
2018.01.11 02:12:20.594,1.16991,1.17006,2.62,1.01
2018.01.11 02:12:20.699,1.16993,1.17006,1.29,1.00
2018.01.11 02:12:25.293,1.16994,1.17007,2.81,1.00
2018.01.11 02:12:25.633,1.16998,1.1701,1.00,1.00
2018.01.11 02:12:26.198,1.16997,1.1701,1.25,1.19
2018.01.11 02:12:27.501,1.16997,1.1701,1.00,1.25
2018.01.11 02:12:29.635,1.16997,1.1701,1.00,1.19
2018.01.11 02:12:30.379,1.16998,1.1701,1.00,1.00
2018.01.11 02:12:30.880,1.16998,1.1701,1.00,1.19
2018.01.11 02:12:31.496,1.16998,1.1701,1.00,1.25
2018.01.11 02:12:32.820,1.16997,1.1701,1.00,1.25
2018.01.11 02:12:34.761,1.16995,1.17009,1.76,1.25
2018.01.11 02:12:35.887,1.16996,1.1701,1.10,1.00
2018.01.11 02:12:36.315,1.16997,1.1701,1.31,1.25
2018.01.11 02:12:36.369,1.17,1.17013,1.00,1.00
2018.01.11 02:12:36.421,1.17,1.1701,1.12,1.00
2018.01.11 02:12:36.480,1.16999,1.17012,1.00,1.20
2018.01.11 02:12:36.534,1.16999,1.17012,1.00,1.15
2018.01.11 02:12:36.692,1.16999,1.17013,1.00,1.27
2018.01.11 02:12:37.005,1.17001,1.17016,1.00,3.41
2018.01.11 02:12:37.773,1.17,1.17016,1.10,2.96
2018.01.11 02:12:38.318,1.17001,1.17016,1.00,2.21
2018.01.11 02:12:38.838,1.17,1.17015,1.00,1.46
2018.01.11 02:12:40.345,1.17002,1.17017,1.00,2.47
2018.01.11 02:12:40.867,1.17,1.17015,1.95,1.15
2018.01.11 02:12:41.368,1.17,1.17015,1.87,1.65
2018.01.11 02:12:41.898,1.17,1.17015,1.87,1.65
2018.01.11 02:12:46.008,1.17,1.17015,1.87,1.50
2018.01.11 02:12:47.160,1.17,1.17016,1.87,1.10
2018.01.11 02:12:53.096,1.17,1.17015,1.95,1.00
2018.01.11 02:12:53.702,1.17,1.17014,1.95,1.00
2018.01.11 02:12:54.359,1.17,1.17014,1.10,1.00
2018.01.11 02:12:54.991,1.17,1.17014,1.07,1.00
2018.01.11 02:12:55.900,1.17,1.17015,1.10,1.87
2018.01.11 02:12:56.445,1.17001,1.17015,1.00,1.00
2018.01.11 02:13:01.124,1.17002,1.17016,1.00,1.12
2018.01.11 02:13:01.690,1.17001,1.17016,1.10,1.12
2018.01.11 02:13:02.196,1.17002,1.17017,1.12,1.00
2018.01.11 02:13:05.804,1.17003,1.17018,1.10,1.12
2018.01.11 02:13:06.359,1.17004,1.17019,1.10,2.25
2018.01.11 02:13:06.892,1.17002,1.17017,1.07,1.12
2018.01.11 02:13:16.009,1.17003,1.17017,1.00,1.07
2018.01.11 02:13:16.724,1.17002,1.17017,1.50,1.20
2018.01.11 02:13:17.240,1.17001,1.17016,1.12,1.07
2018.01.11 02:13:17.621,1.17004,1.17017,1.00,1.15
2018.01.11 02:13:17.674,1.17004,1.17019,1.00,1.20
2018.01.11 02:13:18.163,1.17005,1.1702,1.20,1.32
2018.01.11 02:13:18.734,1.17005,1.1702,1.20,1.32
2018.01.11 02:13:23.311,1.17004,1.17018,1.87,1.26
