2018.01.16 22:04:46.976,1.17622,1.17674,1.75,1.00
2018.01.16 22:04:47.128,1.17622,1.17685,1.75,1.00
2018.01.16 22:04:47.690,1.17622,1.17674,1.75,1.00
2018.01.16 22:04:49.202,1.17622,1.17668,1.75,1.00
2018.01.16 22:04:52.417,1.17622,1.17673,1.75,1.00
2018.01.16 22:04:54.737,1.17622,1.17669,1.75,1.00
2018.01.16 22:04:55.437,1.17622,1.17668,1.75,1.00
2018.01.16 22:05:02.112,1.17622,1.17672,1.75,1.00
2018.01.16 22:05:03.513,1.17622,1.17667,1.75,1.00
2018.01.16 22:05:05.111,1.17622,1.17647,1.75,1.00
2018.01.16 22:05:06.552,1.17622,1.17643,1.75,0.75
2018.01.16 22:05:07.105,1.17622,1.17647,1.75,1.00
2018.01.16 22:05:09.087,1.17622,1.17646,1.75,1.00
2018.01.16 22:05:15.647,1.17624,1.17648,1.75,1.00
2018.01.16 22:05:16.530,1.17624,1.17643,1.75,1.00
2018.01.16 22:05:17.237,1.17624,1.17642,1.75,0.75
2018.01.16 22:05:20.598,1.17624,1.17642,1.75,1.00
2018.01.16 22:05:20.929,1.17624,1.17654,1.75,1.00
2018.01.16 22:05:21.082,1.17624,1.17645,1.75,1.00
2018.01.16 22:05:21.587,1.17624,1.17643,1.75,1.00
2018.01.16 22:05:28.363,1.17624,1.17641,1.75,1.00
2018.01.16 22:05:30.407,1.17624,1.17643,1.75,1.00
2018.01.16 22:05:39.148,1.17624,1.17644,1.75,1.00
2018.01.16 22:05:39.693,1.17624,1.17645,1.75,1.00
2018.01.16 22:05:43.517,1.17624,1.17647,1.75,1.00
2018.01.16 22:05:44.211,1.17624,1.17644,1.75,1.00
2018.01.16 22:05:51.955,1.17624,1.17642,1.75,1.00
2018.01.16 22:05:52.517,1.17624,1.17643,1.75,1.00
2018.01.16 22:05:53.581,1.17622,1.17647,1.00,1.00
2018.01.16 22:05:53.715,1.1761,1.17647,1.00,1.00
2018.01.16 22:05:54.216,1.17609,1.17647,1.50,1.00
2018.01.16 22:05:59.559,1.17609,1.17645,1.00,1.00
2018.01.16 22:06:07.023,1.17608,1.17645,1.00,1.00
2018.01.16 22:06:08.008,1.17608,1.17644,1.00,1.00
2018.01.16 22:06:12.277,1.17609,1.17644,1.00,1.00
2018.01.16 22:06:20.304,1.17607,1.17641,1.00,1.00
2018.01.16 22:06:23.073,1.17607,1.17643,1.00,1.00
2018.01.16 22:06:23.625,1.1762,1.17643,2.00,1.00
2018.01.16 22:06:23.677,1.17621,1.17645,1.00,1.00
2018.01.16 22:06:23.729,1.17607,1.17645,1.00,1.00
2018.01.16 22:06:33.003,1.1761,1.17649,1.00,1.00
2018.01.16 22:06:36.127,1.17607,1.17644,1.00,1.00
2018.01.16 22:06:38.023,1.17608,1.17647,1.00,1.00
2018.01.16 22:06:56.663,1.1761,1.17649,1.00,1.00
2018.01.16 22:07:02.440,1.17612,1.17651,1.00,1.00
2018.01.16 22:07:03.354,1.1761,1.1765,1.50,1.00
2018.01.16 22:07:04.053,1.17613,1.17652,1.00,1.00
2018.01.16 22:07:13.409,1.1761,1.1765,1.50,1.00
2018.01.16 22:07:13.639,1.17613,1.17653,1.00,1.00
2018.01.16 22:07:18.647,1.17611,1.17651,1.50,1.00
2018.01.16 22:07:20.051,1.17612,1.17651,1.00,1.00
2018.01.16 22:07:30.954,1.17613,1.17651,1.00,0.75
2018.01.16 22:07:41.169,1.17613,1.1765,1.00,0.75
2018.01.16 22:07:46.151,1.1761,1.1765,1.50,0.75
2018.01.16 22:07:48.726,1.17611,1.1765,1.00,0.75
2018.01.16 22:07:58.458,1.1761,1.1765,1.00,0.75
2018.01.16 22:07:59.423,1.17611,1.17648,1.00,1.00
2018.01.16 22:08:00.078,1.1761,1.17648,1.00,1.00
2018.01.16 22:08:02.767,1.1761,1.1765,1.00,1.00
2018.01.16 22:08:06.325,1.17613,1.1765,1.00,1.00
2018.01.16 22:08:06.481,1.1761,1.1765,1.00,1.00
2018.01.16 22:08:13.341,1.17611,1.1765,1.00,1.00
2018.01.16 22:08:16.146,1.1761,1.1765,1.50,1.00
2018.01.16 22:08:18.073,1.17611,1.1765,1.00,1.00
2018.01.16 22:08:26.729,1.1761,1.1765,1.50,1.00
2018.01.16 22:08:48.442,1.17613,1.17654,1.00,1.00
2018.01.16 22:09:01.112,1.17612,1.17653,1.50,1.00
2018.01.16 22:09:04.865,1.17614,1.17654,1.00,1.00
2018.01.16 22:10:01.222,1.17611,1.17651,1.00,1.00
2018.01.16 22:10:15.419,1.1761,1.1765,1.00,1.00
2018.01.16 22:10:18.287,1.17613,1.17653,1.00,1.00
2018.01.16 22:10:24.251,1.17616,1.17655,1.00,1.00
2018.01.16 22:10:32.197,1.17614,1.17654,1.00,1.00
2018.01.16 22:10:32.723,1.17616,1.17656,1.00,1.00
2018.01.16 22:10:40.284,1.17617,1.17657,1.00,1.00
2018.01.16 22:10:46.076,1.17615,1.17654,1.00,1.00
2018.01.16 22:10:56.113,1.17619,1.17658,1.00,1.00
2018.01.16 22:10:57.722,1.17615,1.17655,1.00,1.00
2018.01.16 22:11:10.349,1.17618,1.17658,1.00,1.00
2018.01.16 22:11:10.451,1.17618,1.1766,1.00,1.00
2018.01.16 22:11:11.040,1.17625,1.17664,1.00,1.00
2018.01.16 22:11:14.201,1.17636,1.17675,1.00,1.00
2018.01.16 22:11:15.327,1.17632,1.17672,1.00,1.00
2018.01.16 22:11:18.723,1.17639,1.17678,1.00,1.50
2018.01.16 22:11:20.428,1.17637,1.17676,1.00,1.00
2018.01.16 22:11:21.666,1.1764,1.1768,1.00,1.00
2018.01.16 22:11:23.976,1.17643,1.17682,1.00,1.00
2018.01.16 22:11:31.113,1.1764,1.1768,1.00,1.00
2018.01.16 22:11:33.658,1.17642,1.17682,1.00,1.00
2018.01.16 22:11:36.425,1.17644,1.17684,1.00,1.00
2018.01.16 22:11:38.880,1.17642,1.17682,1.00,1.00
2018.01.16 22:11:39.399,1.17636,1.17676,1.00,1.00
2018.01.16 22:12:10.885,1.17639,1.1768,1.00,1.00
2018.01.16 22:12:22.597,1.1765,1.1769,1.00,1.00
2018.01.16 22:12:22.700,1.17679,1.1772,1.00,1.30
2018.01.16 22:12:22.854,1.17673,1.17716,1.00,1.20
2018.01.16 22:12:22.959,1.17663,1.17705,1.00,1.00
2018.01.16 22:12:24.249,1.17661,1.17703,1.00,1.00
2018.01.16 22:12:25.007,1.17658,1.177,1.00,1.00
2018.01.16 22:12:26.131,1.17661,1.17703,1.00,1.00
2018.01.16 22:12:28.612,1.17656,1.17698,1.00,1.00
2018.01.16 22:12:32.646,1.17652,1.17694,1.00,1.00
2018.01.16 22:12:33.664,1.17649,1.17691,1.00,1.00
2018.01.16 22:12:33.995,1.1766,1.17714,0.75,1.00
2018.01.16 22:12:34.098,1.17633,1.1772,1.00,0.10
2018.01.16 22:12:34.151,1.17633,1.1772,1.75,0.10
2018.01.16 22:12:34.355,1.17632,1.1772,1.00,0.10
2018.01.16 22:12:34.509,1.17649,1.1772,1.00,0.10
2018.01.16 22:12:34.824,1.17656,1.1772,1.00,0.10
2018.01.16 22:12:35.131,1.17647,1.1772,1.00,0.10
2018.01.16 22:12:35.335,1.17635,1.1772,1.00,0.10
2018.01.16 22:12:36.301,1.17648,1.1772,1.00,0.10
2018.01.16 22:12:37.252,1.17635,1.1772,1.75,0.10
2018.01.16 22:12:37.355,1.17655,1.1772,1.00,0.10
2018.01.16 22:12:37.406,1.17631,1.1772,2.25,0.10
2018.01.16 22:12:37.509,1.17645,1.1772,1.00,0.10
2018.01.16 22:12:37.841,1.17656,1.1772,1.00,0.10
2018.01.16 22:12:38.146,1.17661,1.1772,0.75,0.10
2018.01.16 22:12:39.500,1.17631,1.1772,1.75,0.10
2018.01.16 22:12:39.782,1.17658,1.1772,0.75,0.10
2018.01.16 22:12:40.178,1.17656,1.1772,1.00,0.10
2018.01.16 22:12:41.046,1.17657,1.1772,1.00,0.10
2018.01.16 22:12:42.192,1.17629,1.1772,1.75,0.10
2018.01.16 22:12:42.658,1.17651,1.1772,1.00,0.10
2018.01.16 22:12:43.237,1.17628,1.1772,1.75,0.10
2018.01.16 22:12:43.490,1.17651,1.1772,2.00,0.10
2018.01.16 22:12:43.743,1.17653,1.1772,1.75,0.10
2018.01.16 22:12:44.245,1.17648,1.1772,1.75,0.10
2018.01.16 22:12:46.151,1.17647,1.1772,1.19,0.10
2018.01.16 22:12:46.203,1.1765,1.1772,2.00,0.10
2018.01.16 22:12:51.826,1.17659,1.1772,1.00,0.10
2018.01.16 22:12:51.878,1.17655,1.1772,1.00,0.10
2018.01.16 22:12:52.082,1.17654,1.1772,2.00,0.10
2018.01.16 22:12:52.530,1.17654,1.1772,1.94,0.10
2018.01.16 22:12:53.315,1.17666,1.1772,1.00,0.10
2018.01.16 22:12:54.511,1.17651,1.1772,1.75,0.10
2018.01.16 22:12:54.562,1.17646,1.1772,1.00,0.10
2018.01.16 22:12:54.613,1.17642,1.1772,1.00,0.10
2018.01.16 22:12:54.664,1.17619,1.1772,1.12,0.10
2018.01.16 22:13:02.495,1.17618,1.1772,1.75,0.10
2018.01.16 22:13:12.456,1.17648,1.1772,1.00,0.10
2018.01.16 22:13:12.811,1.17641,1.1772,1.19,0.10
2018.01.16 22:13:12.863,1.17648,1.1772,1.94,0.10
2018.01.16 22:13:14.067,1.17636,1.1772,1.94,0.10
2018.01.16 22:13:23.965,1.17644,1.1772,1.25,0.10
2018.01.16 22:13:24.694,1.17631,1.1772,1.75,0.10
2018.01.16 22:13:28.316,1.17634,1.1772,1.00,0.10
2018.01.16 22:13:28.367,1.17628,1.1772,1.75,0.10
2018.01.16 22:13:28.419,1.17626,1.1772,1.75,0.10
2018.01.16 22:13:28.470,1.17628,1.1772,1.00,0.10
2018.01.16 22:13:28.572,1.17609,1.1772,2.25,0.10
2018.01.16 22:13:29.103,1.1761,1.1772,1.75,0.10
2018.01.16 22:13:32.846,1.17615,1.17714,1.75,1.00
2018.01.16 22:13:33.154,1.17615,1.17685,1.75,1.00
2018.01.16 22:13:33.665,1.17613,1.17685,1.75,1.00
2018.01.16 22:13:35.145,1.17616,1.17684,1.75,1.00
2018.01.16 22:13:36.720,1.17616,1.17685,1.75,1.00
2018.01.16 22:13:37.027,1.17619,1.17685,1.75,1.00
2018.01.16 22:13:37.538,1.17617,1.17685,1.75,1.00
2018.01.16 22:13:40.646,1.17619,1.17685,1.75,1.00
2018.01.16 22:13:41.157,1.1762,1.17685,1.75,1.00
2018.01.16 22:13:43.890,1.17614,1.17682,1.00,1.00
2018.01.16 22:13:43.992,1.176,1.17682,0.50,1.00
2018.01.16 22:13:45.016,1.176,1.17684,0.50,1.00
2018.01.16 22:14:08.238,1.176,1.17683,0.50,1.00
2018.01.16 22:14:08.290,1.176,1.17674,1.50,1.00
2018.01.16 22:14:09.818,1.17602,1.17674,1.00,1.00
2018.01.16 22:14:12.358,1.17601,1.17674,1.00,1.00
2018.01.16 22:14:21.740,1.17607,1.17664,1.00,1.00
2018.01.16 22:14:27.880,1.17607,1.17655,1.00,1.95
2018.01.16 22:14:31.035,1.17621,1.17681,1.75,1.00
2018.01.16 22:14:31.137,1.17632,1.17704,1.00,1.00
2018.01.16 22:14:31.188,1.17615,1.1772,1.12,0.10
2018.01.16 22:14:31.693,1.17624,1.1772,1.12,0.10
2018.01.16 22:14:42.469,1.17654,1.1772,2.00,0.10
2018.01.16 22:14:42.777,1.17649,1.17718,1.75,1.00
2018.01.16 22:14:43.495,1.1765,1.17718,1.75,1.00
2018.01.16 22:14:44.975,1.1765,1.17717,1.75,1.00
2018.01.16 22:14:46.099,1.1765,1.17716,1.75,1.00
2018.01.16 22:14:46.610,1.17649,1.17716,1.75,1.00
2018.01.16 22:14:47.122,1.1765,1.17716,1.75,1.00
2018.01.16 22:14:49.686,1.1765,1.17694,1.75,1.00
2018.01.16 22:14:49.993,1.17649,1.17681,1.75,1.00
2018.01.16 22:14:50.504,1.1765,1.17681,1.75,1.00
2018.01.16 22:14:52.063,1.17649,1.17681,1.75,1.00
2018.01.16 22:14:56.414,1.17649,1.17682,1.75,1.00
2018.01.16 22:14:57.956,1.17649,1.17681,1.75,1.00
2018.01.16 22:15:00.285,1.17644,1.17686,1.00,1.00
2018.01.16 22:15:00.337,1.1762,1.17682,1.00,1.00
2018.01.16 22:15:00.679,1.1762,1.17682,1.00,1.07
2018.01.16 22:15:02.966,1.1762,1.17681,1.00,1.00
2018.01.16 22:15:03.705,1.1762,1.17678,1.00,1.00
2018.01.16 22:15:04.071,1.1762,1.17676,1.00,1.00
2018.01.16 22:15:05.021,1.1762,1.17675,1.00,1.00
2018.01.16 22:15:05.392,1.1762,1.17672,1.00,1.00
2018.01.16 22:15:10.065,1.1762,1.17671,1.00,1.00
2018.01.16 22:15:12.200,1.17619,1.1767,1.00,1.00
2018.01.16 22:15:13.898,1.17619,1.17677,1.00,1.00
2018.01.16 22:15:14.246,1.17619,1.17679,1.00,1.00
2018.01.16 22:15:15.013,1.17621,1.1768,1.00,1.00
2018.01.16 22:15:16.667,1.17626,1.1768,1.00,1.00
2018.01.16 22:15:17.275,1.17626,1.17675,1.87,1.00
2018.01.16 22:15:19.696,1.17626,1.17674,1.87,1.00
2018.01.16 22:15:20.199,1.17626,1.17671,1.87,1.00
2018.01.16 22:15:22.201,1.17626,1.17678,1.87,1.00
2018.01.16 22:15:24.995,1.17626,1.17683,1.87,1.50
2018.01.16 22:15:27.502,1.17626,1.17681,1.87,1.00
2018.01.16 22:15:40.946,1.17626,1.17685,1.87,1.00
2018.01.16 22:15:40.998,1.17626,1.17687,1.87,1.50
2018.01.16 22:16:06.207,1.17626,1.17687,1.87,1.07
2018.01.16 22:16:11.489,1.17631,1.17689,1.00,3.07
2018.01.16 22:16:12.999,1.17627,1.17689,1.12,1.95
2018.01.16 22:16:13.051,1.17633,1.17689,1.00,1.20
2018.01.16 22:16:13.103,1.17627,1.17689,1.12,1.95
2018.01.16 22:17:14.718,1.17628,1.17688,1.00,1.07
2018.01.16 22:17:58.032,1.17632,1.17687,1.00,1.82
2018.01.16 22:18:01.226,1.17626,1.17685,1.87,1.20
2018.01.16 22:18:23.472,1.1763,1.17688,1.00,2.32
2018.01.16 22:18:28.758,1.17632,1.17688,1.00,2.32
2018.01.16 22:18:34.941,1.1763,1.17688,1.00,2.32
2018.01.16 22:18:36.861,1.17628,1.17688,1.00,2.32
2018.01.16 22:18:37.790,1.17627,1.17688,1.12,2.32
2018.01.16 22:18:43.282,1.17627,1.17684,1.12,2.32
2018.01.16 22:18:52.271,1.17627,1.17684,1.12,1.82
2018.01.16 22:20:45.378,1.17629,1.17689,1.00,2.40
2018.01.16 22:20:46.009,1.1763,1.17689,1.00,2.40
2018.01.16 22:20:49.691,1.1763,1.17689,1.00,2.40
2018.01.16 22:20:49.847,1.17636,1.17689,1.00,2.40
2018.01.16 22:20:52.304,1.17633,1.17689,1.00,2.40
2018.01.16 22:20:52.767,1.17632,1.17689,1.00,2.40
2018.01.16 22:20:59.419,1.17628,1.1769,1.00,1.15
2018.01.16 22:21:27.801,1.17626,1.17666,1.87,1.00
2018.01.16 22:22:57.960,1.17632,1.17666,1.00,1.00
2018.01.16 22:22:58.788,1.17626,1.17666,2.25,1.00
2018.01.16 22:23:00.611,1.17626,1.17669,2.25,1.00
2018.01.16 22:23:01.058,1.17638,1.17669,3.00,1.00
2018.01.16 22:23:06.037,1.17639,1.17691,1.75,1.90
2018.01.16 22:23:08.399,1.17639,1.17691,3.75,1.90
2018.01.16 22:23:09.990,1.17639,1.17688,3.75,1.90
2018.01.16 22:24:16.178,1.17638,1.17681,2.25,1.35
2018.01.16 22:24:16.230,1.17638,1.17681,1.00,1.35
2018.01.16 22:24:16.844,1.17635,1.17683,1.82,1.35
2018.01.16 22:24:22.570,1.17635,1.17683,1.82,1.35
2018.01.16 22:24:22.623,1.17641,1.17678,1.00,1.90
2018.01.16 22:24:36.832,1.17635,1.17682,1.82,1.97
2018.01.16 22:24:49.620,1.17636,1.1768,1.75,1.35
2018.01.16 22:24:54.714,1.17636,1.17683,1.75,1.27
2018.01.16 22:24:56.623,1.17636,1.17682,1.50,1.35
2018.01.16 22:25:09.337,1.17635,1.17682,1.85,1.35
2018.01.16 22:25:09.732,1.17643,1.17682,1.00,1.35
2018.01.16 22:25:09.784,1.17643,1.17682,1.00,1.35
2018.01.16 22:25:10.328,1.17643,1.17682,1.00,1.35
2018.01.16 22:25:14.428,1.17638,1.17682,1.75,1.35
2018.01.16 22:26:11.175,1.17638,1.17671,1.00,1.75
2018.01.16 22:26:21.641,1.17634,1.17671,1.07,1.75
2018.01.16 22:26:46.153,1.17634,1.17671,1.00,1.75
2018.01.16 22:28:01.678,1.17636,1.17673,1.00,1.90
2018.01.16 22:28:10.668,1.1764,1.17673,1.00,1.90
2018.01.16 22:28:10.823,1.17637,1.17669,1.00,1.90
2018.01.16 22:28:10.875,1.17638,1.17669,1.00,1.90
2018.01.16 22:28:11.134,1.17635,1.17674,1.00,1.27
2018.01.16 22:28:11.373,1.1763,1.17672,1.00,1.90
2018.01.16 22:28:14.963,1.17632,1.17674,1.00,2.02
2018.01.16 22:28:24.226,1.17636,1.17672,1.00,1.35
2018.01.16 22:28:34.339,1.1763,1.17672,1.00,2.10
2018.01.16 22:28:39.008,1.17629,1.17669,1.00,1.35
2018.01.16 22:28:50.496,1.17625,1.17667,3.07,1.90
2018.01.16 22:28:51.773,1.17627,1.17668,1.00,1.90
2018.01.16 22:28:52.878,1.17629,1.17672,1.00,1.90
2018.01.16 22:29:01.259,1.17634,1.17677,1.00,1.90
2018.01.16 22:29:03.955,1.17631,1.17691,1.00,2.02
2018.01.16 22:29:04.486,1.17631,1.17692,1.00,1.27
2018.01.16 22:29:06.147,1.17637,1.17678,1.00,1.20
2018.01.16 22:29:21.415,1.17632,1.17691,1.00,1.90
2018.01.16 22:29:21.927,1.17627,1.17698,1.00,1.90
2018.01.16 22:29:52.822,1.17628,1.17713,1.75,1.90
2018.01.16 22:29:52.874,1.17638,1.17718,1.75,1.90
2018.01.16 22:29:52.925,1.17638,1.17719,1.75,1.27
2018.01.16 22:29:59.072,1.17638,1.1772,1.75,1.00
2018.01.16 22:30:00.881,1.17639,1.1772,1.75,0.55
2018.01.16 22:30:00.984,1.17639,1.1772,1.75,0.10
2018.01.16 22:30:07.247,1.17647,1.1772,1.00,0.10
2018.01.16 22:30:07.555,1.17664,1.1772,1.00,0.10
2018.01.16 22:30:07.710,1.17653,1.1772,1.75,0.10
2018.01.16 22:30:08.914,1.17653,1.1772,1.75,0.10
2018.01.16 22:30:09.871,1.17645,1.1772,1.00,0.10
2018.01.16 22:30:09.923,1.17653,1.1772,1.75,0.10
2018.01.16 22:30:11.253,1.17654,1.1772,1.75,0.10
2018.01.16 22:30:22.610,1.1765,1.1772,1.00,0.10
2018.01.16 22:30:22.662,1.17652,1.1772,1.75,0.10
2018.01.16 22:30:37.822,1.17648,1.1772,1.00,0.10
2018.01.16 22:30:37.874,1.17702,1.1772,0.37,0.10
2018.01.16 22:30:37.978,1.17651,1.1772,1.75,0.10
2018.01.16 22:30:38.081,1.17677,1.1772,0.37,0.10
2018.01.16 22:30:39.103,1.17651,1.17686,1.75,0.30
2018.01.16 22:30:39.207,1.17656,1.17714,1.12,2.85
2018.01.16 22:30:39.412,1.17656,1.17713,1.12,3.60
2018.01.16 22:30:39.516,1.17656,1.17708,1.12,3.60
2018.01.16 22:30:39.713,1.17656,1.17707,1.12,2.85
2018.01.16 22:30:39.919,1.17656,1.17707,1.12,2.85
2018.01.16 22:30:40.228,1.17644,1.17704,1.75,2.85
2018.01.16 22:30:40.331,1.17656,1.17704,1.12,2.85
2018.01.16 22:30:40.844,1.17654,1.17704,1.12,2.85
2018.01.16 22:30:41.050,1.17654,1.17704,1.12,2.85
2018.01.16 22:30:41.153,1.17654,1.17704,1.12,2.85
2018.01.16 22:30:41.361,1.17654,1.17703,1.12,2.85
2018.01.16 22:30:41.954,1.17654,1.17697,1.12,1.35
2018.01.16 22:30:42.519,1.17654,1.17697,1.12,1.35
2018.01.16 22:30:42.836,1.17648,1.17693,1.37,1.35
2018.01.16 22:30:42.888,1.17654,1.17693,1.12,2.85
2018.01.16 22:30:43.197,1.17654,1.17695,1.12,1.35
2018.01.16 22:30:43.845,1.17654,1.17695,1.12,1.35
2018.01.16 22:30:44.493,1.17654,1.17694,1.12,1.35
2018.01.16 22:30:45.043,1.17654,1.17694,1.12,1.35
2018.01.16 22:30:46.552,1.17654,1.17691,1.12,1.35
2018.01.16 22:30:47.066,1.17654,1.17699,1.12,3.60
2018.01.16 22:30:47.169,1.17654,1.17699,1.37,3.60
2018.01.16 22:30:47.221,1.17654,1.17699,1.12,4.35
2018.01.16 22:30:47.892,1.17654,1.17704,1.12,1.60
2018.01.16 22:30:48.201,1.17654,1.17704,1.12,1.60
2018.01.16 22:30:48.715,1.17654,1.17704,1.12,1.60
2018.01.16 22:30:49.357,1.17654,1.17704,1.12,1.60
2018.01.16 22:30:49.666,1.17654,1.17704,1.87,1.60
2018.01.16 22:30:50.334,1.17654,1.17703,1.87,1.60
2018.01.16 22:30:50.946,1.17654,1.17703,1.87,1.60
2018.01.16 22:30:51.460,1.17654,1.17703,1.87,1.60
2018.01.16 22:30:51.564,1.17654,1.17703,1.87,1.60
2018.01.16 22:30:51.667,1.17656,1.17703,1.75,1.60
2018.01.16 22:30:51.889,1.17654,1.17704,1.87,1.60
2018.01.16 22:30:51.941,1.17656,1.17704,1.75,1.60
2018.01.16 22:30:52.044,1.17652,1.17704,1.37,1.60
2018.01.16 22:31:00.525,1.17647,1.17689,2.25,0.60
2018.01.16 22:31:00.577,1.1765,1.17689,1.25,0.60
2018.01.16 22:31:01.131,1.17648,1.17689,2.25,0.60
2018.01.16 22:31:01.497,1.17655,1.17689,1.00,0.60
2018.01.16 22:31:01.548,1.17649,1.17689,3.37,0.60
2018.01.16 22:31:01.599,1.17653,1.17689,1.50,0.60
2018.01.16 22:31:01.978,1.1766,1.17689,1.50,0.60
2018.01.16 22:31:02.133,1.17654,1.17689,1.75,0.60
2018.01.16 22:31:02.340,1.17654,1.17689,1.12,0.60
2018.01.16 22:31:02.649,1.17658,1.17689,2.25,0.60
2018.01.16 22:31:02.856,1.17654,1.17689,1.12,0.60
2018.01.16 22:31:02.908,1.17659,1.17689,3.00,0.60
2018.01.16 22:31:03.731,1.17658,1.17689,1.19,0.60
2018.01.16 22:31:03.990,1.17657,1.17689,1.12,0.60
2018.01.16 22:31:04.042,1.17659,1.17689,1.50,0.60
2018.01.16 22:31:04.557,1.17657,1.17689,2.25,0.60
2018.01.16 22:31:05.029,1.17659,1.17689,3.00,0.60
2018.01.16 22:31:05.082,1.17658,1.17715,1.00,1.60
2018.01.16 22:31:05.546,1.17653,1.17715,1.12,1.60
2018.01.16 22:31:06.163,1.17653,1.17715,1.12,1.60
2018.01.16 22:31:06.851,1.17652,1.17715,1.12,1.60
2018.01.16 22:31:07.160,1.17652,1.17715,1.12,1.60
2018.01.16 22:31:07.830,1.17657,1.17715,2.62,1.60
2018.01.16 22:31:08.357,1.17659,1.17715,1.00,1.60
2018.01.16 22:31:08.897,1.17658,1.17691,1.00,0.60
2018.01.16 22:31:08.949,1.17653,1.17691,1.94,0.60
2018.01.16 22:31:09.001,1.17654,1.17691,1.75,0.60
2018.01.16 22:31:09.052,1.17653,1.17691,1.50,0.60
2018.01.16 22:31:09.156,1.17654,1.17691,1.87,0.60
2018.01.16 22:31:11.037,1.17654,1.17691,1.12,0.60
2018.01.16 22:31:11.140,1.17654,1.17691,1.75,0.60
2018.01.16 22:31:11.295,1.17655,1.17691,1.00,0.60
2018.01.16 22:31:11.346,1.17654,1.17691,1.75,0.60
2018.01.16 22:31:12.712,1.17659,1.17691,1.87,0.60
2018.01.16 22:31:13.145,1.17656,1.17691,3.75,0.60
