2018.01.10 22:02:30.234,1.16903,1.1702,0.37,0.10
2018.01.10 22:02:31.888,1.16916,1.1702,0.67,0.10
2018.01.10 22:02:36.816,1.16918,1.1702,0.67,0.10
2018.01.10 22:02:37.698,1.16907,1.1702,0.37,0.10
2018.01.10 22:02:38.200,1.16903,1.1702,0.82,0.10
2018.01.10 22:02:40.113,1.16903,1.1702,0.37,0.10
2018.01.10 22:02:40.914,1.16922,1.1702,0.37,0.10
2018.01.10 22:02:41.740,1.16923,1.1702,0.37,0.10
2018.01.10 22:02:42.077,1.16923,1.17027,0.37,0.75
2018.01.10 22:02:42.400,1.16923,1.1702,0.37,0.10
2018.01.10 22:02:55.489,1.16923,1.1701,0.37,0.45
2018.01.10 22:02:57.942,1.16923,1.1702,0.37,0.10
2018.01.10 22:02:58.706,1.16923,1.17,0.37,0.52
2018.01.10 22:02:58.808,1.16923,1.1702,0.37,0.10
2018.01.10 22:02:59.996,1.16923,1.17018,0.75,0.75
2018.01.10 22:03:00.047,1.16923,1.1702,0.75,1.10
2018.01.10 22:03:02.034,1.16917,1.1702,0.37,1.10
2018.01.10 22:03:05.242,1.16918,1.1702,0.37,1.10
2018.01.10 22:03:05.749,1.16917,1.1702,0.37,1.10
2018.01.10 22:03:06.591,1.16916,1.1702,0.37,1.10
2018.01.10 22:03:06.878,1.16919,1.1702,0.37,1.10
2018.01.10 22:03:06.929,1.16916,1.1702,0.37,1.10
2018.01.10 22:03:07.300,1.16919,1.1702,0.37,1.10
2018.01.10 22:03:07.351,1.16916,1.1702,0.37,1.10
2018.01.10 22:03:07.700,1.16916,1.17014,0.37,0.37
2018.01.10 22:03:09.530,1.16917,1.17014,0.37,0.37
2018.01.10 22:03:09.581,1.16919,1.1702,0.37,0.10
2018.01.10 22:03:09.632,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:10.353,1.16916,1.17019,0.37,0.45
2018.01.10 22:03:11.117,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:12.554,1.16919,1.1702,0.37,0.10
2018.01.10 22:03:12.605,1.16906,1.17014,0.75,0.37
2018.01.10 22:03:12.656,1.16916,1.17017,0.37,0.45
2018.01.10 22:03:12.808,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:15.589,1.16918,1.1702,0.37,0.10
2018.01.10 22:03:15.640,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:15.843,1.16916,1.17014,0.37,0.37
2018.01.10 22:03:21.173,1.16919,1.17014,0.37,0.37
2018.01.10 22:03:21.224,1.16919,1.1702,0.37,0.10
2018.01.10 22:03:21.275,1.16913,1.1702,0.75,0.60
2018.01.10 22:03:21.326,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:21.682,1.16916,1.17016,0.37,0.75
2018.01.10 22:03:24.441,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:28.994,1.16918,1.1702,0.37,0.10
2018.01.10 22:03:29.096,1.16916,1.1702,0.37,0.10
2018.01.10 22:03:34.129,1.1691,1.17012,0.75,0.37
2018.01.10 22:03:34.230,1.16899,1.17012,0.37,0.37
2018.01.10 22:03:43.246,1.16898,1.17009,0.37,0.37
2018.01.10 22:03:43.799,1.16897,1.17009,0.37,0.37
2018.01.10 22:04:03.246,1.16896,1.17012,1.50,1.75
2018.01.10 22:04:03.935,1.16896,1.1701,1.37,1.75
2018.01.10 22:04:06.849,1.169,1.1701,2.62,1.00
2018.01.10 22:04:06.900,1.16896,1.17008,1.37,1.75
2018.01.10 22:04:23.246,1.16896,1.17008,1.37,1.75
2018.01.10 22:04:43.297,1.16896,1.17009,1.37,2.25
2018.01.10 22:05:03.262,1.16897,1.17011,1.00,1.75
2018.01.10 22:05:04.674,1.16908,1.17011,1.00,1.75
2018.01.10 22:05:11.657,1.16909,1.17011,1.00,1.75
2018.01.10 22:05:13.293,1.16909,1.17009,1.00,1.20
2018.01.10 22:05:14.413,1.16909,1.17008,1.00,1.27
2018.01.10 22:05:21.657,1.16908,1.17008,1.00,1.27
2018.01.10 22:05:30.652,1.16908,1.17009,1.00,2.02
2018.01.10 22:05:31.696,1.16909,1.17009,1.00,2.02
2018.01.10 22:05:36.769,1.16919,1.17009,1.00,2.02
2018.01.10 22:05:38.235,1.16901,1.17009,1.50,2.02
2018.01.10 22:05:38.286,1.16901,1.17009,1.19,2.02
2018.01.10 22:05:38.633,1.16908,1.17009,1.00,2.02
2018.01.10 22:05:43.716,1.1692,1.17009,1.00,1.45
2018.01.10 22:05:43.878,1.1692,1.17009,1.00,1.00
2018.01.10 22:05:46.317,1.1692,1.17009,1.00,1.45
2018.01.10 22:05:56.657,1.16918,1.17011,1.00,1.55
2018.01.10 22:05:59.096,1.16943,1.17013,0.75,1.90
2018.01.10 22:05:59.148,1.16943,1.17013,0.75,1.45
2018.01.10 22:05:59.199,1.16932,1.17006,0.75,1.00
2018.01.10 22:06:00.532,1.16926,1.17004,1.00,1.00
2018.01.10 22:06:01.443,1.16915,1.16991,1.00,1.00
2018.01.10 22:06:10.503,1.16926,1.17002,1.00,1.00
2018.01.10 22:06:12.548,1.16921,1.16997,1.00,1.00
2018.01.10 22:06:14.171,1.16916,1.16991,1.00,1.00
2018.01.10 22:06:14.821,1.16925,1.17,1.00,1.00
2018.01.10 22:06:20.021,1.16915,1.1699,1.00,1.00
2018.01.10 22:06:21.685,1.16911,1.16986,2.25,0.75
2018.01.10 22:06:23.246,1.16911,1.16986,1.87,0.75
2018.01.10 22:06:23.399,1.16916,1.16992,1.00,1.00
2018.01.10 22:06:26.167,1.16922,1.16998,1.00,1.00
2018.01.10 22:06:27.991,1.16922,1.16998,1.37,1.00
2018.01.10 22:06:28.043,1.16922,1.17001,1.00,1.00
2018.01.10 22:06:28.094,1.16914,1.17001,1.50,1.00
2018.01.10 22:06:28.377,1.16917,1.16997,1.00,1.00
2018.01.10 22:06:30.615,1.16927,1.17003,1.00,1.00
2018.01.10 22:06:32.885,1.16927,1.17006,1.00,1.00
2018.01.10 22:06:36.243,1.1693,1.1701,1.00,1.00
2018.01.10 22:06:37.385,1.16935,1.17016,1.00,1.00
2018.01.10 22:06:41.743,1.16939,1.1702,1.00,1.10
2018.01.10 22:06:42.409,1.16936,1.17015,1.00,1.00
2018.01.10 22:06:44.154,1.16936,1.17013,1.00,1.00
2018.01.10 22:06:44.460,1.16941,1.17014,0.75,1.00
2018.01.10 22:06:46.271,1.16935,1.17014,1.00,1.50
2018.01.10 22:06:46.847,1.16935,1.17012,1.00,1.00
2018.01.10 22:06:46.899,1.1693,1.1701,1.00,1.00
2018.01.10 22:06:52.195,1.16935,1.17016,1.00,1.00
2018.01.10 22:06:55.521,1.16939,1.17019,1.00,1.00
2018.01.10 22:06:57.477,1.16939,1.1702,1.00,1.10
2018.01.10 22:06:57.868,1.16952,1.1702,1.00,0.10
2018.01.10 22:06:58.086,1.16943,1.1702,1.00,0.10
2018.01.10 22:06:59.176,1.16932,1.17014,1.00,1.00
2018.01.10 22:06:59.915,1.16938,1.17019,1.00,1.00
2018.01.10 22:07:00.780,1.16927,1.17008,1.00,1.00
2018.01.10 22:07:01.262,1.16922,1.17004,2.25,1.00
2018.01.10 22:07:03.297,1.16922,1.17004,1.12,1.00
2018.01.10 22:07:08.644,1.16927,1.1701,1.00,1.00
2018.01.10 22:07:11.226,1.16931,1.17014,1.00,1.00
2018.01.10 22:07:28.398,1.16923,1.17007,1.12,1.00
2018.01.10 22:07:29.559,1.16919,1.16998,1.00,1.00
2018.01.10 22:07:29.610,1.16915,1.16998,1.00,1.00
2018.01.10 22:07:29.852,1.16916,1.17005,1.00,1.00
2018.01.10 22:07:29.956,1.16911,1.16994,2.25,1.00
2018.01.10 22:07:31.419,1.16911,1.1699,1.75,1.00
2018.01.10 22:07:34.591,1.16912,1.16996,1.50,1.00
2018.01.10 22:07:35.387,1.16936,1.1697,0.60,1.00
2018.01.10 22:07:35.439,1.16931,1.1697,0.90,1.00
2018.01.10 22:07:35.491,1.16931,1.16962,0.90,1.00
2018.01.10 22:07:35.747,1.16927,1.16962,0.30,1.00
2018.01.10 22:07:40.158,1.16926,1.16959,0.30,1.19
2018.01.10 22:07:44.068,1.16926,1.16962,0.30,1.00
2018.01.10 22:07:49.841,1.16926,1.16962,0.30,1.00
2018.01.10 22:07:49.894,1.16924,1.16961,0.30,1.19
2018.01.10 22:07:50.202,1.16902,1.1695,1.30,1.19
2018.01.10 22:07:50.717,1.16899,1.1695,1.30,1.19
2018.01.10 22:07:54.340,1.16901,1.16953,1.30,1.19
2018.01.10 22:08:03.297,1.16901,1.16953,1.30,1.00
2018.01.10 22:08:52.002,1.16901,1.16953,1.30,1.19
2018.01.10 22:09:00.426,1.169,1.16955,1.30,1.69
2018.01.10 22:09:01.014,1.169,1.16949,1.30,1.00
2018.01.10 22:09:03.293,1.16901,1.16949,1.30,1.00
2018.01.10 22:09:11.661,1.16901,1.16951,1.30,1.25
2018.01.10 22:09:31.661,1.16901,1.16953,1.30,1.00
2018.01.10 22:09:43.006,1.16899,1.16953,1.15,1.00
2018.01.10 22:09:44.506,1.16899,1.16951,1.15,1.00
2018.01.10 22:09:53.382,1.16896,1.16951,3.15,1.00
2018.01.10 22:09:53.997,1.16896,1.16951,3.15,1.00
2018.01.10 22:09:56.445,1.16896,1.16943,2.02,1.25
2018.01.10 22:09:56.496,1.16896,1.16935,2.02,1.19
2018.01.10 22:09:58.131,1.16896,1.1692,1.52,1.00
2018.01.10 22:09:58.184,1.16896,1.1692,1.52,1.00
2018.01.10 22:09:58.288,1.16896,1.1692,1.45,1.19
2018.01.10 22:09:58.339,1.16896,1.1692,1.37,1.19
2018.01.10 22:09:58.550,1.16896,1.16922,1.37,1.19
2018.01.10 22:09:59.178,1.16896,1.16924,1.37,1.25
2018.01.10 22:09:59.281,1.16896,1.16905,1.37,1.25
2018.01.10 22:09:59.435,1.16896,1.16908,1.37,1.19
2018.01.10 22:09:59.640,1.16896,1.16906,1.37,1.19
2018.01.10 22:10:00.235,1.16896,1.16906,1.37,1.00
2018.01.10 22:10:00.287,1.16896,1.1692,1.37,1.25
2018.01.10 22:10:05.950,1.16896,1.16926,1.37,1.00
2018.01.10 22:10:06.001,1.16896,1.16906,1.37,1.19
2018.01.10 22:10:06.977,1.16896,1.16915,1.37,1.00
2018.01.10 22:10:07.029,1.16896,1.16918,1.37,1.19
2018.01.10 22:10:07.437,1.16896,1.16921,1.37,1.19
2018.01.10 22:10:07.489,1.16896,1.16928,1.37,1.00
2018.01.10 22:10:07.542,1.16896,1.16931,1.37,1.00
2018.01.10 22:10:07.594,1.16896,1.16909,1.37,1.19
2018.01.10 22:10:08.422,1.16896,1.16916,1.37,1.19
2018.01.10 22:10:08.474,1.16896,1.16918,1.37,1.00
2018.01.10 22:10:08.526,1.16896,1.16924,1.37,1.19
2018.01.10 22:10:08.848,1.16896,1.16924,1.37,1.19
2018.01.10 22:10:08.900,1.16896,1.16922,1.37,1.25
2018.01.10 22:10:09.076,1.16896,1.16922,1.37,1.19
2018.01.10 22:10:09.180,1.16896,1.16922,1.37,1.25
2018.01.10 22:10:26.534,1.16896,1.16927,1.37,1.69
2018.01.10 22:10:26.779,1.16896,1.16913,1.37,1.19
2018.01.10 22:10:27.675,1.16896,1.16922,1.37,1.00
2018.01.10 22:10:27.727,1.16896,1.16925,1.37,1.19
2018.01.10 22:10:28.626,1.16892,1.1691,1.07,1.19
2018.01.10 22:10:28.678,1.16892,1.16913,1.07,1.19
2018.01.10 22:10:28.730,1.16892,1.16906,1.07,1.19
2018.01.10 22:10:31.061,1.1689,1.16906,1.07,1.19
2018.01.10 22:10:31.593,1.16886,1.16896,1.00,1.19
2018.01.10 22:10:33.376,1.16888,1.16899,1.00,1.00
2018.01.10 22:10:33.427,1.1689,1.16908,1.00,1.50
2018.01.10 22:10:33.531,1.1689,1.16925,1.07,1.19
2018.01.10 22:10:36.634,1.1689,1.16924,1.07,1.19
2018.01.10 22:10:37.105,1.1689,1.16924,1.07,1.00
2018.01.10 22:10:37.156,1.1689,1.16926,1.07,1.25
2018.01.10 22:10:39.001,1.16887,1.1693,1.07,1.00
2018.01.10 22:11:11.512,1.16889,1.16932,1.07,1.00
2018.01.10 22:11:41.909,1.16898,1.16932,1.00,1.00
2018.01.10 22:11:41.961,1.16898,1.16934,1.00,1.00
2018.01.10 22:12:00.156,1.16897,1.16934,1.50,1.00
2018.01.10 22:12:00.561,1.16897,1.16932,1.00,1.00
2018.01.10 22:12:03.757,1.16897,1.16934,1.50,1.00
2018.01.10 22:12:05.458,1.16898,1.16934,1.00,1.00
2018.01.10 22:12:07.325,1.16897,1.16934,1.50,1.00
2018.01.10 22:12:07.377,1.16897,1.16932,1.00,1.00
2018.01.10 22:12:07.880,1.16897,1.16926,1.00,1.00
2018.01.10 22:12:15.039,1.16897,1.16927,1.00,1.25
2018.01.10 22:12:21.130,1.16897,1.16926,1.00,1.00
2018.01.10 22:12:21.921,1.16897,1.16927,1.00,1.25
2018.01.10 22:12:24.055,1.16897,1.16926,1.00,1.00
2018.01.10 22:12:34.184,1.16897,1.16927,1.00,1.25
2018.01.10 22:12:43.877,1.16897,1.16925,1.00,1.25
2018.01.10 22:12:44.032,1.16897,1.16927,1.00,1.00
2018.01.10 22:12:44.187,1.16896,1.16921,1.00,1.00
2018.01.10 22:12:47.064,1.16896,1.16922,1.00,1.00
2018.01.10 22:13:25.533,1.16896,1.16921,1.00,1.00
2018.01.10 22:13:47.173,1.16896,1.16918,1.00,1.00
2018.01.10 22:13:56.838,1.16896,1.16922,1.00,1.20
2018.01.10 22:14:04.740,1.16896,1.16922,1.00,1.00
2018.01.10 22:14:10.996,1.16897,1.16922,1.00,1.00
2018.01.10 22:14:30.038,1.16897,1.16907,1.00,1.00
2018.01.10 22:14:37.253,1.16897,1.16907,1.00,1.00
2018.01.10 22:14:38.543,1.16897,1.16906,1.00,1.00
2018.01.10 22:14:39.418,1.16897,1.16906,1.00,1.00
2018.01.10 22:14:40.380,1.16897,1.16906,1.00,1.00
2018.01.10 22:14:40.925,1.16897,1.16906,1.00,1.00
2018.01.10 22:14:41.838,1.16897,1.16906,1.00,1.00
2018.01.10 22:14:42.680,1.16897,1.16908,1.00,1.00
2018.01.10 22:15:00.138,1.16897,1.16913,1.00,1.00
2018.01.10 22:15:00.345,1.16897,1.16924,1.00,1.00
2018.01.10 22:15:00.397,1.16897,1.16924,1.00,1.45
2018.01.10 22:15:00.449,1.16897,1.16924,1.00,1.00
2018.01.10 22:15:00.556,1.16897,1.1691,1.00,1.00
2018.01.10 22:15:00.876,1.16897,1.16912,1.00,1.00
2018.01.10 22:15:04.773,1.16897,1.16925,1.00,1.00
2018.01.10 22:15:05.459,1.16898,1.16925,1.00,1.00
2018.01.10 22:15:06.053,1.16897,1.16925,1.00,1.00
2018.01.10 22:15:10.795,1.16898,1.16941,1.00,1.79
2018.01.10 22:15:10.847,1.16908,1.16943,1.00,1.60
2018.01.10 22:15:17.805,1.16907,1.16943,1.00,1.45
2018.01.10 22:15:22.158,1.16908,1.16943,1.00,1.95
2018.01.10 22:15:23.279,1.16907,1.16943,1.00,1.95
2018.01.10 22:15:25.718,1.16904,1.16943,1.00,1.45
2018.01.10 22:15:41.752,1.16904,1.16944,1.07,1.10
2018.01.10 22:16:10.311,1.16902,1.16939,1.20,1.00
2018.01.10 22:16:15.198,1.16902,1.16939,1.57,1.00
2018.01.10 22:16:20.272,1.16902,1.16939,1.95,1.00
2018.01.10 22:16:21.327,1.16902,1.16939,1.57,1.00
2018.01.10 22:16:21.657,1.16907,1.16944,1.00,1.10
2018.01.10 22:19:40.662,1.16902,1.16939,1.00,1.00
2018.01.10 22:19:41.575,1.16902,1.16939,1.07,1.00
2018.01.10 22:19:44.702,1.16902,1.16939,1.20,1.00
2018.01.10 22:19:45.164,1.16901,1.16937,1.20,1.00
2018.01.10 22:20:05.771,1.16901,1.16937,1.45,1.00
2018.01.10 22:20:08.162,1.169,1.16937,1.45,1.00
2018.01.10 22:20:18.908,1.169,1.16937,1.95,1.00
2018.01.10 22:20:24.815,1.16902,1.16939,1.20,1.00
2018.01.10 22:20:25.725,1.16906,1.16943,1.10,1.00
2018.01.10 22:20:25.778,1.16902,1.16953,1.00,1.19
2018.01.10 22:20:25.831,1.16904,1.16953,1.00,1.00
2018.01.10 22:20:26.450,1.16903,1.16953,1.00,1.00
2018.01.10 22:20:27.737,1.16902,1.16953,1.00,1.00
2018.01.10 22:20:29.223,1.16904,1.16956,1.00,1.19
2018.01.10 22:20:29.569,1.16904,1.16956,1.00,1.87
2018.01.10 22:20:32.205,1.16905,1.16954,1.00,1.19
2018.01.10 22:20:33.382,1.16906,1.16954,1.00,1.87
2018.01.10 22:20:33.486,1.16906,1.16954,1.00,1.00
2018.01.10 22:20:33.685,1.16907,1.16967,1.00,1.35
2018.01.10 22:20:33.737,1.16908,1.1697,1.00,2.62
2018.01.10 22:20:34.757,1.16909,1.1697,1.00,2.62
2018.01.10 22:20:35.540,1.16908,1.1697,1.00,2.62
2018.01.10 22:20:36.054,1.16908,1.16969,1.00,1.12
2018.01.10 22:20:36.106,1.16907,1.16966,1.00,1.12
2018.01.10 22:20:39.515,1.16909,1.16965,1.00,1.19
2018.01.10 22:20:46.862,1.16909,1.16972,1.00,1.50
2018.01.10 22:20:46.915,1.1692,1.16975,1.00,0.30
2018.01.10 22:20:46.967,1.16913,1.16975,1.00,0.10
2018.01.10 22:20:47.018,1.16902,1.16975,1.50,0.10
2018.01.10 22:20:47.319,1.16902,1.16975,2.25,0.10
2018.01.10 22:20:47.781,1.16902,1.16975,1.50,0.10
2018.01.10 22:20:50.839,1.16905,1.16975,1.00,0.10
2018.01.10 22:20:51.285,1.16897,1.16962,1.87,1.00
2018.01.10 22:20:51.594,1.169,1.1696,1.00,1.25
2018.01.10 22:20:53.718,1.16902,1.1696,1.00,1.00
2018.01.10 22:20:54.511,1.16902,1.16961,1.00,1.25
2018.01.10 22:20:55.552,1.16902,1.16961,1.00,1.19
2018.01.10 22:20:56.009,1.16902,1.16946,1.00,1.00
2018.01.10 22:20:56.982,1.16902,1.16947,1.00,1.00
2018.01.10 22:20:57.397,1.16897,1.16952,1.12,1.00
2018.01.10 22:20:57.502,1.16897,1.16947,1.12,1.00
2018.01.10 22:20:57.855,1.16897,1.16952,1.12,1.00
2018.01.10 22:20:58.010,1.16897,1.16947,1.12,1.00
2018.01.10 22:20:58.248,1.169,1.16954,1.00,1.00
2018.01.10 22:21:01.794,1.16899,1.16953,1.00,1.00
2018.01.10 22:21:14.435,1.16897,1.16951,1.12,1.00
2018.01.10 22:21:17.899,1.16896,1.16948,2.62,1.00
2018.01.10 22:21:18.387,1.16896,1.16943,2.62,1.00
2018.01.10 22:21:18.928,1.16896,1.16942,2.62,1.00
2018.01.10 22:21:19.225,1.16896,1.16945,1.87,1.00
2018.01.10 22:21:19.329,1.16896,1.16942,1.87,1.00
2018.01.10 22:21:19.849,1.16896,1.16943,1.87,1.00
2018.01.10 22:21:19.901,1.16896,1.16945,1.87,1.00
2018.01.10 22:21:20.004,1.16896,1.16943,1.87,1.00
2018.01.10 22:21:22.247,1.16896,1.16942,1.87,1.00
2018.01.10 22:21:22.667,1.16897,1.16942,1.57,1.00
2018.01.10 22:21:23.225,1.16897,1.16945,1.57,1.07
2018.01.10 22:21:23.277,1.16896,1.16945,1.87,1.00
2018.01.10 22:21:23.329,1.16896,1.16942,1.87,1.00
2018.01.10 22:21:23.927,1.16896,1.16945,1.87,1.00
2018.01.10 22:21:24.030,1.16896,1.16942,1.87,1.00
2018.01.10 22:21:24.340,1.16899,1.16943,1.45,1.00
2018.01.10 22:21:27.082,1.16899,1.16942,1.45,1.00
2018.01.10 22:21:27.603,1.16899,1.16941,1.45,1.00
2018.01.10 22:21:31.134,1.16899,1.16942,1.45,1.00
2018.01.10 22:21:35.316,1.16899,1.16941,1.45,1.00
2018.01.10 22:21:38.378,1.16899,1.16941,1.45,1.00
2018.01.10 22:21:41.495,1.16899,1.1694,1.20,1.00
2018.01.10 22:21:41.651,1.16899,1.16938,1.20,1.00
2018.01.10 22:21:41.975,1.16898,1.16947,1.45,1.76
2018.01.10 22:21:42.579,1.16898,1.16945,1.20,1.64
2018.01.10 22:21:43.676,1.16898,1.16947,1.45,1.76
2018.01.10 22:22:06.310,1.16913,1.16943,1.75,1.00
2018.01.10 22:22:13.302,1.1692,1.16943,1.12,1.00
2018.01.10 22:22:13.930,1.1692,1.16947,1.12,1.19
2018.01.10 22:22:13.983,1.16916,1.16943,1.37,1.25
2018.01.10 22:22:14.191,1.16918,1.16943,1.37,1.25
2018.01.10 22:22:18.894,1.16916,1.16943,1.50,1.25
2018.01.10 22:22:24.018,1.16916,1.16937,1.50,1.45
2018.01.10 22:22:24.418,1.16916,1.16935,1.50,1.45
2018.01.10 22:22:28.211,1.16916,1.16934,1.50,1.45
2018.01.10 22:22:40.938,1.16916,1.16945,1.50,1.64
2018.01.10 22:22:45.764,1.16916,1.16946,1.50,2.14
2018.01.10 22:22:46.579,1.16916,1.16947,1.50,1.76
2018.01.10 22:22:46.734,1.16916,1.16945,1.50,1.70
2018.01.10 22:22:48.529,1.16917,1.16945,1.37,1.45
2018.01.10 22:22:49.864,1.16917,1.16947,1.37,2.14
2018.01.10 22:22:50.021,1.16922,1.1695,1.00,1.37
2018.01.10 22:22:50.073,1.16924,1.16953,1.12,1.00
2018.01.10 22:22:50.125,1.16924,1.16975,1.12,0.10
2018.01.10 22:22:53.790,1.16927,1.16975,1.00,0.10
2018.01.10 22:22:53.997,1.16925,1.16975,1.00,0.10
2018.01.10 22:23:04.800,1.16926,1.16975,1.12,0.10
2018.01.10 22:23:19.645,1.16935,1.16975,1.50,0.10
2018.01.10 22:23:52.086,1.1694,1.16975,1.37,0.67
2018.01.10 22:23:52.138,1.16931,1.16975,2.25,0.10
2018.01.10 22:24:01.909,1.16931,1.16975,1.75,0.17
2018.01.10 22:24:02.474,1.16931,1.16975,1.75,0.20
2018.01.10 22:24:08.239,1.16933,1.16975,1.37,0.47
2018.01.10 22:24:09.399,1.16931,1.16969,1.75,1.37
2018.01.10 22:24:09.718,1.16931,1.16964,1.75,1.05
2018.01.10 22:24:09.821,1.16931,1.16964,1.75,1.30
2018.01.10 22:24:10.394,1.16931,1.16963,1.75,1.05
2018.01.10 22:24:10.447,1.16931,1.16962,1.75,1.05
2018.01.10 22:24:13.346,1.16931,1.16967,1.75,1.45
2018.01.10 22:24:15.413,1.16931,1.16969,1.75,1.45
2018.01.10 22:24:20.492,1.16931,1.16975,1.75,0.10
2018.01.10 22:24:21.291,1.16931,1.16974,1.75,1.45
2018.01.10 22:24:24.430,1.16931,1.16975,1.75,0.10
2018.01.10 22:24:24.723,1.16931,1.16967,1.75,1.07
2018.01.10 22:24:25.033,1.16931,1.16968,1.75,1.50
2018.01.10 22:24:25.370,1.16931,1.16969,1.75,1.60
2018.01.10 22:24:25.423,1.16931,1.16975,1.75,0.32
2018.01.10 22:24:25.526,1.16931,1.16975,1.75,0.10
2018.01.10 22:24:28.141,1.16925,1.16975,2.25,0.47
2018.01.10 22:24:28.311,1.16922,1.16975,1.50,0.47
2018.01.10 22:24:28.442,1.16922,1.16971,1.50,1.50
2018.01.10 22:24:28.785,1.16922,1.16968,1.50,2.25
2018.01.10 22:24:30.233,1.16922,1.16969,1.50,1.22
2018.01.10 22:24:30.337,1.16922,1.16975,1.50,0.10
2018.01.10 22:24:49.633,1.16922,1.16975,1.50,0.17
2018.01.10 22:24:49.685,1.16921,1.16969,1.75,1.12
2018.01.10 22:24:50.110,1.16921,1.16965,1.75,1.00
2018.01.10 22:24:53.887,1.16921,1.16967,1.75,1.12
2018.01.10 22:25:56.102,1.16921,1.16968,1.75,1.20
2018.01.10 22:25:58.591,1.16921,1.16965,1.75,1.45
2018.01.10 22:26:01.886,1.16921,1.16965,1.75,1.45
2018.01.10 22:26:11.837,1.16921,1.16965,1.75,1.20
2018.01.10 22:27:11.948,1.16921,1.16969,1.75,1.75
2018.01.10 22:27:34.646,1.16921,1.16967,1.37,1.01
2018.01.10 22:27:46.854,1.16921,1.16964,1.37,1.45
2018.01.10 22:28:07.746,1.16919,1.16963,1.37,1.20
2018.01.10 22:28:09.917,1.16919,1.16961,1.37,1.07
2018.01.10 22:28:10.736,1.1692,1.16959,1.50,2.32
2018.01.10 22:28:29.041,1.1692,1.16957,1.37,1.20
2018.01.10 22:28:29.094,1.16918,1.1695,1.37,1.12
2018.01.10 22:28:29.341,1.16921,1.16962,1.75,1.95
2018.01.10 22:28:33.865,1.16918,1.1695,1.37,1.12
2018.01.10 22:28:37.330,1.1692,1.16952,1.37,1.45
2018.01.10 22:28:45.739,1.16921,1.16955,1.75,1.20
2018.01.10 22:28:46.197,1.16921,1.16954,1.75,1.20
2018.01.10 22:28:52.191,1.16921,1.16954,1.75,1.82
2018.01.10 22:28:54.133,1.16921,1.16954,1.75,1.26
2018.01.10 22:28:54.185,1.16921,1.16952,1.75,1.20
2018.01.10 22:29:09.207,1.16921,1.16953,1.75,1.20
2018.01.10 22:29:13.403,1.16921,1.16951,1.75,1.12
2018.01.10 22:29:15.491,1.16921,1.16951,1.75,1.12
2018.01.10 22:29:20.590,1.16921,1.16951,1.75,1.12
2018.01.10 22:29:23.037,1.16921,1.16956,1.75,3.45
2018.01.10 22:29:38.632,1.16921,1.16945,1.75,1.00
2018.01.10 22:29:43.590,1.16919,1.16943,1.50,1.00
2018.01.10 22:29:45.891,1.16911,1.16943,1.87,1.87
2018.01.10 22:29:45.995,1.16906,1.16937,1.37,1.20
