2018.01.15 02:02:14.309,1.17985,1.18,3.52,1.87
2018.01.15 02:02:15.463,1.17987,1.18,1.37,1.00
2018.01.15 02:02:15.783,1.17985,1.17999,2.02,1.00
2018.01.15 02:02:18.884,1.17985,1.17998,1.00,1.00
2018.01.15 02:02:19.516,1.17985,1.17997,1.12,1.00
2018.01.15 02:02:20.020,1.17985,1.17998,1.25,1.50
2018.01.15 02:02:21.267,1.17985,1.17997,1.25,1.00
2018.01.15 02:02:21.794,1.17984,1.17996,4.50,1.00
2018.01.15 02:02:22.314,1.17984,1.17995,4.50,1.00
2018.01.15 02:02:27.455,1.17984,1.17998,4.31,1.87
2018.01.15 02:02:27.613,1.17984,1.17996,4.50,1.00
2018.01.15 02:02:27.799,1.17986,1.18,1.76,1.12
2018.01.15 02:02:27.904,1.17986,1.17996,1.25,1.00
2018.01.15 02:02:30.631,1.17984,1.17996,4.50,1.00
2018.01.15 02:02:31.279,1.17984,1.17996,4.65,1.00
2018.01.15 02:02:31.822,1.17984,1.17996,4.65,1.00
2018.01.15 02:02:33.188,1.17985,1.17996,1.31,1.00
2018.01.15 02:02:34.942,1.17984,1.17996,6.37,1.00
2018.01.15 02:02:50.912,1.17984,1.17994,2.77,1.00
2018.01.15 02:02:51.454,1.17984,1.17994,3.90,1.00
2018.01.15 02:02:51.975,1.17984,1.17994,1.50,1.50
2018.01.15 02:02:52.028,1.17984,1.17996,2.25,1.87
2018.01.15 02:02:52.532,1.17984,1.17996,2.06,1.50
2018.01.15 02:02:53.237,1.17984,1.17997,2.81,1.12
2018.01.15 02:02:53.341,1.17984,1.17995,3.37,1.00
2018.01.15 02:02:54.528,1.17984,1.17995,3.52,1.00
2018.01.15 02:02:58.365,1.17984,1.17993,3.52,1.00
2018.01.15 02:03:00.393,1.17984,1.17996,4.09,1.00
2018.01.15 02:03:04.472,1.17984,1.17994,4.12,1.00
2018.01.15 02:03:09.815,1.17984,1.17996,4.50,1.00
2018.01.15 02:03:20.264,1.17985,1.17996,2.06,1.00
2018.01.15 02:03:23.720,1.17985,1.17996,1.25,1.00
2018.01.15 02:03:24.297,1.17985,1.17996,1.50,1.00
2018.01.15 02:03:29.321,1.17985,1.17996,2.44,1.00
2018.01.15 02:03:29.869,1.17984,1.17995,4.27,1.00
2018.01.15 02:03:33.528,1.17984,1.17993,3.19,1.00
2018.01.15 02:03:34.798,1.17984,1.17995,3.56,1.00
2018.01.15 02:03:39.940,1.17985,1.17997,1.72,1.00
2018.01.15 02:03:42.682,1.17985,1.17995,1.69,1.00
2018.01.15 02:03:44.428,1.17985,1.17995,4.69,1.00
2018.01.15 02:03:49.389,1.17985,1.17998,6.90,1.00
2018.01.15 02:03:49.995,1.17987,1.17998,1.50,1.00
2018.01.15 02:03:53.730,1.17987,1.17998,1.12,1.12
2018.01.15 02:03:54.945,1.17986,1.17997,1.50,1.00
2018.01.15 02:03:55.509,1.17986,1.17996,1.87,1.00
2018.01.15 02:03:56.196,1.17987,1.17997,1.50,1.00
2018.01.15 02:03:56.701,1.17987,1.17998,1.69,1.00
2018.01.15 02:03:57.253,1.17986,1.17998,2.25,1.00
2018.01.15 02:03:57.362,1.17986,1.18,3.45,1.12
2018.01.15 02:03:58.090,1.17987,1.18,1.00,1.00
2018.01.15 02:03:59.118,1.17986,1.17998,2.81,1.00
2018.01.15 02:03:59.438,1.17986,1.17996,1.50,1.00
2018.01.15 02:04:02.666,1.17986,1.17995,1.50,1.00
2018.01.15 02:04:10.277,1.17986,1.17997,1.50,1.00
2018.01.15 02:04:12.273,1.17986,1.17997,1.75,1.00
2018.01.15 02:04:12.325,1.17987,1.17999,1.12,1.00
2018.01.15 02:04:12.578,1.17987,1.17999,1.00,1.00
2018.01.15 02:04:12.787,1.17987,1.18001,1.95,2.25
2018.01.15 02:04:13.446,1.17988,1.17999,1.50,1.00
2018.01.15 02:04:18.546,1.17988,1.17997,1.50,1.00
2018.01.15 02:04:18.912,1.17986,1.17995,1.87,1.00
2018.01.15 02:04:20.250,1.17986,1.17997,1.87,1.00
2018.01.15 02:04:21.438,1.17986,1.17997,1.00,1.00
2018.01.15 02:04:21.493,1.17987,1.17997,1.50,1.00
2018.01.15 02:04:23.748,1.17987,1.17998,1.87,1.00
2018.01.15 02:04:27.787,1.17986,1.17998,2.81,1.00
2018.01.15 02:04:30.193,1.17986,1.17998,1.31,1.00
2018.01.15 02:04:30.733,1.17986,1.17998,1.62,1.00
2018.01.15 02:04:32.223,1.17986,1.17998,3.19,1.00
2018.01.15 02:04:32.982,1.17986,1.17998,2.81,1.00
2018.01.15 02:04:37.890,1.17987,1.17998,1.50,1.00
2018.01.15 02:04:38.425,1.17986,1.17998,2.06,1.00
2018.01.15 02:04:39.253,1.17987,1.17996,1.12,1.00
2018.01.15 02:04:39.788,1.17987,1.17996,1.50,1.00
2018.01.15 02:04:42.254,1.17987,1.17996,1.12,1.00
2018.01.15 02:04:42.766,1.17986,1.17996,4.57,1.00
2018.01.15 02:04:48.410,1.17986,1.17996,1.50,1.00
2018.01.15 02:04:48.930,1.17986,1.17995,1.50,1.00
2018.01.15 02:04:50.275,1.17985,1.17997,2.06,1.00
2018.01.15 02:04:52.298,1.17985,1.17995,5.02,1.00
2018.01.15 02:05:08.371,1.17986,1.17994,1.50,1.00
2018.01.15 02:05:09.019,1.17985,1.17994,1.50,1.00
2018.01.15 02:05:13.648,1.17985,1.17994,1.75,1.00
2018.01.15 02:05:14.016,1.17986,1.17996,1.50,1.00
2018.01.15 02:05:15.904,1.17985,1.17996,1.50,1.50
2018.01.15 02:05:19.676,1.17986,1.17996,1.50,1.50
2018.01.15 02:05:20.193,1.17986,1.17996,1.87,1.00
2018.01.15 02:05:20.753,1.17986,1.17997,1.87,1.00
2018.01.15 02:05:27.034,1.17986,1.17996,1.50,1.00
2018.01.15 02:05:29.303,1.17986,1.17996,1.75,1.00
2018.01.15 02:05:29.615,1.17986,1.17998,1.87,1.50
2018.01.15 02:05:31.500,1.17987,1.17998,1.12,1.00
2018.01.15 02:05:31.553,1.17986,1.17996,1.50,1.00
2018.01.15 02:05:31.863,1.17986,1.17993,1.50,1.00
2018.01.15 02:05:32.920,1.17985,1.17993,1.50,1.00
2018.01.15 02:05:35.992,1.17985,1.17995,1.50,1.00
2018.01.15 02:05:36.174,1.17986,1.17993,1.50,1.00
2018.01.15 02:05:36.383,1.17986,1.17995,1.50,1.00
2018.01.15 02:05:37.445,1.17986,1.17993,1.50,1.00
2018.01.15 02:05:38.075,1.17986,1.17994,1.50,1.00
2018.01.15 02:05:42.231,1.17986,1.17996,1.50,1.00
2018.01.15 02:05:46.727,1.17986,1.17998,1.50,1.00
2018.01.15 02:05:50.046,1.17986,1.17996,1.69,1.00
2018.01.15 02:05:50.890,1.17986,1.17998,2.81,1.12
2018.01.15 02:05:51.394,1.17987,1.17998,1.50,1.00
2018.01.15 02:05:58.341,1.17987,1.17999,2.25,1.00
2018.01.15 02:06:01.402,1.17987,1.17999,1.62,1.12
2018.01.15 02:06:01.937,1.17986,1.17999,2.44,1.87
2018.01.15 02:06:08.210,1.17987,1.17999,1.00,1.87
2018.01.15 02:06:08.366,1.17985,1.17996,5.40,1.00
2018.01.15 02:06:13.837,1.17985,1.17994,1.50,1.00
2018.01.15 02:06:16.662,1.17986,1.17994,1.50,1.00
2018.01.15 02:06:19.929,1.17986,1.17996,1.69,1.00
2018.01.15 02:06:34.546,1.17985,1.17996,3.37,1.00
2018.01.15 02:06:36.973,1.17986,1.17996,1.12,1.00
2018.01.15 02:06:40.638,1.17986,1.17998,1.31,1.87
2018.01.15 02:06:41.190,1.17986,1.17997,1.50,1.00
2018.01.15 02:06:46.881,1.17987,1.17998,1.12,1.00
2018.01.15 02:06:47.421,1.17988,1.17998,1.00,1.00
2018.01.15 02:06:47.473,1.17988,1.18,1.00,1.00
2018.01.15 02:06:47.581,1.17989,1.18002,2.44,1.00
2018.01.15 02:06:48.003,1.17991,1.18005,1.31,3.26
2018.01.15 02:06:48.162,1.17993,1.18006,1.00,1.00
2018.01.15 02:06:51.879,1.17993,1.18006,1.00,1.50
2018.01.15 02:06:52.400,1.17992,1.18005,1.87,1.37
2018.01.15 02:07:00.972,1.17993,1.18006,1.00,1.69
2018.01.15 02:07:11.060,1.17992,1.18005,1.69,1.00
2018.01.15 02:07:11.373,1.17988,1.18003,2.62,3.00
2018.01.15 02:07:11.879,1.17989,1.18001,1.50,1.00
2018.01.15 02:07:15.046,1.17992,1.18004,1.20,1.00
2018.01.15 02:07:15.106,1.17993,1.18006,1.50,1.50
2018.01.15 02:07:15.746,1.17993,1.18007,1.69,1.50
2018.01.15 02:07:16.267,1.17994,1.18007,2.06,1.00
2018.01.15 02:07:24.600,1.17995,1.18008,1.69,1.50
2018.01.15 02:07:25.121,1.17995,1.18008,2.44,1.50
2018.01.15 02:07:25.880,1.17995,1.18008,1.69,1.50
2018.01.15 02:07:29.528,1.17995,1.18008,2.44,1.50
2018.01.15 02:07:30.885,1.17996,1.18009,1.87,1.50
2018.01.15 02:07:31.404,1.17996,1.18009,1.12,2.44
2018.01.15 02:07:38.855,1.17995,1.18009,3.19,2.44
2018.01.15 02:07:47.058,1.17995,1.18009,2.44,1.87
2018.01.15 02:07:48.635,1.17995,1.18008,1.31,1.12
2018.01.15 02:07:53.712,1.17996,1.18009,1.00,2.81
2018.01.15 02:07:54.227,1.17995,1.18009,1.31,2.81
2018.01.15 02:07:59.148,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:00.480,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:01.006,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:01.550,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:02.157,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:02.681,1.17995,1.18008,1.00,1.31
2018.01.15 02:08:05.114,1.17994,1.18006,1.50,1.00
2018.01.15 02:08:05.629,1.17994,1.18007,1.50,1.00
2018.01.15 02:08:17.173,1.17994,1.18006,1.37,1.00
2018.01.15 02:08:17.705,1.17994,1.18005,1.62,1.00
2018.01.15 02:08:23.966,1.17994,1.18006,1.87,1.50
2018.01.15 02:08:24.483,1.17995,1.18007,1.50,1.00
2018.01.15 02:08:56.989,1.17994,1.18006,2.81,1.00
2018.01.15 02:08:57.505,1.17994,1.18005,1.87,1.00
2018.01.15 02:08:57.816,1.17995,1.18007,1.87,1.00
2018.01.15 02:09:03.542,1.17996,1.18007,1.00,1.12
2018.01.15 02:09:04.072,1.17996,1.18009,1.87,2.44
2018.01.15 02:09:41.337,1.17997,1.18009,2.89,1.50
2018.01.15 02:09:41.441,1.17997,1.18009,2.51,1.50
2018.01.15 02:09:55.174,1.17997,1.1801,1.12,2.66
2018.01.15 02:09:59.377,1.17998,1.1801,1.00,1.91
2018.01.15 02:10:06.829,1.17997,1.1801,1.50,2.47
2018.01.15 02:10:07.247,1.18001,1.18014,1.87,1.00
2018.01.15 02:10:07.404,1.18006,1.1802,2.70,1.12
2018.01.15 02:10:07.822,1.18009,1.18021,1.50,1.00
2018.01.15 02:10:07.875,1.18009,1.18023,2.25,1.12
2018.01.15 02:10:08.134,1.18012,1.18024,1.00,1.12
2018.01.15 02:10:09.261,1.18011,1.18023,1.00,1.00
2018.01.15 02:10:09.577,1.18009,1.18022,1.00,1.00
2018.01.15 02:10:12.660,1.18009,1.18022,1.50,1.00
2018.01.15 02:10:13.377,1.18009,1.18022,1.00,1.00
2018.01.15 02:10:14.018,1.18009,1.18022,1.50,1.00
2018.01.15 02:10:15.287,1.1801,1.18023,1.00,1.12
2018.01.15 02:10:15.443,1.18008,1.18021,1.76,1.00
2018.01.15 02:10:15.741,1.1801,1.18023,1.12,1.00
2018.01.15 02:10:16.811,1.18011,1.18024,1.00,1.12
2018.01.15 02:10:17.329,1.18011,1.18025,1.01,1.12
2018.01.15 02:10:17.849,1.18011,1.18024,2.44,1.00
2018.01.15 02:10:18.367,1.1801,1.18023,1.50,1.00
2018.01.15 02:10:18.576,1.18009,1.18022,1.00,1.12
2018.01.15 02:10:19.323,1.1801,1.18022,1.12,1.00
2018.01.15 02:10:19.840,1.18008,1.18022,1.50,1.12
2018.01.15 02:10:20.662,1.18009,1.18022,1.31,1.12
2018.01.15 02:10:21.186,1.18009,1.18022,1.25,1.00
2018.01.15 02:10:21.721,1.18008,1.18021,2.14,1.00
2018.01.15 02:10:23.332,1.18009,1.18022,1.31,1.00
2018.01.15 02:10:23.442,1.1801,1.18024,1.76,1.12
2018.01.15 02:10:24.010,1.18011,1.18024,1.76,1.00
2018.01.15 02:10:26.142,1.18011,1.18025,1.37,1.12
2018.01.15 02:10:26.455,1.18007,1.18021,2.44,1.12
2018.01.15 02:10:26.781,1.18009,1.18022,2.51,1.00
2018.01.15 02:10:27.528,1.1801,1.18023,1.50,1.00
2018.01.15 02:10:27.896,1.18011,1.18025,1.37,1.12
2018.01.15 02:10:28.000,1.1801,1.18022,1.00,1.00
2018.01.15 02:10:28.352,1.18008,1.1802,1.57,1.00
2018.01.15 02:10:28.460,1.18011,1.18025,1.95,1.12
2018.01.15 02:10:28.719,1.18012,1.18026,2.32,1.12
2018.01.15 02:10:29.135,1.18011,1.18025,1.76,1.12
2018.01.15 02:10:29.188,1.18009,1.18022,2.25,1.00
2018.01.15 02:10:29.712,1.18009,1.18022,1.00,1.00
2018.01.15 02:10:30.256,1.18009,1.18021,1.00,1.00
2018.01.15 02:10:30.669,1.1801,1.18021,1.39,1.00
2018.01.15 02:10:30.722,1.1801,1.18023,2.51,1.00
2018.01.15 02:10:31.292,1.1801,1.18024,1.01,1.12
2018.01.15 02:10:32.520,1.1801,1.18023,1.00,1.00
2018.01.15 02:10:33.482,1.1801,1.18024,1.00,1.12
2018.01.15 02:10:34.114,1.18009,1.18022,1.50,1.00
2018.01.15 02:10:34.637,1.18008,1.18022,1.39,1.12
2018.01.15 02:10:35.153,1.18009,1.18023,1.10,1.12
2018.01.15 02:10:35.470,1.1801,1.18025,1.47,1.87
2018.01.15 02:10:35.956,1.18009,1.18022,1.00,1.00
2018.01.15 02:10:36.909,1.18009,1.18022,1.62,1.00
2018.01.15 02:10:37.505,1.18009,1.18023,1.39,1.12
2018.01.15 02:10:37.921,1.18012,1.18025,1.00,1.00
2018.01.15 02:10:39.049,1.18012,1.18025,1.37,1.00
2018.01.15 02:10:39.561,1.18012,1.18026,1.37,1.12
2018.01.15 02:10:40.069,1.18012,1.18025,1.37,1.00
2018.01.15 02:10:40.840,1.18012,1.18026,1.10,1.12
2018.01.15 02:10:41.165,1.18013,1.18028,1.37,2.14
2018.01.15 02:10:42.124,1.18013,1.18028,2.32,2.06
2018.01.15 02:10:42.835,1.18014,1.18029,1.62,2.06
2018.01.15 02:10:44.183,1.18015,1.18029,1.75,1.62
2018.01.15 02:10:45.332,1.18014,1.18029,1.95,2.06
2018.01.15 02:10:46.173,1.18015,1.18029,1.37,1.31
2018.01.15 02:10:47.051,1.18015,1.18028,1.37,1.00
2018.01.15 02:10:47.555,1.18015,1.1803,1.37,3.19
2018.01.15 02:10:48.071,1.18015,1.1803,1.00,4.01
2018.01.15 02:10:49.210,1.18016,1.1803,1.00,2.25
2018.01.15 02:10:49.951,1.18016,1.1803,1.32,1.12
2018.01.15 02:10:50.471,1.18016,1.1803,1.01,1.87
2018.01.15 02:10:50.886,1.18014,1.18029,1.47,2.62
2018.01.15 02:10:52.472,1.18012,1.18027,1.95,1.87
2018.01.15 02:10:53.306,1.18011,1.18025,1.00,1.12
2018.01.15 02:10:53.360,1.18011,1.18025,1.12,1.12
2018.01.15 02:10:53.424,1.18011,1.18025,1.10,1.12
2018.01.15 02:10:53.781,1.18008,1.18022,1.95,1.12
2018.01.15 02:10:54.096,1.18006,1.1802,2.14,1.12
2018.01.15 02:10:55.097,1.18007,1.18019,1.31,1.00
2018.01.15 02:10:55.408,1.18007,1.18022,1.25,3.26
2018.01.15 02:10:55.861,1.18006,1.18019,2.81,1.00
2018.01.15 02:10:57.521,1.18005,1.1802,1.31,2.89
2018.01.15 02:10:58.440,1.18007,1.1802,1.31,1.00
2018.01.15 02:10:58.755,1.18009,1.18023,1.12,2.14
2018.01.15 02:10:59.337,1.18009,1.18023,1.20,1.12
2018.01.15 02:10:59.859,1.18009,1.18022,1.10,1.12
2018.01.15 02:11:00.383,1.18008,1.18022,1.39,1.12
2018.01.15 02:11:00.772,1.18007,1.18022,2.14,2.44
2018.01.15 02:11:00.883,1.18006,1.18021,1.31,2.62
2018.01.15 02:11:01.352,1.18007,1.18021,1.31,1.87
2018.01.15 02:11:01.894,1.18007,1.18021,1.31,1.87
2018.01.15 02:11:03.585,1.18006,1.1802,2.81,1.00
2018.01.15 02:11:04.087,1.18007,1.18021,1.31,1.12
2018.01.15 02:11:04.821,1.18005,1.18021,3.19,3.19
2018.01.15 02:11:06.232,1.18005,1.1802,1.31,3.37
2018.01.15 02:11:06.962,1.18005,1.1802,2.06,1.87
2018.01.15 02:11:07.483,1.18006,1.18021,1.31,2.81
2018.01.15 02:11:08.823,1.18006,1.18021,1.37,2.06
2018.01.15 02:11:09.952,1.18006,1.1802,1.37,1.00
2018.01.15 02:11:10.480,1.18007,1.18022,1.69,2.06
2018.01.15 02:11:10.802,1.18005,1.18019,1.31,1.12
2018.01.15 02:11:13.649,1.18005,1.18021,2.06,4.31
2018.01.15 02:11:13.959,1.18007,1.18021,1.37,1.69
2018.01.15 02:11:15.317,1.18007,1.1802,1.37,1.00
2018.01.15 02:11:15.634,1.18005,1.18019,1.87,1.00
2018.01.15 02:11:16.159,1.18005,1.1802,1.87,2.25
2018.01.15 02:11:17.356,1.18005,1.18018,1.87,1.00
2018.01.15 02:11:17.884,1.18004,1.18017,2.44,1.00
2018.01.15 02:11:18.205,1.18004,1.18019,3.19,2.44
2018.01.15 02:11:18.795,1.18004,1.18018,2.44,1.25
2018.01.15 02:11:19.616,1.18004,1.18017,1.37,1.00
2018.01.15 02:11:20.695,1.18004,1.18017,1.25,1.87
2018.01.15 02:11:20.751,1.18004,1.18015,1.00,1.87
2018.01.15 02:11:21.379,1.18004,1.18015,1.00,1.00
2018.01.15 02:11:21.535,1.18004,1.18017,1.12,1.00
2018.01.15 02:11:22.067,1.18004,1.18019,1.50,3.00
2018.01.15 02:11:22.465,1.18004,1.18016,1.00,1.00
2018.01.15 02:11:22.982,1.18004,1.18017,1.25,1.12
2018.01.15 02:11:23.729,1.18004,1.18018,1.31,2.06
2018.01.15 02:11:24.282,1.18004,1.1802,4.31,3.37
2018.01.15 02:11:24.605,1.18006,1.1802,1.62,1.69
2018.01.15 02:11:25.128,1.18007,1.18021,1.62,1.69
2018.01.15 02:11:25.647,1.18006,1.18021,1.37,3.19
2018.01.15 02:11:26.614,1.18006,1.18021,1.50,3.19
2018.01.15 02:11:26.718,1.18005,1.18019,1.50,1.00
2018.01.15 02:11:27.173,1.18006,1.1802,1.62,1.12
2018.01.15 02:11:27.691,1.18006,1.18019,1.37,1.00
2018.01.15 02:11:28.270,1.18005,1.18019,1.00,1.12
2018.01.15 02:11:31.585,1.18005,1.18019,1.50,1.31
2018.01.15 02:11:38.782,1.18005,1.18017,1.37,1.00
2018.01.15 02:11:39.092,1.18005,1.18019,1.37,2.81
2018.01.15 02:11:40.655,1.18006,1.18021,2.44,2.25
2018.01.15 02:11:41.050,1.18008,1.18022,1.69,1.00
2018.01.15 02:11:41.568,1.18008,1.18021,1.00,1.12
2018.01.15 02:11:43.198,1.18008,1.18022,1.00,1.12
2018.01.15 02:11:43.721,1.18008,1.18022,1.69,1.00
2018.01.15 02:11:45.237,1.18007,1.1802,2.25,1.25
2018.01.15 02:11:46.639,1.18006,1.18021,1.62,2.62
2018.01.15 02:11:47.320,1.18008,1.18022,1.62,1.87
2018.01.15 02:11:48.459,1.18008,1.18022,1.00,1.87
2018.01.15 02:11:48.826,1.18007,1.1802,1.37,1.00
2018.01.15 02:11:49.415,1.18007,1.18021,1.87,1.31
2018.01.15 02:11:49.519,1.18006,1.1802,1.00,1.12
2018.01.15 02:11:49.572,1.18006,1.1802,1.87,1.12
2018.01.15 02:11:50.920,1.18006,1.1802,1.87,1.12
2018.01.15 02:11:59.523,1.18005,1.18019,1.00,2.62
2018.01.15 02:11:59.575,1.18005,1.18019,2.81,2.62
