2018.01.31 20:01:27.470,1.15555,1.15568,1.00,1.87
2018.01.31 20:01:28.113,1.15553,1.15568,1.37,3.00
2018.01.31 20:01:28.722,1.15554,1.15567,1.00,1.37
2018.01.31 20:01:30.772,1.15554,1.15564,1.00,1.00
2018.01.31 20:01:33.324,1.15552,1.15562,2.25,1.00
2018.01.31 20:01:33.852,1.15552,1.15563,1.00,2.25
2018.01.31 20:01:33.959,1.15552,1.15563,1.12,1.00
2018.01.31 20:01:34.486,1.15552,1.15563,1.87,1.50
2018.01.31 20:01:35.331,1.15552,1.15564,1.37,2.62
2018.01.31 20:01:35.838,1.15553,1.15565,1.87,1.50
2018.01.31 20:01:37.687,1.15554,1.15566,1.00,1.12
2018.01.31 20:01:38.205,1.15554,1.15565,1.00,1.00
2018.01.31 20:01:38.742,1.15554,1.15566,1.00,1.12
2018.01.31 20:01:39.265,1.15554,1.15565,1.00,1.00
2018.01.31 20:01:39.742,1.15557,1.15568,1.00,1.37
2018.01.31 20:01:39.795,1.15557,1.1557,1.00,3.45
2018.01.31 20:01:39.901,1.15557,1.1557,2.25,1.37
2018.01.31 20:01:41.766,1.15563,1.15574,1.00,1.82
2018.01.31 20:01:41.921,1.15564,1.15578,1.12,2.25
2018.01.31 20:01:44.064,1.15565,1.1558,1.87,3.26
2018.01.31 20:01:45.210,1.15565,1.1558,1.12,1.12
2018.01.31 20:01:46.212,1.15564,1.1558,3.00,3.56
2018.01.31 20:01:47.316,1.15565,1.15578,1.00,1.37
2018.01.31 20:01:48.438,1.15564,1.15579,1.12,1.50
2018.01.31 20:01:49.619,1.15565,1.15579,1.00,1.01
2018.01.31 20:01:51.904,1.15564,1.15579,1.37,4.39
2018.01.31 20:01:52.545,1.15563,1.15573,1.00,1.00
2018.01.31 20:01:52.806,1.15558,1.15572,1.50,1.87
2018.01.31 20:01:53.503,1.15558,1.15569,1.87,1.00
2018.01.31 20:01:53.702,1.15555,1.15569,1.87,1.37
2018.01.31 20:01:54.335,1.15556,1.1557,1.00,4.35
2018.01.31 20:01:55.702,1.15555,1.15568,1.00,1.37
2018.01.31 20:01:56.851,1.15554,1.15569,1.00,4.80
2018.01.31 20:01:58.221,1.15554,1.15569,1.37,4.12
2018.01.31 20:01:58.325,1.15554,1.15569,1.00,3.75
2018.01.31 20:01:59.186,1.15554,1.15569,2.44,1.87
2018.01.31 20:01:59.810,1.15556,1.15569,1.00,1.50
2018.01.31 20:02:00.331,1.15556,1.15567,1.00,1.00
2018.01.31 20:02:01.364,1.15555,1.15567,1.00,1.12
2018.01.31 20:02:02.054,1.15553,1.15567,1.37,2.25
2018.01.31 20:02:02.575,1.15553,1.15567,1.00,2.25
2018.01.31 20:02:02.892,1.15553,1.15568,1.37,3.45
2018.01.31 20:02:03.669,1.15553,1.15564,1.87,1.00
2018.01.31 20:02:04.200,1.15553,1.15565,1.87,1.87
2018.01.31 20:02:04.716,1.15553,1.15565,1.00,1.87
2018.01.31 20:02:05.421,1.15553,1.15564,1.00,1.00
2018.01.31 20:02:05.934,1.15553,1.15565,1.00,3.37
2018.01.31 20:02:06.541,1.15551,1.15565,2.25,3.37
2018.01.31 20:02:07.076,1.15552,1.15565,1.37,3.37
2018.01.31 20:02:08.074,1.15552,1.15564,1.00,1.12
2018.01.31 20:02:08.901,1.15551,1.15564,1.87,2.62
2018.01.31 20:02:10.197,1.15551,1.15563,2.25,1.00
2018.01.31 20:02:10.249,1.15551,1.15563,1.87,1.12
2018.01.31 20:02:10.387,1.15552,1.15565,1.12,1.50
2018.01.31 20:02:11.023,1.15552,1.15563,1.37,1.00
2018.01.31 20:02:11.438,1.15552,1.15567,4.35,3.37
2018.01.31 20:02:12.608,1.15554,1.15567,1.00,1.50
2018.01.31 20:02:13.499,1.15552,1.15565,3.00,1.00
2018.01.31 20:02:14.041,1.15552,1.15565,1.37,1.87
2018.01.31 20:02:14.831,1.15553,1.15566,1.00,2.81
2018.01.31 20:02:16.056,1.15552,1.15567,1.12,3.00
2018.01.31 20:02:17.186,1.15553,1.15566,3.75,1.00
2018.01.31 20:02:17.696,1.15555,1.15568,1.00,1.50
2018.01.31 20:02:17.857,1.15556,1.15569,1.87,2.62
2018.01.31 20:02:17.908,1.15556,1.15571,3.37,2.32
2018.01.31 20:02:18.419,1.15558,1.15572,2.62,1.37
2018.01.31 20:02:19.439,1.15558,1.15572,2.62,1.12
2018.01.31 20:02:20.547,1.15559,1.15575,2.62,1.87
2018.01.31 20:02:20.980,1.15559,1.1557,2.62,1.00
2018.01.31 20:02:21.032,1.15558,1.1557,1.37,1.12
2018.01.31 20:02:21.689,1.15558,1.1557,1.00,1.12
2018.01.31 20:02:22.259,1.15557,1.15573,3.00,2.62
2018.01.31 20:02:22.893,1.15557,1.15569,1.87,1.00
2018.01.31 20:02:23.453,1.15558,1.15569,1.00,1.00
2018.01.31 20:02:26.458,1.15558,1.1557,1.00,1.12
2018.01.31 20:02:26.986,1.15557,1.1557,1.37,1.37
2018.01.31 20:02:27.478,1.15559,1.15573,1.72,3.07
2018.01.31 20:02:30.467,1.15559,1.15572,1.87,1.50
2018.01.31 20:02:31.199,1.15559,1.15573,1.12,2.44
2018.01.31 20:02:31.298,1.15559,1.15573,1.37,1.69
2018.01.31 20:02:31.805,1.1556,1.15574,1.00,1.12
2018.01.31 20:02:32.352,1.1556,1.15575,1.37,3.07
2018.01.31 20:02:32.903,1.1556,1.15574,1.50,1.91
2018.01.31 20:02:33.778,1.15559,1.15574,1.12,2.29
2018.01.31 20:02:34.854,1.15559,1.15573,1.00,1.69
2018.01.31 20:02:37.135,1.15558,1.15569,1.12,1.00
2018.01.31 20:02:37.727,1.15558,1.1557,1.12,1.00
2018.01.31 20:02:37.838,1.15558,1.15573,1.12,2.25
2018.01.31 20:02:38.095,1.15557,1.15572,1.37,3.75
2018.01.31 20:02:39.243,1.15556,1.15571,1.00,2.25
2018.01.31 20:02:40.935,1.15554,1.15568,1.87,2.25
2018.01.31 20:02:41.242,1.15553,1.15567,1.37,2.62
2018.01.31 20:02:42.299,1.15554,1.15566,1.00,1.00
2018.01.31 20:02:43.432,1.15552,1.15567,2.25,3.56
2018.01.31 20:02:43.954,1.15552,1.15566,1.37,1.87
2018.01.31 20:02:44.491,1.15552,1.15564,1.00,1.00
2018.01.31 20:02:46.334,1.15551,1.15565,2.62,1.37
2018.01.31 20:02:49.743,1.15552,1.15564,1.00,1.00
2018.01.31 20:02:50.260,1.15552,1.15564,1.72,1.00
2018.01.31 20:02:50.796,1.15552,1.15564,1.72,1.00
2018.01.31 20:02:51.299,1.15552,1.15564,1.72,1.00
2018.01.31 20:02:52.021,1.15552,1.15564,1.00,1.00
2018.01.31 20:02:52.535,1.15551,1.15565,2.62,1.12
2018.01.31 20:02:53.753,1.15552,1.15564,1.72,1.00
2018.01.31 20:02:54.054,1.15553,1.15564,1.22,1.00
2018.01.31 20:02:55.084,1.15553,1.15567,1.35,1.87
2018.01.31 20:02:55.635,1.15553,1.15567,1.35,2.62
2018.01.31 20:02:56.273,1.15553,1.15565,1.22,1.00
2018.01.31 20:02:56.815,1.15553,1.15567,1.00,2.62
2018.01.31 20:02:57.225,1.15555,1.15567,1.75,1.50
2018.01.31 20:02:57.393,1.15555,1.15565,1.00,1.19
2018.01.31 20:02:57.570,1.15552,1.15564,1.00,1.50
2018.01.31 20:02:57.723,1.15552,1.15562,1.00,1.00
2018.01.31 20:02:58.236,1.1555,1.15564,2.85,2.62
2018.01.31 20:02:58.747,1.15552,1.15564,1.00,1.00
2018.01.31 20:02:59.393,1.15552,1.15566,1.37,5.25
2018.01.31 20:02:59.701,1.15551,1.15561,2.62,1.00
2018.01.31 20:03:00.224,1.15552,1.15562,1.00,1.00
2018.01.31 20:03:00.725,1.15552,1.15563,1.00,1.00
2018.01.31 20:03:01.254,1.15552,1.15564,1.50,1.50
2018.01.31 20:03:01.840,1.15552,1.15563,1.00,1.00
2018.01.31 20:03:02.349,1.15552,1.15564,1.00,1.50
2018.01.31 20:03:02.873,1.15552,1.15563,1.00,1.00
2018.01.31 20:03:03.385,1.15552,1.15566,1.37,1.37
2018.01.31 20:03:03.614,1.15552,1.15566,1.12,1.12
2018.01.31 20:03:06.066,1.15553,1.15566,1.87,1.12
2018.01.31 20:03:07.282,1.15553,1.15567,1.87,1.50
2018.01.31 20:03:08.288,1.15553,1.15566,1.12,1.00
2018.01.31 20:03:09.030,1.15555,1.15566,1.37,1.00
2018.01.31 20:03:09.534,1.15555,1.15569,1.37,1.50
2018.01.31 20:03:10.200,1.15555,1.15569,1.12,2.62
2018.01.31 20:03:10.371,1.15558,1.15572,1.12,1.07
2018.01.31 20:03:10.760,1.15558,1.15569,1.12,1.00
2018.01.31 20:03:11.457,1.15558,1.1557,1.12,1.00
2018.01.31 20:03:11.806,1.15557,1.1557,1.00,1.50
2018.01.31 20:03:12.316,1.15557,1.15571,1.87,1.50
2018.01.31 20:03:12.731,1.15557,1.15567,1.00,1.00
2018.01.31 20:03:13.161,1.15558,1.1557,1.00,1.00
2018.01.31 20:03:13.947,1.15557,1.15571,1.87,1.50
2018.01.31 20:03:14.472,1.15557,1.1557,2.62,1.00
2018.01.31 20:03:14.994,1.15559,1.15569,1.00,1.00
2018.01.31 20:03:15.510,1.15559,1.1557,1.00,1.00
2018.01.31 20:03:16.018,1.15559,1.15574,1.12,5.51
2018.01.31 20:03:16.069,1.1556,1.15574,1.87,1.50
2018.01.31 20:03:16.364,1.1556,1.15571,1.87,1.00
2018.01.31 20:03:16.624,1.1556,1.15573,1.87,1.00
2018.01.31 20:03:16.834,1.1556,1.1557,1.87,1.00
2018.01.31 20:03:17.013,1.1556,1.15573,1.87,1.00
2018.01.31 20:03:17.593,1.1556,1.15572,1.87,1.00
2018.01.31 20:03:19.032,1.1556,1.15574,1.12,1.50
2018.01.31 20:03:19.173,1.1556,1.15571,1.12,1.00
2018.01.31 20:03:19.224,1.1556,1.15574,1.87,2.25
2018.01.31 20:03:20.371,1.1556,1.15573,1.87,1.00
2018.01.31 20:03:21.787,1.1556,1.15572,1.12,1.00
2018.01.31 20:03:21.891,1.15559,1.15572,1.87,1.50
2018.01.31 20:03:22.933,1.15558,1.1557,4.50,1.00
2018.01.31 20:03:23.205,1.15558,1.15572,3.75,1.50
2018.01.31 20:03:23.308,1.15558,1.15569,3.37,1.12
2018.01.31 20:03:23.811,1.15556,1.15569,3.75,1.00
2018.01.31 20:03:24.659,1.15557,1.15569,1.00,1.12
2018.01.31 20:03:25.833,1.15562,1.15571,3.94,1.00
2018.01.31 20:03:26.056,1.15567,1.15577,1.75,1.95
2018.01.31 20:03:26.109,1.15572,1.1558,1.50,1.87
2018.01.31 20:03:26.161,1.15572,1.15583,1.00,1.00
2018.01.31 20:03:26.696,1.1557,1.15583,1.50,1.37
2018.01.31 20:03:26.798,1.1557,1.15583,2.62,1.00
2018.01.31 20:03:27.317,1.1557,1.15582,2.62,1.00
2018.01.31 20:03:27.836,1.1557,1.15581,1.50,1.00
2018.01.31 20:03:27.978,1.1557,1.15581,1.50,1.00
2018.01.31 20:03:28.143,1.1557,1.15578,1.00,1.00
2018.01.31 20:03:28.245,1.15565,1.15578,1.12,2.25
2018.01.31 20:03:28.300,1.15571,1.15579,1.37,1.00
2018.01.31 20:03:28.458,1.15568,1.1558,3.00,1.31
2018.01.31 20:03:28.511,1.15568,1.15577,3.00,1.00
2018.01.31 20:03:28.563,1.15568,1.1558,1.00,2.06
2018.01.31 20:03:29.103,1.15568,1.15578,1.00,1.00
2018.01.31 20:03:29.311,1.15572,1.15585,2.62,1.10
2018.01.31 20:03:30.024,1.15574,1.15585,3.37,1.00
2018.01.31 20:03:30.438,1.15574,1.15589,2.62,1.47
2018.01.31 20:03:31.008,1.15574,1.15587,2.62,1.00
2018.01.31 20:03:31.585,1.15574,1.15587,1.50,1.12
2018.01.31 20:03:32.315,1.15573,1.15587,1.50,2.25
2018.01.31 20:03:33.243,1.15573,1.15587,1.12,2.25
2018.01.31 20:03:33.402,1.15574,1.15589,1.50,1.57
2018.01.31 20:03:33.509,1.15576,1.1559,1.12,1.20
2018.01.31 20:03:33.840,1.15573,1.15585,1.12,1.37
2018.01.31 20:03:34.359,1.15569,1.15585,3.00,1.47
2018.01.31 20:03:35.262,1.15569,1.15585,2.25,3.11
2018.01.31 20:03:35.811,1.15569,1.15585,2.25,3.11
2018.01.31 20:03:36.189,1.15569,1.15583,1.50,1.50
2018.01.31 20:03:36.242,1.15569,1.15583,1.87,1.12
2018.01.31 20:03:36.906,1.15571,1.15586,1.37,1.50
2018.01.31 20:03:37.212,1.15569,1.1558,1.12,1.00
2018.01.31 20:03:37.822,1.15569,1.15581,1.12,1.00
2018.01.31 20:03:38.163,1.15566,1.15578,1.12,1.00
2018.01.31 20:03:39.143,1.15567,1.1558,1.50,1.12
2018.01.31 20:03:39.710,1.15568,1.15578,1.00,1.00
2018.01.31 20:03:40.231,1.15567,1.15578,1.69,1.00
2018.01.31 20:03:41.573,1.15567,1.15579,1.00,1.12
2018.01.31 20:03:42.060,1.15567,1.15577,1.12,1.00
2018.01.31 20:03:42.368,1.15567,1.15577,1.50,1.00
2018.01.31 20:03:42.643,1.15567,1.15579,1.88,1.00
2018.01.31 20:03:43.254,1.15568,1.1558,1.37,1.00
2018.01.31 20:03:43.798,1.15567,1.1558,1.38,1.12
2018.01.31 20:03:44.626,1.15567,1.1558,1.88,1.00
2018.01.31 20:03:45.165,1.15567,1.15579,1.88,1.00
2018.01.31 20:03:45.743,1.15567,1.15578,1.88,1.00
2018.01.31 20:03:46.050,1.15567,1.15576,1.38,1.00
2018.01.31 20:03:46.101,1.15567,1.15579,1.38,1.00
2018.01.31 20:03:46.652,1.15567,1.15578,1.38,1.00
2018.01.31 20:03:47.165,1.15567,1.15578,1.38,1.00
2018.01.31 20:03:47.217,1.15566,1.15576,1.50,1.00
2018.01.31 20:03:47.269,1.15565,1.15579,4.13,1.00
2018.01.31 20:03:47.808,1.15567,1.1558,2.63,1.50
2018.01.31 20:03:47.962,1.15567,1.1558,3.00,1.12
2018.01.31 20:03:48.463,1.15568,1.15581,2.44,1.12
2018.01.31 20:03:48.992,1.15567,1.15577,1.00,1.00
2018.01.31 20:03:51.222,1.15565,1.15577,1.88,1.50
2018.01.31 20:03:53.125,1.15566,1.15578,1.00,1.31
2018.01.31 20:03:53.666,1.15565,1.15578,2.63,1.00
2018.01.31 20:03:54.202,1.15565,1.15577,2.44,1.00
2018.01.31 20:03:54.749,1.15565,1.15576,1.88,1.00
2018.01.31 20:03:55.810,1.15565,1.15576,1.38,1.00
2018.01.31 20:03:56.345,1.15565,1.15577,1.38,1.00
2018.01.31 20:03:57.816,1.15565,1.15575,1.38,1.00
2018.01.31 20:03:58.345,1.15566,1.15576,1.00,1.00
2018.01.31 20:03:58.952,1.15565,1.15578,1.13,2.44
2018.01.31 20:03:59.537,1.15567,1.15578,1.00,1.12
2018.01.31 20:04:00.640,1.15566,1.15579,1.13,1.69
2018.01.31 20:04:01.184,1.15566,1.15579,1.88,1.12
2018.01.31 20:04:01.729,1.15566,1.15578,1.88,1.00
2018.01.31 20:04:02.336,1.15567,1.1558,1.38,3.00
2018.01.31 20:04:03.186,1.15567,1.15577,1.38,1.00
2018.01.31 20:04:03.696,1.15567,1.15576,1.38,1.00
2018.01.31 20:04:04.200,1.15566,1.15575,1.88,1.00
2018.01.31 20:04:05.245,1.15566,1.15578,1.88,1.69
2018.01.31 20:04:05.793,1.15566,1.15578,1.50,1.69
2018.01.31 20:04:06.306,1.15565,1.15577,1.13,1.12
2018.01.31 20:04:06.848,1.15565,1.15577,1.13,1.12
2018.01.31 20:04:07.385,1.15566,1.15577,1.00,1.12
2018.01.31 20:04:07.908,1.15566,1.15578,1.13,1.69
2018.01.31 20:04:07.960,1.15566,1.15576,1.25,1.00
2018.01.31 20:04:09.187,1.15566,1.15575,1.00,1.00
2018.01.31 20:04:09.954,1.15565,1.15577,1.00,2.44
2018.01.31 20:04:10.474,1.15565,1.15577,1.88,1.31
2018.01.31 20:04:11.626,1.15564,1.15572,1.87,1.00
2018.01.31 20:04:11.679,1.15562,1.15572,1.12,1.25
2018.01.31 20:04:11.888,1.15562,1.15575,2.25,1.69
2018.01.31 20:04:12.422,1.15562,1.15574,1.13,1.50
2018.01.31 20:04:12.748,1.15563,1.15575,1.00,1.00
2018.01.31 20:04:13.569,1.15563,1.15574,1.00,1.50
2018.01.31 20:04:14.341,1.15561,1.15573,2.62,1.00
2018.01.31 20:04:14.843,1.15561,1.15574,1.50,1.37
2018.01.31 20:04:14.895,1.15561,1.15575,2.62,1.87
2018.01.31 20:04:15.397,1.15561,1.15574,1.87,1.00
2018.01.31 20:04:15.449,1.1556,1.1557,5.62,1.00
2018.01.31 20:04:15.552,1.15561,1.15573,1.50,1.37
2018.01.31 20:04:16.110,1.15561,1.15572,1.00,1.12
2018.01.31 20:04:16.652,1.15561,1.15572,1.38,1.00
2018.01.31 20:04:17.195,1.15561,1.15573,1.38,1.00
2018.01.31 20:04:17.800,1.15561,1.15572,1.38,1.00
2018.01.31 20:04:18.501,1.15561,1.15571,1.38,1.00
2018.01.31 20:04:19.431,1.1556,1.1557,1.87,1.00
2018.01.31 20:04:19.925,1.15559,1.15569,1.12,1.00
2018.01.31 20:04:20.031,1.1556,1.15572,1.12,1.87
2018.01.31 20:04:20.558,1.1556,1.15573,2.81,1.12
2018.01.31 20:04:21.086,1.1556,1.15571,3.00,1.00
2018.01.31 20:04:21.294,1.15561,1.15575,2.62,3.75
2018.01.31 20:04:22.414,1.15561,1.15574,1.88,1.50
2018.01.31 20:04:23.003,1.15561,1.15574,1.88,1.50
2018.01.31 20:04:23.524,1.15562,1.15573,1.56,1.00
2018.01.31 20:04:24.065,1.15562,1.15575,2.25,2.44
2018.01.31 20:04:24.735,1.15563,1.15575,1.38,1.12
2018.01.31 20:04:25.845,1.15563,1.15575,1.25,1.50
2018.01.31 20:04:26.182,1.15562,1.15574,1.38,1.63
2018.01.31 20:04:26.732,1.15561,1.15573,1.50,1.37
2018.01.31 20:04:27.252,1.15564,1.15576,1.50,1.57
2018.01.31 20:04:28.141,1.15566,1.15577,1.00,1.69
2018.01.31 20:04:31.048,1.15566,1.15579,2.62,1.56
2018.01.31 20:04:31.294,1.15568,1.1558,1.50,1.37
2018.01.31 20:04:31.346,1.15569,1.15581,1.00,1.00
2018.01.31 20:04:31.864,1.15569,1.15582,1.81,3.00
2018.01.31 20:04:32.366,1.1557,1.15582,1.13,1.50
2018.01.31 20:04:32.890,1.1557,1.15582,1.50,1.12
