2018.01.05 09:01:28.186,1.17706,1.17716,1.00,1.12
2018.01.05 09:01:30.906,1.17705,1.17716,1.00,1.12
2018.01.05 09:01:31.418,1.17705,1.17716,1.00,1.84
2018.01.05 09:01:32.785,1.17705,1.17716,1.00,1.00
2018.01.05 09:01:39.576,1.17705,1.17716,1.00,1.46
2018.01.05 09:01:42.333,1.17706,1.17716,1.00,1.31
2018.01.05 09:01:43.484,1.17705,1.17715,1.00,1.00
2018.01.05 09:01:44.126,1.17705,1.17715,1.00,1.50
2018.01.05 09:01:46.821,1.17705,1.17715,1.00,1.25
2018.01.05 09:01:47.352,1.17706,1.17717,1.00,1.25
2018.01.05 09:01:49.931,1.17704,1.17715,1.25,1.19
2018.01.05 09:01:50.246,1.17706,1.17717,1.00,3.08
2018.01.05 09:01:50.780,1.17705,1.17715,1.00,1.44
2018.01.05 09:01:52.355,1.17704,1.17715,1.00,1.69
2018.01.05 09:01:52.873,1.17702,1.17713,2.81,1.00
2018.01.05 09:01:53.486,1.17702,1.17713,2.06,1.00
2018.01.05 09:01:55.566,1.17702,1.17712,2.06,1.00
2018.01.05 09:01:56.082,1.17702,1.17713,1.31,1.00
2018.01.05 09:01:56.410,1.17705,1.17716,1.00,1.10
2018.01.05 09:01:56.722,1.17707,1.17717,1.25,1.00
2018.01.05 09:01:57.039,1.17705,1.17715,1.00,1.25
2018.01.05 09:01:57.818,1.17704,1.17715,1.87,1.13
2018.01.05 09:02:01.330,1.17704,1.17714,1.57,1.00
2018.01.05 09:02:02.868,1.17704,1.17715,1.00,1.00
2018.01.05 09:02:03.339,1.17706,1.17717,1.00,1.50
2018.01.05 09:02:06.128,1.17706,1.17717,1.00,2.59
2018.01.05 09:02:06.645,1.17705,1.17715,1.50,1.00
2018.01.05 09:02:19.493,1.17705,1.17716,1.50,1.25
2018.01.05 09:02:21.169,1.17706,1.17716,1.00,1.00
2018.01.05 09:02:22.168,1.17707,1.17717,1.00,1.31
2018.01.05 09:02:22.481,1.17711,1.17719,1.00,2.62
2018.01.05 09:02:22.808,1.17716,1.17724,1.00,2.63
2018.01.05 09:02:23.606,1.17716,1.17724,1.00,1.50
2018.01.05 09:02:23.920,1.17719,1.17725,1.00,1.00
2018.01.05 09:02:24.032,1.17718,1.17727,1.12,1.00
2018.01.05 09:02:24.577,1.17718,1.17729,1.20,1.50
2018.01.05 09:02:25.093,1.17718,1.17729,1.20,1.13
2018.01.05 09:02:25.763,1.17721,1.17732,1.00,2.03
2018.01.05 09:02:26.077,1.17721,1.17731,1.00,1.19
2018.01.05 09:02:26.630,1.1772,1.17731,1.00,2.40
2018.01.05 09:02:27.221,1.1772,1.17731,1.57,1.87
2018.01.05 09:02:27.589,1.17722,1.17732,1.00,2.06
2018.01.05 09:02:28.122,1.17722,1.17732,1.20,1.25
2018.01.05 09:02:29.072,1.17722,1.17731,1.20,1.00
2018.01.05 09:02:29.587,1.17723,1.17733,1.25,1.00
2018.01.05 09:02:29.743,1.17725,1.17736,1.19,2.62
2018.01.05 09:02:30.259,1.17725,1.17735,1.29,1.25
2018.01.05 09:02:31.815,1.17725,1.17734,1.29,1.00
2018.01.05 09:02:32.360,1.17725,1.17735,1.29,1.00
2018.01.05 09:02:37.979,1.17725,1.17734,1.12,1.00
2018.01.05 09:02:38.322,1.17723,1.17733,1.88,1.95
2018.01.05 09:02:39.651,1.17722,1.1773,1.12,1.00
2018.01.05 09:02:39.811,1.17718,1.17729,2.63,2.14
2018.01.05 09:02:40.328,1.1772,1.1773,1.25,1.95
2018.01.05 09:02:40.861,1.1772,1.1773,2.06,1.95
2018.01.05 09:02:42.664,1.1772,1.17729,1.37,1.58
2018.01.05 09:02:42.768,1.17718,1.17727,1.12,1.45
2018.01.05 09:02:43.287,1.17717,1.17726,1.12,1.20
2018.01.05 09:02:44.453,1.17717,1.17728,2.81,1.45
2018.01.05 09:02:45.124,1.17718,1.17728,1.00,1.45
2018.01.05 09:02:46.428,1.1772,1.1773,1.00,3.68
2018.01.05 09:02:46.533,1.17717,1.17727,2.81,1.20
2018.01.05 09:02:46.741,1.17716,1.17725,2.63,1.00
2018.01.05 09:02:48.412,1.17716,1.17725,1.50,1.00
2018.01.05 09:03:00.119,1.17715,1.17725,2.03,1.20
2018.01.05 09:03:01.608,1.17715,1.17725,2.21,1.20
2018.01.05 09:03:04.444,1.17716,1.17726,1.88,1.20
2018.01.05 09:03:04.962,1.17716,1.17725,1.88,1.00
2018.01.05 09:03:06.281,1.17716,1.17726,2.44,1.95
2018.01.05 09:03:15.363,1.17716,1.17726,1.50,1.45
2018.01.05 09:03:21.802,1.17716,1.17726,2.25,1.20
2018.01.05 09:03:29.054,1.17716,1.17726,2.06,1.45
2018.01.05 09:03:29.596,1.17716,1.17726,2.25,1.20
2018.01.05 09:03:29.911,1.17718,1.17728,1.00,2.70
2018.01.05 09:03:30.447,1.17716,1.17726,2.25,1.20
2018.01.05 09:03:30.991,1.17716,1.17726,1.50,1.45
2018.01.05 09:03:31.507,1.17716,1.17726,1.50,1.95
2018.01.05 09:03:32.045,1.17716,1.17726,1.50,1.95
2018.01.05 09:03:41.338,1.17716,1.17726,1.31,1.45
2018.01.05 09:03:48.100,1.17715,1.17725,1.69,1.20
2018.01.05 09:03:49.976,1.17716,1.17725,1.00,1.20
2018.01.05 09:03:51.440,1.17716,1.17727,2.06,1.76
2018.01.05 09:03:52.224,1.17716,1.17727,2.06,1.76
2018.01.05 09:03:52.862,1.17718,1.17727,1.00,1.57
2018.01.05 09:03:54.427,1.17716,1.17727,2.25,1.57
2018.01.05 09:04:02.900,1.17717,1.17727,1.00,1.57
2018.01.05 09:04:03.430,1.17718,1.17727,1.25,1.57
2018.01.05 09:04:03.967,1.17716,1.17727,3.19,2.51
2018.01.05 09:04:04.382,1.17715,1.17725,5.66,1.95
2018.01.05 09:04:05.020,1.17715,1.17725,7.35,1.57
2018.01.05 09:04:05.611,1.17715,1.17725,3.38,1.20
2018.01.05 09:04:12.129,1.17715,1.17725,1.69,1.95
2018.01.05 09:04:12.664,1.17714,1.17724,3.19,1.20
2018.01.05 09:04:13.074,1.17716,1.17724,1.00,1.20
2018.01.05 09:04:13.646,1.17715,1.17724,1.25,1.20
2018.01.05 09:04:19.318,1.17716,1.17724,1.00,1.20
2018.01.05 09:04:19.993,1.17715,1.17724,2.85,1.20
2018.01.05 09:04:20.525,1.17716,1.17724,1.00,1.20
2018.01.05 09:04:22.893,1.17714,1.17724,1.88,1.20
2018.01.05 09:04:27.837,1.17714,1.17722,1.69,1.00
2018.01.05 09:04:28.656,1.17718,1.17722,1.00,1.00
2018.01.05 09:04:29.754,1.17718,1.17724,1.00,1.00
2018.01.05 09:04:30.268,1.17718,1.17725,1.00,1.00
2018.01.05 09:04:31.622,1.17718,1.17726,1.00,2.89
2018.01.05 09:04:32.755,1.1772,1.17726,1.00,1.20
2018.01.05 09:04:33.273,1.1772,1.17727,1.00,1.69
2018.01.05 09:04:35.893,1.1772,1.17727,1.00,1.50
2018.01.05 09:04:38.767,1.17718,1.17727,1.00,1.95
2018.01.05 09:04:39.283,1.17717,1.17726,1.00,2.32
2018.01.05 09:04:45.408,1.17717,1.17725,1.00,1.00
2018.01.05 09:04:55.626,1.17715,1.17726,1.69,2.70
2018.01.05 09:05:02.319,1.17717,1.17725,1.00,1.10
2018.01.05 09:05:06.060,1.17717,1.17726,1.00,1.00
2018.01.05 09:05:13.578,1.17715,1.17726,3.00,1.00
2018.01.05 09:05:15.088,1.17715,1.17725,1.50,1.00
2018.01.05 09:05:15.556,1.17715,1.17726,2.25,1.45
2018.01.05 09:05:15.661,1.17716,1.17727,1.69,1.58
2018.01.05 09:05:16.326,1.17717,1.17727,1.00,1.58
2018.01.05 09:05:16.966,1.17716,1.17727,1.88,1.70
2018.01.05 09:05:17.646,1.17716,1.17727,1.88,1.70
2018.01.05 09:05:20.323,1.17715,1.17726,2.25,1.70
2018.01.05 09:05:20.528,1.17717,1.17727,1.13,1.25
2018.01.05 09:05:21.148,1.17717,1.17727,2.63,1.00
2018.01.05 09:05:21.662,1.17717,1.17727,3.00,1.00
2018.01.05 09:05:22.672,1.17717,1.17727,2.63,1.00
2018.01.05 09:05:23.194,1.17717,1.17727,2.63,1.45
2018.01.05 09:05:23.402,1.17717,1.17727,2.44,1.45
2018.01.05 09:05:23.794,1.17715,1.17725,1.88,1.20
2018.01.05 09:05:26.085,1.17715,1.17725,1.13,1.45
2018.01.05 09:05:26.616,1.17714,1.17723,1.19,1.20
2018.01.05 09:05:27.154,1.17713,1.17723,1.13,1.45
2018.01.05 09:05:29.349,1.17711,1.17722,1.88,1.95
2018.01.05 09:05:29.401,1.17711,1.17722,1.25,2.33
2018.01.05 09:05:29.934,1.1771,1.1772,1.00,1.20
2018.01.05 09:05:43.475,1.1771,1.1772,1.00,1.20
2018.01.05 09:05:46.622,1.17709,1.1772,1.50,1.95
2018.01.05 09:05:53.354,1.17709,1.17719,1.19,1.95
2018.01.05 09:05:55.122,1.1771,1.1772,1.13,1.20
2018.01.05 09:05:55.842,1.17711,1.17722,1.69,3.83
2018.01.05 09:05:56.251,1.17713,1.17721,1.00,1.20
2018.01.05 09:05:56.564,1.17714,1.17723,1.00,1.00
2018.01.05 09:05:56.673,1.17712,1.17722,1.00,1.95
2018.01.05 09:05:57.424,1.17711,1.17721,1.31,1.20
2018.01.05 09:05:57.961,1.17711,1.17721,2.06,1.57
2018.01.05 09:05:58.492,1.17712,1.17722,1.69,2.32
2018.01.05 09:06:02.830,1.17711,1.17722,1.69,3.45
2018.01.05 09:06:03.351,1.17711,1.17722,1.88,3.45
2018.01.05 09:06:04.036,1.17711,1.17722,1.88,3.45
2018.01.05 09:06:04.294,1.17711,1.17722,2.85,1.87
2018.01.05 09:06:04.830,1.17713,1.17723,1.50,1.00
2018.01.05 09:06:05.349,1.17713,1.17723,1.88,1.00
2018.01.05 09:06:05.893,1.17713,1.17724,1.88,1.87
2018.01.05 09:06:06.554,1.17714,1.17725,1.00,2.81
2018.01.05 09:06:07.078,1.17714,1.17725,1.00,2.44
2018.01.05 09:06:08.474,1.17714,1.17724,1.00,1.50
2018.01.05 09:06:08.616,1.17712,1.17722,1.01,1.50
2018.01.05 09:06:09.133,1.17711,1.17721,1.69,1.50
2018.01.05 09:06:09.663,1.17711,1.17721,1.50,1.00
2018.01.05 09:06:13.527,1.17711,1.17722,1.69,1.00
2018.01.05 09:06:16.664,1.17711,1.17722,2.44,1.00
2018.01.05 09:06:18.379,1.17714,1.17724,1.44,1.00
2018.01.05 09:06:18.895,1.17714,1.17725,1.88,1.00
2018.01.05 09:06:19.431,1.17715,1.17725,1.88,1.00
2018.01.05 09:06:26.427,1.17715,1.17725,1.69,1.00
2018.01.05 09:06:28.408,1.17716,1.17726,3.75,1.00
2018.01.05 09:06:28.955,1.17716,1.17726,1.69,1.00
2018.01.05 09:06:29.755,1.17716,1.17726,1.88,1.00
2018.01.05 09:06:30.090,1.17714,1.17724,1.44,1.00
2018.01.05 09:06:30.722,1.17715,1.17725,1.19,1.00
2018.01.05 09:06:31.662,1.17715,1.17725,1.69,1.00
2018.01.05 09:06:32.492,1.17713,1.17722,1.25,1.00
2018.01.05 09:06:34.728,1.17713,1.17723,1.25,1.69
2018.01.05 09:06:36.003,1.17712,1.17723,1.13,1.50
2018.01.05 09:06:36.506,1.17712,1.17721,1.13,1.00
2018.01.05 09:06:37.015,1.17711,1.17721,2.06,1.00
2018.01.05 09:06:38.441,1.17711,1.17722,1.87,1.50
2018.01.05 09:06:38.805,1.17711,1.1772,1.87,1.00
2018.01.05 09:06:39.341,1.1771,1.17719,1.00,1.00
2018.01.05 09:06:39.961,1.17709,1.17719,2.06,1.00
2018.01.05 09:06:43.925,1.17708,1.17719,1.50,2.25
2018.01.05 09:06:44.705,1.17708,1.17719,1.50,4.31
2018.01.05 09:06:48.701,1.17708,1.17719,1.50,2.81
2018.01.05 09:06:49.618,1.17709,1.17719,1.00,1.50
2018.01.05 09:06:54.392,1.17708,1.17719,3.60,1.50
2018.01.05 09:06:54.962,1.17708,1.17719,4.54,1.50
2018.01.05 09:07:05.507,1.1771,1.1772,1.25,1.87
2018.01.05 09:07:07.229,1.1771,1.1772,3.79,3.00
2018.01.05 09:07:07.770,1.1771,1.1772,3.79,1.50
2018.01.05 09:07:09.977,1.1771,1.1772,1.19,1.12
2018.01.05 09:07:10.519,1.17709,1.1772,3.11,1.87
2018.01.05 09:07:10.572,1.17712,1.1772,1.25,1.00
2018.01.05 09:07:10.624,1.17713,1.17722,1.50,1.12
2018.01.05 09:07:10.676,1.17715,1.17723,1.00,1.91
2018.01.05 09:07:10.729,1.17713,1.17722,1.00,1.50
2018.01.05 09:07:10.781,1.1771,1.17721,3.30,1.12
2018.01.05 09:07:11.298,1.1771,1.1772,1.69,1.00
2018.01.05 09:07:12.287,1.1771,1.17719,1.00,1.00
2018.01.05 09:07:12.910,1.1771,1.17719,1.69,1.00
2018.01.05 09:07:14.924,1.1771,1.1772,3.19,1.12
2018.01.05 09:07:15.475,1.1771,1.1772,1.25,1.87
2018.01.05 09:07:16.045,1.17711,1.17721,1.00,2.70
2018.01.05 09:07:16.563,1.17712,1.17721,1.00,1.50
2018.01.05 09:07:16.874,1.1771,1.1772,1.50,1.12
2018.01.05 09:07:17.383,1.17709,1.17719,1.00,1.12
2018.01.05 09:07:18.928,1.17708,1.17718,1.50,2.25
2018.01.05 09:07:19.456,1.17709,1.17719,1.00,3.94
2018.01.05 09:07:20.155,1.17708,1.17718,1.50,1.00
2018.01.05 09:07:21.474,1.17709,1.17719,1.00,3.08
2018.01.05 09:07:28.830,1.17709,1.17718,1.00,1.25
2018.01.05 09:07:29.348,1.17708,1.17718,1.00,1.00
2018.01.05 09:07:30.436,1.17708,1.17718,1.50,1.19
2018.01.05 09:07:34.376,1.17709,1.17719,1.00,3.56
2018.01.05 09:07:35.295,1.17708,1.17718,1.50,1.19
2018.01.05 09:07:35.496,1.17709,1.17719,1.00,4.31
2018.01.05 09:07:36.044,1.17708,1.17718,1.50,1.00
2018.01.05 09:07:38.135,1.17709,1.17719,1.00,2.25
2018.01.05 09:07:42.079,1.17708,1.17718,1.12,1.00
2018.01.05 09:07:42.900,1.17706,1.17716,1.95,1.00
2018.01.05 09:07:44.305,1.17708,1.17717,1.00,1.31
2018.01.05 09:07:44.806,1.17708,1.17718,1.00,1.25
2018.01.05 09:07:47.734,1.17708,1.17718,1.12,1.19
2018.01.05 09:07:48.612,1.17708,1.17718,1.12,1.87
2018.01.05 09:07:50.163,1.17709,1.17718,1.00,1.00
2018.01.05 09:07:53.482,1.1771,1.1772,1.00,2.81
2018.01.05 09:07:54.029,1.1771,1.1772,1.00,1.00
2018.01.05 09:07:54.573,1.17709,1.17719,3.60,1.00
2018.01.05 09:07:58.189,1.17709,1.17718,1.12,1.00
2018.01.05 09:07:58.735,1.17709,1.17719,1.12,1.50
2018.01.05 09:08:05.854,1.17709,1.17719,1.00,2.44
2018.01.05 09:08:06.412,1.17709,1.17719,1.00,1.69
2018.01.05 09:08:10.074,1.17709,1.17719,1.00,1.69
2018.01.05 09:08:11.938,1.17708,1.17718,1.87,1.00
2018.01.05 09:08:12.541,1.17708,1.17718,1.12,1.19
2018.01.05 09:08:13.055,1.17708,1.17718,1.12,1.25
2018.01.05 09:08:13.986,1.17709,1.17719,1.00,1.31
2018.01.05 09:08:25.096,1.17709,1.17719,3.60,1.20
2018.01.05 09:08:25.920,1.17709,1.17719,3.22,1.20
2018.01.05 09:08:28.829,1.17709,1.17719,2.85,1.50
2018.01.05 09:08:30.339,1.17709,1.17719,3.97,1.50
2018.01.05 09:08:38.196,1.1771,1.17719,1.35,1.00
2018.01.05 09:08:43.495,1.17709,1.17719,2.85,1.00
2018.01.05 09:08:49.851,1.1771,1.17719,1.00,1.00
2018.01.05 09:09:01.092,1.17709,1.17719,5.10,1.00
2018.01.05 09:09:01.443,1.17711,1.1772,1.35,1.12
2018.01.05 09:09:03.215,1.1771,1.1772,2.10,1.50
2018.01.05 09:09:03.747,1.1771,1.17719,1.35,1.00
2018.01.05 09:09:11.289,1.17709,1.17719,4.35,1.12
2018.01.05 09:09:11.952,1.17709,1.17719,5.85,1.00
2018.01.05 09:09:15.793,1.17709,1.17719,5.47,1.00
2018.01.05 09:09:19.301,1.17709,1.17719,5.47,1.45
2018.01.05 09:09:22.015,1.17709,1.17719,5.85,1.00
2018.01.05 09:09:29.521,1.1771,1.17719,1.54,1.00
2018.01.05 09:09:29.825,1.17712,1.1772,1.00,1.12
2018.01.05 09:09:30.331,1.17711,1.1772,1.00,1.12
2018.01.05 09:09:30.383,1.17709,1.17719,5.06,1.00
2018.01.05 09:09:33.705,1.17709,1.17718,1.00,1.00
2018.01.05 09:09:33.809,1.17707,1.17717,2.77,1.00
2018.01.05 09:09:33.861,1.17709,1.17718,1.00,3.00
2018.01.05 09:09:34.733,1.17707,1.17717,2.02,1.12
2018.01.05 09:09:35.266,1.17708,1.17718,1.00,3.00
2018.01.05 09:09:35.770,1.17707,1.17717,1.65,1.12
2018.01.05 09:09:36.332,1.17708,1.17718,1.00,2.62
2018.01.05 09:09:38.056,1.17709,1.17718,1.00,1.00
2018.01.05 09:09:50.130,1.17709,1.17719,1.12,1.00
2018.01.05 09:09:50.707,1.17709,1.17719,2.47,1.00
2018.01.05 09:09:51.243,1.17711,1.1772,2.10,1.00
2018.01.05 09:09:52.023,1.17712,1.1772,1.00,1.00
2018.01.05 09:09:54.285,1.17711,1.1772,2.10,1.00
2018.01.05 09:09:55.943,1.17711,1.17719,2.10,1.00
2018.01.05 09:09:57.195,1.1771,1.17719,1.00,1.00
2018.01.05 09:09:57.906,1.1771,1.17718,1.00,1.00
2018.01.05 09:09:58.412,1.1771,1.17719,1.00,1.00
2018.01.05 09:10:09.928,1.17709,1.17718,2.62,1.00
2018.01.05 09:10:13.745,1.17709,1.17719,3.97,1.00
2018.01.05 09:10:14.253,1.17709,1.17719,4.91,1.00
2018.01.05 09:10:24.866,1.17711,1.17719,1.00,1.00
2018.01.05 09:10:28.327,1.1771,1.17719,2.10,1.00
2018.01.05 09:10:29.446,1.17711,1.17719,1.00,1.25
2018.01.05 09:10:33.206,1.1771,1.17719,1.50,1.00
2018.01.05 09:10:40.803,1.17711,1.17719,1.00,1.00
2018.01.05 09:10:41.316,1.17711,1.1772,4.54,1.00
2018.01.05 09:10:49.959,1.1771,1.1772,2.85,1.00
2018.01.05 09:11:02.232,1.17711,1.1772,2.10,1.00
2018.01.05 09:11:02.735,1.1771,1.17719,2.85,1.00
2018.01.05 09:11:03.643,1.17711,1.17719,1.00,1.00
2018.01.05 09:11:05.314,1.17711,1.1772,1.00,1.12
2018.01.05 09:11:05.842,1.17711,1.17719,1.00,1.00
2018.01.05 09:11:06.389,1.1771,1.17719,3.79,1.00
2018.01.05 09:11:07.077,1.1771,1.17719,2.48,1.00
2018.01.05 09:11:08.034,1.1771,1.17719,2.48,1.00
2018.01.05 09:11:08.710,1.1771,1.17719,3.04,1.00
2018.01.05 09:11:09.245,1.17711,1.1772,3.98,1.00
2018.01.05 09:11:09.867,1.17711,1.17721,3.98,1.13
2018.01.05 09:11:10.904,1.17711,1.17721,1.13,1.00
2018.01.05 09:11:12.265,1.17711,1.1772,2.48,1.00
2018.01.05 09:11:15.138,1.17711,1.17721,2.63,1.00
2018.01.05 09:11:15.735,1.17711,1.1772,1.13,1.00
2018.01.05 09:11:16.267,1.1771,1.17719,1.69,1.00
2018.01.05 09:11:20.768,1.1771,1.17719,3.04,1.00
2018.01.05 09:11:34.617,1.17711,1.1772,2.29,1.12
2018.01.05 09:11:40.160,1.1771,1.1772,2.29,1.12
2018.01.05 09:11:40.980,1.17711,1.1772,1.35,1.12
2018.01.05 09:11:55.500,1.17712,1.1772,1.25,1.12
2018.01.05 09:12:06.134,1.17712,1.1772,1.25,1.50
2018.01.05 09:12:06.645,1.17712,1.1772,1.25,1.50
2018.01.05 09:12:20.139,1.1771,1.1772,3.94,1.12
2018.01.05 09:12:20.193,1.1771,1.17718,1.00,1.00
2018.01.05 09:12:21.768,1.17709,1.17718,1.31,1.00
2018.01.05 09:12:26.155,1.1771,1.17719,1.50,1.00
2018.01.05 09:12:26.464,1.17712,1.17719,1.00,1.00
2018.01.05 09:12:27.873,1.1771,1.17719,1.50,1.19
2018.01.05 09:12:27.929,1.17708,1.17718,1.57,3.00
2018.01.05 09:12:28.034,1.17706,1.17714,1.29,1.00
2018.01.05 09:12:28.559,1.17706,1.17716,1.69,1.50
2018.01.05 09:12:29.085,1.17706,1.17716,1.50,1.88
2018.01.05 09:12:29.637,1.17707,1.17716,1.00,2.63
2018.01.05 09:12:33.779,1.17707,1.17716,1.00,2.44
2018.01.05 09:12:34.303,1.17706,1.17715,1.50,1.00
2018.01.05 09:12:36.662,1.17707,1.17716,1.00,1.69
2018.01.05 09:12:38.486,1.17708,1.17717,1.00,1.44
2018.01.05 09:12:42.890,1.17708,1.17717,1.00,1.12
2018.01.05 09:12:45.042,1.17708,1.17718,1.00,1.87
2018.01.05 09:12:45.618,1.17708,1.17718,1.00,2.25
2018.01.05 09:12:45.825,1.1771,1.17718,4.50,1.00
2018.01.05 09:12:45.930,1.1771,1.17719,2.32,1.12
2018.01.05 09:12:46.391,1.17708,1.17717,1.19,1.00
2018.01.05 09:12:47.083,1.17708,1.17717,1.00,1.13
2018.01.05 09:12:52.426,1.17707,1.17717,1.00,1.13
2018.01.05 09:12:53.042,1.17707,1.17717,1.00,1.44
2018.01.05 09:12:53.559,1.17706,1.17716,1.00,2.25
2018.01.05 09:12:54.384,1.17706,1.17716,1.00,2.25
2018.01.05 09:12:54.643,1.17704,1.17713,1.00,1.00
2018.01.05 09:12:55.196,1.17703,1.17713,1.00,1.10
2018.01.05 09:12:55.783,1.17702,1.17711,1.00,1.00
2018.01.05 09:13:00.199,1.17702,1.17712,1.69,1.20
2018.01.05 09:13:03.963,1.17702,1.17712,1.50,1.95
2018.01.05 09:13:09.399,1.17701,1.1771,1.50,1.00
2018.01.05 09:13:09.936,1.17701,1.17711,1.50,1.20
2018.01.05 09:13:12.839,1.17701,1.17711,1.50,1.58
2018.01.05 09:13:13.367,1.17701,1.17711,1.50,1.58
2018.01.05 09:13:15.237,1.17702,1.17711,1.00,1.39
2018.01.05 09:13:15.833,1.17701,1.17711,2.25,1.39
2018.01.05 09:13:24.815,1.17701,1.17711,2.44,2.32
2018.01.05 09:13:26.169,1.17702,1.17711,1.00,1.95
2018.01.05 09:13:29.887,1.17701,1.17711,1.50,3.07
2018.01.05 09:13:31.579,1.17701,1.17711,1.50,1.20
2018.01.05 09:13:32.169,1.17702,1.17711,1.00,1.20
2018.01.05 09:13:35.149,1.17703,1.17712,1.50,1.20
2018.01.05 09:13:35.784,1.17703,1.17713,1.50,1.57
2018.01.05 09:13:36.424,1.17703,1.17713,1.50,3.45
2018.01.05 09:13:37.362,1.17702,1.17712,1.00,1.57
2018.01.05 09:13:42.948,1.17704,1.17712,1.00,1.20
2018.01.05 09:13:43.656,1.17704,1.17712,1.00,2.32
2018.01.05 09:13:44.143,1.17702,1.17711,1.00,1.95
2018.01.05 09:13:47.666,1.17701,1.1771,2.25,1.20
2018.01.05 09:13:48.799,1.17703,1.1771,1.00,1.20
2018.01.05 09:13:49.322,1.17702,1.1771,1.00,1.20
2018.01.05 09:13:52.747,1.17701,1.1771,1.50,1.95
2018.01.05 09:13:53.023,1.17698,1.17708,1.50,1.25
2018.01.05 09:13:53.544,1.17698,1.17707,1.50,1.39
2018.01.05 09:13:56.192,1.17699,1.17708,1.00,1.95
2018.01.05 09:14:00.762,1.177,1.17708,1.00,1.45
2018.01.05 09:14:01.332,1.177,1.17709,1.00,1.45
2018.01.05 09:14:06.625,1.177,1.17709,1.00,1.20
2018.01.05 09:14:07.747,1.177,1.17709,1.00,1.45
2018.01.05 09:14:10.017,1.177,1.1771,1.25,1.95
2018.01.05 09:14:10.556,1.17701,1.17711,1.00,1.95
2018.01.05 09:14:12.311,1.17701,1.17711,1.00,1.00
2018.01.05 09:14:15.408,1.17702,1.17712,1.00,1.50
2018.01.05 09:14:15.937,1.17702,1.17712,1.50,1.31
2018.01.05 09:14:41.342,1.17703,1.17712,1.00,1.00
2018.01.05 09:14:41.940,1.17704,1.17713,1.00,2.06
2018.01.05 09:14:42.496,1.17703,1.17712,1.25,1.00
2018.01.05 09:14:46.442,1.17703,1.17713,1.88,1.00
2018.01.05 09:14:46.984,1.17704,1.17713,1.25,1.00
2018.01.05 09:14:48.909,1.17704,1.17713,1.19,1.00
2018.01.05 09:14:51.204,1.17704,1.17713,1.00,1.00
2018.01.05 09:15:02.292,1.17703,1.17713,1.25,1.00
2018.01.05 09:15:02.800,1.17702,1.17712,1.50,1.13
2018.01.05 09:15:03.315,1.17702,1.17711,1.00,1.00
2018.01.05 09:15:07.334,1.17703,1.17712,1.00,1.00
2018.01.05 09:15:07.849,1.17703,1.17713,1.50,1.00
2018.01.05 09:15:17.357,1.17703,1.17713,2.44,1.00
2018.01.05 09:15:17.720,1.17705,1.17715,1.00,1.00
2018.01.05 09:15:22.823,1.17706,1.17715,1.00,1.00
2018.01.05 09:15:32.900,1.17706,1.17716,1.69,1.12
2018.01.05 09:15:33.434,1.17706,1.17715,1.00,1.00
2018.01.05 09:15:38.052,1.17706,1.17716,1.50,1.12
