2018.01.25 06:01:03.669,1.1726,1.17274,1.12,2.25
2018.01.25 06:01:04.178,1.17259,1.17274,3.19,3.19
2018.01.25 06:01:11.113,1.1726,1.17273,1.00,1.87
2018.01.25 06:01:14.008,1.17259,1.17273,2.44,1.12
2018.01.25 06:01:22.681,1.17259,1.17272,2.44,1.00
2018.01.25 06:01:23.233,1.17259,1.17273,3.19,1.50
2018.01.25 06:01:25.080,1.17261,1.17273,1.00,1.00
2018.01.25 06:01:25.625,1.17262,1.17275,1.00,4.50
2018.01.25 06:01:26.154,1.17262,1.17275,1.12,3.37
2018.01.25 06:01:26.572,1.17261,1.17273,1.87,1.00
2018.01.25 06:01:26.676,1.1726,1.17273,1.00,1.00
2018.01.25 06:01:30.314,1.17259,1.17272,1.57,1.00
2018.01.25 06:01:30.817,1.17259,1.17273,2.44,1.12
2018.01.25 06:01:32.427,1.17259,1.17273,1.69,1.50
2018.01.25 06:01:34.937,1.17259,1.17274,4.01,3.94
2018.01.25 06:01:36.258,1.1726,1.17274,1.95,1.12
2018.01.25 06:01:39.474,1.1726,1.17273,1.50,1.00
2018.01.25 06:01:50.172,1.17258,1.17272,2.51,1.00
2018.01.25 06:01:50.510,1.1726,1.17274,2.06,1.50
2018.01.25 06:01:50.823,1.17262,1.17276,2.25,1.12
2018.01.25 06:01:50.876,1.17264,1.17276,1.37,1.00
2018.01.25 06:01:51.401,1.17261,1.17274,1.69,1.00
2018.01.25 06:01:51.912,1.17261,1.17275,1.62,1.00
2018.01.25 06:01:53.205,1.17261,1.17274,1.62,1.00
2018.01.25 06:01:53.657,1.17259,1.17273,3.37,1.00
2018.01.25 06:01:54.170,1.17259,1.17272,3.26,1.00
2018.01.25 06:01:56.077,1.17259,1.17272,1.12,1.00
2018.01.25 06:01:57.005,1.17259,1.17272,1.62,1.00
2018.01.25 06:01:57.836,1.17256,1.1727,3.19,1.00
2018.01.25 06:01:57.890,1.17258,1.17271,1.37,1.00
2018.01.25 06:01:58.411,1.1726,1.17274,1.87,1.12
2018.01.25 06:01:59.018,1.1726,1.17273,2.06,1.00
2018.01.25 06:02:04.716,1.17261,1.17273,2.44,1.00
2018.01.25 06:02:04.974,1.17261,1.17275,2.25,1.50
2018.01.25 06:02:05.494,1.17263,1.17275,1.00,1.00
2018.01.25 06:02:06.290,1.17261,1.17275,2.62,1.12
2018.01.25 06:02:06.833,1.17261,1.17274,1.12,1.50
2018.01.25 06:02:10.626,1.17261,1.17273,1.12,1.00
2018.01.25 06:02:12.303,1.1726,1.17272,1.12,1.00
2018.01.25 06:02:17.430,1.1726,1.17273,1.87,1.00
2018.01.25 06:02:17.980,1.1726,1.17274,1.87,1.12
2018.01.25 06:02:22.291,1.17261,1.17273,2.06,1.00
2018.01.25 06:02:22.850,1.17261,1.17274,1.31,1.00
2018.01.25 06:02:24.211,1.17261,1.17273,1.00,1.00
2018.01.25 06:02:24.736,1.1726,1.17273,1.31,1.00
2018.01.25 06:02:26.724,1.1726,1.17272,1.00,1.00
2018.01.25 06:02:26.932,1.17258,1.1727,2.06,1.00
2018.01.25 06:02:27.478,1.17258,1.1727,1.12,1.00
2018.01.25 06:02:28.376,1.17258,1.17271,1.12,1.00
2018.01.25 06:02:31.708,1.17258,1.17271,2.81,1.00
2018.01.25 06:02:32.294,1.17258,1.17272,2.81,1.00
2018.01.25 06:02:33.141,1.1726,1.17272,1.00,1.00
2018.01.25 06:02:34.727,1.1726,1.17273,2.62,1.00
2018.01.25 06:02:35.722,1.1726,1.17274,2.81,1.12
2018.01.25 06:02:39.828,1.1726,1.17273,2.06,1.00
2018.01.25 06:02:41.993,1.17257,1.17265,1.12,1.47
2018.01.25 06:02:42.047,1.17253,1.17264,1.57,1.37
2018.01.25 06:02:42.101,1.17251,1.17264,1.00,1.87
2018.01.25 06:02:42.155,1.17249,1.17262,1.57,1.00
2018.01.25 06:02:42.402,1.1725,1.17264,1.31,1.12
2018.01.25 06:02:47.133,1.17248,1.17262,3.07,1.00
2018.01.25 06:02:47.459,1.17245,1.17259,3.64,1.00
2018.01.25 06:02:47.769,1.17247,1.17261,2.44,1.00
2018.01.25 06:02:48.323,1.17248,1.17262,1.31,1.50
2018.01.25 06:02:49.015,1.17246,1.1726,2.06,1.00
2018.01.25 06:02:49.327,1.17249,1.17263,1.87,1.31
2018.01.25 06:02:49.748,1.17248,1.17262,1.31,1.12
2018.01.25 06:02:50.658,1.17247,1.17261,3.19,1.00
2018.01.25 06:02:51.205,1.17248,1.17262,1.31,1.12
2018.01.25 06:02:53.655,1.17246,1.1726,5.51,1.00
2018.01.25 06:02:53.866,1.17248,1.17262,2.06,1.50
2018.01.25 06:02:54.377,1.17247,1.17261,3.94,1.00
2018.01.25 06:02:54.921,1.17248,1.17262,1.31,1.50
2018.01.25 06:02:55.507,1.17249,1.17262,1.37,1.12
2018.01.25 06:02:57.718,1.17249,1.17263,2.81,1.12
2018.01.25 06:03:03.742,1.17249,1.17262,1.62,1.00
2018.01.25 06:03:04.271,1.17249,1.17263,2.06,1.12
2018.01.25 06:03:04.581,1.17248,1.17262,1.31,1.12
2018.01.25 06:03:04.634,1.17247,1.1726,2.51,1.00
2018.01.25 06:03:05.153,1.17247,1.1726,1.31,1.00
2018.01.25 06:03:05.875,1.17247,1.1726,2.44,1.00
2018.01.25 06:03:06.631,1.17247,1.17261,3.19,1.00
2018.01.25 06:03:07.158,1.17247,1.1726,2.06,1.00
2018.01.25 06:03:07.684,1.17246,1.1726,2.44,1.00
2018.01.25 06:03:09.523,1.17246,1.1726,1.12,1.12
2018.01.25 06:03:10.320,1.17246,1.1726,2.06,1.00
2018.01.25 06:03:13.793,1.17246,1.17259,1.62,1.00
2018.01.25 06:03:14.385,1.17246,1.1726,2.81,1.00
2018.01.25 06:03:14.954,1.17247,1.17261,2.06,1.00
2018.01.25 06:03:16.411,1.17246,1.17259,1.62,1.00
2018.01.25 06:03:16.781,1.17243,1.17257,3.94,1.00
2018.01.25 06:03:18.652,1.17243,1.17257,2.44,1.00
2018.01.25 06:03:19.407,1.17243,1.17257,1.69,1.12
2018.01.25 06:03:21.938,1.17243,1.17256,1.31,1.00
2018.01.25 06:03:22.041,1.17241,1.17254,1.87,1.00
2018.01.25 06:03:22.564,1.1724,1.17254,3.94,1.00
2018.01.25 06:03:26.115,1.17244,1.17257,1.00,3.64
2018.01.25 06:03:26.423,1.17241,1.17253,1.69,1.00
2018.01.25 06:03:26.683,1.17239,1.17253,2.06,1.00
2018.01.25 06:03:27.275,1.17238,1.17252,1.12,1.12
2018.01.25 06:03:27.618,1.17236,1.1725,2.70,1.12
2018.01.25 06:03:28.281,1.17236,1.17249,1.31,1.00
2018.01.25 06:03:28.802,1.17236,1.1725,1.31,1.12
2018.01.25 06:03:29.417,1.17236,1.17249,1.25,1.12
2018.01.25 06:03:31.613,1.17236,1.1725,1.31,1.50
2018.01.25 06:03:32.186,1.17237,1.1725,1.00,1.12
2018.01.25 06:03:32.742,1.17237,1.17249,1.00,1.00
2018.01.25 06:03:34.285,1.17234,1.17248,1.20,1.12
2018.01.25 06:03:34.343,1.17232,1.17246,1.69,1.00
2018.01.25 06:03:34.631,1.17231,1.17246,1.50,2.25
2018.01.25 06:03:34.900,1.17233,1.17247,1.00,2.25
2018.01.25 06:03:35.227,1.17234,1.17248,1.31,1.57
2018.01.25 06:03:35.806,1.17233,1.17247,2.44,1.00
2018.01.25 06:03:38.013,1.17232,1.17246,4.69,1.00
2018.01.25 06:03:38.117,1.17234,1.17248,2.06,1.50
2018.01.25 06:03:38.658,1.17234,1.17248,2.81,1.50
2018.01.25 06:03:39.207,1.17236,1.17248,1.00,1.00
2018.01.25 06:03:39.785,1.17235,1.17249,1.31,1.50
2018.01.25 06:03:43.075,1.17234,1.17248,2.44,1.12
2018.01.25 06:03:43.583,1.17234,1.17248,2.06,1.12
2018.01.25 06:03:44.252,1.17234,1.17248,3.94,1.00
2018.01.25 06:03:44.788,1.17233,1.17247,2.81,1.00
2018.01.25 06:03:47.430,1.17233,1.17247,1.31,1.12
2018.01.25 06:03:51.056,1.17233,1.17247,2.06,1.00
2018.01.25 06:03:52.615,1.17236,1.17248,1.00,1.12
2018.01.25 06:03:52.931,1.17235,1.17246,1.00,1.00
2018.01.25 06:03:53.434,1.17234,1.17247,1.25,1.12
2018.01.25 06:03:53.838,1.17235,1.17248,1.69,1.00
2018.01.25 06:03:57.028,1.17235,1.17248,1.50,1.00
2018.01.25 06:03:57.329,1.17237,1.17249,1.00,1.12
2018.01.25 06:03:57.838,1.17236,1.17249,1.00,1.31
2018.01.25 06:03:58.392,1.17235,1.17249,1.87,1.69
2018.01.25 06:04:00.225,1.17236,1.1725,2.44,2.25
2018.01.25 06:04:00.737,1.17236,1.17248,1.00,1.00
2018.01.25 06:04:00.969,1.17234,1.17247,2.62,1.00
2018.01.25 06:04:01.492,1.17232,1.17246,2.44,1.00
2018.01.25 06:04:03.874,1.17232,1.17245,1.56,1.00
2018.01.25 06:04:04.383,1.17232,1.17246,1.31,1.12
2018.01.25 06:04:06.179,1.17231,1.17244,1.56,1.00
2018.01.25 06:04:06.822,1.17231,1.17244,2.44,1.00
2018.01.25 06:04:07.744,1.17231,1.17245,3.19,1.00
2018.01.25 06:04:10.107,1.17232,1.17246,2.06,1.00
2018.01.25 06:04:10.703,1.17231,1.17245,3.94,1.00
2018.01.25 06:04:11.289,1.17231,1.17244,1.62,1.00
2018.01.25 06:04:11.920,1.17231,1.17245,2.06,1.00
2018.01.25 06:04:12.920,1.17231,1.17244,1.62,1.00
2018.01.25 06:04:13.438,1.17231,1.17245,2.06,1.00
2018.01.25 06:04:14.087,1.1723,1.17244,2.81,1.00
2018.01.25 06:04:14.402,1.17229,1.17242,1.62,1.00
2018.01.25 06:04:14.949,1.17229,1.17243,2.06,1.00
2018.01.25 06:04:16.401,1.1723,1.17243,2.06,1.00
2018.01.25 06:04:16.958,1.1723,1.17244,4.69,1.00
2018.01.25 06:04:18.052,1.17231,1.17245,1.31,1.50
2018.01.25 06:04:18.411,1.17233,1.17247,1.87,1.12
2018.01.25 06:04:18.932,1.17233,1.17246,1.87,1.00
2018.01.25 06:04:20.740,1.17233,1.17245,1.12,1.00
2018.01.25 06:04:22.649,1.17231,1.17244,1.87,1.00
2018.01.25 06:04:22.779,1.17228,1.17241,2.06,1.00
2018.01.25 06:04:23.373,1.17227,1.1724,2.06,1.00
2018.01.25 06:04:25.728,1.17227,1.1724,1.31,1.00
2018.01.25 06:04:26.037,1.17224,1.17237,1.87,1.00
2018.01.25 06:04:26.346,1.17219,1.17232,1.12,1.00
2018.01.25 06:04:26.726,1.17214,1.17227,2.06,1.00
2018.01.25 06:04:28.838,1.17214,1.17226,1.87,1.00
2018.01.25 06:04:29.227,1.17212,1.17226,5.44,1.00
2018.01.25 06:04:29.740,1.17212,1.17225,2.06,1.00
2018.01.25 06:04:30.752,1.17212,1.17225,1.31,1.00
2018.01.25 06:04:31.901,1.17211,1.17224,3.56,1.00
2018.01.25 06:04:32.904,1.17213,1.17225,1.00,1.00
2018.01.25 06:04:33.656,1.17212,1.17225,1.12,1.00
2018.01.25 06:04:34.178,1.17211,1.17224,3.56,1.00
2018.01.25 06:04:34.858,1.17212,1.17224,1.31,1.00
2018.01.25 06:04:35.122,1.17214,1.17226,1.00,1.12
2018.01.25 06:04:35.884,1.17212,1.17226,3.56,1.12
2018.01.25 06:04:36.466,1.17215,1.17226,1.00,1.00
2018.01.25 06:04:37.008,1.17214,1.17227,1.31,1.00
2018.01.25 06:04:37.996,1.17214,1.17227,1.12,1.00
2018.01.25 06:04:39.203,1.17214,1.17227,2.44,1.00
2018.01.25 06:04:39.805,1.17214,1.17228,2.44,1.12
2018.01.25 06:04:40.352,1.17215,1.17228,1.62,1.00
2018.01.25 06:04:41.544,1.17215,1.17229,2.81,1.12
2018.01.25 06:04:42.082,1.17216,1.1723,2.06,1.00
2018.01.25 06:04:42.585,1.17217,1.1723,1.62,1.00
2018.01.25 06:04:44.106,1.17218,1.17231,1.62,1.00
2018.01.25 06:04:44.690,1.17219,1.17232,1.31,1.00
2018.01.25 06:04:47.264,1.17219,1.17232,1.62,1.00
2018.01.25 06:04:47.533,1.17217,1.17231,3.37,1.00
2018.01.25 06:04:48.057,1.17218,1.17232,2.06,1.00
2018.01.25 06:04:48.600,1.17217,1.17231,2.81,1.00
2018.01.25 06:04:51.813,1.17216,1.17229,2.06,1.00
2018.01.25 06:04:52.382,1.17215,1.17228,1.87,1.00
2018.01.25 06:04:53.491,1.17216,1.1723,2.62,1.12
2018.01.25 06:04:53.935,1.17218,1.17232,1.31,1.12
2018.01.25 06:04:54.814,1.17218,1.17231,1.31,1.00
2018.01.25 06:05:00.021,1.17218,1.17232,1.31,1.50
2018.01.25 06:05:00.669,1.17218,1.17232,2.81,1.12
2018.01.25 06:05:03.051,1.17219,1.17233,2.81,1.00
2018.01.25 06:05:04.679,1.17221,1.17233,1.31,1.00
2018.01.25 06:05:04.732,1.17222,1.17236,1.12,1.95
2018.01.25 06:05:04.837,1.17224,1.17237,1.37,1.10
2018.01.25 06:05:04.997,1.17225,1.17239,2.81,1.00
2018.01.25 06:05:05.154,1.17227,1.1724,1.87,1.00
2018.01.25 06:05:06.800,1.17227,1.17241,2.81,1.00
2018.01.25 06:05:07.330,1.17228,1.17242,2.81,1.00
2018.01.25 06:05:07.862,1.17227,1.17241,3.19,1.00
2018.01.25 06:05:08.417,1.17227,1.1724,2.06,1.00
2018.01.25 06:05:09.275,1.17228,1.17241,1.37,1.00
2018.01.25 06:05:09.821,1.17227,1.1724,1.87,1.00
2018.01.25 06:05:10.204,1.17225,1.17239,2.81,1.00
2018.01.25 06:05:11.157,1.17226,1.17239,2.81,1.00
2018.01.25 06:05:11.664,1.17226,1.1724,2.81,1.00
2018.01.25 06:05:14.569,1.17226,1.17239,2.06,1.00
2018.01.25 06:05:16.537,1.17227,1.1724,2.44,1.00
2018.01.25 06:05:17.184,1.17226,1.1724,2.44,1.87
2018.01.25 06:05:27.191,1.17225,1.17237,1.25,1.12
2018.01.25 06:05:27.693,1.17224,1.17237,1.50,1.37
2018.01.25 06:05:28.317,1.17223,1.17237,1.69,1.87
2018.01.25 06:05:28.820,1.17223,1.17233,1.00,1.12
2018.01.25 06:05:28.871,1.17221,1.17233,1.25,1.12
2018.01.25 06:05:29.381,1.17219,1.17233,5.44,1.87
2018.01.25 06:05:36.819,1.17218,1.17232,3.37,1.12
2018.01.25 06:05:36.927,1.17217,1.1723,1.87,1.12
2018.01.25 06:05:37.444,1.17215,1.17229,3.19,1.00
2018.01.25 06:05:38.152,1.17215,1.17228,1.69,1.00
2018.01.25 06:05:38.291,1.17217,1.17231,2.06,1.00
2018.01.25 06:05:39.514,1.17219,1.17232,1.00,1.50
2018.01.25 06:05:40.020,1.17218,1.17231,2.44,1.00
2018.01.25 06:05:40.685,1.17218,1.17231,1.31,1.00
2018.01.25 06:05:41.187,1.17219,1.17231,1.00,1.12
2018.01.25 06:05:46.047,1.17214,1.17223,3.19,1.00
2018.01.25 06:05:46.100,1.17213,1.17227,4.87,1.00
2018.01.25 06:05:46.204,1.17212,1.17225,3.75,1.00
2018.01.25 06:05:46.548,1.1721,1.17223,3.56,1.00
2018.01.25 06:05:47.064,1.17208,1.17221,5.81,1.00
2018.01.25 06:05:47.117,1.17208,1.17221,2.25,1.12
2018.01.25 06:05:47.634,1.17208,1.17221,3.94,1.00
2018.01.25 06:05:48.222,1.17208,1.1722,1.19,1.00
2018.01.25 06:05:48.768,1.17208,1.17219,1.19,1.00
2018.01.25 06:05:50.898,1.17208,1.1722,1.19,1.00
2018.01.25 06:05:51.058,1.17209,1.17222,1.31,1.00
2018.01.25 06:05:52.845,1.17209,1.17222,3.19,1.00
2018.01.25 06:05:53.005,1.17211,1.17221,1.00,1.87
2018.01.25 06:05:53.219,1.17206,1.17218,1.25,1.12
2018.01.25 06:05:53.759,1.17206,1.17219,1.69,1.00
2018.01.25 06:05:54.816,1.17208,1.17221,1.31,1.00
2018.01.25 06:05:54.920,1.1721,1.17223,1.12,1.00
2018.01.25 06:05:55.233,1.17208,1.17221,2.44,1.00
2018.01.25 06:05:55.611,1.17207,1.17219,1.19,1.00
2018.01.25 06:05:55.768,1.17206,1.17219,2.81,1.00
2018.01.25 06:05:58.103,1.17208,1.17221,1.00,1.87
2018.01.25 06:05:59.546,1.17207,1.1722,1.31,1.00
2018.01.25 06:06:00.789,1.17206,1.17219,2.44,1.00
2018.01.25 06:06:01.100,1.17205,1.17218,3.19,1.00
2018.01.25 06:06:03.671,1.17199,1.17206,1.00,1.50
2018.01.25 06:06:04.025,1.17172,1.1718,1.75,1.00
2018.01.25 06:06:04.427,1.17157,1.17168,1.37,1.75
2018.01.25 06:06:04.532,1.17159,1.17165,1.37,1.00
2018.01.25 06:06:04.585,1.17159,1.17168,1.37,1.12
2018.01.25 06:06:05.273,1.1716,1.1717,1.12,2.25
2018.01.25 06:06:05.792,1.17159,1.1717,2.81,1.12
2018.01.25 06:06:06.648,1.17159,1.17171,2.81,1.12
2018.01.25 06:06:07.534,1.1716,1.17171,1.62,1.12
2018.01.25 06:06:08.839,1.17159,1.17169,1.87,1.00
2018.01.25 06:06:09.145,1.17157,1.17166,1.62,1.00
2018.01.25 06:06:09.810,1.17156,1.17165,1.62,1.00
2018.01.25 06:06:10.564,1.17156,1.17166,1.31,1.00
2018.01.25 06:06:11.350,1.17156,1.17167,2.25,1.20
2018.01.25 06:06:11.820,1.17157,1.17165,1.00,1.00
2018.01.25 06:06:12.087,1.17158,1.17167,1.50,1.00
2018.01.25 06:06:12.499,1.17158,1.17169,1.31,1.12
2018.01.25 06:06:12.619,1.17161,1.17169,1.68,1.10
2018.01.25 06:06:12.673,1.17162,1.17174,1.00,1.20
2018.01.25 06:06:12.829,1.17163,1.17174,1.50,1.10
2018.01.25 06:06:13.314,1.17163,1.17172,1.37,1.00
2018.01.25 06:06:13.366,1.17163,1.17174,1.37,1.00
2018.01.25 06:06:13.471,1.17166,1.17177,1.37,1.00
2018.01.25 06:06:13.977,1.17167,1.17179,1.87,1.07
2018.01.25 06:06:14.288,1.1717,1.17182,1.37,1.20
2018.01.25 06:06:14.392,1.1717,1.17182,1.37,1.10
2018.01.25 06:06:14.960,1.17171,1.17182,1.37,1.07
2018.01.25 06:06:15.510,1.17171,1.17183,1.37,1.20
2018.01.25 06:06:22.240,1.1717,1.17182,1.37,1.10
2018.01.25 06:06:22.872,1.1717,1.17182,1.37,1.07
2018.01.25 06:06:24.449,1.1717,1.1718,1.37,1.00
2018.01.25 06:06:24.500,1.17168,1.17181,2.44,1.00
2018.01.25 06:06:24.705,1.17168,1.17179,1.62,1.00
2018.01.25 06:06:24.964,1.17166,1.17178,3.00,1.00
2018.01.25 06:06:25.017,1.17166,1.17176,2.25,1.00
2018.01.25 06:06:25.648,1.17168,1.17176,1.00,1.00
2018.01.25 06:06:26.364,1.17167,1.17176,1.12,1.00
2018.01.25 06:06:26.883,1.17165,1.17176,1.81,1.00
2018.01.25 06:06:27.251,1.17166,1.17178,1.31,1.25
2018.01.25 06:06:28.314,1.17166,1.17177,1.50,1.00
2018.01.25 06:06:31.797,1.17166,1.17176,1.12,1.00
2018.01.25 06:06:32.308,1.17166,1.17177,1.31,1.00
2018.01.25 06:06:33.284,1.17165,1.17176,2.63,1.00
2018.01.25 06:06:33.798,1.17165,1.17177,2.81,1.00
2018.01.25 06:06:35.032,1.17165,1.17176,1.50,1.00
2018.01.25 06:06:35.660,1.17164,1.17175,2.06,1.00
2018.01.25 06:06:38.676,1.17164,1.17175,1.31,1.00
2018.01.25 06:06:39.286,1.17164,1.17175,1.50,1.00
2018.01.25 06:06:40.041,1.17164,1.17176,1.50,1.00
2018.01.25 06:06:40.792,1.17164,1.17176,1.31,1.00
2018.01.25 06:06:40.843,1.17166,1.17176,1.00,1.00
2018.01.25 06:06:44.255,1.17165,1.17176,1.25,1.00
2018.01.25 06:06:45.262,1.17165,1.17175,1.00,1.00
2018.01.25 06:06:46.632,1.17164,1.17176,1.50,1.00
2018.01.25 06:06:47.026,1.17166,1.17177,1.19,1.12
2018.01.25 06:06:47.541,1.17165,1.17176,1.50,1.00
2018.01.25 06:06:48.130,1.17163,1.17175,3.00,1.00
2018.01.25 06:06:48.337,1.17162,1.17174,4.13,1.00
2018.01.25 06:06:48.951,1.17165,1.17174,1.00,1.00
2018.01.25 06:06:49.511,1.17163,1.17174,1.31,1.00
2018.01.25 06:06:50.261,1.17163,1.17173,1.12,1.00
2018.01.25 06:06:50.820,1.17162,1.17173,1.31,1.00
2018.01.25 06:06:51.142,1.17162,1.17173,2.25,1.00
2018.01.25 06:06:51.455,1.17162,1.17175,3.00,1.00
2018.01.25 06:06:53.278,1.17162,1.17174,3.00,1.00
2018.01.25 06:06:53.884,1.17162,1.17175,3.23,1.00
2018.01.25 06:06:55.702,1.17164,1.17175,1.00,1.00
2018.01.25 06:06:56.220,1.17164,1.17176,1.31,1.00
2018.01.25 06:06:56.795,1.17163,1.17175,3.00,1.00
2018.01.25 06:07:00.036,1.17163,1.17175,1.00,1.00
2018.01.25 06:07:00.088,1.17164,1.17174,1.31,1.00
2018.01.25 06:07:00.593,1.17164,1.17174,1.31,1.00
2018.01.25 06:07:01.139,1.17164,1.17175,1.31,1.00
2018.01.25 06:07:01.474,1.17166,1.17175,1.00,1.00
2018.01.25 06:07:01.985,1.17165,1.17175,1.00,1.00
2018.01.25 06:07:02.597,1.17164,1.17176,1.31,1.00
2018.01.25 06:07:03.374,1.17163,1.17175,2.06,1.00
2018.01.25 06:07:03.917,1.17163,1.17175,1.13,1.00
2018.01.25 06:07:04.463,1.17164,1.17176,1.69,1.50
2018.01.25 06:07:06.807,1.17164,1.17177,2.25,1.25
2018.01.25 06:07:08.564,1.17165,1.17177,1.19,1.50
2018.01.25 06:07:11.490,1.17164,1.17177,1.50,1.31
2018.01.25 06:07:17.453,1.17164,1.17177,1.31,1.13
2018.01.25 06:07:18.603,1.17164,1.17176,1.31,1.00
2018.01.25 06:07:19.319,1.17165,1.17177,1.00,1.00
2018.01.25 06:07:19.832,1.17166,1.17178,1.25,1.12
2018.01.25 06:07:22.316,1.17165,1.17177,1.31,1.00
2018.01.25 06:07:22.888,1.17164,1.17177,2.06,1.00
2018.01.25 06:07:23.419,1.17164,1.17177,2.25,1.00
2018.01.25 06:07:24.571,1.17164,1.17177,1.12,1.44
2018.01.25 06:07:29.222,1.17163,1.17176,1.12,2.63
2018.01.25 06:07:29.724,1.17163,1.17174,1.00,1.12
2018.01.25 06:07:31.702,1.17162,1.17174,1.25,1.25
2018.01.25 06:07:33.052,1.17163,1.17175,1.00,2.06
2018.01.25 06:07:33.561,1.17162,1.17174,1.13,1.12
2018.01.25 06:07:34.208,1.17163,1.17175,1.00,1.31
2018.01.25 06:07:42.771,1.17162,1.17171,1.25,1.00
2018.01.25 06:07:43.038,1.17158,1.1717,2.63,1.50
2018.01.25 06:07:44.124,1.17158,1.1717,1.31,1.50
2018.01.25 06:07:44.686,1.17158,1.1717,1.38,1.00
2018.01.25 06:07:45.223,1.17158,1.1717,1.25,1.50
2018.01.25 06:07:45.750,1.17158,1.1717,1.38,1.50
2018.01.25 06:07:47.412,1.17157,1.17168,1.12,1.12
2018.01.25 06:07:47.568,1.17149,1.17161,2.62,1.12
2018.01.25 06:07:47.621,1.17147,1.1716,1.25,1.50
2018.01.25 06:07:48.214,1.17148,1.17159,1.00,1.00
2018.01.25 06:07:48.423,1.17154,1.17166,1.12,1.00
2018.01.25 06:07:48.738,1.17152,1.17164,1.00,1.00
2018.01.25 06:07:49.242,1.17151,1.17164,1.69,1.50
2018.01.25 06:07:50.210,1.1715,1.17163,1.31,1.25
2018.01.25 06:07:50.760,1.17149,1.17162,2.25,1.12
2018.01.25 06:07:52.415,1.17149,1.17161,1.50,1.00
