2018.01.17 14:00:52.048,1.17613,1.17624,1.69,1.00
2018.01.17 14:00:52.365,1.17616,1.17626,1.00,1.00
2018.01.17 14:00:53.276,1.17617,1.17627,1.00,1.12
2018.01.17 14:00:54.808,1.17615,1.17626,1.12,1.87
2018.01.17 14:00:55.279,1.17615,1.17624,1.00,1.00
2018.01.17 14:00:56.202,1.17614,1.17624,1.00,1.00
2018.01.17 14:00:56.725,1.17614,1.17625,1.00,1.87
2018.01.17 14:00:57.283,1.17613,1.17624,1.50,1.25
2018.01.17 14:00:57.805,1.17613,1.17622,3.37,1.00
2018.01.17 14:00:58.453,1.17613,1.17623,1.50,1.12
2018.01.17 14:01:00.069,1.17613,1.17622,1.00,1.00
2018.01.17 14:01:00.689,1.17613,1.17623,1.00,1.12
2018.01.17 14:01:01.611,1.17612,1.17622,1.50,1.50
2018.01.17 14:01:02.136,1.17612,1.17621,1.50,1.00
2018.01.17 14:01:02.187,1.17611,1.17621,1.12,1.12
2018.01.17 14:01:04.072,1.17609,1.1762,3.11,1.87
2018.01.17 14:01:04.594,1.1761,1.17621,2.25,1.50
2018.01.17 14:01:05.103,1.1761,1.17619,2.25,1.00
2018.01.17 14:01:05.621,1.1761,1.17618,1.25,1.00
2018.01.17 14:01:05.915,1.17607,1.17616,1.00,1.12
2018.01.17 14:01:05.971,1.17604,1.17614,1.66,1.50
2018.01.17 14:01:06.571,1.17604,1.17615,1.88,1.87
2018.01.17 14:01:06.886,1.17605,1.17617,3.56,2.25
2018.01.17 14:01:09.114,1.17606,1.17617,2.06,1.00
2018.01.17 14:01:09.669,1.17607,1.17617,1.00,1.00
2018.01.17 14:01:09.984,1.17607,1.17617,2.44,1.00
2018.01.17 14:01:10.091,1.1761,1.17622,2.81,1.87
2018.01.17 14:01:10.143,1.1761,1.17623,2.81,1.87
2018.01.17 14:01:10.197,1.17611,1.17623,1.13,1.87
2018.01.17 14:01:10.911,1.17611,1.17623,1.38,1.87
2018.01.17 14:01:11.712,1.17611,1.17623,1.13,1.87
2018.01.17 14:01:12.346,1.17611,1.17622,1.38,1.12
2018.01.17 14:01:12.938,1.17609,1.1762,2.63,1.00
2018.01.17 14:01:14.682,1.17609,1.1762,1.69,1.27
2018.01.17 14:01:14.952,1.17607,1.17618,1.69,1.12
2018.01.17 14:01:16.827,1.17609,1.17619,1.00,2.02
2018.01.17 14:01:17.371,1.17608,1.17619,1.88,2.77
2018.01.17 14:01:17.912,1.17608,1.17618,1.12,1.46
2018.01.17 14:01:18.144,1.17613,1.17619,1.12,1.00
2018.01.17 14:01:18.315,1.17616,1.17628,1.69,1.27
2018.01.17 14:01:18.861,1.17616,1.17627,1.63,1.00
2018.01.17 14:01:18.966,1.17615,1.17627,2.63,2.02
2018.01.17 14:01:19.317,1.17619,1.1763,1.87,1.10
2018.01.17 14:01:19.472,1.17618,1.17629,1.12,1.20
2018.01.17 14:01:19.578,1.17616,1.17629,2.25,5.63
2018.01.17 14:01:19.631,1.17615,1.17627,1.95,3.37
2018.01.17 14:01:20.059,1.1761,1.17622,4.20,3.37
2018.01.17 14:01:20.582,1.17609,1.17621,1.56,2.02
2018.01.17 14:01:21.125,1.17611,1.17623,1.87,3.34
2018.01.17 14:01:21.488,1.17614,1.17625,1.37,1.87
2018.01.17 14:01:21.750,1.17616,1.17627,1.00,1.87
2018.01.17 14:01:22.291,1.17616,1.17627,1.50,1.87
2018.01.17 14:01:22.854,1.17616,1.17625,1.50,1.00
2018.01.17 14:01:22.906,1.17614,1.17626,3.07,2.96
2018.01.17 14:01:23.112,1.17613,1.17624,1.10,2.21
2018.01.17 14:01:23.630,1.17611,1.17621,1.87,1.00
2018.01.17 14:01:23.957,1.17608,1.17616,1.00,1.37
2018.01.17 14:01:24.061,1.17608,1.17617,1.00,1.69
2018.01.17 14:01:24.577,1.17608,1.17616,1.00,1.00
2018.01.17 14:01:25.081,1.17608,1.17617,1.00,1.25
2018.01.17 14:01:26.008,1.17608,1.17615,1.00,1.00
2018.01.17 14:01:26.065,1.17606,1.17615,1.00,2.25
2018.01.17 14:01:26.119,1.17604,1.17612,1.12,1.00
2018.01.17 14:01:26.173,1.17607,1.17616,1.00,2.44
2018.01.17 14:01:26.496,1.17607,1.17614,1.00,1.00
2018.01.17 14:01:27.029,1.17606,1.17614,1.12,1.12
2018.01.17 14:01:27.405,1.17602,1.17608,1.57,1.37
2018.01.17 14:01:27.588,1.17602,1.17609,1.12,1.00
2018.01.17 14:01:27.649,1.17601,1.17611,1.50,1.87
2018.01.17 14:01:28.191,1.17602,1.17614,1.50,1.56
2018.01.17 14:01:28.451,1.17602,1.17615,3.37,2.44
2018.01.17 14:01:29.426,1.17604,1.17616,2.25,1.87
2018.01.17 14:01:29.583,1.17605,1.17618,3.00,2.25
2018.01.17 14:01:31.502,1.17605,1.17617,1.88,1.12
2018.01.17 14:01:32.127,1.17605,1.17617,1.88,1.12
2018.01.17 14:01:32.391,1.17604,1.17617,3.00,1.31
2018.01.17 14:01:32.755,1.17604,1.17613,1.50,1.00
2018.01.17 14:01:33.137,1.17606,1.17617,1.00,2.06
2018.01.17 14:01:33.656,1.17606,1.17618,1.12,1.87
2018.01.17 14:01:34.186,1.17606,1.17619,3.38,2.44
2018.01.17 14:01:34.781,1.17607,1.17618,1.12,1.37
2018.01.17 14:01:35.319,1.17606,1.17616,1.00,1.87
2018.01.17 14:01:35.372,1.17604,1.17615,2.14,1.00
2018.01.17 14:01:35.895,1.17604,1.17616,1.88,2.25
2018.01.17 14:01:36.409,1.17604,1.17616,1.00,2.06
2018.01.17 14:01:36.609,1.17605,1.17614,1.00,1.00
2018.01.17 14:01:37.895,1.17605,1.17615,1.00,1.87
2018.01.17 14:01:38.435,1.17606,1.17616,1.00,1.37
2018.01.17 14:01:38.488,1.17607,1.17619,1.25,4.20
2018.01.17 14:01:38.540,1.17609,1.17619,1.25,1.12
2018.01.17 14:01:39.579,1.17609,1.1762,1.63,1.12
2018.01.17 14:01:40.261,1.1761,1.17622,1.12,2.62
2018.01.17 14:01:40.852,1.17609,1.1762,1.00,1.87
2018.01.17 14:01:41.394,1.17608,1.17619,1.50,1.31
2018.01.17 14:01:41.727,1.17612,1.17619,1.00,1.31
2018.01.17 14:01:41.787,1.17614,1.17624,3.75,1.00
2018.01.17 14:01:42.373,1.17615,1.17625,1.37,1.00
2018.01.17 14:01:42.919,1.17615,1.17624,1.87,1.00
2018.01.17 14:01:43.079,1.17615,1.17627,2.06,3.00
2018.01.17 14:01:43.366,1.1762,1.1763,1.00,1.47
2018.01.17 14:01:45.649,1.17617,1.17629,2.14,1.12
2018.01.17 14:01:46.240,1.17618,1.1763,1.88,1.37
2018.01.17 14:01:46.799,1.17616,1.17628,2.44,1.50
2018.01.17 14:01:46.852,1.17615,1.17628,3.07,1.87
2018.01.17 14:01:47.367,1.17615,1.17628,2.89,2.06
2018.01.17 14:01:49.897,1.17616,1.17628,1.00,1.87
2018.01.17 14:01:50.156,1.17616,1.17629,2.25,3.37
2018.01.17 14:01:50.543,1.17615,1.17627,1.69,1.12
2018.01.17 14:01:51.059,1.17614,1.17626,3.86,1.12
2018.01.17 14:01:51.649,1.17614,1.17627,3.86,2.62
2018.01.17 14:01:52.113,1.17617,1.17629,1.50,4.69
2018.01.17 14:01:54.476,1.17615,1.17627,3.00,1.12
2018.01.17 14:01:55.052,1.17615,1.17627,1.69,2.62
2018.01.17 14:01:55.786,1.17615,1.17627,1.50,2.62
2018.01.17 14:01:56.301,1.17615,1.17625,1.50,1.00
2018.01.17 14:01:56.934,1.17615,1.17627,2.44,3.94
2018.01.17 14:01:58.182,1.17616,1.17627,1.00,1.31
2018.01.17 14:01:58.811,1.17616,1.17628,1.00,2.06
2018.01.17 14:01:59.375,1.17616,1.17627,1.00,1.12
2018.01.17 14:02:01.120,1.17617,1.17628,1.12,2.81
2018.01.17 14:02:01.679,1.17617,1.17628,1.12,2.06
2018.01.17 14:02:01.885,1.17617,1.17629,5.74,1.87
2018.01.17 14:02:02.404,1.17619,1.17628,2.62,1.00
2018.01.17 14:02:03.195,1.17619,1.1763,3.37,2.06
2018.01.17 14:02:05.579,1.17614,1.1762,2.36,1.00
2018.01.17 14:02:05.634,1.17615,1.17625,1.00,1.31
2018.01.17 14:02:06.340,1.17615,1.17627,2.63,1.12
2018.01.17 14:02:06.890,1.17615,1.17627,2.63,1.12
2018.01.17 14:02:07.658,1.17615,1.17627,2.63,1.12
2018.01.17 14:02:10.199,1.17615,1.17627,1.38,1.87
2018.01.17 14:02:10.360,1.17618,1.17628,1.63,1.00
2018.01.17 14:02:10.414,1.17619,1.1763,1.63,1.00
2018.01.17 14:02:10.683,1.1762,1.17632,2.62,1.87
2018.01.17 14:02:11.231,1.17622,1.17634,1.12,2.62
2018.01.17 14:02:12.211,1.17621,1.17633,1.12,1.63
2018.01.17 14:02:12.890,1.1762,1.17633,1.50,3.00
2018.01.17 14:02:13.526,1.17619,1.17631,1.69,1.31
2018.01.17 14:02:14.035,1.1762,1.17633,2.63,3.56
2018.01.17 14:02:14.578,1.17621,1.17633,1.00,3.00
2018.01.17 14:02:15.120,1.17621,1.17634,1.69,3.00
2018.01.17 14:02:17.057,1.17623,1.17634,1.12,2.81
2018.01.17 14:02:17.810,1.17622,1.17634,1.12,2.81
2018.01.17 14:02:18.374,1.17622,1.17634,1.62,2.62
2018.01.17 14:02:18.807,1.17619,1.17632,5.81,1.37
2018.01.17 14:02:19.124,1.17621,1.1763,1.05,1.37
2018.01.17 14:02:19.180,1.17618,1.17629,3.00,1.12
2018.01.17 14:02:20.043,1.17616,1.17627,2.70,1.87
2018.01.17 14:02:20.201,1.17619,1.1763,2.55,2.25
2018.01.17 14:02:21.100,1.17619,1.17631,2.44,1.87
2018.01.17 14:02:21.629,1.1762,1.1763,1.00,1.00
2018.01.17 14:02:22.819,1.17619,1.1763,1.50,6.56
2018.01.17 14:02:23.320,1.17619,1.17629,1.37,1.12
2018.01.17 14:02:23.595,1.17622,1.17632,1.25,1.00
2018.01.17 14:02:23.656,1.17622,1.17635,3.94,2.32
2018.01.17 14:02:24.169,1.17624,1.17635,1.00,1.87
2018.01.17 14:02:24.696,1.17624,1.17634,1.00,1.00
2018.01.17 14:02:25.289,1.17625,1.17635,1.00,1.12
2018.01.17 14:02:25.676,1.17622,1.17629,1.00,1.00
2018.01.17 14:02:25.729,1.17618,1.17627,2.25,1.00
2018.01.17 14:02:25.782,1.17615,1.17627,4.05,1.87
2018.01.17 14:02:25.835,1.17613,1.17625,2.70,1.12
2018.01.17 14:02:26.999,1.17614,1.17626,1.20,1.87
2018.01.17 14:02:27.575,1.17613,1.17624,1.63,1.12
2018.01.17 14:02:28.619,1.17613,1.17624,1.00,1.12
2018.01.17 14:02:30.347,1.17617,1.17628,1.00,2.89
2018.01.17 14:02:30.663,1.17622,1.17629,1.00,1.00
2018.01.17 14:02:30.818,1.1762,1.1763,2.06,1.12
2018.01.17 14:02:31.706,1.1762,1.1763,3.19,1.00
2018.01.17 14:02:33.070,1.17623,1.17632,1.00,1.00
2018.01.17 14:02:33.616,1.17622,1.17633,1.12,1.87
2018.01.17 14:02:34.239,1.17622,1.17633,1.87,1.87
2018.01.17 14:02:35.337,1.17624,1.17634,1.87,1.37
2018.01.17 14:02:35.854,1.17625,1.17634,1.00,1.12
2018.01.17 14:02:41.776,1.17623,1.17631,1.12,1.00
2018.01.17 14:02:41.828,1.1762,1.1763,1.50,1.00
2018.01.17 14:02:42.876,1.17621,1.17632,1.69,1.12
2018.01.17 14:02:43.418,1.17622,1.17633,1.37,1.12
2018.01.17 14:02:43.840,1.17625,1.17634,1.00,1.37
2018.01.17 14:02:43.945,1.17625,1.17635,1.00,1.87
2018.01.17 14:02:46.382,1.17625,1.17634,1.00,1.37
2018.01.17 14:02:46.487,1.17623,1.17633,1.95,1.37
2018.01.17 14:02:46.698,1.17624,1.17634,1.12,1.12
2018.01.17 14:02:47.421,1.17624,1.17635,1.63,1.87
2018.01.17 14:02:47.889,1.17626,1.17636,1.12,1.12
2018.01.17 14:02:55.087,1.17626,1.17636,1.56,1.12
2018.01.17 14:02:56.589,1.17626,1.17635,1.87,1.00
2018.01.17 14:02:57.909,1.17625,1.17635,1.12,2.47
2018.01.17 14:03:02.488,1.17625,1.17635,1.63,1.12
2018.01.17 14:03:06.714,1.17625,1.17635,1.31,1.12
2018.01.17 14:03:07.688,1.17625,1.17634,1.31,1.00
2018.01.17 14:03:08.275,1.17625,1.17635,1.31,1.12
2018.01.17 14:03:09.566,1.17625,1.17634,1.00,1.00
2018.01.17 14:03:10.092,1.17623,1.17634,2.44,1.00
2018.01.17 14:03:10.520,1.17624,1.17636,3.75,1.12
2018.01.17 14:03:10.729,1.17624,1.17634,1.31,1.00
2018.01.17 14:03:10.887,1.17626,1.17636,1.69,1.12
2018.01.17 14:03:11.295,1.17626,1.17638,2.81,2.62
2018.01.17 14:03:11.861,1.17628,1.17638,1.31,1.12
2018.01.17 14:03:12.371,1.17628,1.17639,3.56,1.87
2018.01.17 14:03:14.489,1.17628,1.17639,3.56,1.50
2018.01.17 14:03:15.367,1.1763,1.1764,1.69,1.00
2018.01.17 14:03:15.887,1.1763,1.17641,3.19,1.00
2018.01.17 14:03:16.027,1.17633,1.17644,1.31,2.06
2018.01.17 14:03:16.410,1.17633,1.17643,2.63,1.00
2018.01.17 14:03:16.518,1.17635,1.17646,2.85,1.00
2018.01.17 14:03:16.570,1.17638,1.17647,1.12,1.00
2018.01.17 14:03:16.675,1.17638,1.1765,1.12,1.00
2018.01.17 14:03:17.218,1.17638,1.1765,2.06,1.25
2018.01.17 14:03:17.867,1.17639,1.17652,2.06,2.06
2018.01.17 14:03:18.418,1.1764,1.17651,1.00,1.13
2018.01.17 14:03:20.453,1.17639,1.17651,2.44,1.00
2018.01.17 14:03:21.033,1.1764,1.17652,1.25,1.00
2018.01.17 14:03:21.411,1.1764,1.17653,3.26,1.50
2018.01.17 14:03:21.989,1.17642,1.17653,1.81,1.00
2018.01.17 14:03:22.368,1.17642,1.17655,2.14,1.50
2018.01.17 14:03:23.121,1.17643,1.17655,1.25,1.50
2018.01.17 14:03:25.250,1.17643,1.17655,2.06,1.31
2018.01.17 14:03:32.043,1.17643,1.17654,1.63,1.87
2018.01.17 14:03:32.566,1.17643,1.17653,1.31,1.00
2018.01.17 14:03:33.605,1.17643,1.17653,1.69,1.00
2018.01.17 14:03:33.660,1.17645,1.17655,1.25,1.12
2018.01.17 14:03:33.719,1.17644,1.17656,2.81,1.00
2018.01.17 14:03:33.875,1.17645,1.17656,1.25,1.25
2018.01.17 14:03:33.980,1.17647,1.17656,1.25,1.00
2018.01.17 14:03:34.032,1.17646,1.17658,1.00,1.13
2018.01.17 14:03:34.582,1.17646,1.17658,1.69,1.44
2018.01.17 14:03:35.102,1.17647,1.17659,1.31,1.44
2018.01.17 14:03:35.670,1.17647,1.17659,1.69,1.44
2018.01.17 14:03:36.236,1.17647,1.17659,1.31,1.31
2018.01.17 14:03:39.498,1.17648,1.1766,4.16,1.44
2018.01.17 14:03:39.602,1.1765,1.17661,1.69,1.87
2018.01.17 14:03:40.119,1.17651,1.17661,1.63,1.00
2018.01.17 14:03:41.409,1.17651,1.17661,1.31,1.69
2018.01.17 14:03:44.995,1.17649,1.17658,1.00,1.50
2018.01.17 14:03:45.306,1.17646,1.17654,1.39,1.00
2018.01.17 14:03:45.411,1.17646,1.17656,1.00,1.50
2018.01.17 14:03:45.838,1.17646,1.17658,1.81,2.06
2018.01.17 14:03:46.359,1.17646,1.17657,1.62,1.00
2018.01.17 14:03:47.081,1.17646,1.17657,1.00,1.00
2018.01.17 14:03:47.622,1.17645,1.17657,4.20,1.00
2018.01.17 14:03:48.349,1.17646,1.17657,1.00,1.00
2018.01.17 14:03:48.573,1.17648,1.17658,1.00,1.12
2018.01.17 14:03:51.200,1.17647,1.17659,1.50,1.31
2018.01.17 14:03:51.543,1.17651,1.17663,2.06,2.25
2018.01.17 14:03:51.856,1.17651,1.17661,2.63,1.00
2018.01.17 14:03:53.122,1.17652,1.17661,1.00,1.00
2018.01.17 14:03:53.669,1.17651,1.17661,2.89,1.00
2018.01.17 14:03:57.983,1.17651,1.17662,1.00,1.00
2018.01.17 14:03:58.510,1.1765,1.17661,3.82,1.00
2018.01.17 14:04:02.738,1.17651,1.17662,2.66,1.25
2018.01.17 14:04:03.162,1.17651,1.1766,4.16,1.00
2018.01.17 14:04:03.679,1.17651,1.1766,3.19,1.00
2018.01.17 14:04:07.187,1.17653,1.1766,1.00,1.50
2018.01.17 14:04:07.725,1.17652,1.1766,1.00,1.69
2018.01.17 14:04:08.243,1.1765,1.1766,1.00,1.88
2018.01.17 14:04:11.168,1.1765,1.1766,1.00,3.94
2018.01.17 14:04:11.220,1.17648,1.17659,1.12,1.50
2018.01.17 14:04:11.852,1.17648,1.1766,2.06,1.87
2018.01.17 14:04:12.605,1.17648,1.1766,2.06,2.25
2018.01.17 14:04:13.141,1.17648,1.17659,1.12,1.31
2018.01.17 14:04:15.904,1.17651,1.1766,2.25,1.31
2018.01.17 14:04:16.011,1.17651,1.17662,1.12,1.12
2018.01.17 14:04:16.218,1.17651,1.1766,1.00,1.00
2018.01.17 14:04:18.642,1.17651,1.17661,1.12,1.50
2018.01.17 14:04:18.979,1.17649,1.1766,1.12,1.87
2018.01.17 14:04:19.139,1.17651,1.17659,1.00,1.00
2018.01.17 14:04:19.348,1.17649,1.17661,1.87,1.12
2018.01.17 14:04:19.879,1.17651,1.17661,1.00,1.50
2018.01.17 14:04:20.213,1.17653,1.17661,1.00,1.50
2018.01.17 14:04:20.266,1.1765,1.1766,1.00,1.13
2018.01.17 14:04:20.771,1.17649,1.1766,1.87,1.13
2018.01.17 14:04:27.239,1.17651,1.17661,1.00,2.25
2018.01.17 14:04:28.214,1.17653,1.17661,1.00,1.00
2018.01.17 14:04:28.726,1.17653,1.17661,1.00,1.44
2018.01.17 14:04:36.125,1.17651,1.17662,1.31,2.85
2018.01.17 14:04:37.784,1.17652,1.17662,1.00,2.85
2018.01.17 14:04:39.355,1.17651,1.17662,1.00,3.60
2018.01.17 14:04:41.577,1.17651,1.1766,1.00,1.13
2018.01.17 14:04:42.550,1.17658,1.1767,1.69,1.50
2018.01.17 14:04:43.084,1.17658,1.1767,1.50,1.00
2018.01.17 14:04:43.690,1.17658,1.1767,1.69,1.13
2018.01.17 14:04:45.497,1.17658,1.17669,1.63,1.00
2018.01.17 14:04:46.013,1.17658,1.17668,1.31,1.00
2018.01.17 14:04:46.525,1.17657,1.17667,1.00,1.25
2018.01.17 14:04:46.941,1.17658,1.17669,1.69,1.12
2018.01.17 14:04:47.277,1.1766,1.17673,4.50,1.12
2018.01.17 14:04:47.797,1.1766,1.17673,8.74,1.31
2018.01.17 14:04:48.313,1.17661,1.17673,1.01,1.31
2018.01.17 14:04:49.286,1.17661,1.17674,4.76,1.31
2018.01.17 14:04:49.910,1.17661,1.17674,4.58,1.12
2018.01.17 14:04:52.044,1.17662,1.17673,1.00,2.06
2018.01.17 14:04:52.105,1.1766,1.17672,2.51,1.44
2018.01.17 14:04:52.639,1.1766,1.17672,2.62,1.12
2018.01.17 14:04:53.173,1.1766,1.17673,3.19,1.50
2018.01.17 14:04:53.917,1.17661,1.17673,1.88,1.50
2018.01.17 14:04:54.529,1.17662,1.17673,1.00,1.31
2018.01.17 14:04:55.902,1.17661,1.17673,1.31,1.50
2018.01.17 14:05:03.143,1.17662,1.17672,1.00,1.25
2018.01.17 14:05:03.454,1.17663,1.17674,1.00,1.12
2018.01.17 14:05:03.963,1.17664,1.17675,1.31,1.25
2018.01.17 14:05:04.658,1.17662,1.17674,4.39,1.25
2018.01.17 14:05:05.197,1.17662,1.17674,3.82,1.00
2018.01.17 14:05:05.896,1.17662,1.17674,4.39,1.25
2018.01.17 14:05:08.010,1.17663,1.17675,1.63,1.25
2018.01.17 14:05:09.189,1.17663,1.17676,3.37,1.12
2018.01.17 14:05:09.717,1.17662,1.17675,5.89,1.31
2018.01.17 14:05:11.322,1.17662,1.17674,4.76,1.00
2018.01.17 14:05:11.958,1.17662,1.17673,4.39,1.37
2018.01.17 14:05:12.012,1.17661,1.17672,1.57,1.00
2018.01.17 14:05:12.172,1.17659,1.1767,1.69,1.00
2018.01.17 14:05:12.677,1.17659,1.1767,1.69,1.25
2018.01.17 14:05:17.685,1.17659,1.17669,1.12,1.00
2018.01.17 14:05:18.785,1.1766,1.1767,1.30,1.00
2018.01.17 14:05:18.999,1.17664,1.17675,3.97,1.00
2018.01.17 14:05:19.053,1.17666,1.17677,1.00,2.18
2018.01.17 14:05:19.366,1.1767,1.1768,1.00,1.77
2018.01.17 14:05:19.420,1.17667,1.17679,1.30,2.36
2018.01.17 14:05:19.957,1.17666,1.17679,4.31,2.93
2018.01.17 14:05:20.398,1.17666,1.17677,1.00,2.40
2018.01.17 14:05:20.707,1.17664,1.17675,1.69,1.15
2018.01.17 14:05:23.589,1.17665,1.17677,2.25,1.61
2018.01.17 14:05:23.642,1.17667,1.17677,1.00,1.25
2018.01.17 14:05:23.906,1.17668,1.17681,6.00,1.80
2018.01.17 14:05:24.443,1.1767,1.17682,1.50,2.18
2018.01.17 14:05:24.974,1.1767,1.17682,1.63,2.18
2018.01.17 14:05:26.160,1.17669,1.17682,2.06,2.18
2018.01.17 14:05:26.471,1.17667,1.17678,1.25,1.15
2018.01.17 14:05:26.990,1.17666,1.17678,1.56,1.92
2018.01.17 14:05:29.154,1.17666,1.17678,1.69,1.99
2018.01.17 14:05:31.826,1.17669,1.17678,1.69,1.00
2018.01.17 14:05:32.037,1.17671,1.17681,1.00,1.25
2018.01.17 14:05:32.090,1.17669,1.17681,1.12,1.25
2018.01.17 14:05:32.350,1.17671,1.17683,1.00,1.50
2018.01.17 14:05:32.669,1.17669,1.17681,1.31,1.13
2018.01.17 14:05:32.826,1.1767,1.17683,3.38,1.31
2018.01.17 14:05:33.354,1.17672,1.17684,1.00,2.25
2018.01.17 14:05:34.506,1.17671,1.17684,2.63,2.25
2018.01.17 14:05:39.054,1.17672,1.17684,1.76,1.00
2018.01.17 14:05:39.542,1.17672,1.17681,1.63,1.12
2018.01.17 14:05:39.646,1.17671,1.17683,2.06,1.00
2018.01.17 14:05:40.744,1.17672,1.17684,1.81,1.25
2018.01.17 14:05:41.412,1.17671,1.17683,2.70,1.00
2018.01.17 14:05:43.876,1.1767,1.17682,1.00,1.50
2018.01.17 14:05:43.979,1.17669,1.1768,1.56,1.00
2018.01.17 14:05:44.545,1.17669,1.17681,2.25,1.25
