2018.01.04 08:00:16.111,1.1757,1.1758,1.00,1.87
2018.01.04 08:00:16.850,1.17569,1.1758,1.00,1.95
2018.01.04 08:00:18.115,1.1757,1.17581,1.00,3.07
2018.01.04 08:00:18.434,1.17572,1.17581,1.00,1.00
2018.01.04 08:00:18.875,1.1757,1.17581,1.00,2.81
2018.01.04 08:00:18.980,1.17571,1.17581,1.00,2.06
2018.01.04 08:00:19.135,1.1757,1.17581,1.00,1.87
2018.01.04 08:00:20.301,1.1757,1.17579,1.00,1.00
2018.01.04 08:00:22.552,1.1757,1.17581,1.00,1.87
2018.01.04 08:00:23.099,1.1757,1.1758,1.00,1.00
2018.01.04 08:00:23.623,1.17569,1.1758,1.00,1.50
2018.01.04 08:00:24.177,1.1757,1.1758,1.00,2.81
2018.01.04 08:00:26.105,1.1757,1.1758,1.00,3.56
2018.01.04 08:00:26.270,1.17567,1.17576,1.10,1.00
2018.01.04 08:00:26.390,1.17565,1.17576,1.00,2.25
2018.01.04 08:00:26.443,1.17566,1.17577,1.12,1.69
2018.01.04 08:00:26.495,1.17568,1.17578,1.00,1.25
2018.01.04 08:00:27.035,1.17568,1.17579,1.00,1.88
2018.01.04 08:00:27.554,1.17569,1.1758,1.00,1.44
2018.01.04 08:00:28.065,1.17569,1.1758,1.00,1.25
2018.01.04 08:00:33.125,1.17569,1.1758,1.00,1.19
2018.01.04 08:00:33.639,1.17569,1.1758,1.00,1.25
2018.01.04 08:00:34.197,1.17569,1.1758,1.00,1.19
2018.01.04 08:00:34.891,1.17569,1.1758,1.00,1.13
2018.01.04 08:00:38.568,1.17569,1.17579,1.00,1.13
2018.01.04 08:00:38.621,1.17567,1.17578,1.13,1.12
2018.01.04 08:00:38.829,1.17569,1.17579,1.00,1.50
2018.01.04 08:00:39.337,1.1757,1.17581,1.00,2.06
2018.01.04 08:00:39.898,1.17572,1.17582,1.00,1.25
2018.01.04 08:00:40.429,1.17573,1.17584,1.00,3.19
2018.01.04 08:00:42.220,1.17573,1.17584,1.00,2.44
2018.01.04 08:00:42.742,1.17572,1.17583,1.00,1.50
2018.01.04 08:00:43.919,1.17571,1.17582,1.10,1.13
2018.01.04 08:00:44.944,1.17571,1.17581,1.00,1.00
2018.01.04 08:00:45.465,1.1757,1.17581,1.10,1.69
2018.01.04 08:00:49.276,1.17569,1.1758,1.10,1.50
2018.01.04 08:00:49.794,1.17569,1.1758,1.00,1.50
2018.01.04 08:00:50.497,1.17568,1.17579,1.00,1.13
2018.01.04 08:00:51.020,1.17568,1.17579,1.00,2.25
2018.01.04 08:00:51.539,1.17567,1.17578,1.00,1.13
2018.01.04 08:00:53.485,1.17567,1.17578,1.00,1.44
2018.01.04 08:00:54.010,1.17567,1.17578,1.00,1.25
2018.01.04 08:00:54.707,1.17568,1.17579,1.50,1.00
2018.01.04 08:00:56.136,1.17568,1.17579,1.00,3.00
2018.01.04 08:00:57.532,1.17567,1.17578,1.12,1.25
2018.01.04 08:00:59.346,1.17568,1.17578,1.00,1.25
2018.01.04 08:00:59.698,1.1757,1.1758,1.00,1.00
2018.01.04 08:01:00.239,1.17569,1.1758,1.00,1.00
2018.01.04 08:01:00.920,1.1757,1.17581,1.00,2.06
2018.01.04 08:01:01.425,1.17571,1.17581,1.00,1.00
2018.01.04 08:01:02.291,1.17571,1.17582,1.00,2.25
2018.01.04 08:01:02.801,1.17572,1.17582,1.00,1.12
2018.01.04 08:01:03.310,1.17572,1.17583,1.00,1.50
2018.01.04 08:01:03.817,1.17573,1.17584,1.00,3.00
2018.01.04 08:01:07.116,1.17573,1.17584,1.25,1.00
2018.01.04 08:01:07.652,1.17574,1.17585,1.00,1.25
2018.01.04 08:01:07.996,1.17576,1.17587,1.25,1.50
2018.01.04 08:01:08.703,1.17577,1.17587,1.00,1.50
2018.01.04 08:01:09.627,1.17576,1.17587,1.00,1.50
2018.01.04 08:01:10.134,1.17577,1.17587,1.00,1.00
2018.01.04 08:01:10.734,1.17576,1.17587,1.00,1.13
2018.01.04 08:01:11.245,1.17576,1.17587,1.00,1.69
2018.01.04 08:01:11.783,1.17576,1.17587,1.13,1.00
2018.01.04 08:01:12.286,1.17577,1.17588,1.00,1.31
2018.01.04 08:01:13.038,1.17576,1.17587,1.25,1.00
2018.01.04 08:01:14.825,1.17575,1.17586,2.14,1.25
2018.01.04 08:01:15.241,1.17573,1.17584,1.57,1.00
2018.01.04 08:01:15.345,1.17572,1.17583,1.39,1.00
2018.01.04 08:01:16.615,1.17571,1.17582,1.13,2.81
2018.01.04 08:01:16.719,1.17568,1.17579,1.12,1.00
2018.01.04 08:01:18.279,1.17567,1.17578,1.58,1.00
2018.01.04 08:01:18.941,1.17569,1.1758,1.25,1.69
2018.01.04 08:01:20.180,1.1757,1.17581,1.00,1.25
2018.01.04 08:01:20.494,1.17572,1.17582,1.00,1.39
2018.01.04 08:01:21.017,1.17573,1.17584,1.13,1.69
2018.01.04 08:01:21.951,1.17573,1.17584,1.13,1.50
2018.01.04 08:01:27.116,1.17574,1.17585,1.44,1.00
2018.01.04 08:01:27.629,1.17574,1.17585,1.00,3.19
2018.01.04 08:01:28.149,1.17574,1.17585,1.00,3.94
2018.01.04 08:01:28.847,1.17573,1.17584,1.00,1.13
2018.01.04 08:01:29.955,1.17574,1.17585,1.00,2.44
2018.01.04 08:01:31.272,1.17575,1.17586,1.00,2.25
2018.01.04 08:01:33.164,1.17575,1.17586,1.00,1.12
2018.01.04 08:01:34.614,1.17575,1.17582,1.00,1.00
2018.01.04 08:01:34.667,1.17572,1.17582,1.69,1.00
2018.01.04 08:01:34.720,1.17571,1.17577,1.00,1.00
2018.01.04 08:01:34.774,1.17567,1.17577,1.50,1.00
2018.01.04 08:01:34.827,1.17566,1.17573,1.00,1.00
2018.01.04 08:01:35.036,1.17561,1.17569,1.12,1.00
2018.01.04 08:01:35.088,1.17561,1.17572,1.00,2.51
2018.01.04 08:01:35.142,1.17559,1.1757,1.12,1.50
2018.01.04 08:01:35.298,1.17561,1.1757,1.00,1.00
2018.01.04 08:01:35.952,1.17561,1.17571,1.00,1.00
2018.01.04 08:01:36.326,1.17563,1.17571,1.00,1.00
2018.01.04 08:01:36.502,1.17563,1.17574,1.00,2.06
2018.01.04 08:01:37.026,1.17563,1.17574,1.00,2.25
2018.01.04 08:01:37.581,1.17563,1.17574,1.00,2.25
2018.01.04 08:01:39.616,1.17563,1.17574,1.00,2.70
2018.01.04 08:01:45.752,1.17562,1.17573,1.00,1.10
2018.01.04 08:01:52.730,1.17562,1.17573,1.00,1.95
2018.01.04 08:01:53.278,1.17562,1.17572,1.00,1.20
2018.01.04 08:01:54.207,1.17561,1.17572,1.00,2.51
2018.01.04 08:01:54.370,1.17559,1.1757,1.00,1.95
2018.01.04 08:01:54.920,1.17559,1.1757,1.00,2.70
2018.01.04 08:01:56.647,1.17558,1.17569,1.00,1.20
2018.01.04 08:01:57.104,1.17558,1.17567,1.00,1.00
2018.01.04 08:01:58.625,1.17557,1.17567,1.00,1.10
2018.01.04 08:01:59.479,1.17558,1.17569,1.00,2.51
2018.01.04 08:02:00.119,1.17557,1.17568,1.13,1.10
2018.01.04 08:02:00.767,1.17556,1.17568,1.50,1.01
2018.01.04 08:02:01.268,1.17557,1.17568,1.00,1.10
2018.01.04 08:02:02.006,1.17555,1.17565,1.50,1.00
2018.01.04 08:02:02.319,1.17554,1.17563,1.00,1.00
2018.01.04 08:02:02.870,1.17553,1.17563,1.00,1.10
2018.01.04 08:02:03.409,1.17552,1.17562,1.00,1.01
2018.01.04 08:02:03.720,1.1755,1.17561,1.00,1.95
2018.01.04 08:02:03.825,1.17549,1.1756,1.00,2.14
2018.01.04 08:02:04.332,1.17548,1.17559,1.69,2.14
2018.01.04 08:02:05.138,1.17547,1.17558,1.12,1.10
2018.01.04 08:02:06.342,1.17547,1.17558,1.13,1.20
2018.01.04 08:02:13.760,1.17547,1.17555,1.00,1.13
2018.01.04 08:02:13.814,1.17541,1.17552,1.87,1.10
2018.01.04 08:02:14.639,1.17542,1.17553,1.00,1.95
2018.01.04 08:02:14.950,1.17544,1.17555,1.00,2.32
2018.01.04 08:02:15.865,1.17544,1.17555,1.13,2.32
2018.01.04 08:02:16.273,1.17542,1.17553,1.31,1.76
2018.01.04 08:02:28.065,1.17542,1.17554,1.87,1.39
2018.01.04 08:02:29.565,1.17543,1.17554,1.31,1.00
2018.01.04 08:02:37.074,1.17542,1.17554,2.14,1.31
2018.01.04 08:02:37.585,1.17542,1.17553,1.69,1.00
2018.01.04 08:02:40.199,1.17541,1.17552,1.12,1.19
2018.01.04 08:02:40.515,1.17539,1.1755,1.00,1.69
2018.01.04 08:02:41.368,1.17538,1.1755,2.70,1.69
2018.01.04 08:02:41.886,1.17537,1.17549,1.95,1.50
2018.01.04 08:02:42.465,1.17537,1.17549,2.33,1.31
2018.01.04 08:02:42.992,1.17537,1.17549,1.95,1.50
2018.01.04 08:02:43.542,1.17537,1.17549,1.95,1.50
2018.01.04 08:02:44.310,1.17538,1.17549,1.00,1.50
2018.01.04 08:02:47.390,1.17537,1.17549,1.95,1.50
2018.01.04 08:02:52.960,1.17537,1.17548,1.58,1.00
2018.01.04 08:02:53.896,1.17536,1.17547,1.95,1.00
2018.01.04 08:02:54.749,1.17536,1.17547,1.58,1.00
2018.01.04 08:02:57.831,1.17533,1.17544,1.82,1.69
2018.01.04 08:02:57.888,1.17532,1.17542,1.20,1.00
2018.01.04 08:02:58.179,1.17533,1.17544,2.25,1.00
2018.01.04 08:02:58.386,1.17534,1.17544,1.19,1.00
2018.01.04 08:02:58.930,1.17534,1.17544,1.00,1.00
2018.01.04 08:02:59.475,1.17534,1.17545,1.44,1.00
2018.01.04 08:02:59.682,1.17533,1.17545,1.57,1.31
2018.01.04 08:02:59.735,1.17533,1.17544,1.57,1.88
2018.01.04 08:03:00.653,1.17532,1.17543,4.01,1.00
2018.01.04 08:03:01.211,1.17533,1.17544,1.50,1.50
2018.01.04 08:03:01.756,1.17532,1.17543,2.51,1.00
2018.01.04 08:03:02.062,1.17529,1.1754,1.95,1.00
2018.01.04 08:03:04.169,1.1753,1.17541,1.20,1.00
2018.01.04 08:03:05.632,1.17531,1.17542,1.00,2.06
2018.01.04 08:03:06.215,1.1753,1.17541,1.00,1.31
2018.01.04 08:03:06.747,1.17529,1.1754,1.25,1.25
2018.01.04 08:03:09.268,1.17529,1.1754,1.00,2.06
2018.01.04 08:03:10.408,1.17529,1.1754,1.00,2.06
2018.01.04 08:03:11.281,1.17528,1.17539,1.20,1.00
2018.01.04 08:03:15.940,1.17529,1.1754,1.25,1.12
2018.01.04 08:03:16.479,1.17528,1.17539,1.39,1.00
2018.01.04 08:03:17.399,1.17528,1.17539,1.58,1.25
2018.01.04 08:03:19.634,1.17527,1.17538,1.39,1.00
2018.01.04 08:03:20.314,1.17526,1.17537,2.70,1.00
2018.01.04 08:03:21.857,1.17527,1.17538,1.50,1.12
2018.01.04 08:03:22.365,1.17527,1.17539,2.70,1.50
2018.01.04 08:03:22.915,1.17526,1.17537,1.95,1.00
2018.01.04 08:03:26.049,1.17527,1.17538,1.25,1.31
2018.01.04 08:03:26.547,1.17527,1.17538,2.14,1.00
2018.01.04 08:03:28.144,1.17527,1.17538,1.95,1.50
2018.01.04 08:03:28.660,1.17527,1.17537,1.20,1.00
2018.01.04 08:03:29.238,1.17526,1.17537,1.95,1.50
2018.01.04 08:03:29.810,1.17526,1.17537,2.17,1.50
2018.01.04 08:03:30.123,1.17523,1.17533,1.20,1.00
2018.01.04 08:03:30.385,1.17524,1.17535,2.06,1.10
2018.01.04 08:03:30.438,1.17526,1.17537,2.44,1.45
2018.01.04 08:03:30.749,1.17527,1.17538,2.25,1.00
2018.01.04 08:03:32.813,1.17529,1.17537,1.00,1.00
2018.01.04 08:03:32.969,1.17527,1.17537,2.81,1.00
2018.01.04 08:03:33.279,1.17527,1.17537,2.25,1.00
2018.01.04 08:03:34.421,1.17527,1.17537,1.31,1.00
2018.01.04 08:03:34.732,1.17526,1.17535,1.31,1.00
2018.01.04 08:03:35.412,1.17526,1.17535,1.50,1.00
2018.01.04 08:03:37.007,1.17525,1.17535,2.06,1.00
2018.01.04 08:03:50.446,1.17526,1.17536,1.00,1.50
2018.01.04 08:03:50.968,1.17526,1.17536,2.06,1.00
2018.01.04 08:03:52.593,1.17527,1.17536,1.38,1.00
2018.01.04 08:03:53.179,1.17526,1.17536,2.44,1.00
2018.01.04 08:03:53.712,1.17525,1.17535,3.19,1.00
2018.01.04 08:03:56.077,1.17525,1.17535,1.50,1.00
2018.01.04 08:03:58.112,1.17524,1.17535,1.69,1.50
2018.01.04 08:03:58.679,1.17527,1.17535,1.50,1.00
2018.01.04 08:03:58.732,1.17527,1.17537,1.50,1.00
2018.01.04 08:03:59.043,1.17528,1.17539,1.69,1.50
2018.01.04 08:03:59.561,1.17529,1.17539,1.50,1.00
2018.01.04 08:04:01.768,1.17528,1.17539,1.50,1.50
2018.01.04 08:04:01.819,1.17528,1.17539,1.69,1.50
2018.01.04 08:04:01.923,1.1753,1.17541,1.13,1.65
2018.01.04 08:04:02.078,1.17528,1.17539,2.06,1.65
2018.01.04 08:04:02.390,1.17527,1.17537,1.00,1.00
2018.01.04 08:04:02.946,1.17528,1.17537,1.00,1.00
2018.01.04 08:04:03.485,1.17527,1.17537,1.13,1.00
2018.01.04 08:04:04.096,1.17527,1.17538,1.25,1.50
2018.01.04 08:04:04.620,1.17528,1.17538,1.13,1.00
2018.01.04 08:04:04.916,1.17534,1.17545,1.13,1.20
2018.01.04 08:04:04.970,1.17536,1.17547,1.00,2.14
2018.01.04 08:04:05.229,1.17539,1.1755,1.00,1.25
2018.01.04 08:04:05.925,1.1754,1.17551,1.00,1.58
2018.01.04 08:04:05.977,1.17543,1.17554,1.00,2.14
2018.01.04 08:04:06.082,1.17545,1.17556,1.00,1.20
2018.01.04 08:04:06.623,1.17546,1.17557,1.00,2.25
2018.01.04 08:04:07.401,1.17546,1.17557,1.00,1.88
2018.01.04 08:04:07.692,1.17544,1.17555,1.01,1.31
2018.01.04 08:04:08.302,1.17543,1.17553,1.25,1.00
2018.01.04 08:04:08.536,1.17541,1.17552,1.01,1.00
2018.01.04 08:04:09.357,1.17541,1.17552,1.00,1.44
2018.01.04 08:04:09.883,1.1754,1.17551,1.12,1.13
2018.01.04 08:04:10.282,1.17538,1.17549,1.70,1.25
2018.01.04 08:04:10.497,1.17537,1.17548,1.31,1.00
2018.01.04 08:04:10.603,1.17536,1.17547,1.70,1.00
2018.01.04 08:04:10.656,1.17536,1.17547,1.01,1.25
2018.01.04 08:04:11.514,1.17537,1.17548,1.00,1.31
2018.01.04 08:04:12.301,1.17537,1.17547,1.13,1.00
2018.01.04 08:04:13.951,1.17537,1.17548,1.58,1.12
2018.01.04 08:04:16.721,1.17536,1.17547,1.58,1.00
2018.01.04 08:04:16.825,1.17539,1.17549,1.10,1.00
2018.01.04 08:04:17.085,1.17539,1.17549,1.45,1.00
2018.01.04 08:04:18.226,1.17539,1.1755,1.45,1.50
2018.01.04 08:04:22.175,1.1754,1.17551,1.20,1.31
2018.01.04 08:04:22.486,1.17537,1.17547,1.45,1.25
2018.01.04 08:04:22.800,1.17534,1.17545,1.95,1.25
2018.01.04 08:04:22.956,1.17532,1.17542,1.00,1.00
2018.01.04 08:04:23.467,1.17532,1.17542,1.45,1.00
2018.01.04 08:04:23.983,1.17532,1.17542,1.25,1.00
2018.01.04 08:04:24.269,1.17534,1.17543,1.00,1.00
2018.01.04 08:04:24.785,1.17533,1.17544,1.20,2.44
2018.01.04 08:04:25.182,1.17533,1.17544,1.20,2.44
2018.01.04 08:04:25.699,1.17533,1.17544,1.20,1.50
2018.01.04 08:04:25.962,1.17535,1.17545,1.45,1.00
2018.01.04 08:04:26.545,1.17535,1.17546,1.39,1.12
2018.01.04 08:04:27.026,1.17533,1.17544,1.95,1.00
2018.01.04 08:04:27.389,1.17533,1.17543,1.45,1.00
2018.01.04 08:04:28.837,1.17533,1.17543,1.20,1.00
2018.01.04 08:04:29.352,1.17533,1.17543,1.70,1.00
2018.01.04 08:04:33.453,1.17534,1.17545,1.39,1.87
2018.01.04 08:04:34.396,1.17534,1.17545,1.20,1.50
2018.01.04 08:04:34.942,1.17534,1.17545,1.39,1.69
2018.01.04 08:04:38.253,1.17535,1.17545,1.10,1.00
2018.01.04 08:04:38.409,1.17536,1.17547,1.00,1.12
2018.01.04 08:04:38.926,1.17537,1.17547,1.20,1.00
2018.01.04 08:04:39.452,1.17535,1.17546,1.45,2.02
2018.01.04 08:04:39.505,1.17535,1.17545,1.20,1.00
2018.01.04 08:04:40.039,1.17536,1.17547,1.70,1.19
2018.01.04 08:04:40.571,1.17536,1.17547,1.70,1.19
2018.01.04 08:04:40.960,1.17536,1.17547,1.45,1.25
2018.01.04 08:04:41.485,1.17536,1.17547,1.70,1.25
2018.01.04 08:04:42.571,1.17536,1.17547,1.00,1.00
2018.01.04 08:04:43.611,1.17537,1.17547,1.00,1.37
2018.01.04 08:04:44.141,1.17536,1.17547,1.00,1.12
2018.01.04 08:04:44.247,1.17538,1.17549,1.00,1.95
2018.01.04 08:04:44.764,1.17538,1.17548,1.00,1.25
2018.01.04 08:04:48.184,1.17538,1.17549,1.00,2.33
2018.01.04 08:04:48.237,1.17538,1.17549,1.00,2.59
2018.01.04 08:04:48.753,1.17537,1.17548,1.00,1.00
2018.01.04 08:04:52.096,1.17534,1.17544,1.45,1.25
2018.01.04 08:04:52.308,1.17532,1.17543,1.57,1.69
2018.01.04 08:04:53.258,1.17532,1.17543,1.57,1.31
2018.01.04 08:04:59.237,1.17531,1.17542,1.00,1.31
2018.01.04 08:04:59.758,1.17532,1.17543,1.00,2.06
2018.01.04 08:05:00.299,1.17533,1.17543,1.00,2.06
2018.01.04 08:05:00.842,1.17532,1.17543,1.00,2.62
2018.01.04 08:05:01.451,1.17533,1.17543,1.00,1.50
2018.01.04 08:05:02.220,1.17533,1.17543,1.50,1.50
2018.01.04 08:05:02.273,1.17538,1.17547,1.00,1.00
2018.01.04 08:05:02.799,1.17537,1.17547,1.00,1.00
2018.01.04 08:05:03.314,1.17538,1.17548,1.00,1.00
2018.01.04 08:05:03.878,1.17538,1.17549,1.00,2.89
2018.01.04 08:05:04.494,1.17539,1.17549,1.00,1.00
2018.01.04 08:05:04.599,1.17541,1.17552,1.00,1.10
2018.01.04 08:05:04.704,1.17543,1.17553,1.00,1.00
2018.01.04 08:05:06.779,1.17543,1.17554,1.31,1.00
2018.01.04 08:05:07.094,1.17547,1.17557,1.00,1.31
2018.01.04 08:05:08.279,1.17547,1.17557,1.00,1.50
2018.01.04 08:05:09.369,1.17547,1.17557,1.00,1.31
2018.01.04 08:05:09.874,1.17547,1.17557,1.00,1.50
2018.01.04 08:05:13.610,1.17547,1.17558,1.00,1.50
2018.01.04 08:05:13.820,1.17546,1.17556,1.50,1.00
2018.01.04 08:05:14.201,1.17547,1.17558,1.50,1.25
2018.01.04 08:05:14.720,1.17548,1.17559,1.00,1.44
2018.01.04 08:05:15.304,1.17547,1.17558,1.39,1.00
2018.01.04 08:05:15.830,1.17548,1.17558,1.00,1.00
2018.01.04 08:05:16.378,1.17548,1.17559,1.00,1.13
2018.01.04 08:05:18.265,1.1755,1.17561,1.00,1.73
2018.01.04 08:05:18.766,1.1755,1.17561,1.00,1.46
2018.01.04 08:05:19.089,1.17548,1.17559,1.10,1.56
2018.01.04 08:05:19.498,1.17547,1.17558,1.00,1.31
2018.01.04 08:05:19.602,1.17545,1.17556,1.10,2.03
2018.01.04 08:05:19.759,1.17543,1.17554,1.25,1.00
2018.01.04 08:05:21.619,1.17545,1.17556,1.00,1.76
2018.01.04 08:05:22.157,1.17545,1.17556,1.00,1.31
2018.01.04 08:05:22.862,1.17545,1.17555,1.00,1.00
2018.01.04 08:05:23.178,1.1754,1.17551,1.00,1.31
2018.01.04 08:05:23.230,1.17539,1.17549,1.69,1.00
2018.01.04 08:05:23.283,1.1754,1.17551,1.50,1.69
2018.01.04 08:05:23.819,1.17541,1.17552,1.00,1.50
2018.01.04 08:05:24.325,1.17542,1.17552,1.00,1.50
2018.01.04 08:05:24.855,1.17541,1.17552,1.00,2.25
2018.01.04 08:05:26.384,1.17541,1.17552,1.00,2.25
2018.01.04 08:05:26.902,1.17542,1.17552,1.00,1.50
2018.01.04 08:05:27.432,1.17541,1.17552,1.50,1.00
2018.01.04 08:05:28.007,1.17542,1.17553,1.00,1.12
2018.01.04 08:05:28.536,1.17542,1.17552,1.00,1.00
2018.01.04 08:05:31.199,1.1754,1.1755,1.00,1.84
2018.01.04 08:05:31.251,1.17538,1.17549,1.00,1.59
2018.01.04 08:05:31.797,1.17537,1.17548,1.00,1.46
2018.01.04 08:05:33.449,1.17536,1.17546,1.00,1.09
2018.01.04 08:05:35.099,1.17535,1.17546,1.00,2.21
2018.01.04 08:05:36.619,1.17535,1.17545,1.00,2.21
2018.01.04 08:05:37.136,1.17534,1.17545,1.00,2.96
2018.01.04 08:05:37.801,1.17533,1.17544,1.25,1.27
2018.01.04 08:05:43.727,1.17534,1.17545,1.25,2.77
2018.01.04 08:05:44.273,1.17535,1.17545,1.00,2.02
2018.01.04 08:05:45.520,1.17535,1.17545,1.25,1.12
2018.01.04 08:05:45.737,1.1754,1.17549,1.00,1.20
2018.01.04 08:05:46.191,1.17543,1.17553,1.00,1.54
2018.01.04 08:05:46.739,1.17544,1.17554,1.00,1.12
2018.01.04 08:05:47.946,1.17545,1.17555,1.00,2.40
2018.01.04 08:05:48.752,1.17545,1.17555,1.00,1.46
2018.01.04 08:05:48.858,1.17545,1.17554,1.00,1.57
2018.01.04 08:05:48.913,1.17543,1.17554,1.00,2.02
2018.01.04 08:05:49.449,1.17542,1.17553,1.00,2.25
2018.01.04 08:05:51.870,1.17543,1.17553,1.00,2.25
2018.01.04 08:05:52.527,1.17543,1.17553,1.00,1.12
2018.01.04 08:05:53.179,1.17543,1.17554,1.00,2.25
2018.01.04 08:05:53.726,1.17544,1.17554,1.00,1.12
2018.01.04 08:05:54.237,1.17545,1.17555,1.00,1.12
2018.01.04 08:05:55.151,1.17546,1.17556,1.00,1.65
2018.01.04 08:06:00.653,1.17546,1.17557,1.00,2.77
2018.01.04 08:06:00.809,1.17543,1.17554,1.00,1.09
2018.01.04 08:06:03.078,1.17542,1.17553,1.12,1.25
2018.01.04 08:06:08.702,1.17542,1.17552,1.00,1.00
2018.01.04 08:06:09.644,1.17542,1.17553,1.00,1.76
2018.01.04 08:06:09.863,1.17541,1.17552,1.00,1.84
2018.01.04 08:06:09.915,1.17538,1.17548,1.00,1.25
2018.01.04 08:06:10.505,1.17537,1.17548,1.25,1.00
2018.01.04 08:06:17.436,1.17537,1.17547,1.13,1.00
2018.01.04 08:06:21.642,1.17536,1.17545,1.12,1.19
2018.01.04 08:06:21.855,1.17522,1.17532,1.00,1.25
2018.01.04 08:06:22.369,1.17522,1.17531,1.00,1.01
2018.01.04 08:06:23.482,1.17521,1.17531,1.88,1.20
2018.01.04 08:06:29.133,1.17521,1.17531,1.69,1.29
2018.01.04 08:06:30.211,1.17518,1.17529,1.00,1.00
2018.01.04 08:06:30.386,1.17509,1.1752,1.12,2.29
2018.01.04 08:06:30.701,1.17501,1.17511,1.00,1.12
2018.01.04 08:06:31.045,1.17501,1.1751,1.00,1.07
2018.01.04 08:06:31.543,1.17496,1.17506,1.87,1.39
2018.01.04 08:06:31.596,1.17497,1.17507,1.00,1.39
2018.01.04 08:06:32.125,1.17497,1.17507,1.00,1.57
2018.01.04 08:06:32.974,1.17497,1.17507,1.00,1.20
2018.01.04 08:06:35.128,1.17498,1.17508,1.00,3.08
2018.01.04 08:06:46.342,1.17499,1.17509,1.13,1.95
2018.01.04 08:06:46.550,1.17501,1.17511,1.00,1.57
2018.01.04 08:06:46.773,1.17494,1.17504,2.55,1.00
2018.01.04 08:06:46.827,1.17494,1.17502,1.35,1.54
2018.01.04 08:06:46.880,1.17491,1.17501,1.00,1.46
2018.01.04 08:06:46.985,1.17489,1.17499,1.12,1.00
2018.01.04 08:06:47.570,1.17489,1.17499,3.00,1.20
2018.01.04 08:06:48.697,1.1749,1.175,1.00,2.29
2018.01.04 08:06:48.751,1.1749,1.175,1.00,1.69
2018.01.04 08:06:48.804,1.17489,1.17498,2.25,1.00
2018.01.04 08:06:49.319,1.1749,1.17499,1.00,1.00
2018.01.04 08:06:50.042,1.17489,1.17499,1.00,1.00
2018.01.04 08:06:50.363,1.17491,1.17501,1.00,1.35
2018.01.04 08:06:50.894,1.17491,1.17501,1.00,1.20
2018.01.04 08:06:51.261,1.17499,1.17509,2.06,1.20
2018.01.04 08:06:51.366,1.17498,1.17508,1.00,1.25
2018.01.04 08:06:55.558,1.17499,1.17509,1.12,1.00
2018.01.04 08:06:56.068,1.175,1.1751,1.12,1.00
2018.01.04 08:06:57.114,1.17502,1.17512,1.12,1.95
2018.01.04 08:06:57.697,1.17503,1.17513,1.00,1.00
2018.01.04 08:06:58.219,1.17504,1.17514,1.12,1.00
2018.01.04 08:06:59.862,1.17505,1.17515,1.00,1.50
2018.01.04 08:07:00.718,1.17508,1.17517,1.00,1.10
2018.01.04 08:07:00.876,1.17509,1.17519,1.00,2.32
2018.01.04 08:07:00.931,1.17508,1.17517,1.87,1.00
