2018.01.12 09:00:10.238,1.17846,1.17856,1.19,1.00
2018.01.12 09:00:10.775,1.17845,1.17855,1.19,1.00
2018.01.12 09:00:10.828,1.17845,1.17855,1.19,1.00
2018.01.12 09:00:11.432,1.17844,1.17854,1.88,1.00
2018.01.12 09:00:11.824,1.17846,1.17855,1.44,1.00
2018.01.12 09:00:12.505,1.17846,1.17856,1.88,1.00
2018.01.12 09:00:13.544,1.17845,1.17855,1.31,1.00
2018.01.12 09:00:14.131,1.17847,1.17856,1.44,1.00
2018.01.12 09:00:15.028,1.17846,1.17857,1.69,1.50
2018.01.12 09:00:18.861,1.17847,1.17856,1.25,1.12
2018.01.12 09:00:18.913,1.17845,1.17854,1.44,1.00
2018.01.12 09:00:19.232,1.17848,1.17857,1.44,1.00
2018.01.12 09:00:19.753,1.17848,1.17858,3.00,1.00
2018.01.12 09:00:20.280,1.17848,1.17858,1.69,1.00
2018.01.12 09:00:20.598,1.1785,1.1786,1.50,1.00
2018.01.12 09:00:21.123,1.1785,1.1786,1.44,1.00
2018.01.12 09:00:21.660,1.1785,1.1786,1.19,1.00
2018.01.12 09:00:23.146,1.17849,1.17859,1.00,1.00
2018.01.12 09:00:23.541,1.17847,1.17857,1.25,1.00
2018.01.12 09:00:24.066,1.17847,1.17857,1.19,1.00
2018.01.12 09:00:24.399,1.17851,1.17861,1.31,1.00
2018.01.12 09:00:25.079,1.17851,1.17862,3.38,1.00
2018.01.12 09:00:25.483,1.1785,1.17858,1.19,1.00
2018.01.12 09:00:25.537,1.1785,1.1786,1.00,1.00
2018.01.12 09:00:26.054,1.1785,1.17861,1.50,1.00
2018.01.12 09:00:26.504,1.1785,1.17854,1.00,1.00
2018.01.12 09:00:26.611,1.17847,1.17856,1.00,1.00
2018.01.12 09:00:27.135,1.17847,1.17857,1.25,1.00
2018.01.12 09:00:27.550,1.17848,1.17859,1.69,1.50
2018.01.12 09:00:27.926,1.17848,1.17857,1.00,1.00
2018.01.12 09:00:28.037,1.17845,1.17855,2.51,1.00
2018.01.12 09:00:28.090,1.17847,1.17855,1.00,1.00
2018.01.12 09:00:28.654,1.17846,1.17855,1.25,1.00
2018.01.12 09:00:28.991,1.17847,1.17857,1.00,1.87
2018.01.12 09:00:29.200,1.1785,1.17857,1.00,1.00
2018.01.12 09:00:29.254,1.17851,1.17859,1.00,1.00
2018.01.12 09:00:29.497,1.17852,1.17862,1.00,1.12
2018.01.12 09:00:29.654,1.17852,1.1786,1.00,1.00
2018.01.12 09:00:29.706,1.17849,1.17859,1.00,1.50
2018.01.12 09:00:29.914,1.17848,1.17857,1.00,1.00
2018.01.12 09:00:30.448,1.17847,1.17857,1.00,1.50
2018.01.12 09:00:30.984,1.17847,1.17857,1.69,1.00
2018.01.12 09:00:31.342,1.17849,1.1786,1.25,1.10
2018.01.12 09:00:31.497,1.17848,1.17858,1.25,1.00
2018.01.12 09:00:32.773,1.17849,1.17859,1.25,1.00
2018.01.12 09:00:33.324,1.17848,1.17858,1.00,1.00
2018.01.12 09:00:34.350,1.17846,1.17857,1.00,1.19
2018.01.12 09:00:35.038,1.17846,1.17856,1.25,2.62
2018.01.12 09:00:37.285,1.17846,1.17856,1.69,1.87
2018.01.12 09:00:37.813,1.17846,1.17856,1.50,1.87
2018.01.12 09:00:39.307,1.17846,1.17856,1.00,3.00
2018.01.12 09:00:39.566,1.17847,1.17857,1.50,2.25
2018.01.12 09:00:40.728,1.17848,1.17857,1.00,1.12
2018.01.12 09:00:41.310,1.17847,1.17857,1.00,2.25
2018.01.12 09:00:41.827,1.17848,1.17857,1.00,2.25
2018.01.12 09:00:42.513,1.17848,1.17857,1.00,1.10
2018.01.12 09:00:43.495,1.17846,1.17856,1.00,1.12
2018.01.12 09:00:43.887,1.17843,1.17853,1.50,1.00
2018.01.12 09:00:44.198,1.17845,1.17855,1.00,1.87
2018.01.12 09:00:44.638,1.17849,1.17859,1.00,1.45
2018.01.12 09:00:45.159,1.1785,1.1786,1.00,1.95
2018.01.12 09:00:45.679,1.17848,1.17858,1.00,1.00
2018.01.12 09:00:47.061,1.17849,1.17859,2.06,1.00
2018.01.12 09:00:47.113,1.17851,1.17861,1.25,1.12
2018.01.12 09:00:47.648,1.17852,1.17862,1.00,1.50
2018.01.12 09:00:48.173,1.17854,1.17863,1.00,2.62
2018.01.12 09:00:48.420,1.17856,1.17866,1.00,1.00
2018.01.12 09:00:48.629,1.17855,1.17864,1.25,1.00
2018.01.12 09:00:48.682,1.17853,1.17863,1.10,1.00
2018.01.12 09:00:48.786,1.17851,1.17861,1.00,1.27
2018.01.12 09:00:49.293,1.1785,1.17861,1.00,1.00
2018.01.12 09:00:49.816,1.17851,1.17862,1.50,1.45
2018.01.12 09:00:50.353,1.17852,1.17862,1.00,1.45
2018.01.12 09:00:50.876,1.17852,1.17862,1.00,1.45
2018.01.12 09:00:51.264,1.17849,1.17858,1.25,1.00
2018.01.12 09:00:51.420,1.17847,1.17857,1.50,1.00
2018.01.12 09:00:51.527,1.17844,1.17854,1.50,1.88
2018.01.12 09:00:52.001,1.17843,1.17853,1.00,1.45
2018.01.12 09:00:52.311,1.1784,1.17849,1.00,1.00
2018.01.12 09:00:52.365,1.17835,1.17845,1.00,1.00
2018.01.12 09:00:52.574,1.17837,1.17848,1.00,1.45
2018.01.12 09:00:52.939,1.17835,1.17845,1.00,1.20
2018.01.12 09:00:53.118,1.17834,1.17844,1.00,1.45
2018.01.12 09:00:53.635,1.17834,1.17844,1.00,1.20
2018.01.12 09:00:54.153,1.17833,1.17844,1.88,1.00
2018.01.12 09:00:54.673,1.17836,1.17846,1.25,1.00
2018.01.12 09:00:54.986,1.17838,1.17849,1.00,1.00
2018.01.12 09:00:55.097,1.17839,1.17847,1.00,1.37
2018.01.12 09:00:55.150,1.17835,1.17844,1.10,1.37
2018.01.12 09:00:55.203,1.17835,1.17845,1.00,2.25
2018.01.12 09:00:55.307,1.17832,1.1784,1.00,1.00
2018.01.12 09:00:55.361,1.17829,1.17838,1.00,1.00
2018.01.12 09:00:55.414,1.17827,1.17837,1.25,1.00
2018.01.12 09:00:56.403,1.17827,1.17838,1.00,1.12
2018.01.12 09:00:57.022,1.17827,1.17837,1.00,1.00
2018.01.12 09:00:57.333,1.17825,1.17835,1.00,1.00
2018.01.12 09:00:57.644,1.17826,1.17837,1.00,1.25
2018.01.12 09:00:57.956,1.17829,1.17839,1.00,1.57
2018.01.12 09:00:58.267,1.17827,1.17838,1.00,1.00
2018.01.12 09:00:58.812,1.17827,1.17837,1.00,1.25
2018.01.12 09:00:59.513,1.17826,1.17837,1.00,1.00
2018.01.12 09:01:00.018,1.17827,1.17837,1.00,1.25
2018.01.12 09:01:00.278,1.17825,1.17836,1.00,1.00
2018.01.12 09:01:00.332,1.17823,1.17833,1.13,1.00
2018.01.12 09:01:00.674,1.17822,1.17831,1.00,1.50
2018.01.12 09:01:01.191,1.17823,1.17831,1.12,1.00
2018.01.12 09:01:01.577,1.17823,1.17833,2.62,1.00
2018.01.12 09:01:01.782,1.17826,1.17835,1.87,1.00
2018.01.12 09:01:02.332,1.17826,1.17836,1.87,1.00
2018.01.12 09:01:03.665,1.17825,1.17834,1.37,1.00
2018.01.12 09:01:04.201,1.17825,1.17835,1.87,1.50
2018.01.12 09:01:05.071,1.17826,1.17836,1.12,1.50
2018.01.12 09:01:05.595,1.17827,1.17837,1.12,1.00
2018.01.12 09:01:05.907,1.1783,1.1784,1.87,1.00
2018.01.12 09:01:06.383,1.17829,1.17839,1.12,1.00
2018.01.12 09:01:06.694,1.17827,1.17836,1.87,1.00
2018.01.12 09:01:06.798,1.17827,1.17838,1.87,1.69
2018.01.12 09:01:07.307,1.17829,1.17839,1.12,1.00
2018.01.12 09:01:07.885,1.17828,1.17838,1.87,1.00
2018.01.12 09:01:08.518,1.17829,1.17839,1.12,1.50
2018.01.12 09:01:09.068,1.17829,1.17839,1.87,1.50
2018.01.12 09:01:09.599,1.1783,1.17841,2.06,1.50
2018.01.12 09:01:10.104,1.17829,1.1784,1.87,1.50
2018.01.12 09:01:10.605,1.1783,1.1784,2.06,1.00
2018.01.12 09:01:10.883,1.17828,1.17838,1.87,2.25
2018.01.12 09:01:11.477,1.17829,1.17839,1.87,1.00
2018.01.12 09:01:11.792,1.17822,1.17832,1.87,1.00
2018.01.12 09:01:12.315,1.17823,1.17832,1.37,1.00
2018.01.12 09:01:12.368,1.17824,1.17834,1.12,1.00
2018.01.12 09:01:12.838,1.17819,1.17823,1.00,1.00
2018.01.12 09:01:12.971,1.17817,1.17821,2.25,1.00
2018.01.12 09:01:13.023,1.17811,1.17821,2.32,1.00
2018.01.12 09:01:13.612,1.17812,1.17822,1.31,1.00
2018.01.12 09:01:14.144,1.17814,1.17823,1.00,1.00
2018.01.12 09:01:14.302,1.17815,1.17825,1.25,1.00
2018.01.12 09:01:14.870,1.17816,1.17825,1.00,1.00
2018.01.12 09:01:14.923,1.1782,1.17829,1.00,1.45
2018.01.12 09:01:14.977,1.17818,1.17827,1.00,1.10
2018.01.12 09:01:15.084,1.17814,1.17825,1.76,1.00
2018.01.12 09:01:15.628,1.17815,1.17825,1.12,1.00
2018.01.12 09:01:16.199,1.17815,1.17825,2.06,1.00
2018.01.12 09:01:19.298,1.17816,1.17827,2.62,1.00
2018.01.12 09:01:19.818,1.17816,1.17826,1.12,1.00
2018.01.12 09:01:20.005,1.17815,1.17824,1.00,1.00
2018.01.12 09:01:20.115,1.17813,1.17824,1.87,1.25
2018.01.12 09:01:20.751,1.17814,1.17823,1.00,1.00
2018.01.12 09:01:21.130,1.17814,1.17825,1.50,1.12
2018.01.12 09:01:21.338,1.17817,1.17825,1.00,1.00
2018.01.12 09:01:21.531,1.17816,1.17827,2.62,1.00
2018.01.12 09:01:22.143,1.17816,1.17826,1.69,1.00
2018.01.12 09:01:23.174,1.17816,1.17827,1.00,1.00
2018.01.12 09:01:23.852,1.17815,1.17825,1.50,1.00
2018.01.12 09:01:24.391,1.17816,1.17827,1.00,1.00
2018.01.12 09:01:25.352,1.17818,1.17828,1.31,1.00
2018.01.12 09:01:25.633,1.17817,1.17828,1.00,1.00
2018.01.12 09:01:26.964,1.17817,1.17828,1.69,1.12
2018.01.12 09:01:28.123,1.17818,1.17828,1.00,1.00
2018.01.12 09:01:28.957,1.17818,1.17828,1.19,1.00
2018.01.12 09:01:29.860,1.17818,1.17829,1.69,1.00
2018.01.12 09:01:30.471,1.17818,1.17828,1.00,1.00
2018.01.12 09:01:32.006,1.17817,1.17827,1.00,1.00
2018.01.12 09:01:32.550,1.17816,1.17827,1.69,1.00
2018.01.12 09:01:33.143,1.17819,1.17828,1.00,1.00
2018.01.12 09:01:33.197,1.17823,1.17833,1.00,1.10
2018.01.12 09:01:33.301,1.17825,1.17835,1.00,1.10
2018.01.12 09:01:33.513,1.17823,1.17834,1.69,1.00
2018.01.12 09:01:34.036,1.17823,1.17833,1.25,1.00
2018.01.12 09:01:36.324,1.17823,1.17833,1.19,1.00
2018.01.12 09:01:36.945,1.17823,1.17833,1.00,1.00
2018.01.12 09:01:37.527,1.17822,1.17833,1.00,1.00
2018.01.12 09:01:38.682,1.17824,1.17834,1.00,1.00
2018.01.12 09:01:38.984,1.17819,1.1783,1.00,1.00
2018.01.12 09:01:39.041,1.17818,1.17828,2.14,1.00
2018.01.12 09:01:39.565,1.17817,1.17828,3.19,1.00
2018.01.12 09:01:40.085,1.17818,1.17829,1.25,1.00
2018.01.12 09:01:40.734,1.17819,1.1783,1.00,1.50
2018.01.12 09:01:41.304,1.1782,1.17831,1.25,1.50
2018.01.12 09:01:42.405,1.1782,1.1783,1.25,1.00
2018.01.12 09:01:43.404,1.17821,1.17831,1.00,1.00
2018.01.12 09:01:43.934,1.17821,1.17832,2.44,1.00
2018.01.12 09:01:44.249,1.1782,1.1783,1.00,1.00
2018.01.12 09:01:44.894,1.17819,1.1783,2.25,1.00
2018.01.12 09:01:45.257,1.17819,1.17829,1.12,1.19
2018.01.12 09:01:45.775,1.17819,1.1783,1.00,1.25
2018.01.12 09:01:45.879,1.17822,1.1783,1.00,1.00
2018.01.12 09:01:46.087,1.1782,1.1783,1.50,1.00
2018.01.12 09:01:46.695,1.17822,1.17831,1.00,1.00
2018.01.12 09:01:46.956,1.17818,1.17829,1.20,1.50
2018.01.12 09:01:47.444,1.17817,1.17828,2.25,2.62
2018.01.12 09:01:48.124,1.17817,1.17827,2.44,1.00
2018.01.12 09:01:50.143,1.17816,1.17826,1.31,1.00
2018.01.12 09:01:50.350,1.17818,1.17828,1.50,1.12
2018.01.12 09:01:50.606,1.17819,1.1783,1.00,1.00
2018.01.12 09:01:53.330,1.17819,1.17829,1.00,1.00
2018.01.12 09:01:53.670,1.17821,1.17831,1.00,1.50
2018.01.12 09:01:54.720,1.17822,1.17832,1.00,1.00
2018.01.12 09:01:54.881,1.17825,1.17836,1.50,1.00
2018.01.12 09:01:55.140,1.17824,1.17834,1.25,1.00
2018.01.12 09:01:55.925,1.17824,1.17835,1.25,1.00
2018.01.12 09:01:56.238,1.17828,1.17839,1.00,1.00
2018.01.12 09:01:56.933,1.17825,1.17835,1.25,1.00
2018.01.12 09:01:57.090,1.17823,1.17834,1.00,1.00
2018.01.12 09:01:58.336,1.17823,1.17833,1.00,2.62
2018.01.12 09:01:58.389,1.17821,1.17832,1.00,1.69
2018.01.12 09:01:58.924,1.17821,1.17831,1.31,1.00
2018.01.12 09:01:59.082,1.17821,1.17832,1.12,1.00
2018.01.12 09:01:59.335,1.1782,1.1783,2.25,1.00
2018.01.12 09:01:59.852,1.1782,1.17831,1.12,1.50
2018.01.12 09:02:00.391,1.17821,1.17831,1.00,1.50
2018.01.12 09:02:01.007,1.17822,1.17832,1.00,1.95
2018.01.12 09:02:01.267,1.17821,1.17832,1.00,2.25
2018.01.12 09:02:01.672,1.17823,1.17833,1.00,1.10
2018.01.12 09:02:02.190,1.17822,1.17833,1.00,2.81
2018.01.12 09:02:02.506,1.1782,1.1783,1.12,1.00
2018.01.12 09:02:03.258,1.17819,1.1783,1.12,1.00
2018.01.12 09:02:03.575,1.17819,1.17827,1.00,2.25
2018.01.12 09:02:03.631,1.17816,1.17826,2.25,1.00
2018.01.12 09:02:03.839,1.17819,1.17824,1.12,1.00
2018.01.12 09:02:04.027,1.17819,1.1783,1.69,1.12
2018.01.12 09:02:04.292,1.17819,1.17829,1.00,6.00
2018.01.12 09:02:04.399,1.17819,1.1783,1.31,1.50
2018.01.12 09:02:04.454,1.17821,1.17832,1.50,1.20
2018.01.12 09:02:05.017,1.17825,1.17833,1.00,1.00
2018.01.12 09:02:05.174,1.17825,1.17835,1.50,1.00
2018.01.12 09:02:05.719,1.17825,1.17836,1.00,1.00
2018.01.12 09:02:06.237,1.17825,1.17835,1.00,1.00
2018.01.12 09:02:06.758,1.17824,1.17834,1.00,1.00
2018.01.12 09:02:07.185,1.1782,1.17831,2.25,1.00
2018.01.12 09:02:07.501,1.17823,1.17833,1.25,2.32
2018.01.12 09:02:08.026,1.17824,1.17832,1.19,1.00
2018.01.12 09:02:08.079,1.17823,1.17834,2.63,1.20
2018.01.12 09:02:08.623,1.17822,1.17833,1.69,1.00
2018.01.12 09:02:09.426,1.17825,1.17835,1.88,1.00
2018.01.12 09:02:09.687,1.17827,1.17837,1.88,1.00
2018.01.12 09:02:10.208,1.17827,1.17837,1.69,1.20
2018.01.12 09:02:10.715,1.17827,1.17837,1.88,1.20
2018.01.12 09:02:10.820,1.17831,1.17838,1.38,1.00
2018.01.12 09:02:10.872,1.17831,1.17841,1.44,1.45
2018.01.12 09:02:11.119,1.17828,1.17838,1.00,1.00
2018.01.12 09:02:11.639,1.17827,1.17838,1.00,3.00
2018.01.12 09:02:11.821,1.17824,1.17835,3.64,1.00
2018.01.12 09:02:12.346,1.17826,1.17836,1.25,1.45
2018.01.12 09:02:12.913,1.17827,1.17837,1.00,1.45
2018.01.12 09:02:13.655,1.17825,1.17836,1.00,1.50
2018.01.12 09:02:14.027,1.17828,1.17836,1.00,1.45
2018.01.12 09:02:14.084,1.17828,1.17837,1.50,1.20
2018.01.12 09:02:14.359,1.17826,1.17836,1.00,1.20
2018.01.12 09:02:15.432,1.17825,1.17836,1.44,1.20
2018.01.12 09:02:16.912,1.17826,1.17835,1.00,1.45
2018.01.12 09:02:16.965,1.17824,1.17835,1.00,2.14
2018.01.12 09:02:17.121,1.17824,1.17834,1.00,1.45
2018.01.12 09:02:17.443,1.17824,1.17834,2.63,1.95
2018.01.12 09:02:17.496,1.17822,1.17833,1.87,1.45
2018.01.12 09:02:17.863,1.17825,1.17834,1.00,1.45
2018.01.12 09:02:17.917,1.17825,1.17836,1.00,1.45
2018.01.12 09:02:18.360,1.17823,1.17834,1.25,1.95
2018.01.12 09:02:18.861,1.17823,1.17834,1.25,1.95
2018.01.12 09:02:19.386,1.17823,1.17833,1.25,1.95
2018.01.12 09:02:19.924,1.17824,1.17834,1.00,1.45
2018.01.12 09:02:20.466,1.17823,1.17834,1.25,1.45
2018.01.12 09:02:21.292,1.17823,1.17833,1.00,1.95
2018.01.12 09:02:22.220,1.17823,1.17833,2.62,1.95
2018.01.12 09:02:22.376,1.17829,1.17834,1.00,1.20
2018.01.12 09:02:22.429,1.17824,1.17834,1.25,1.45
2018.01.12 09:02:22.730,1.17822,1.17832,1.31,1.00
2018.01.12 09:02:23.505,1.17822,1.17832,2.44,1.50
2018.01.12 09:02:24.026,1.17823,1.17834,1.00,1.12
2018.01.12 09:02:24.442,1.17826,1.17836,1.00,1.12
2018.01.12 09:02:24.761,1.17814,1.1782,1.00,1.31
2018.01.12 09:02:24.814,1.17807,1.17815,1.57,1.00
2018.01.12 09:02:24.971,1.17807,1.17813,1.00,1.00
2018.01.12 09:02:25.024,1.17802,1.17812,1.00,1.00
2018.01.12 09:02:25.128,1.178,1.17811,1.00,1.25
2018.01.12 09:02:25.275,1.17807,1.17817,1.87,3.07
2018.01.12 09:02:25.328,1.17809,1.17819,1.12,1.19
2018.01.12 09:02:25.380,1.17809,1.1782,1.12,1.10
2018.01.12 09:02:25.591,1.17807,1.17817,1.50,1.00
2018.01.12 09:02:25.924,1.17805,1.17815,1.00,1.00
2018.01.12 09:02:26.445,1.17806,1.17816,1.00,2.44
2018.01.12 09:02:27.175,1.17805,1.17815,1.00,1.31
2018.01.12 09:02:27.679,1.17804,1.17814,1.00,1.12
2018.01.12 09:02:28.158,1.17805,1.17816,1.00,2.06
2018.01.12 09:02:29.823,1.17805,1.17818,1.31,1.76
2018.01.12 09:02:30.292,1.17804,1.17817,1.00,1.99
2018.01.12 09:02:30.712,1.17804,1.17813,1.00,1.19
2018.01.12 09:02:30.818,1.17804,1.17816,1.00,1.80
2018.01.12 09:02:30.936,1.17805,1.17817,1.00,1.65
2018.01.12 09:02:31.483,1.17805,1.17817,1.00,1.19
2018.01.12 09:02:31.696,1.17802,1.17814,1.50,1.00
2018.01.12 09:02:31.879,1.17804,1.17815,1.00,1.25
2018.01.12 09:02:32.192,1.17805,1.17817,1.25,1.00
2018.01.12 09:02:32.245,1.17807,1.1782,1.12,2.14
2018.01.12 09:02:32.622,1.17807,1.1782,1.12,1.69
2018.01.12 09:02:32.726,1.17807,1.1782,1.12,1.00
2018.01.12 09:02:33.519,1.17807,1.17819,1.12,1.00
2018.01.12 09:02:33.780,1.17807,1.17817,1.00,1.00
2018.01.12 09:02:33.885,1.17805,1.17817,1.00,1.31
2018.01.12 09:02:33.938,1.17804,1.17817,1.10,2.06
2018.01.12 09:02:34.231,1.17804,1.17817,1.00,2.06
2018.01.12 09:02:34.338,1.17807,1.17818,1.00,1.10
2018.01.12 09:02:34.652,1.17806,1.17819,1.12,1.31
2018.01.12 09:02:35.198,1.17805,1.17818,1.12,2.06
2018.01.12 09:02:35.510,1.17804,1.17817,1.10,2.47
2018.01.12 09:02:36.048,1.17804,1.17817,1.00,2.55
2018.01.12 09:02:36.256,1.17804,1.17817,1.31,1.10
2018.01.12 09:02:36.311,1.17807,1.17817,1.37,1.10
2018.01.12 09:02:36.453,1.17808,1.17821,1.12,2.18
2018.01.12 09:02:36.766,1.17809,1.17822,1.00,2.55
2018.01.12 09:02:37.362,1.17809,1.17822,1.25,1.95
2018.01.12 09:02:38.246,1.17808,1.17814,1.00,2.25
2018.01.12 09:02:38.410,1.17806,1.17819,2.44,1.57
2018.01.12 09:02:38.932,1.17808,1.1782,1.00,1.19
2018.01.12 09:02:39.088,1.17808,1.17821,1.12,1.12
2018.01.12 09:02:39.862,1.17816,1.17821,1.00,1.00
2018.01.12 09:02:39.915,1.17817,1.17823,1.00,1.39
2018.01.12 09:02:40.038,1.17818,1.17823,1.00,1.20
2018.01.12 09:02:40.093,1.17813,1.17825,1.00,1.91
2018.01.12 09:02:40.357,1.17811,1.17824,1.20,1.49
2018.01.12 09:02:41.028,1.17811,1.17823,1.00,2.47
2018.01.12 09:02:41.133,1.1781,1.17823,1.12,3.97
2018.01.12 09:02:42.127,1.1781,1.17823,1.12,6.22
2018.01.12 09:02:42.512,1.1781,1.17823,1.25,4.01
2018.01.12 09:02:42.669,1.17811,1.17823,2.25,1.12
2018.01.12 09:02:42.828,1.17813,1.17826,1.00,4.54
2018.01.12 09:02:43.208,1.17812,1.17823,1.25,1.00
2018.01.12 09:02:43.315,1.1781,1.17823,1.87,2.81
2018.01.12 09:02:43.627,1.17812,1.17824,1.00,1.12
2018.01.12 09:02:44.176,1.17811,1.17823,1.00,1.00
2018.01.12 09:02:44.714,1.17811,1.17823,1.50,1.19
2018.01.12 09:02:45.029,1.17819,1.1783,1.00,1.16
2018.01.12 09:02:45.082,1.17817,1.1783,1.12,1.91
2018.01.12 09:02:45.347,1.17813,1.17823,1.00,1.91
2018.01.12 09:02:45.451,1.17811,1.17823,1.00,1.69
2018.01.12 09:02:45.712,1.17812,1.17825,1.00,1.87
2018.01.12 09:02:45.817,1.17814,1.17827,1.00,1.95
2018.01.12 09:02:46.554,1.17815,1.17828,1.00,2.85
2018.01.12 09:02:47.128,1.17815,1.17827,1.00,1.05
2018.01.12 09:02:47.439,1.17816,1.17829,1.25,2.81
2018.01.12 09:02:47.596,1.17816,1.17828,1.00,1.49
2018.01.12 09:02:47.814,1.17812,1.17825,2.06,1.44
2018.01.12 09:02:48.335,1.17813,1.17826,1.31,1.80
2018.01.12 09:02:48.390,1.17815,1.17828,1.00,3.41
2018.01.12 09:02:48.773,1.17816,1.17829,1.69,1.01
2018.01.12 09:02:49.443,1.17816,1.17828,1.20,1.19
2018.01.12 09:02:49.966,1.17816,1.17828,1.12,1.25
2018.01.12 09:02:51.521,1.17815,1.17829,3.82,2.04
2018.01.12 09:02:51.585,1.17817,1.1783,1.00,1.69
2018.01.12 09:02:51.642,1.17819,1.17831,1.50,1.57
2018.01.12 09:02:51.699,1.1782,1.17833,1.12,1.10
2018.01.12 09:02:51.752,1.17822,1.17835,1.31,1.69
2018.01.12 09:02:52.283,1.17823,1.17836,1.00,1.61
2018.01.12 09:02:52.594,1.17825,1.17838,1.00,2.85
2018.01.12 09:02:53.113,1.17824,1.17837,1.20,1.16
2018.01.12 09:02:54.125,1.17824,1.17837,1.10,2.29
2018.01.12 09:02:54.438,1.17822,1.17835,1.12,2.48
2018.01.12 09:02:54.491,1.17822,1.17833,1.10,1.19
2018.01.12 09:02:54.545,1.17822,1.17835,1.20,2.06
2018.01.12 09:02:55.192,1.17822,1.17835,1.00,1.80
2018.01.12 09:02:56.269,1.17822,1.17835,1.00,1.69
2018.01.12 09:02:56.324,1.17823,1.17834,1.00,1.00
2018.01.12 09:02:56.825,1.17824,1.17835,1.00,1.50
2018.01.12 09:02:57.035,1.17822,1.17834,1.00,1.69
2018.01.12 09:02:57.089,1.17822,1.17834,1.00,1.20
2018.01.12 09:02:57.661,1.17822,1.17833,1.00,1.00
2018.01.12 09:02:58.387,1.17822,1.17834,1.00,1.20
2018.01.12 09:02:58.782,1.17822,1.17833,1.00,1.19
2018.01.12 09:02:58.835,1.17823,1.17834,1.00,1.01
2018.01.12 09:02:59.360,1.17822,1.17833,1.00,1.50
2018.01.12 09:03:00.075,1.17823,1.17834,1.00,3.23
2018.01.12 09:03:00.619,1.17823,1.17834,1.00,1.12
2018.01.12 09:03:01.369,1.17822,1.17833,1.00,2.85
2018.01.12 09:03:01.923,1.17821,1.17832,1.50,1.50
2018.01.12 09:03:02.470,1.17822,1.17832,1.00,1.00
2018.01.12 09:03:03.227,1.17821,1.17832,1.87,1.69
2018.01.12 09:03:03.591,1.17823,1.17834,1.00,1.91
2018.01.12 09:03:03.934,1.17821,1.17831,1.00,1.30
2018.01.12 09:03:04.452,1.17821,1.17832,1.00,1.25
2018.01.12 09:03:04.967,1.17822,1.17833,1.00,3.11
2018.01.12 09:03:05.280,1.17822,1.17833,1.00,3.30
2018.01.12 09:03:05.808,1.17822,1.17833,1.00,3.30
2018.01.12 09:03:06.109,1.17821,1.17831,1.00,1.91
2018.01.12 09:03:06.803,1.17819,1.17828,2.62,1.25
2018.01.12 09:03:09.239,1.17819,1.17829,1.50,1.30
2018.01.12 09:03:09.454,1.17823,1.17834,1.00,1.30
2018.01.12 09:03:09.714,1.17825,1.17837,1.00,1.25
2018.01.12 09:03:10.232,1.17826,1.17837,1.00,1.25
2018.01.12 09:03:11.964,1.17826,1.17833,1.00,1.00
2018.01.12 09:03:12.069,1.17822,1.17832,1.12,1.49
