2018.01.15 18:00:37.635,1.18101,1.18115,1.00,1.37
2018.01.15 18:00:38.156,1.18102,1.18115,1.00,1.37
2018.01.15 18:00:38.660,1.18105,1.18118,1.00,1.87
2018.01.15 18:00:38.712,1.18106,1.18119,1.00,1.50
2018.01.15 18:00:38.922,1.18108,1.18121,1.00,1.37
2018.01.15 18:00:39.547,1.18109,1.18123,1.00,1.12
2018.01.15 18:00:40.065,1.18108,1.18123,1.00,1.12
2018.01.15 18:00:40.581,1.18108,1.18124,1.00,3.94
2018.01.15 18:00:40.832,1.18108,1.18122,1.00,1.75
2018.01.15 18:00:40.886,1.18108,1.18124,1.00,2.00
2018.01.15 18:00:41.249,1.18108,1.18119,1.00,1.37
2018.01.15 18:00:41.664,1.18106,1.18121,1.00,1.87
2018.01.15 18:00:42.227,1.18107,1.18121,1.00,1.37
2018.01.15 18:00:42.751,1.18108,1.18122,1.50,1.37
2018.01.15 18:00:43.652,1.18108,1.18121,1.25,1.00
2018.01.15 18:00:44.181,1.18108,1.18123,1.44,2.25
2018.01.15 18:00:44.696,1.18108,1.18123,1.50,2.25
2018.01.15 18:00:45.488,1.18109,1.18121,1.00,1.00
2018.01.15 18:00:45.542,1.18111,1.18123,1.25,3.00
2018.01.15 18:00:45.648,1.18113,1.18126,1.25,1.87
2018.01.15 18:00:46.166,1.18112,1.18127,1.19,2.25
2018.01.15 18:00:46.613,1.18113,1.18125,1.25,1.87
2018.01.15 18:00:46.867,1.18111,1.18125,1.31,1.87
2018.01.15 18:00:47.404,1.18111,1.18123,1.25,1.00
2018.01.15 18:00:47.927,1.18109,1.18123,1.50,1.37
2018.01.15 18:00:48.476,1.18109,1.18124,1.25,1.50
2018.01.15 18:00:49.076,1.1811,1.18124,1.25,1.50
2018.01.15 18:00:49.592,1.1811,1.18124,1.25,1.37
2018.01.15 18:00:50.099,1.18109,1.18124,1.31,1.50
2018.01.15 18:00:50.839,1.18109,1.18124,1.12,1.37
2018.01.15 18:00:51.488,1.1811,1.18124,1.25,1.37
2018.01.15 18:00:52.648,1.18111,1.18124,1.25,1.37
2018.01.15 18:00:52.958,1.18113,1.18124,1.25,1.37
2018.01.15 18:00:53.476,1.18112,1.18123,1.25,1.00
2018.01.15 18:00:54.006,1.18112,1.18124,1.25,1.12
2018.01.15 18:00:54.493,1.18115,1.18124,1.00,1.50
2018.01.15 18:00:54.826,1.18117,1.18125,1.00,1.37
2018.01.15 18:00:55.241,1.18116,1.18128,1.00,1.12
2018.01.15 18:00:55.759,1.18115,1.18127,1.00,1.12
2018.01.15 18:00:55.971,1.18113,1.18127,1.12,1.12
2018.01.15 18:00:56.023,1.18112,1.18128,1.00,1.75
2018.01.15 18:00:56.543,1.18111,1.18127,1.00,2.62
2018.01.15 18:00:57.103,1.18112,1.18127,1.00,2.62
2018.01.15 18:00:57.609,1.18113,1.18127,1.00,2.62
2018.01.15 18:00:58.298,1.18111,1.18127,1.25,2.62
2018.01.15 18:00:59.572,1.18113,1.18127,1.25,3.00
2018.01.15 18:00:59.831,1.18111,1.18127,2.06,1.87
2018.01.15 18:01:00.354,1.18112,1.18127,1.00,1.87
2018.01.15 18:01:00.887,1.18109,1.18126,2.81,1.50
2018.01.15 18:01:01.891,1.18109,1.18126,2.06,2.06
2018.01.15 18:01:03.169,1.1811,1.18126,1.00,1.87
2018.01.15 18:01:03.481,1.18113,1.18128,1.25,3.75
2018.01.15 18:01:03.949,1.1811,1.18126,1.25,1.50
2018.01.15 18:01:04.278,1.1811,1.18125,1.19,1.12
2018.01.15 18:01:04.330,1.18109,1.18123,1.31,1.00
2018.01.15 18:01:05.918,1.18112,1.18126,1.25,1.37
2018.01.15 18:01:06.238,1.18112,1.18127,1.25,3.75
2018.01.15 18:01:12.139,1.18113,1.18127,1.25,1.75
2018.01.15 18:01:12.346,1.18109,1.18126,2.06,1.37
2018.01.15 18:01:12.399,1.18107,1.18124,1.75,1.50
2018.01.15 18:01:12.916,1.1811,1.18125,1.25,1.87
2018.01.15 18:01:14.394,1.18111,1.18125,1.00,1.37
2018.01.15 18:01:15.042,1.18113,1.18127,1.00,2.25
2018.01.15 18:01:15.275,1.18111,1.18125,1.12,1.87
2018.01.15 18:01:15.588,1.18113,1.18125,1.00,1.00
2018.01.15 18:01:18.063,1.1811,1.18124,1.12,1.12
2018.01.15 18:01:18.218,1.18112,1.18125,1.00,1.75
2018.01.15 18:01:18.736,1.18111,1.18125,1.00,1.87
2018.01.15 18:01:19.306,1.18111,1.18125,1.00,1.87
2018.01.15 18:01:21.342,1.18109,1.18125,1.00,1.87
2018.01.15 18:01:21.809,1.18111,1.18125,1.00,1.12
2018.01.15 18:01:22.016,1.18113,1.18126,1.00,1.87
2018.01.15 18:01:22.334,1.1811,1.18125,1.31,1.57
2018.01.15 18:01:22.389,1.18117,1.18125,1.00,2.25
2018.01.15 18:01:22.441,1.18118,1.18126,1.00,2.62
2018.01.15 18:01:22.493,1.18113,1.18126,1.00,1.87
2018.01.15 18:01:23.015,1.18112,1.18126,1.00,1.87
2018.01.15 18:01:23.613,1.18111,1.18126,1.00,1.87
2018.01.15 18:01:24.135,1.1811,1.18125,1.25,1.12
2018.01.15 18:01:24.866,1.18111,1.18124,1.00,1.37
2018.01.15 18:01:26.518,1.18112,1.18125,1.00,1.75
2018.01.15 18:01:26.865,1.18113,1.18127,1.25,1.37
2018.01.15 18:01:27.538,1.18112,1.18127,1.12,2.40
2018.01.15 18:01:27.977,1.18112,1.18127,1.25,2.40
2018.01.15 18:01:28.676,1.18111,1.18127,1.25,2.40
2018.01.15 18:01:30.131,1.18112,1.18127,1.25,1.95
2018.01.15 18:01:30.715,1.18111,1.18127,1.25,3.15
2018.01.15 18:01:31.426,1.18111,1.18127,1.25,3.15
2018.01.15 18:01:33.347,1.18113,1.18128,1.25,2.25
2018.01.15 18:01:33.865,1.18113,1.18127,1.19,1.65
2018.01.15 18:01:34.301,1.18111,1.18127,1.25,2.40
2018.01.15 18:01:35.039,1.18109,1.18126,2.25,1.69
2018.01.15 18:01:35.566,1.18109,1.18124,1.31,1.57
2018.01.15 18:01:36.378,1.18106,1.18121,2.06,2.62
2018.01.15 18:01:37.003,1.18108,1.18121,1.25,1.37
2018.01.15 18:01:37.595,1.18108,1.1812,1.25,1.50
2018.01.15 18:01:39.789,1.18108,1.1812,1.25,1.00
2018.01.15 18:01:40.099,1.18106,1.1812,1.31,1.12
2018.01.15 18:01:40.306,1.18108,1.18121,1.25,1.37
2018.01.15 18:01:40.823,1.18109,1.1812,1.00,1.12
2018.01.15 18:01:41.559,1.18107,1.1812,1.25,1.12
2018.01.15 18:01:42.116,1.18107,1.1812,1.25,2.25
2018.01.15 18:01:42.931,1.18106,1.18119,1.25,1.12
2018.01.15 18:01:43.448,1.18108,1.1812,1.00,1.50
2018.01.15 18:01:43.708,1.18106,1.18122,2.25,1.50
2018.01.15 18:01:43.760,1.18111,1.18122,1.00,1.50
2018.01.15 18:01:43.812,1.18111,1.18122,1.25,1.00
2018.01.15 18:01:44.123,1.18108,1.18123,1.37,3.00
2018.01.15 18:01:44.340,1.18112,1.18122,1.00,2.25
2018.01.15 18:01:44.864,1.18109,1.1812,1.19,1.00
2018.01.15 18:01:44.916,1.18108,1.1812,1.69,1.00
2018.01.15 18:01:45.434,1.18107,1.18122,1.69,3.75
2018.01.15 18:01:45.641,1.18105,1.1812,2.06,1.75
2018.01.15 18:01:46.160,1.18107,1.18121,1.00,3.75
2018.01.15 18:01:46.713,1.18105,1.18121,1.25,3.00
2018.01.15 18:01:47.397,1.18104,1.1812,1.19,2.25
2018.01.15 18:01:47.606,1.18107,1.1812,1.25,1.50
2018.01.15 18:01:48.455,1.18106,1.1812,1.25,2.25
2018.01.15 18:01:49.038,1.18106,1.18121,1.25,3.75
2018.01.15 18:01:49.563,1.18107,1.1812,1.25,1.37
2018.01.15 18:01:50.102,1.18106,1.1812,1.25,1.37
2018.01.15 18:01:52.943,1.18106,1.18121,1.19,2.62
2018.01.15 18:01:53.683,1.18106,1.18119,1.19,1.00
2018.01.15 18:01:54.576,1.18106,1.1812,1.19,1.12
2018.01.15 18:01:55.090,1.18106,1.18121,1.25,2.25
2018.01.15 18:02:03.150,1.18106,1.18119,1.25,1.00
2018.01.15 18:02:05.526,1.18106,1.1812,1.25,1.12
2018.01.15 18:02:06.041,1.18106,1.1812,1.25,1.37
2018.01.15 18:02:06.592,1.18106,1.18121,1.25,3.37
2018.01.15 18:02:09.628,1.18105,1.1812,1.62,2.25
2018.01.15 18:02:09.680,1.18105,1.1812,1.25,2.25
2018.01.15 18:02:11.138,1.18105,1.18119,1.31,1.00
2018.01.15 18:02:11.922,1.18105,1.1812,1.25,1.37
2018.01.15 18:02:12.650,1.18105,1.1812,1.31,1.37
2018.01.15 18:02:19.805,1.18105,1.18121,1.00,1.50
2018.01.15 18:02:24.874,1.18107,1.18121,1.00,3.37
2018.01.15 18:02:25.782,1.18107,1.18121,1.00,3.00
2018.01.15 18:02:27.053,1.18108,1.18121,1.00,2.25
2018.01.15 18:02:28.071,1.18109,1.1812,1.00,1.00
2018.01.15 18:02:28.581,1.18107,1.18122,1.50,3.00
2018.01.15 18:02:29.344,1.18109,1.18122,1.00,2.25
2018.01.15 18:02:30.476,1.18109,1.18122,1.00,2.25
2018.01.15 18:02:32.478,1.1811,1.18123,1.00,3.00
2018.01.15 18:02:33.424,1.18112,1.18121,1.00,1.00
2018.01.15 18:02:33.990,1.18113,1.18123,1.00,1.75
2018.01.15 18:02:34.042,1.18111,1.18125,1.00,2.25
2018.01.15 18:02:34.095,1.18105,1.18122,1.37,1.37
2018.01.15 18:02:34.638,1.18101,1.18122,2.44,3.00
2018.01.15 18:02:36.737,1.18106,1.18123,1.37,1.50
2018.01.15 18:02:38.589,1.18108,1.18124,1.00,1.50
2018.01.15 18:02:39.247,1.18106,1.18124,1.37,2.25
2018.01.15 18:02:47.351,1.18108,1.18126,1.37,3.00
2018.01.15 18:02:48.420,1.18111,1.18126,1.00,1.37
2018.01.15 18:02:48.680,1.18113,1.18129,1.12,1.87
2018.01.15 18:02:50.515,1.18115,1.1813,1.00,2.25
2018.01.15 18:02:51.040,1.18116,1.18131,1.00,2.00
2018.01.15 18:02:52.476,1.18116,1.18132,1.12,1.63
2018.01.15 18:02:54.483,1.18116,1.18131,1.00,1.54
2018.01.15 18:02:58.163,1.18117,1.18131,1.00,1.54
2018.01.15 18:02:59.140,1.18116,1.18131,1.00,1.54
2018.01.15 18:03:00.038,1.18117,1.18131,1.00,1.54
2018.01.15 18:03:00.569,1.18116,1.18131,1.00,1.54
2018.01.15 18:03:01.117,1.18117,1.18131,1.00,1.54
2018.01.15 18:03:01.618,1.18116,1.18131,1.12,1.54
2018.01.15 18:03:02.288,1.18117,1.18131,1.00,1.54
2018.01.15 18:03:03.242,1.18116,1.18131,1.12,1.54
2018.01.15 18:03:03.461,1.18123,1.18131,1.00,1.54
2018.01.15 18:03:03.670,1.18118,1.18134,1.37,2.00
2018.01.15 18:03:03.812,1.18123,1.18134,1.00,2.38
2018.01.15 18:03:03.916,1.18121,1.18136,1.00,2.38
2018.01.15 18:03:04.022,1.18119,1.18135,1.12,2.75
2018.01.15 18:03:04.126,1.18123,1.18135,1.00,1.63
2018.01.15 18:03:04.282,1.18121,1.18136,1.00,2.38
2018.01.15 18:03:04.334,1.18119,1.18133,1.12,1.13
2018.01.15 18:03:04.438,1.18123,1.18133,1.00,1.13
2018.01.15 18:03:05.036,1.1812,1.18134,1.37,1.25
2018.01.15 18:03:05.088,1.1812,1.18134,1.00,1.50
2018.01.15 18:03:06.194,1.1812,1.18136,1.00,2.25
2018.01.15 18:03:06.246,1.1812,1.18136,1.37,1.87
2018.01.15 18:03:06.867,1.1812,1.18133,1.37,1.00
2018.01.15 18:03:07.380,1.18118,1.18133,1.37,1.12
2018.01.15 18:03:09.942,1.1812,1.18133,1.00,1.12
2018.01.15 18:03:19.180,1.1812,1.18133,1.37,1.00
2018.01.15 18:03:20.318,1.1812,1.18133,1.12,1.00
2018.01.15 18:03:21.435,1.18118,1.18133,2.25,1.12
2018.01.15 18:03:23.732,1.18119,1.18135,1.62,1.37
2018.01.15 18:03:26.230,1.18118,1.18135,2.81,1.31
2018.01.15 18:03:26.791,1.18119,1.18135,1.50,1.50
2018.01.15 18:03:27.310,1.18122,1.18137,1.50,1.37
2018.01.15 18:03:27.821,1.18122,1.18137,1.50,1.37
2018.01.15 18:03:29.283,1.18121,1.18137,1.56,1.12
2018.01.15 18:03:33.807,1.1812,1.18137,1.62,2.81
2018.01.15 18:03:37.406,1.18117,1.18135,1.69,1.62
2018.01.15 18:03:39.837,1.18117,1.18132,1.69,1.50
2018.01.15 18:03:40.490,1.18117,1.18132,1.56,1.87
2018.01.15 18:03:41.012,1.18116,1.18133,1.62,1.37
2018.01.15 18:03:42.641,1.18118,1.18135,1.37,1.50
2018.01.15 18:03:45.628,1.18118,1.18134,1.69,1.12
2018.01.15 18:03:47.628,1.18119,1.18136,1.69,1.37
2018.01.15 18:03:50.072,1.1812,1.18138,1.62,2.62
2018.01.15 18:03:59.251,1.18119,1.18136,1.69,1.37
2018.01.15 18:04:12.491,1.18116,1.18126,1.50,1.00
2018.01.15 18:04:12.545,1.18113,1.18124,2.62,1.00
2018.01.15 18:04:12.597,1.18113,1.18129,1.37,1.12
2018.01.15 18:04:12.702,1.18112,1.18124,1.00,1.00
2018.01.15 18:04:13.250,1.18109,1.18124,1.62,1.12
2018.01.15 18:04:13.797,1.18109,1.18124,1.62,1.44
2018.01.15 18:04:15.286,1.18105,1.18123,3.37,1.62
2018.01.15 18:04:15.751,1.18102,1.1812,2.62,2.06
2018.01.15 18:04:16.069,1.18102,1.1812,1.37,1.87
2018.01.15 18:04:17.022,1.18102,1.18119,1.31,2.44
2018.01.15 18:04:18.856,1.18099,1.18118,2.06,2.19
2018.01.15 18:04:24.825,1.18099,1.18116,1.31,2.00
2018.01.15 18:04:25.186,1.18095,1.18112,1.56,1.37
2018.01.15 18:04:25.507,1.18093,1.18107,1.31,1.37
2018.01.15 18:04:26.164,1.18093,1.18108,1.31,1.87
2018.01.15 18:04:26.524,1.18093,1.18106,1.25,1.37
2018.01.15 18:04:27.069,1.18093,1.18108,1.25,1.75
2018.01.15 18:04:27.726,1.18093,1.18106,1.25,1.12
2018.01.15 18:04:28.285,1.18092,1.18107,1.25,1.75
2018.01.15 18:04:29.538,1.18094,1.18107,1.25,1.87
2018.01.15 18:04:29.852,1.18098,1.1811,1.00,1.87
2018.01.15 18:04:30.372,1.18098,1.18111,1.25,1.87
2018.01.15 18:04:31.340,1.18098,1.18113,1.25,1.87
2018.01.15 18:04:44.140,1.18097,1.18114,1.25,2.06
2018.01.15 18:04:46.506,1.18098,1.18114,1.00,2.06
2018.01.15 18:04:48.398,1.18098,1.18114,1.25,1.12
2018.01.15 18:04:56.032,1.18098,1.18115,1.50,2.06
2018.01.15 18:04:58.768,1.18097,1.18114,1.31,1.31
2018.01.15 18:05:05.056,1.18093,1.18112,1.87,2.44
2018.01.15 18:05:06.580,1.18095,1.18111,1.25,1.12
2018.01.15 18:05:19.112,1.18095,1.18112,2.62,1.87
2018.01.15 18:05:21.115,1.18095,1.18112,1.87,1.87
2018.01.15 18:05:21.839,1.18097,1.18112,1.50,1.87
2018.01.15 18:05:22.096,1.18096,1.18112,1.25,1.81
2018.01.15 18:05:22.354,1.18097,1.18112,1.50,1.50
2018.01.15 18:05:25.731,1.18096,1.18112,1.25,1.69
2018.01.15 18:05:27.628,1.18095,1.18112,1.31,2.25
2018.01.15 18:05:28.563,1.18095,1.18112,1.25,2.25
2018.01.15 18:05:32.765,1.18095,1.18112,1.31,1.81
2018.01.15 18:05:41.494,1.18094,1.18112,1.50,2.62
2018.01.15 18:05:47.445,1.18094,1.18112,1.31,3.37
2018.01.15 18:05:48.617,1.18094,1.18112,1.31,3.37
2018.01.15 18:05:49.120,1.18094,1.18111,1.25,2.44
2018.01.15 18:05:50.993,1.18094,1.1811,1.25,2.25
2018.01.15 18:06:00.071,1.18093,1.1811,2.06,1.69
2018.01.15 18:06:03.493,1.18093,1.1811,1.69,2.44
2018.01.15 18:06:04.031,1.18094,1.1811,1.25,2.25
2018.01.15 18:06:04.545,1.18095,1.18111,1.25,1.31
2018.01.15 18:06:05.095,1.18095,1.18112,1.25,1.75
2018.01.15 18:06:06.140,1.18093,1.18102,1.87,1.00
2018.01.15 18:06:06.194,1.1809,1.18104,1.25,1.37
2018.01.15 18:06:06.298,1.18086,1.18101,1.00,1.50
2018.01.15 18:06:06.851,1.18083,1.18101,2.62,3.00
2018.01.15 18:06:07.353,1.18083,1.18101,2.62,3.19
2018.01.15 18:06:07.942,1.18084,1.18101,1.44,2.25
2018.01.15 18:06:10.195,1.18083,1.181,1.69,2.00
2018.01.15 18:06:11.384,1.18082,1.18098,1.50,2.06
2018.01.15 18:06:12.067,1.18082,1.18098,1.37,1.81
2018.01.15 18:06:13.295,1.18082,1.18098,1.50,1.56
2018.01.15 18:06:15.756,1.18082,1.18097,1.00,1.62
2018.01.15 18:06:18.548,1.18082,1.18097,1.61,1.62
2018.01.15 18:06:20.682,1.18082,1.18095,1.37,1.31
2018.01.15 18:06:21.212,1.18082,1.18094,1.37,1.25
2018.01.15 18:06:22.273,1.18082,1.18094,1.37,1.62
2018.01.15 18:06:25.480,1.1808,1.18093,1.79,1.31
2018.01.15 18:06:26.206,1.1808,1.18092,1.29,1.25
2018.01.15 18:06:26.719,1.18081,1.18093,1.62,1.31
2018.01.15 18:06:31.036,1.1808,1.18094,0.60,1.87
2018.01.15 18:06:31.090,1.1808,1.1809,1.10,1.50
2018.01.15 18:06:31.401,1.1808,1.18086,0.10,1.00
2018.01.15 18:06:32.211,1.1808,1.18087,0.10,1.00
2018.01.15 18:06:32.263,1.1808,1.18094,0.10,1.75
2018.01.15 18:06:32.412,1.18082,1.18097,1.37,2.25
2018.01.15 18:06:32.466,1.18082,1.18098,1.50,2.62
2018.01.15 18:06:32.982,1.18083,1.181,2.25,1.37
2018.01.15 18:06:33.521,1.18083,1.181,1.12,1.87
2018.01.15 18:06:33.625,1.18083,1.181,1.75,1.37
2018.01.15 18:06:34.167,1.18083,1.181,1.37,1.37
2018.01.15 18:06:34.795,1.18083,1.181,1.25,1.50
2018.01.15 18:06:37.205,1.18083,1.18099,1.00,1.75
2018.01.15 18:06:38.627,1.18083,1.18099,1.00,1.75
2018.01.15 18:06:40.092,1.18082,1.18099,1.37,2.25
2018.01.15 18:06:42.967,1.18083,1.18101,1.25,1.75
2018.01.15 18:06:43.543,1.18083,1.181,2.25,1.69
2018.01.15 18:06:44.067,1.18084,1.181,1.37,1.62
2018.01.15 18:06:44.714,1.18082,1.181,1.87,1.62
2018.01.15 18:06:45.274,1.18083,1.181,1.00,1.62
2018.01.15 18:06:46.810,1.18083,1.18099,1.37,1.62
2018.01.15 18:06:55.051,1.18083,1.18099,1.37,1.28
2018.01.15 18:06:56.148,1.18082,1.181,3.00,1.58
2018.01.15 18:06:59.531,1.18082,1.18099,2.00,1.28
2018.01.15 18:07:01.776,1.18083,1.18098,1.37,1.21
2018.01.15 18:07:02.290,1.18083,1.181,1.81,1.62
2018.01.15 18:07:07.806,1.18083,1.18101,3.37,2.06
2018.01.15 18:07:18.801,1.18085,1.18101,1.31,1.12
2018.01.15 18:07:27.530,1.18084,1.18102,1.56,1.62
2018.01.15 18:07:29.996,1.18084,1.181,1.56,1.37
2018.01.15 18:07:30.511,1.18084,1.18102,1.81,1.62
2018.01.15 18:07:32.392,1.18083,1.18097,1.37,1.25
2018.01.15 18:07:32.928,1.18083,1.18098,1.00,1.50
2018.01.15 18:07:34.741,1.18082,1.18098,1.50,1.54
2018.01.15 18:07:36.369,1.18083,1.18098,1.00,1.54
2018.01.15 18:07:36.893,1.18082,1.18099,1.69,1.87
2018.01.15 18:07:37.437,1.18082,1.18099,1.62,1.87
2018.01.15 18:07:37.877,1.18085,1.181,1.00,1.75
2018.01.15 18:07:38.031,1.18082,1.181,1.62,2.00
2018.01.15 18:07:38.083,1.18083,1.181,1.00,1.69
2018.01.15 18:07:39.115,1.18083,1.18101,1.19,2.62
2018.01.15 18:07:39.481,1.18086,1.18102,1.25,1.75
2018.01.15 18:07:40.009,1.18086,1.18102,1.37,1.75
2018.01.15 18:07:40.599,1.18086,1.18102,1.31,1.37
2018.01.15 18:07:41.118,1.18084,1.18102,2.25,1.62
2018.01.15 18:07:42.330,1.18086,1.18102,1.25,1.37
2018.01.15 18:07:42.936,1.18085,1.18102,1.00,1.62
2018.01.15 18:07:51.766,1.18082,1.181,2.00,1.87
2018.01.15 18:07:52.022,1.18082,1.181,1.62,2.25
2018.01.15 18:07:52.542,1.18083,1.181,1.87,1.69
2018.01.15 18:07:52.723,1.18083,1.181,2.25,1.62
2018.01.15 18:07:53.279,1.18083,1.18101,1.25,1.69
2018.01.15 18:07:53.798,1.18083,1.18101,1.19,1.69
2018.01.15 18:07:54.350,1.18083,1.18101,1.25,1.69
2018.01.15 18:08:00.034,1.18082,1.18101,2.81,1.56
2018.01.15 18:08:03.593,1.18084,1.18102,1.50,1.87
2018.01.15 18:08:05.655,1.18085,1.18102,1.69,1.62
2018.01.15 18:08:05.707,1.18087,1.18102,1.50,1.62
2018.01.15 18:08:05.980,1.18087,1.18102,2.81,1.31
2018.01.15 18:08:06.135,1.18087,1.18102,1.00,1.31
2018.01.15 18:08:07.509,1.18086,1.18102,1.25,1.62
2018.01.15 18:08:09.592,1.18086,1.18102,1.44,1.37
2018.01.15 18:08:10.144,1.18086,1.18102,1.12,1.37
2018.01.15 18:08:10.696,1.18086,1.18102,1.44,1.37
2018.01.15 18:08:11.254,1.18086,1.18102,1.00,1.37
2018.01.15 18:08:12.030,1.18086,1.18102,1.75,1.37
2018.01.15 18:08:15.719,1.18087,1.18102,1.00,1.37
2018.01.15 18:08:16.222,1.18086,1.18102,1.25,1.37
2018.01.15 18:08:18.168,1.18087,1.18102,1.75,1.37
2018.01.15 18:08:18.478,1.1809,1.18102,1.50,1.37
2018.01.15 18:08:19.235,1.18091,1.18103,1.50,1.62
2018.01.15 18:08:22.106,1.18092,1.18103,1.50,1.31
2018.01.15 18:08:23.561,1.1809,1.18103,1.50,1.25
2018.01.15 18:08:24.186,1.1809,1.18102,1.50,1.00
2018.01.15 18:08:24.770,1.18091,1.18103,1.50,1.31
