2018.01.24 07:00:42.973,1.17617,1.17628,1.00,1.10
2018.01.24 07:00:43.186,1.17617,1.17626,1.50,1.00
2018.01.24 07:00:43.497,1.1762,1.17631,1.00,1.00
2018.01.24 07:00:43.705,1.17619,1.17629,1.12,1.00
2018.01.24 07:00:44.021,1.17617,1.17628,1.31,1.50
2018.01.24 07:00:44.540,1.17616,1.17628,1.00,1.50
2018.01.24 07:00:45.770,1.17616,1.17627,1.00,1.00
2018.01.24 07:00:45.876,1.17614,1.17625,1.00,1.00
2018.01.24 07:00:46.446,1.17613,1.17624,1.00,1.00
2018.01.24 07:00:46.552,1.17617,1.17629,1.50,1.57
2018.01.24 07:00:46.604,1.17619,1.1763,1.10,1.20
2018.01.24 07:00:46.664,1.17619,1.17631,1.10,1.10
2018.01.24 07:00:47.176,1.1762,1.1763,1.00,1.00
2018.01.24 07:00:48.141,1.1762,1.17631,1.10,1.00
2018.01.24 07:00:48.299,1.17623,1.17632,1.50,1.00
2018.01.24 07:00:48.817,1.17623,1.17633,1.87,1.00
2018.01.24 07:00:49.243,1.17623,1.17635,1.87,1.00
2018.01.24 07:00:49.880,1.17625,1.17637,1.87,1.69
2018.01.24 07:00:50.430,1.17624,1.17636,1.95,1.25
2018.01.24 07:00:50.866,1.17626,1.17636,1.00,1.00
2018.01.24 07:00:51.390,1.17626,1.17637,1.00,1.25
2018.01.24 07:00:51.891,1.17625,1.17637,1.50,1.25
2018.01.24 07:00:52.474,1.17625,1.17636,1.50,1.00
2018.01.24 07:00:56.267,1.17624,1.17634,1.87,1.00
2018.01.24 07:00:56.583,1.17622,1.17631,1.00,1.00
2018.01.24 07:00:57.176,1.17622,1.17632,1.00,1.00
2018.01.24 07:00:59.512,1.17621,1.17632,2.32,1.00
2018.01.24 07:01:00.791,1.17621,1.17632,1.45,1.50
2018.01.24 07:01:00.894,1.17621,1.17632,1.10,1.50
2018.01.24 07:01:01.215,1.17618,1.1763,1.57,1.50
2018.01.24 07:01:01.319,1.17616,1.17628,1.20,1.50
2018.01.24 07:01:01.959,1.17616,1.17628,1.10,1.69
2018.01.24 07:01:02.463,1.17616,1.17627,1.00,1.25
2018.01.24 07:01:04.498,1.17616,1.17628,1.00,1.69
2018.01.24 07:01:05.098,1.17617,1.17628,1.00,1.69
2018.01.24 07:01:06.319,1.17618,1.17629,1.00,1.00
2018.01.24 07:01:06.475,1.17619,1.17631,1.00,1.00
2018.01.24 07:01:06.992,1.1762,1.17632,1.50,1.25
2018.01.24 07:01:07.095,1.17616,1.17628,2.70,1.00
2018.01.24 07:01:07.147,1.17616,1.17628,1.57,1.00
2018.01.24 07:01:07.762,1.17615,1.17627,2.02,1.00
2018.01.24 07:01:08.390,1.17617,1.17628,1.10,1.00
2018.01.24 07:01:09.152,1.17618,1.17629,1.07,1.00
2018.01.24 07:01:09.205,1.1762,1.17631,1.00,2.25
2018.01.24 07:01:09.726,1.1762,1.17632,1.00,1.69
2018.01.24 07:01:10.699,1.17619,1.1763,1.00,1.50
2018.01.24 07:01:11.220,1.17617,1.17629,1.20,1.00
2018.01.24 07:01:11.273,1.17616,1.17627,1.00,1.50
2018.01.24 07:01:11.801,1.17615,1.17627,1.20,1.69
2018.01.24 07:01:12.106,1.17614,1.17625,1.00,1.00
2018.01.24 07:01:13.268,1.17613,1.17625,1.10,1.00
2018.01.24 07:01:13.822,1.17613,1.17625,1.07,1.00
2018.01.24 07:01:13.927,1.17613,1.17624,1.00,1.00
2018.01.24 07:01:14.135,1.17615,1.17627,1.00,3.07
2018.01.24 07:01:14.291,1.17614,1.17625,1.12,1.00
2018.01.24 07:01:14.725,1.17612,1.17623,1.50,1.00
2018.01.24 07:01:14.991,1.17607,1.17619,1.00,1.00
2018.01.24 07:01:15.435,1.17608,1.17619,1.07,1.00
2018.01.24 07:01:15.488,1.17609,1.17621,1.10,1.00
2018.01.24 07:01:16.009,1.1761,1.17622,1.10,1.00
2018.01.24 07:01:16.838,1.17612,1.17624,1.00,1.10
2018.01.24 07:01:17.360,1.17612,1.17623,1.00,1.00
2018.01.24 07:01:20.114,1.17611,1.17623,1.00,1.00
2018.01.24 07:01:21.092,1.17612,1.17623,1.00,1.00
2018.01.24 07:01:21.375,1.17609,1.17621,1.10,1.00
2018.01.24 07:01:21.973,1.1761,1.17622,1.00,1.25
2018.01.24 07:01:22.837,1.17611,1.17622,1.00,1.00
2018.01.24 07:01:23.389,1.17611,1.17622,1.45,1.00
2018.01.24 07:01:23.896,1.17611,1.17622,1.00,1.00
2018.01.24 07:01:24.142,1.17609,1.17621,1.10,1.00
2018.01.24 07:01:25.140,1.17609,1.17621,1.27,1.00
2018.01.24 07:01:25.685,1.1761,1.17622,1.00,1.00
2018.01.24 07:01:28.622,1.17611,1.17623,1.00,1.00
2018.01.24 07:01:29.364,1.17612,1.17623,1.00,1.00
2018.01.24 07:01:29.475,1.17615,1.17625,1.00,1.07
2018.01.24 07:01:29.527,1.17613,1.17625,1.00,1.10
2018.01.24 07:01:30.048,1.17614,1.17626,1.00,1.01
2018.01.24 07:01:30.808,1.17615,1.17626,1.00,1.00
2018.01.24 07:01:31.342,1.17614,1.17626,1.00,1.01
2018.01.24 07:01:31.882,1.17613,1.17625,1.00,1.00
2018.01.24 07:01:32.146,1.17612,1.17623,1.00,1.00
2018.01.24 07:01:32.748,1.17612,1.17624,1.00,1.10
2018.01.24 07:01:33.078,1.17614,1.17625,1.00,1.01
2018.01.24 07:01:35.907,1.17615,1.17626,1.00,1.10
2018.01.24 07:01:38.042,1.17616,1.17628,1.00,1.76
2018.01.24 07:01:38.620,1.17615,1.17627,1.00,1.76
2018.01.24 07:01:38.728,1.17612,1.17624,1.00,1.00
2018.01.24 07:01:45.003,1.17614,1.17626,1.00,2.14
2018.01.24 07:01:45.545,1.17613,1.17625,1.00,1.01
2018.01.24 07:01:46.096,1.17614,1.17626,1.00,1.76
2018.01.24 07:01:46.894,1.17613,1.17625,1.00,1.01
2018.01.24 07:01:47.332,1.1761,1.17621,1.00,1.00
2018.01.24 07:01:47.385,1.17608,1.1762,1.00,1.00
2018.01.24 07:01:48.581,1.17609,1.17621,1.00,1.10
2018.01.24 07:01:49.317,1.17609,1.1762,1.00,1.00
2018.01.24 07:01:49.919,1.17608,1.1762,1.00,1.00
2018.01.24 07:01:51.101,1.17609,1.17621,1.00,2.44
2018.01.24 07:01:52.207,1.17609,1.17621,1.00,1.76
2018.01.24 07:01:57.872,1.17609,1.1762,1.95,1.00
2018.01.24 07:01:57.925,1.17609,1.17622,2.70,1.00
2018.01.24 07:01:58.547,1.17611,1.17622,1.95,1.00
2018.01.24 07:01:59.332,1.17613,1.17622,1.20,1.00
2018.01.24 07:01:59.440,1.17611,1.17622,1.95,1.00
2018.01.24 07:02:01.677,1.17611,1.17622,1.95,1.00
2018.01.24 07:02:04.593,1.17611,1.17623,1.95,1.69
2018.01.24 07:02:05.122,1.17611,1.17623,1.95,1.69
2018.01.24 07:02:05.642,1.17611,1.17623,1.95,1.69
2018.01.24 07:02:07.199,1.17611,1.17623,1.95,1.00
2018.01.24 07:02:08.312,1.17612,1.17623,1.20,1.00
2018.01.24 07:02:08.830,1.17611,1.17623,1.95,1.00
2018.01.24 07:02:10.733,1.17611,1.17623,1.95,1.69
2018.01.24 07:02:11.154,1.17612,1.17624,1.10,1.00
2018.01.24 07:02:11.516,1.17613,1.17625,2.32,1.00
2018.01.24 07:02:14.328,1.17616,1.17625,1.20,1.00
2018.01.24 07:02:15.062,1.17614,1.17625,1.20,1.00
2018.01.24 07:02:18.544,1.17614,1.17625,1.20,1.00
2018.01.24 07:02:20.053,1.17614,1.17625,1.20,1.69
2018.01.24 07:02:20.318,1.1761,1.17622,1.95,1.69
2018.01.24 07:02:20.550,1.17609,1.17621,1.95,1.25
2018.01.24 07:02:21.010,1.17608,1.17618,1.45,1.00
2018.01.24 07:02:21.531,1.17608,1.17618,1.20,1.00
2018.01.24 07:02:22.284,1.17607,1.17618,2.32,1.00
2018.01.24 07:02:24.075,1.17607,1.17619,2.70,1.00
2018.01.24 07:02:26.642,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:27.161,1.17608,1.17619,1.20,1.00
2018.01.24 07:02:27.667,1.17609,1.17619,1.20,1.00
2018.01.24 07:02:28.212,1.17609,1.1762,1.20,1.00
2018.01.24 07:02:28.877,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:29.516,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:30.034,1.17609,1.1762,1.10,1.00
2018.01.24 07:02:31.274,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:31.798,1.17608,1.1762,1.95,1.25
2018.01.24 07:02:32.350,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:32.895,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:33.440,1.17609,1.1762,1.10,1.00
2018.01.24 07:02:35.605,1.17609,1.17621,2.70,1.00
2018.01.24 07:02:36.194,1.1761,1.17621,1.20,1.00
2018.01.24 07:02:37.209,1.17609,1.17621,2.70,1.00
2018.01.24 07:02:39.128,1.1761,1.17622,1.57,1.31
2018.01.24 07:02:39.647,1.1761,1.17622,1.95,1.50
2018.01.24 07:02:40.178,1.1761,1.17621,1.95,1.00
2018.01.24 07:02:41.427,1.1761,1.1762,1.45,1.00
2018.01.24 07:02:41.964,1.1761,1.17621,1.95,1.50
2018.01.24 07:02:42.469,1.1761,1.17621,1.95,1.00
2018.01.24 07:02:42.987,1.1761,1.17621,1.95,1.00
2018.01.24 07:02:43.508,1.1761,1.17621,1.95,1.00
2018.01.24 07:02:44.150,1.1761,1.1762,1.20,1.00
2018.01.24 07:02:50.374,1.1761,1.17621,1.00,1.00
2018.01.24 07:02:50.482,1.17608,1.1762,1.95,1.00
2018.01.24 07:02:50.640,1.17607,1.17618,1.95,1.00
2018.01.24 07:02:50.744,1.17606,1.17617,1.95,1.00
2018.01.24 07:02:52.176,1.17606,1.17617,1.95,1.00
2018.01.24 07:02:53.265,1.17606,1.17617,1.95,1.00
2018.01.24 07:02:53.806,1.17606,1.17617,1.95,1.00
2018.01.24 07:02:53.912,1.17609,1.1762,1.10,1.00
2018.01.24 07:02:55.507,1.17608,1.17619,1.95,1.00
2018.01.24 07:02:59.093,1.17608,1.1762,2.77,1.00
2018.01.24 07:02:59.195,1.17609,1.1762,1.20,1.00
2018.01.24 07:02:59.737,1.17608,1.1762,2.77,1.00
2018.01.24 07:03:03.445,1.17609,1.17619,1.20,1.00
2018.01.24 07:03:04.246,1.17608,1.17619,1.20,1.00
2018.01.24 07:03:05.178,1.17608,1.17619,1.20,1.00
2018.01.24 07:03:05.296,1.17607,1.17618,1.10,1.00
2018.01.24 07:03:05.350,1.17604,1.17614,1.20,1.00
2018.01.24 07:03:06.068,1.17604,1.17614,1.20,1.00
2018.01.24 07:03:06.612,1.17605,1.17615,1.20,1.00
2018.01.24 07:03:08.000,1.17605,1.17616,1.20,1.00
2018.01.24 07:03:08.508,1.17606,1.17617,1.95,1.00
2018.01.24 07:03:08.803,1.17608,1.1762,2.02,1.00
2018.01.24 07:03:09.954,1.17609,1.1762,1.00,1.00
2018.01.24 07:03:10.678,1.17608,1.1762,1.00,1.00
2018.01.24 07:03:12.097,1.17608,1.17619,1.00,1.00
2018.01.24 07:03:12.616,1.17608,1.1762,1.10,1.00
2018.01.24 07:03:13.765,1.17608,1.17619,1.00,1.00
2018.01.24 07:03:15.031,1.17609,1.1762,1.00,1.00
2018.01.24 07:03:16.042,1.17609,1.17621,1.57,1.00
2018.01.24 07:03:18.928,1.1761,1.17621,1.00,1.00
2018.01.24 07:03:21.257,1.17609,1.17621,1.50,1.00
2018.01.24 07:03:21.309,1.17608,1.17619,1.00,1.00
2018.01.24 07:03:21.830,1.17609,1.1762,1.00,1.00
2018.01.24 07:03:23.275,1.1761,1.17621,1.00,1.00
2018.01.24 07:03:25.833,1.17611,1.17622,1.00,1.00
2018.01.24 07:03:25.939,1.17609,1.17621,1.57,1.00
2018.01.24 07:03:28.114,1.17609,1.1762,1.00,1.00
2018.01.24 07:03:28.971,1.17608,1.1762,1.50,1.60
2018.01.24 07:03:29.842,1.17608,1.17619,1.50,1.60
2018.01.24 07:03:30.211,1.17606,1.17617,1.50,1.60
2018.01.24 07:03:30.370,1.17603,1.17614,1.00,1.35
2018.01.24 07:03:30.423,1.17601,1.17612,1.00,1.00
2018.01.24 07:03:30.953,1.176,1.17611,1.50,1.00
2018.01.24 07:03:31.269,1.17603,1.17615,1.00,1.00
2018.01.24 07:03:31.861,1.17604,1.17616,1.00,1.35
2018.01.24 07:03:32.295,1.17605,1.17616,1.00,1.61
2018.01.24 07:03:32.502,1.17603,1.17614,1.00,1.00
2018.01.24 07:03:33.926,1.17603,1.17615,1.00,1.35
2018.01.24 07:03:35.385,1.17603,1.17615,1.00,1.60
2018.01.24 07:03:35.556,1.17605,1.17616,1.00,1.00
2018.01.24 07:03:36.068,1.17605,1.17617,1.00,1.54
2018.01.24 07:03:36.669,1.17605,1.17617,1.00,1.85
2018.01.24 07:03:37.211,1.17605,1.17617,1.00,1.85
2018.01.24 07:03:37.760,1.17605,1.17617,1.00,1.85
2018.01.24 07:03:38.311,1.17605,1.17617,1.00,1.54
2018.01.24 07:03:38.920,1.17605,1.17616,3.56,1.00
2018.01.24 07:03:39.450,1.17604,1.17616,1.20,1.69
2018.01.24 07:03:39.759,1.17603,1.17614,1.95,1.00
2018.01.24 07:03:40.389,1.17603,1.17614,1.20,1.00
2018.01.24 07:03:40.983,1.17605,1.17616,1.00,1.00
2018.01.24 07:03:41.509,1.17606,1.17617,1.20,1.00
2018.01.24 07:03:41.821,1.17609,1.17621,1.00,2.10
2018.01.24 07:03:42.202,1.17611,1.17622,1.00,1.60
2018.01.24 07:03:42.727,1.1761,1.17621,1.50,1.35
2018.01.24 07:03:43.622,1.1761,1.17621,1.10,1.60
2018.01.24 07:03:44.766,1.1761,1.17621,1.00,1.60
2018.01.24 07:03:45.035,1.1761,1.17621,1.10,1.35
2018.01.24 07:03:45.555,1.1761,1.17621,1.00,1.60
2018.01.24 07:03:45.759,1.1761,1.17621,1.00,2.10
2018.01.24 07:03:45.811,1.17608,1.17619,1.10,1.60
2018.01.24 07:03:46.376,1.17608,1.17619,1.10,1.60
2018.01.24 07:03:47.380,1.17608,1.17619,1.00,1.60
2018.01.24 07:03:49.342,1.17608,1.17619,2.32,1.60
2018.01.24 07:03:49.853,1.17609,1.17621,1.10,1.72
2018.01.24 07:03:50.410,1.1761,1.17622,1.00,2.85
2018.01.24 07:03:50.936,1.17612,1.17622,1.00,2.47
2018.01.24 07:03:51.214,1.1761,1.17621,1.00,1.35
2018.01.24 07:03:51.763,1.17611,1.17622,1.50,1.00
2018.01.24 07:03:52.027,1.17613,1.17623,1.00,1.30
2018.01.24 07:03:52.078,1.1761,1.17621,1.20,1.00
2018.01.24 07:03:52.873,1.17611,1.17621,1.12,1.00
2018.01.24 07:03:54.452,1.17611,1.17622,1.87,1.00
2018.01.24 07:03:55.449,1.1761,1.17622,1.12,1.72
2018.01.24 07:03:55.959,1.1761,1.17622,1.12,1.72
2018.01.24 07:03:56.792,1.1761,1.17622,1.12,1.72
2018.01.24 07:03:57.100,1.17612,1.17619,1.00,1.00
2018.01.24 07:03:57.204,1.17611,1.17622,1.50,1.12
2018.01.24 07:03:58.100,1.1761,1.17621,1.12,1.00
2018.01.24 07:03:59.801,1.17611,1.17622,1.00,1.00
2018.01.24 07:03:59.922,1.17611,1.1762,1.00,1.00
2018.01.24 07:03:59.974,1.17611,1.17622,1.00,1.00
2018.01.24 07:04:00.830,1.1761,1.17621,1.87,1.00
2018.01.24 07:04:01.221,1.17613,1.17624,1.50,2.32
2018.01.24 07:04:01.387,1.17616,1.17627,1.50,1.50
2018.01.24 07:04:01.440,1.17618,1.17629,1.00,1.00
2018.01.24 07:04:01.754,1.17622,1.17633,1.00,1.35
2018.01.24 07:04:02.353,1.17621,1.17632,1.00,1.60
2018.01.24 07:04:02.459,1.17618,1.17629,1.00,1.35
2018.01.24 07:04:02.977,1.17618,1.17629,1.00,1.60
2018.01.24 07:04:03.484,1.17617,1.17628,1.00,1.35
2018.01.24 07:04:04.001,1.17617,1.17628,1.00,1.60
2018.01.24 07:04:04.156,1.17615,1.17626,1.00,1.35
2018.01.24 07:04:04.676,1.17617,1.17628,1.00,1.60
2018.01.24 07:04:05.200,1.17617,1.17628,1.00,1.35
2018.01.24 07:04:07.858,1.17618,1.17629,1.00,1.00
2018.01.24 07:04:08.403,1.17619,1.1763,1.00,1.00
2018.01.24 07:04:09.065,1.1762,1.17631,1.00,1.35
2018.01.24 07:04:09.639,1.17619,1.17631,1.00,1.42
2018.01.24 07:04:11.628,1.17619,1.17631,1.00,1.42
2018.01.24 07:04:12.763,1.1762,1.17631,1.00,1.10
2018.01.24 07:04:13.343,1.17621,1.17632,1.00,1.07
2018.01.24 07:04:14.181,1.17621,1.17633,1.00,1.57
2018.01.24 07:04:15.134,1.17622,1.17633,1.00,1.07
2018.01.24 07:04:15.655,1.17621,1.17632,1.00,1.07
2018.01.24 07:04:18.896,1.1762,1.17631,1.12,1.00
2018.01.24 07:04:19.890,1.17619,1.1763,1.00,1.00
2018.01.24 07:04:20.933,1.1762,1.17631,1.00,1.10
2018.01.24 07:04:26.770,1.17619,1.1763,1.00,1.00
2018.01.24 07:04:28.919,1.17618,1.17629,1.00,1.35
2018.01.24 07:04:29.520,1.17619,1.1763,1.00,1.42
2018.01.24 07:04:30.107,1.1762,1.17631,1.00,1.42
2018.01.24 07:04:32.907,1.17619,1.1763,1.00,1.00
2018.01.24 07:04:33.218,1.17617,1.17628,1.00,1.35
2018.01.24 07:04:33.270,1.17615,1.17627,1.87,1.35
2018.01.24 07:04:33.429,1.17617,1.17628,1.00,2.17
2018.01.24 07:04:33.535,1.17618,1.17629,1.00,2.17
2018.01.24 07:04:33.821,1.17617,1.17628,1.00,1.60
2018.01.24 07:04:33.926,1.17615,1.17626,1.50,1.35
2018.01.24 07:04:38.426,1.17613,1.17624,3.07,1.00
2018.01.24 07:04:39.185,1.17612,1.17623,1.95,1.00
2018.01.24 07:04:39.703,1.17612,1.17623,1.00,1.00
2018.01.24 07:04:40.472,1.17611,1.17622,1.10,1.00
2018.01.24 07:04:44.269,1.17612,1.17623,1.00,1.00
2018.01.24 07:04:44.594,1.17614,1.17625,1.00,1.35
2018.01.24 07:04:46.041,1.17615,1.17626,1.00,1.35
2018.01.24 07:04:46.813,1.17615,1.17626,1.00,1.60
2018.01.24 07:04:48.990,1.17614,1.17625,1.00,1.35
2018.01.24 07:04:50.908,1.17613,1.17624,1.95,1.00
2018.01.24 07:04:51.424,1.17613,1.17624,1.00,1.60
2018.01.24 07:04:51.739,1.17611,1.17622,1.00,1.60
2018.01.24 07:04:53.732,1.17611,1.17622,1.00,1.60
2018.01.24 07:04:54.379,1.17611,1.17622,1.00,1.60
2018.01.24 07:04:55.737,1.1761,1.17621,1.95,1.35
2018.01.24 07:04:57.340,1.17611,1.17621,1.20,1.35
2018.01.24 07:04:57.410,1.1761,1.17621,1.20,1.35
2018.01.24 07:04:58.759,1.1761,1.17621,1.10,1.60
2018.01.24 07:04:59.674,1.1761,1.17621,1.00,1.35
2018.01.24 07:05:00.202,1.1761,1.17621,1.00,1.60
2018.01.24 07:05:00.705,1.1761,1.17621,1.00,1.35
2018.01.24 07:05:03.676,1.1761,1.17621,1.95,1.00
2018.01.24 07:05:06.783,1.1761,1.17621,1.95,1.00
2018.01.24 07:05:07.346,1.17611,1.17621,1.20,1.00
2018.01.24 07:05:09.887,1.1761,1.1762,1.20,1.00
2018.01.24 07:05:10.437,1.17609,1.1762,1.95,1.00
2018.01.24 07:05:11.515,1.17609,1.17619,1.95,1.00
2018.01.24 07:05:13.926,1.17609,1.17619,1.95,1.00
2018.01.24 07:05:17.849,1.17609,1.1762,1.95,1.00
2018.01.24 07:05:18.393,1.17609,1.1762,1.95,1.00
2018.01.24 07:05:18.932,1.1761,1.17621,1.20,1.00
2018.01.24 07:05:24.592,1.1761,1.17621,1.10,1.85
2018.01.24 07:05:25.087,1.17608,1.17618,1.20,1.00
2018.01.24 07:05:25.594,1.17607,1.17618,1.95,1.00
2018.01.24 07:05:27.121,1.17607,1.17618,1.95,1.00
2018.01.24 07:05:27.896,1.17607,1.17618,1.20,1.35
2018.01.24 07:05:33.112,1.17607,1.17618,1.95,1.35
2018.01.24 07:05:33.621,1.17607,1.17618,1.95,1.35
2018.01.24 07:05:35.113,1.17608,1.17619,1.00,1.72
2018.01.24 07:05:35.625,1.17607,1.17618,1.95,1.00
2018.01.24 07:05:36.193,1.17608,1.17618,1.20,1.00
2018.01.24 07:05:37.070,1.17608,1.17619,1.95,1.00
2018.01.24 07:05:37.431,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:37.971,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:39.113,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:39.775,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:45.160,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:45.756,1.17606,1.17617,1.95,1.35
2018.01.24 07:05:46.336,1.17609,1.17617,1.20,1.35
2018.01.24 07:05:47.081,1.17611,1.17617,1.20,1.35
2018.01.24 07:05:47.796,1.17611,1.17617,1.20,1.35
2018.01.24 07:05:48.125,1.17607,1.17617,1.20,1.35
2018.01.24 07:05:48.228,1.17611,1.17617,1.20,1.35
2018.01.24 07:05:48.932,1.17611,1.17617,1.20,1.35
2018.01.24 07:05:49.723,1.1761,1.17618,1.45,1.00
2018.01.24 07:05:50.098,1.17612,1.17619,1.20,1.00
2018.01.24 07:05:50.621,1.17612,1.1762,1.45,1.00
2018.01.24 07:05:51.218,1.17614,1.1762,1.20,1.00
2018.01.24 07:05:55.231,1.17613,1.17619,1.20,1.00
2018.01.24 07:05:56.035,1.17613,1.17619,1.45,1.00
2018.01.24 07:05:57.121,1.1761,1.17619,1.20,1.00
2018.01.24 07:05:57.225,1.17612,1.17619,1.20,1.00
2018.01.24 07:06:03.113,1.17609,1.17619,1.45,1.00
2018.01.24 07:06:03.216,1.17613,1.17619,1.20,1.00
2018.01.24 07:06:04.104,1.17612,1.17619,1.20,1.00
2018.01.24 07:06:04.645,1.17612,1.17618,1.20,1.00
2018.01.24 07:06:05.182,1.1761,1.17617,1.45,1.00
2018.01.24 07:06:07.839,1.1761,1.17617,1.20,1.00
2018.01.24 07:06:08.575,1.1761,1.17616,1.20,1.00
2018.01.24 07:06:09.112,1.17607,1.17616,1.20,1.00
2018.01.24 07:06:09.216,1.1761,1.17616,1.20,1.00
2018.01.24 07:06:09.739,1.17611,1.17617,1.20,1.00
2018.01.24 07:06:10.743,1.17611,1.17621,2.32,1.50
2018.01.24 07:06:10.795,1.17611,1.17618,1.20,1.50
2018.01.24 07:06:10.902,1.1761,1.17617,1.20,1.12
2018.01.24 07:06:10.953,1.1761,1.17619,1.20,1.00
2018.01.24 07:06:11.209,1.17611,1.17619,1.20,1.00
2018.01.24 07:06:12.112,1.17608,1.17619,1.95,1.00
2018.01.24 07:06:12.215,1.17611,1.17619,1.20,1.00
2018.01.24 07:06:16.397,1.17608,1.17619,1.95,1.00
2018.01.24 07:06:16.760,1.1761,1.17621,1.95,1.12
2018.01.24 07:06:17.263,1.1761,1.17621,1.45,1.12
2018.01.24 07:06:17.632,1.1761,1.17621,1.00,1.12
2018.01.24 07:06:18.926,1.17609,1.1762,1.20,1.00
2018.01.24 07:06:20.973,1.17608,1.17619,1.57,1.00
2018.01.24 07:06:25.690,1.17607,1.17618,1.95,1.00
2018.01.24 07:06:26.206,1.17607,1.17618,1.57,1.00
2018.01.24 07:06:27.115,1.17607,1.17618,1.95,1.00
2018.01.24 07:06:27.335,1.17606,1.17617,1.95,1.00
2018.01.24 07:06:27.732,1.17604,1.17615,1.45,1.35
2018.01.24 07:06:28.306,1.17603,1.17614,1.95,1.00
2018.01.24 07:06:32.278,1.17604,1.17614,1.57,1.00
2018.01.24 07:06:33.619,1.17604,1.17615,1.57,1.00
2018.01.24 07:06:34.500,1.17604,1.17615,1.57,1.00
