2018.01.19 13:00:24.220,1.17569,1.17581,1.12,3.15
2018.01.19 13:00:24.324,1.17569,1.17579,1.12,1.00
2018.01.19 13:00:24.848,1.17568,1.1758,1.87,1.10
2018.01.19 13:00:28.250,1.17568,1.1758,1.50,1.00
2018.01.19 13:00:30.100,1.17569,1.17582,1.87,2.77
2018.01.19 13:00:30.410,1.17571,1.17582,1.00,1.10
2018.01.19 13:00:30.723,1.17572,1.17583,1.50,1.00
2018.01.19 13:00:31.179,1.17573,1.17585,1.12,1.20
2018.01.19 13:00:31.587,1.17574,1.17585,1.50,1.00
2018.01.19 13:00:32.100,1.17574,1.17586,1.50,1.10
2018.01.19 13:00:34.038,1.17575,1.17586,2.25,1.10
2018.01.19 13:00:34.554,1.17575,1.17585,2.25,1.00
2018.01.19 13:00:35.146,1.17573,1.17585,3.00,1.00
2018.01.19 13:00:35.565,1.17573,1.17583,3.00,1.00
2018.01.19 13:00:36.437,1.17573,1.17584,2.25,1.00
2018.01.19 13:00:37.044,1.17573,1.17585,1.50,1.57
2018.01.19 13:00:37.557,1.17575,1.17587,1.50,1.95
2018.01.19 13:00:38.078,1.17573,1.17586,3.00,1.20
2018.01.19 13:00:38.802,1.17573,1.17586,2.25,6.30
2018.01.19 13:00:39.154,1.17572,1.17585,1.00,2.70
2018.01.19 13:00:39.885,1.17571,1.17584,1.12,1.20
2018.01.19 13:00:40.419,1.17571,1.17584,3.00,2.70
2018.01.19 13:00:42.434,1.17571,1.17584,2.25,1.20
2018.01.19 13:00:42.951,1.17571,1.17584,1.50,1.57
2018.01.19 13:00:43.468,1.17571,1.17584,1.50,1.20
2018.01.19 13:00:45.097,1.1757,1.17583,2.32,1.00
2018.01.19 13:00:46.434,1.17571,1.17584,1.87,1.57
2018.01.19 13:00:47.150,1.17571,1.17584,3.37,1.57
2018.01.19 13:00:47.681,1.17574,1.17585,1.50,1.12
2018.01.19 13:00:48.504,1.17575,1.17586,1.12,1.00
2018.01.19 13:00:48.614,1.17577,1.17588,1.72,1.50
2018.01.19 13:00:48.718,1.17578,1.1759,1.00,1.20
2018.01.19 13:00:49.044,1.17576,1.17588,1.87,1.00
2018.01.19 13:00:49.565,1.17575,1.17587,3.37,1.50
2018.01.19 13:00:50.368,1.17575,1.17587,2.25,1.95
2018.01.19 13:00:51.607,1.17575,1.17587,1.19,1.31
2018.01.19 13:00:52.158,1.17575,1.17587,1.00,4.80
2018.01.19 13:00:52.775,1.17575,1.17586,1.00,1.31
2018.01.19 13:00:53.446,1.17575,1.17587,1.00,3.64
2018.01.19 13:00:53.854,1.17575,1.17588,2.44,2.70
2018.01.19 13:00:54.484,1.17576,1.17588,1.69,1.01
2018.01.19 13:00:55.017,1.17575,1.17587,2.62,1.00
2018.01.19 13:00:55.634,1.17575,1.17588,3.75,1.57
2018.01.19 13:00:56.269,1.17575,1.17588,3.75,1.57
2018.01.19 13:00:59.898,1.17577,1.17589,1.50,2.32
2018.01.19 13:01:00.473,1.17577,1.17589,1.50,2.32
2018.01.19 13:01:01.141,1.17576,1.17589,2.32,1.87
2018.01.19 13:01:01.658,1.17577,1.17589,1.50,1.20
2018.01.19 13:01:02.204,1.17576,1.17588,2.32,1.50
2018.01.19 13:01:02.513,1.17576,1.17586,1.69,1.00
2018.01.19 13:01:02.856,1.17578,1.17589,2.29,1.57
2018.01.19 13:01:03.011,1.17578,1.17591,4.35,1.57
2018.01.19 13:01:03.662,1.17579,1.17591,1.69,1.00
2018.01.19 13:01:04.441,1.17578,1.1759,1.81,1.00
2018.01.19 13:01:04.961,1.17577,1.17589,2.44,1.50
2018.01.19 13:01:05.602,1.17577,1.17589,1.69,1.95
2018.01.19 13:01:07.908,1.17577,1.17589,1.31,2.70
2018.01.19 13:01:08.416,1.17577,1.1759,2.25,2.89
2018.01.19 13:01:08.945,1.17577,1.1759,1.87,2.70
2018.01.19 13:01:10.270,1.17578,1.1759,1.87,1.10
2018.01.19 13:01:12.133,1.17578,1.17588,1.37,1.00
2018.01.19 13:01:12.637,1.17577,1.17588,1.12,1.50
2018.01.19 13:01:13.443,1.17577,1.17587,1.00,1.00
2018.01.19 13:01:15.274,1.17575,1.17587,5.25,1.12
2018.01.19 13:01:16.134,1.17577,1.17587,1.25,1.12
2018.01.19 13:01:16.826,1.17578,1.17587,1.19,1.00
2018.01.19 13:01:16.993,1.1758,1.17592,2.06,1.20
2018.01.19 13:01:17.503,1.17579,1.17592,3.00,2.70
2018.01.19 13:01:18.006,1.17579,1.17591,2.06,1.12
2018.01.19 13:01:18.210,1.17578,1.17589,1.69,1.00
2018.01.19 13:01:19.233,1.17578,1.17589,3.19,1.50
2018.01.19 13:01:19.556,1.17582,1.17592,1.69,1.37
2018.01.19 13:01:20.389,1.17582,1.17592,3.08,1.37
2018.01.19 13:01:20.766,1.17582,1.17594,1.76,2.06
2018.01.19 13:01:20.819,1.1759,1.17598,1.00,1.95
2018.01.19 13:01:20.872,1.1759,1.176,1.50,1.31
2018.01.19 13:01:20.931,1.17594,1.17602,1.00,1.95
2018.01.19 13:01:21.099,1.17598,1.17608,1.69,1.00
2018.01.19 13:01:21.212,1.176,1.17611,1.62,1.12
2018.01.19 13:01:21.264,1.17604,1.17613,1.12,1.12
2018.01.19 13:01:21.814,1.17602,1.17613,2.32,2.25
2018.01.19 13:01:22.436,1.17601,1.17612,2.25,1.00
2018.01.19 13:01:22.651,1.17599,1.1761,1.39,1.00
2018.01.19 13:01:23.281,1.17597,1.17609,1.01,2.25
2018.01.19 13:01:23.816,1.17596,1.17609,2.51,2.44
2018.01.19 13:01:23.921,1.17596,1.17608,2.70,1.87
2018.01.19 13:01:24.452,1.17601,1.17611,1.44,1.07
2018.01.19 13:01:24.504,1.17605,1.17614,1.00,2.32
2018.01.19 13:01:24.729,1.17606,1.17617,1.12,2.32
2018.01.19 13:01:25.522,1.17604,1.17616,1.31,2.70
2018.01.19 13:01:25.781,1.17603,1.17615,2.25,1.31
2018.01.19 13:01:26.310,1.17603,1.17615,1.62,2.06
2018.01.19 13:01:26.859,1.17602,1.17615,3.64,2.44
2018.01.19 13:01:27.403,1.17602,1.17614,2.14,1.31
2018.01.19 13:01:28.031,1.17602,1.17612,2.14,1.00
2018.01.19 13:01:28.813,1.17601,1.17613,2.06,1.87
2018.01.19 13:01:29.132,1.17601,1.17612,1.00,1.25
2018.01.19 13:01:29.697,1.17601,1.17614,2.33,1.31
2018.01.19 13:01:30.215,1.17602,1.17615,2.51,2.25
2018.01.19 13:01:30.552,1.17602,1.17609,3.45,1.00
2018.01.19 13:01:30.657,1.17598,1.17609,1.75,1.44
2018.01.19 13:01:30.710,1.17599,1.17611,2.81,1.57
2018.01.19 13:01:30.814,1.17604,1.17612,2.44,1.10
2018.01.19 13:01:30.968,1.17607,1.17618,1.50,1.20
2018.01.19 13:01:31.512,1.17607,1.17617,3.38,1.00
2018.01.19 13:01:32.054,1.17607,1.17617,3.38,1.00
2018.01.19 13:01:35.025,1.17608,1.1762,1.50,3.26
2018.01.19 13:01:35.076,1.17608,1.17617,1.50,1.00
2018.01.19 13:01:36.424,1.17607,1.17619,2.81,1.87
2018.01.19 13:01:37.273,1.17607,1.17617,2.81,1.00
2018.01.19 13:01:42.341,1.17608,1.17617,1.00,1.50
2018.01.19 13:01:42.888,1.17607,1.17617,1.25,1.50
2018.01.19 13:01:46.019,1.17607,1.17615,1.25,1.00
2018.01.19 13:01:47.424,1.17607,1.17615,1.50,1.00
2018.01.19 13:01:47.697,1.17605,1.17613,1.00,1.13
2018.01.19 13:01:47.749,1.17602,1.17612,4.57,2.62
2018.01.19 13:01:47.801,1.17598,1.1761,3.45,1.00
2018.01.19 13:01:47.854,1.17597,1.17609,1.95,1.50
2018.01.19 13:01:47.974,1.17597,1.17609,1.95,1.50
2018.01.19 13:01:48.388,1.17598,1.17607,1.63,1.00
2018.01.19 13:01:48.904,1.17599,1.17608,1.00,1.12
2018.01.19 13:01:54.335,1.17597,1.17604,1.95,1.00
2018.01.19 13:01:54.386,1.17597,1.17607,1.00,3.00
2018.01.19 13:01:54.929,1.17597,1.17607,1.50,1.00
2018.01.19 13:01:55.470,1.17596,1.17608,6.86,1.12
2018.01.19 13:01:56.721,1.17598,1.17608,1.31,1.00
2018.01.19 13:01:57.256,1.17599,1.17609,1.73,1.12
2018.01.19 13:01:57.774,1.17599,1.1761,1.25,3.75
2018.01.19 13:01:59.132,1.176,1.17609,1.54,1.00
2018.01.19 13:01:59.663,1.17598,1.17608,2.33,1.00
2018.01.19 13:02:00.395,1.17598,1.17608,5.33,1.00
2018.01.19 13:02:01.097,1.17599,1.17609,1.00,1.50
2018.01.19 13:02:01.700,1.17599,1.17609,2.48,1.12
2018.01.19 13:02:02.213,1.17599,1.17611,1.44,3.00
2018.01.19 13:02:03.118,1.17599,1.1761,1.13,1.87
2018.01.19 13:02:03.651,1.17599,1.1761,1.25,1.87
2018.01.19 13:02:04.384,1.17599,1.1761,1.25,1.50
2018.01.19 13:02:07.179,1.17598,1.1761,4.24,1.12
2018.01.19 13:02:07.581,1.17598,1.17608,1.95,1.00
2018.01.19 13:02:08.108,1.17598,1.17608,1.20,1.00
2018.01.19 13:02:09.349,1.17599,1.17609,2.18,1.87
2018.01.19 13:02:09.900,1.17599,1.17608,1.80,1.00
2018.01.19 13:02:10.425,1.17598,1.17609,1.99,1.87
2018.01.19 13:02:11.006,1.17599,1.17609,1.80,1.12
2018.01.19 13:02:11.537,1.17599,1.17608,1.45,1.00
2018.01.19 13:02:12.054,1.17599,1.17607,1.99,1.00
2018.01.19 13:02:14.242,1.17598,1.17609,2.18,1.87
2018.01.19 13:02:14.348,1.17596,1.17607,5.51,1.00
2018.01.19 13:02:14.610,1.17597,1.17608,1.64,1.69
2018.01.19 13:02:16.775,1.17597,1.17607,1.64,1.00
2018.01.19 13:02:17.344,1.17597,1.17608,1.64,2.62
2018.01.19 13:02:18.888,1.17597,1.17607,1.20,1.00
2018.01.19 13:02:19.454,1.17597,1.17608,1.64,1.87
2018.01.19 13:02:19.969,1.17597,1.17607,4.42,1.00
2018.01.19 13:02:20.249,1.17599,1.17609,1.20,1.87
2018.01.19 13:02:21.247,1.17598,1.17609,2.74,1.00
2018.01.19 13:02:24.084,1.17598,1.17607,2.89,1.00
2018.01.19 13:02:24.239,1.17597,1.17607,1.95,3.00
2018.01.19 13:02:24.914,1.17596,1.17605,1.95,1.00
2018.01.19 13:02:25.022,1.17595,1.17605,1.65,2.25
2018.01.19 13:02:25.296,1.17592,1.17602,1.01,1.00
2018.01.19 13:02:25.348,1.17592,1.17602,1.01,1.00
2018.01.19 13:02:25.903,1.17591,1.17603,2.14,4.13
2018.01.19 13:02:27.466,1.17591,1.17603,1.70,4.88
2018.01.19 13:02:28.033,1.17591,1.17602,1.45,1.87
2018.01.19 13:02:28.597,1.17591,1.17602,1.10,3.37
2018.01.19 13:02:29.148,1.1759,1.17602,1.39,2.62
2018.01.19 13:02:30.041,1.17592,1.17602,1.08,1.37
2018.01.19 13:02:30.738,1.17592,1.17604,1.01,5.63
2018.01.19 13:02:31.279,1.17593,1.17604,1.76,4.12
2018.01.19 13:02:31.721,1.17593,1.17604,2.14,3.00
2018.01.19 13:02:32.690,1.17593,1.17604,3.64,1.12
2018.01.19 13:02:33.209,1.17595,1.17605,1.10,1.00
2018.01.19 13:02:34.013,1.17596,1.17606,1.13,3.37
2018.01.19 13:02:35.123,1.17595,1.17606,2.14,3.00
2018.01.19 13:02:41.541,1.17598,1.17607,1.25,3.00
2018.01.19 13:02:41.724,1.17598,1.17609,2.70,1.12
2018.01.19 13:02:42.267,1.17598,1.17608,2.70,1.00
2018.01.19 13:02:42.777,1.17598,1.17609,1.01,2.62
2018.01.19 13:02:45.123,1.17598,1.17607,1.00,1.00
2018.01.19 13:02:45.176,1.17595,1.17604,1.70,1.00
2018.01.19 13:02:45.229,1.17594,1.17605,1.64,1.87
2018.01.19 13:02:45.422,1.17594,1.17603,1.39,1.00
2018.01.19 13:02:45.943,1.17592,1.17603,2.89,1.12
2018.01.19 13:02:46.459,1.17592,1.17602,2.14,1.00
2018.01.19 13:02:49.030,1.17592,1.17603,1.01,2.85
2018.01.19 13:02:49.343,1.1759,1.17601,1.70,1.50
2018.01.19 13:02:51.302,1.17589,1.176,1.01,1.00
2018.01.19 13:02:51.830,1.17588,1.17599,1.95,1.87
2018.01.19 13:02:52.454,1.17589,1.176,1.57,3.75
2018.01.19 13:02:53.023,1.17589,1.176,1.76,1.12
2018.01.19 13:02:53.796,1.17588,1.17599,1.20,1.00
2018.01.19 13:02:53.853,1.17588,1.17598,1.01,1.00
2018.01.19 13:02:56.047,1.17587,1.17597,1.57,1.00
2018.01.19 13:02:56.099,1.17587,1.17595,1.45,1.50
2018.01.19 13:02:56.201,1.17586,1.17597,2.89,1.50
2018.01.19 13:02:56.253,1.17587,1.17595,1.45,1.00
2018.01.19 13:02:56.304,1.17587,1.17597,1.64,1.50
2018.01.19 13:02:56.836,1.17588,1.17599,1.58,2.62
2018.01.19 13:02:57.406,1.17589,1.17599,1.10,1.87
2018.01.19 13:02:57.848,1.17589,1.176,1.70,1.50
2018.01.19 13:02:58.605,1.17589,1.176,1.01,1.12
2018.01.19 13:02:59.862,1.17589,1.176,1.01,1.12
2018.01.19 13:03:00.470,1.17589,1.17598,1.08,1.00
2018.01.19 13:03:00.839,1.17587,1.17598,1.70,2.25
2018.01.19 13:03:01.341,1.17587,1.17597,1.70,1.00
2018.01.19 13:03:01.965,1.17586,1.17596,3.45,1.00
2018.01.19 13:03:04.210,1.17587,1.17597,1.01,1.00
2018.01.19 13:03:04.367,1.17589,1.17599,1.58,1.12
2018.01.19 13:03:04.620,1.17594,1.17602,1.19,1.37
2018.01.19 13:03:04.672,1.17594,1.17603,1.50,1.00
2018.01.19 13:03:05.184,1.17592,1.17604,3.45,2.06
2018.01.19 13:03:05.877,1.17593,1.17602,1.45,1.00
2018.01.19 13:03:07.145,1.17592,1.17601,1.57,1.00
2018.01.19 13:03:07.477,1.17588,1.17599,3.08,2.25
2018.01.19 13:03:07.996,1.17586,1.17594,2.32,1.00
2018.01.19 13:03:08.048,1.17586,1.17596,1.57,1.25
2018.01.19 13:03:08.102,1.17587,1.17598,1.01,2.44
2018.01.19 13:03:08.154,1.17587,1.17596,1.01,1.00
2018.01.19 13:03:08.290,1.17587,1.17598,1.01,1.00
2018.01.19 13:03:08.906,1.17587,1.17598,1.20,1.25
2018.01.19 13:03:09.011,1.17591,1.17599,1.50,1.87
2018.01.19 13:03:09.381,1.17589,1.17599,1.10,1.87
2018.01.19 13:03:09.637,1.17588,1.17597,1.95,1.00
2018.01.19 13:03:10.157,1.17588,1.17598,1.95,1.00
2018.01.19 13:03:10.678,1.17588,1.17598,1.01,1.50
2018.01.19 13:03:11.225,1.17589,1.17598,1.00,1.50
2018.01.19 13:03:12.158,1.17587,1.17598,2.14,2.44
2018.01.19 13:03:13.472,1.17586,1.17596,3.64,1.00
2018.01.19 13:03:14.012,1.17587,1.17596,1.10,1.00
2018.01.19 13:03:14.913,1.17586,1.17595,1.12,1.00
2018.01.19 13:03:15.292,1.17582,1.17593,3.07,1.50
2018.01.19 13:03:15.459,1.17579,1.17591,3.19,3.75
2018.01.19 13:03:16.082,1.1758,1.17591,1.00,1.12
2018.01.19 13:03:16.792,1.1758,1.17591,1.19,1.12
2018.01.19 13:03:17.279,1.17584,1.17594,1.00,1.95
2018.01.19 13:03:17.799,1.17584,1.17595,1.44,2.25
2018.01.19 13:03:18.525,1.17584,1.17595,1.44,1.87
2018.01.19 13:03:19.097,1.17584,1.17595,1.25,1.39
2018.01.19 13:03:19.639,1.17584,1.17595,1.44,1.20
2018.01.19 13:03:20.424,1.17583,1.17594,1.69,1.50
2018.01.19 13:03:20.936,1.17582,1.17594,1.19,3.45
2018.01.19 13:03:21.640,1.17581,1.17594,3.00,1.95
2018.01.19 13:03:22.156,1.1758,1.17592,3.00,2.51
2018.01.19 13:03:22.976,1.17582,1.17593,1.50,3.07
2018.01.19 13:03:23.518,1.17582,1.17593,1.69,1.12
2018.01.19 13:03:24.419,1.17583,1.17594,3.04,1.50
2018.01.19 13:03:24.489,1.17584,1.17595,1.19,2.32
2018.01.19 13:03:25.530,1.17583,1.17595,4.50,1.50
2018.01.19 13:03:25.584,1.17581,1.17592,1.76,1.12
2018.01.19 13:03:25.972,1.17582,1.17593,3.19,1.50
2018.01.19 13:03:26.501,1.17582,1.17593,4.01,1.50
2018.01.19 13:03:27.052,1.17582,1.17593,1.76,1.00
2018.01.19 13:03:28.775,1.17579,1.17589,1.20,1.25
2018.01.19 13:03:28.879,1.17578,1.17589,2.51,1.25
2018.01.19 13:03:29.136,1.17577,1.17587,3.08,1.00
2018.01.19 13:03:29.188,1.17578,1.1759,1.50,4.50
2018.01.19 13:03:29.502,1.1758,1.17591,1.76,2.81
2018.01.19 13:03:30.041,1.1758,1.17591,1.76,2.81
2018.01.19 13:03:30.561,1.1758,1.17591,1.76,2.06
2018.01.19 13:03:32.029,1.1758,1.17591,1.00,3.94
2018.01.19 13:03:33.578,1.17579,1.17588,1.31,1.00
2018.01.19 13:03:34.121,1.17578,1.17589,2.51,1.12
2018.01.19 13:03:34.641,1.17577,1.17588,1.45,1.12
2018.01.19 13:03:34.922,1.17577,1.17586,1.00,1.87
2018.01.19 13:03:34.983,1.17577,1.17584,1.00,1.12
2018.01.19 13:03:35.141,1.17574,1.17584,3.26,1.00
2018.01.19 13:03:35.194,1.17577,1.17588,1.88,6.19
2018.01.19 13:03:35.299,1.17576,1.17588,3.45,3.19
2018.01.19 13:03:36.800,1.17577,1.17587,1.89,1.00
2018.01.19 13:03:37.540,1.17576,1.17584,2.14,1.00
2018.01.19 13:03:37.600,1.17576,1.17586,1.70,1.00
2018.01.19 13:03:37.869,1.17575,1.17584,4.01,1.00
2018.01.19 13:03:37.974,1.17576,1.17586,1.70,1.00
2018.01.19 13:03:38.478,1.17576,1.17585,2.14,1.00
2018.01.19 13:03:38.994,1.17575,1.17586,3.34,1.00
2018.01.19 13:03:40.690,1.17576,1.17587,2.33,1.50
2018.01.19 13:03:41.169,1.17578,1.17589,2.32,2.25
2018.01.19 13:03:41.324,1.17582,1.1759,1.00,1.12
2018.01.19 13:03:42.020,1.17582,1.17592,1.95,3.00
2018.01.19 13:03:42.310,1.17582,1.17592,1.95,2.62
2018.01.19 13:03:42.830,1.17584,1.17593,1.00,2.62
2018.01.19 13:03:43.550,1.17584,1.17593,1.00,2.62
2018.01.19 13:03:44.395,1.17584,1.17592,1.00,1.00
2018.01.19 13:03:44.548,1.17584,1.1759,1.00,1.87
2018.01.19 13:03:44.770,1.17587,1.17595,1.25,1.00
2018.01.19 13:03:45.288,1.17586,1.17596,1.70,1.12
2018.01.19 13:03:45.833,1.17586,1.17595,1.20,1.00
2018.01.19 13:03:47.531,1.17586,1.17597,1.89,3.37
2018.01.19 13:03:48.174,1.17583,1.17592,1.45,1.00
2018.01.19 13:03:48.381,1.17577,1.17589,2.70,3.56
2018.01.19 13:03:48.891,1.17577,1.17588,2.32,1.00
2018.01.19 13:03:49.940,1.17575,1.17585,4.46,1.00
2018.01.19 13:03:50.095,1.17575,1.17584,1.46,1.00
2018.01.19 13:03:50.598,1.17575,1.17585,2.59,1.12
2018.01.19 13:03:53.297,1.17579,1.17584,1.00,1.00
2018.01.19 13:03:53.350,1.1758,1.17589,1.00,2.62
2018.01.19 13:03:53.404,1.1758,1.17589,1.39,1.12
2018.01.19 13:03:53.808,1.17582,1.17591,1.25,3.37
2018.01.19 13:03:54.014,1.17584,1.17593,1.00,1.87
2018.01.19 13:03:54.617,1.17584,1.17592,1.20,1.00
2018.01.19 13:03:54.722,1.1758,1.17591,4.01,1.50
2018.01.19 13:03:54.774,1.1758,1.17591,1.70,1.12
2018.01.19 13:03:55.469,1.1758,1.1759,1.57,1.12
2018.01.19 13:03:56.115,1.1758,1.17591,2.32,3.37
2018.01.19 13:03:56.418,1.17584,1.17592,1.00,1.87
2018.01.19 13:03:56.469,1.17584,1.17593,1.00,3.37
2018.01.19 13:03:57.064,1.17582,1.17593,1.87,1.50
2018.01.19 13:03:57.570,1.17581,1.17593,1.87,2.25
2018.01.19 13:03:58.107,1.17581,1.17591,1.25,1.00
2018.01.19 13:03:59.285,1.1758,1.17592,1.87,2.62
2018.01.19 13:03:59.595,1.17579,1.17589,1.25,1.69
2018.01.19 13:04:00.062,1.17577,1.17587,1.76,1.00
2018.01.19 13:04:00.166,1.17578,1.17589,1.44,1.00
2018.01.19 13:04:00.684,1.17578,1.1759,1.37,3.37
2018.01.19 13:04:01.426,1.17581,1.1759,1.00,1.12
2018.01.19 13:04:04.833,1.1758,1.17589,1.00,1.00
2018.01.19 13:04:05.366,1.17578,1.1759,3.37,1.12
2018.01.19 13:04:05.521,1.17578,1.1759,1.57,2.81
2018.01.19 13:04:06.152,1.17576,1.17588,4.12,1.50
2018.01.19 13:04:06.562,1.17576,1.17586,1.29,1.00
2018.01.19 13:04:06.614,1.17575,1.17586,1.20,1.00
2018.01.19 13:04:07.161,1.17577,1.17586,1.00,1.50
2018.01.19 13:04:07.538,1.17576,1.17583,1.25,1.00
2018.01.19 13:04:08.003,1.17576,1.17585,1.25,1.00
2018.01.19 13:04:08.538,1.17575,1.17586,1.57,1.00
2018.01.19 13:04:08.591,1.17576,1.17584,1.25,1.00
2018.01.19 13:04:08.643,1.17574,1.17584,1.76,1.87
2018.01.19 13:04:08.695,1.17574,1.17585,2.06,1.00
2018.01.19 13:04:08.803,1.17572,1.17583,1.00,1.87
2018.01.19 13:04:09.122,1.17568,1.1758,3.26,1.50
2018.01.19 13:04:09.633,1.17568,1.1758,2.62,2.25
2018.01.19 13:04:09.890,1.17568,1.1758,3.94,1.50
2018.01.19 13:04:09.993,1.17568,1.1758,2.81,1.50
2018.01.19 13:04:10.558,1.17568,1.1758,2.06,1.12
2018.01.19 13:04:10.713,1.17568,1.1758,2.62,1.12
2018.01.19 13:04:10.816,1.17568,1.1758,2.81,1.12
2018.01.19 13:04:10.868,1.17568,1.1758,2.62,1.12
2018.01.19 13:04:11.074,1.17568,1.1758,4.76,1.12
2018.01.19 13:04:11.424,1.17568,1.17577,1.50,1.12
2018.01.19 13:04:12.096,1.17567,1.17577,1.25,1.00
2018.01.19 13:04:13.851,1.17568,1.17577,1.00,1.00
2018.01.19 13:04:14.395,1.17567,1.17577,1.25,1.00
2018.01.19 13:04:14.907,1.17568,1.17579,1.25,1.50
2018.01.19 13:04:15.453,1.17568,1.1758,2.25,3.00
2018.01.19 13:04:15.754,1.17568,1.1758,2.62,3.00
2018.01.19 13:04:16.376,1.17568,1.1758,2.32,2.25
2018.01.19 13:04:16.907,1.17568,1.17581,2.70,2.25
2018.01.19 13:04:16.959,1.1757,1.17581,1.44,1.50
2018.01.19 13:04:17.987,1.1757,1.17582,1.87,2.32
2018.01.19 13:04:18.533,1.1757,1.17582,1.44,1.95
2018.01.19 13:04:19.069,1.17569,1.17581,1.00,1.31
2018.01.19 13:04:19.590,1.17568,1.1758,2.62,1.00
2018.01.19 13:04:20.140,1.17568,1.17579,1.25,1.50
2018.01.19 13:04:20.651,1.17567,1.17579,2.44,1.50
2018.01.19 13:04:21.197,1.17567,1.17578,1.25,1.12
2018.01.19 13:04:21.870,1.17568,1.17577,1.00,1.00
2018.01.19 13:04:22.405,1.17567,1.17578,1.00,1.12
2018.01.19 13:04:24.216,1.17568,1.17579,1.00,2.51
2018.01.19 13:04:25.562,1.17567,1.17578,1.00,1.12
2018.01.19 13:04:26.042,1.17568,1.1758,1.87,1.95
2018.01.19 13:04:27.057,1.17568,1.1758,1.87,3.00
2018.01.19 13:04:29.030,1.17568,1.17579,1.44,1.12
2018.01.19 13:04:29.549,1.17568,1.17578,1.00,1.50
2018.01.19 13:04:30.070,1.17568,1.1758,1.12,2.25
2018.01.19 13:04:30.575,1.17568,1.1758,1.87,1.50
2018.01.19 13:04:32.929,1.17569,1.17581,1.37,2.25
2018.01.19 13:04:33.138,1.17573,1.17581,1.00,2.25
2018.01.19 13:04:33.380,1.17573,1.17583,1.00,1.12
2018.01.19 13:04:37.149,1.17573,1.17585,1.87,2.25
2018.01.19 13:04:37.963,1.17573,1.17584,1.25,2.06
2018.01.19 13:04:39.326,1.17573,1.17585,1.44,2.70
2018.01.19 13:04:39.976,1.17573,1.17585,1.69,3.00
2018.01.19 13:04:40.667,1.17573,1.17584,1.25,1.00
2018.01.19 13:04:41.989,1.17573,1.17584,1.00,3.00
2018.01.19 13:04:43.046,1.17573,1.17584,1.44,2.25
