2018.01.03 06:00:34.700,1.17161,1.17171,1.00,1.20
2018.01.03 06:00:38.129,1.17161,1.17171,1.00,1.20
2018.01.03 06:00:40.141,1.17159,1.17171,2.81,1.45
2018.01.03 06:00:40.683,1.17159,1.17171,2.06,1.45
2018.01.03 06:00:41.554,1.17159,1.17171,2.06,1.00
2018.01.03 06:00:42.336,1.17159,1.17171,2.51,1.00
2018.01.03 06:00:43.278,1.17159,1.17171,1.76,1.00
2018.01.03 06:00:46.285,1.17159,1.1717,1.76,1.00
2018.01.03 06:00:46.993,1.17159,1.17169,1.57,1.00
2018.01.03 06:00:47.626,1.17158,1.17168,1.76,1.00
2018.01.03 06:00:48.239,1.17158,1.17169,1.76,1.00
2018.01.03 06:00:48.292,1.17158,1.17169,1.76,1.00
2018.01.03 06:00:48.396,1.17158,1.17169,1.76,1.00
2018.01.03 06:00:48.905,1.17158,1.17169,1.76,1.00
2018.01.03 06:00:55.043,1.17158,1.17169,3.56,1.00
2018.01.03 06:00:55.915,1.17158,1.1717,3.19,1.00
2018.01.03 06:00:58.102,1.17159,1.1717,1.32,1.00
2018.01.03 06:00:58.853,1.17159,1.1717,1.01,1.00
2018.01.03 06:00:59.721,1.17158,1.17169,1.57,1.00
2018.01.03 06:00:59.775,1.17157,1.17167,2.32,1.00
2018.01.03 06:01:00.164,1.17157,1.17168,1.95,1.00
2018.01.03 06:01:00.373,1.17159,1.1717,1.07,1.00
2018.01.03 06:01:00.529,1.17159,1.1717,1.57,1.00
2018.01.03 06:01:01.032,1.17159,1.17171,3.07,1.00
2018.01.03 06:01:02.165,1.17159,1.17171,3.26,1.00
2018.01.03 06:01:02.674,1.1716,1.17172,1.01,1.00
2018.01.03 06:01:03.180,1.17159,1.17172,5.51,1.00
2018.01.03 06:01:04.795,1.17161,1.17171,1.07,1.00
2018.01.03 06:01:08.421,1.17159,1.17169,1.07,1.00
2018.01.03 06:01:12.234,1.17158,1.17168,2.32,1.00
2018.01.03 06:01:12.887,1.17161,1.17168,1.20,1.00
2018.01.03 06:01:15.371,1.17161,1.17169,1.20,1.00
2018.01.03 06:01:15.961,1.1716,1.17169,1.20,1.00
2018.01.03 06:01:21.250,1.1716,1.17168,1.20,1.00
2018.01.03 06:01:21.801,1.1716,1.17168,1.20,1.00
2018.01.03 06:01:28.588,1.17159,1.17165,1.20,1.00
2018.01.03 06:01:28.641,1.17156,1.17165,1.20,1.00
2018.01.03 06:01:29.008,1.17157,1.17167,1.57,1.12
2018.01.03 06:01:29.112,1.17158,1.17167,1.20,1.12
2018.01.03 06:01:29.651,1.1716,1.17167,1.20,1.12
2018.01.03 06:01:30.173,1.17159,1.17167,1.20,1.12
2018.01.03 06:01:31.679,1.17158,1.17168,1.45,1.12
2018.01.03 06:01:34.289,1.17158,1.17167,1.20,1.00
2018.01.03 06:01:34.930,1.17159,1.17168,1.20,1.12
2018.01.03 06:01:35.591,1.1716,1.17168,1.20,1.12
2018.01.03 06:01:42.917,1.1716,1.17169,1.45,1.00
2018.01.03 06:01:43.228,1.17162,1.17171,1.20,1.00
2018.01.03 06:01:43.756,1.17163,1.17171,1.20,1.00
2018.01.03 06:01:43.808,1.17164,1.17171,1.45,1.00
2018.01.03 06:01:44.859,1.17163,1.17172,1.20,1.00
2018.01.03 06:01:45.384,1.17164,1.17172,1.20,1.00
2018.01.03 06:01:49.713,1.1716,1.17172,2.32,1.00
2018.01.03 06:01:50.175,1.1716,1.17172,2.32,1.00
2018.01.03 06:01:52.256,1.1716,1.1717,1.87,1.00
2018.01.03 06:01:52.809,1.17159,1.17169,1.37,1.00
2018.01.03 06:02:01.593,1.17159,1.1717,1.37,1.00
2018.01.03 06:02:02.307,1.17159,1.17169,1.37,1.00
2018.01.03 06:02:05.112,1.17158,1.17169,1.87,1.00
2018.01.03 06:02:21.571,1.17158,1.17169,1.12,1.00
2018.01.03 06:02:48.090,1.17155,1.17165,1.10,1.00
2018.01.03 06:02:48.146,1.17152,1.17164,2.70,1.00
2018.01.03 06:02:48.512,1.17155,1.17166,1.12,1.00
2018.01.03 06:02:49.006,1.17153,1.17164,2.25,1.00
2018.01.03 06:02:49.266,1.17155,1.17167,1.87,1.00
2018.01.03 06:02:49.988,1.17156,1.17168,1.87,1.00
2018.01.03 06:02:50.578,1.17156,1.17168,2.62,1.00
2018.01.03 06:02:56.188,1.17157,1.17168,1.87,1.00
2018.01.03 06:02:56.706,1.17156,1.17168,2.62,1.00
2018.01.03 06:03:01.481,1.17156,1.17167,2.62,1.00
2018.01.03 06:03:02.646,1.17156,1.17168,2.70,1.00
2018.01.03 06:03:04.013,1.17156,1.17168,1.95,1.00
2018.01.03 06:03:15.717,1.17156,1.17167,1.12,1.00
2018.01.03 06:03:17.836,1.17155,1.17166,1.12,1.00
2018.01.03 06:03:18.403,1.17155,1.17167,1.87,1.00
2018.01.03 06:03:18.961,1.17156,1.17168,1.20,1.00
2018.01.03 06:03:28.956,1.17156,1.17167,1.87,1.00
2018.01.03 06:03:30.445,1.17157,1.17168,1.37,1.00
2018.01.03 06:03:30.966,1.17158,1.17169,1.87,1.00
2018.01.03 06:03:31.458,1.17157,1.17167,1.12,1.00
2018.01.03 06:03:31.615,1.17154,1.17166,1.87,1.00
2018.01.03 06:03:32.286,1.17154,1.17165,1.87,1.00
2018.01.03 06:03:33.131,1.17154,1.17166,1.12,1.00
2018.01.03 06:03:33.739,1.17154,1.17165,1.12,1.00
2018.01.03 06:03:35.783,1.17154,1.17164,1.12,1.00
2018.01.03 06:03:35.838,1.17155,1.17165,1.37,1.00
2018.01.03 06:03:35.945,1.17156,1.17167,1.87,1.00
2018.01.03 06:03:36.463,1.17156,1.17168,2.62,1.00
2018.01.03 06:03:36.787,1.17158,1.1717,1.87,1.00
2018.01.03 06:03:39.131,1.17158,1.17171,1.95,1.00
2018.01.03 06:03:41.259,1.17159,1.17171,1.37,1.00
2018.01.03 06:03:43.607,1.17159,1.1717,1.37,1.00
2018.01.03 06:03:44.127,1.17158,1.17169,1.87,1.00
2018.01.03 06:03:49.072,1.17158,1.17169,1.12,1.00
2018.01.03 06:04:01.885,1.17158,1.17169,1.87,1.00
2018.01.03 06:04:06.552,1.17158,1.1717,1.87,1.00
2018.01.03 06:04:12.290,1.17158,1.17171,2.62,1.00
2018.01.03 06:04:12.793,1.17159,1.17171,2.70,1.00
2018.01.03 06:04:13.369,1.1716,1.17172,1.20,1.00
2018.01.03 06:04:13.933,1.1716,1.17172,1.95,1.00
2018.01.03 06:04:24.879,1.17161,1.17172,1.57,1.00
2018.01.03 06:04:28.969,1.17162,1.17173,2.32,1.00
2018.01.03 06:04:29.021,1.17164,1.17175,1.10,1.00
2018.01.03 06:04:29.178,1.17162,1.17172,1.57,1.00
2018.01.03 06:04:29.727,1.1716,1.17172,3.07,1.00
2018.01.03 06:04:30.246,1.1716,1.17172,2.32,1.00
2018.01.03 06:04:30.907,1.1716,1.17171,2.32,1.00
2018.01.03 06:04:32.235,1.1716,1.17171,3.07,1.00
2018.01.03 06:04:35.213,1.1716,1.17172,3.07,1.00
2018.01.03 06:04:36.954,1.17161,1.17173,1.57,1.00
2018.01.03 06:04:37.264,1.17161,1.17171,1.57,1.00
2018.01.03 06:04:37.370,1.17159,1.1717,1.37,1.00
2018.01.03 06:04:37.915,1.17158,1.1717,2.81,1.00
2018.01.03 06:04:38.436,1.17157,1.1717,1.62,1.00
2018.01.03 06:04:39.664,1.17158,1.17171,1.62,1.00
2018.01.03 06:04:40.081,1.1716,1.17172,2.62,1.00
2018.01.03 06:04:40.609,1.17161,1.17173,1.62,1.00
2018.01.03 06:04:41.421,1.17161,1.17174,2.81,1.00
2018.01.03 06:04:43.537,1.17163,1.17172,1.00,1.00
2018.01.03 06:04:44.201,1.17161,1.17172,1.12,1.00
2018.01.03 06:04:44.655,1.17162,1.17173,1.87,1.00
2018.01.03 06:04:46.923,1.17162,1.17173,1.12,1.00
2018.01.03 06:04:51.022,1.17161,1.17172,1.37,1.00
2018.01.03 06:04:51.127,1.1716,1.17171,1.12,1.00
2018.01.03 06:04:51.648,1.1716,1.17172,1.62,1.00
2018.01.03 06:04:52.578,1.1716,1.17173,2.14,1.00
2018.01.03 06:04:57.272,1.1716,1.17172,1.62,1.00
2018.01.03 06:04:57.787,1.17159,1.17171,2.06,1.00
2018.01.03 06:05:02.048,1.1716,1.17171,1.07,1.00
2018.01.03 06:05:02.563,1.17159,1.17169,1.10,1.00
2018.01.03 06:05:03.945,1.17157,1.17168,1.82,1.00
2018.01.03 06:05:04.528,1.17157,1.17168,1.82,1.00
2018.01.03 06:05:05.570,1.17157,1.17169,1.82,1.00
2018.01.03 06:05:08.175,1.17157,1.17169,2.32,1.00
2018.01.03 06:05:08.291,1.17159,1.17171,1.01,1.00
2018.01.03 06:05:08.816,1.17159,1.1717,1.01,1.00
2018.01.03 06:05:09.362,1.17159,1.1717,1.01,1.00
2018.01.03 06:05:10.398,1.17159,1.1717,1.07,1.00
2018.01.03 06:05:13.747,1.17159,1.17171,1.07,1.00
2018.01.03 06:05:13.799,1.17158,1.17169,1.57,1.00
2018.01.03 06:05:14.322,1.17156,1.17168,4.01,1.00
2018.01.03 06:05:14.948,1.17158,1.17169,1.57,1.00
2018.01.03 06:05:15.545,1.17157,1.17168,1.82,1.00
2018.01.03 06:05:16.323,1.17157,1.17169,2.32,1.00
2018.01.03 06:05:16.650,1.17158,1.17171,3.07,1.00
2018.01.03 06:05:22.672,1.17158,1.17171,3.26,1.00
2018.01.03 06:05:24.909,1.17158,1.17171,3.26,1.00
2018.01.03 06:05:25.453,1.17158,1.1717,3.26,1.00
2018.01.03 06:05:26.969,1.17158,1.1717,1.57,1.00
2018.01.03 06:05:37.141,1.17157,1.17171,4.76,1.00
2018.01.03 06:05:38.783,1.17158,1.17171,1.12,1.00
2018.01.03 06:05:46.447,1.17157,1.17169,2.81,1.00
2018.01.03 06:05:50.372,1.17156,1.17168,1.95,1.00
2018.01.03 06:05:50.965,1.17155,1.17168,3.45,1.00
2018.01.03 06:05:52.095,1.17157,1.17168,1.00,1.00
2018.01.03 06:05:53.760,1.17157,1.17169,2.62,1.00
2018.01.03 06:05:54.268,1.17157,1.17168,1.12,1.00
2018.01.03 06:05:58.044,1.17157,1.17169,1.12,1.00
2018.01.03 06:06:11.447,1.17157,1.17169,1.57,1.00
2018.01.03 06:06:16.985,1.17157,1.17169,1.57,1.00
2018.01.03 06:06:21.067,1.17157,1.17169,2.32,1.00
2018.01.03 06:06:31.229,1.17156,1.17169,3.07,1.00
2018.01.03 06:06:33.938,1.17157,1.17168,1.00,1.00
2018.01.03 06:06:34.455,1.17155,1.17167,1.62,1.00
2018.01.03 06:06:40.766,1.17154,1.17166,1.62,1.00
2018.01.03 06:06:41.287,1.17153,1.17166,2.51,1.00
2018.01.03 06:06:41.862,1.17153,1.17165,2.32,1.00
2018.01.03 06:06:47.362,1.17153,1.17164,1.47,1.00
2018.01.03 06:06:47.886,1.17153,1.17165,1.37,1.00
2018.01.03 06:06:52.091,1.17153,1.17166,2.70,1.00
2018.01.03 06:06:53.787,1.17154,1.17167,2.06,1.00
2018.01.03 06:06:54.426,1.17155,1.17167,1.31,1.00
2018.01.03 06:06:54.952,1.17155,1.17167,1.31,1.00
2018.01.03 06:06:58.423,1.17155,1.17168,1.31,1.00
2018.01.03 06:06:59.043,1.17155,1.17168,2.81,1.00
2018.01.03 06:07:00.151,1.17157,1.17169,1.00,1.00
2018.01.03 06:07:00.688,1.17157,1.1717,1.50,1.45
2018.01.03 06:07:03.068,1.17157,1.1717,1.12,1.45
2018.01.03 06:07:03.800,1.17157,1.1717,1.12,1.45
2018.01.03 06:07:05.821,1.17157,1.17168,1.12,1.20
2018.01.03 06:07:06.337,1.17157,1.17169,1.87,1.45
2018.01.03 06:07:06.912,1.17156,1.17168,2.06,1.20
2018.01.03 06:07:07.448,1.17156,1.17168,2.06,1.20
2018.01.03 06:07:08.317,1.17156,1.17168,2.06,1.45
2018.01.03 06:07:08.820,1.17156,1.17168,1.31,1.20
2018.01.03 06:07:20.592,1.17157,1.17168,1.12,1.10
2018.01.03 06:07:23.600,1.17157,1.17169,1.69,1.20
2018.01.03 06:07:28.609,1.17157,1.17169,1.31,1.20
2018.01.03 06:07:35.550,1.17157,1.17168,1.12,1.20
2018.01.03 06:07:43.354,1.17156,1.17168,1.31,1.45
2018.01.03 06:07:46.342,1.17155,1.17168,1.62,1.45
2018.01.03 06:07:46.453,1.17153,1.17164,1.62,1.00
2018.01.03 06:07:46.976,1.17152,1.17165,3.19,1.45
2018.01.03 06:07:47.425,1.1715,1.17162,1.50,1.10
2018.01.03 06:07:47.688,1.17149,1.17162,2.44,1.45
2018.01.03 06:07:49.707,1.17148,1.17162,2.06,1.45
2018.01.03 06:07:55.178,1.17148,1.17161,2.06,1.20
2018.01.03 06:07:55.697,1.17148,1.17161,2.06,1.45
2018.01.03 06:07:57.488,1.17149,1.17161,1.37,1.45
2018.01.03 06:07:58.239,1.17149,1.17161,1.37,1.20
2018.01.03 06:07:59.215,1.1715,1.17163,1.69,1.45
2018.01.03 06:08:06.101,1.1715,1.17162,2.06,1.45
2018.01.03 06:08:07.253,1.1715,1.17162,2.06,1.45
2018.01.03 06:08:08.425,1.1715,1.17162,2.06,1.20
2018.01.03 06:08:11.571,1.1715,1.17162,2.06,1.20
2018.01.03 06:08:12.084,1.1715,1.17162,2.06,1.20
2018.01.03 06:08:12.621,1.17149,1.17162,2.44,1.20
2018.01.03 06:08:13.636,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:14.596,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:17.946,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:25.664,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:27.847,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:28.374,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:29.709,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:36.584,1.1715,1.17162,1.31,1.20
2018.01.03 06:08:37.098,1.1715,1.17162,1.31,1.95
2018.01.03 06:08:38.087,1.1715,1.17162,1.31,1.95
2018.01.03 06:08:42.296,1.1715,1.17162,1.31,1.95
2018.01.03 06:08:42.718,1.17151,1.17164,2.81,1.20
2018.01.03 06:08:43.246,1.17152,1.17164,2.06,1.95
2018.01.03 06:08:43.781,1.17151,1.17162,1.31,1.95
2018.01.03 06:08:44.322,1.17151,1.17162,1.25,1.95
2018.01.03 06:08:48.290,1.1715,1.17162,1.99,1.95
2018.01.03 06:08:48.793,1.1715,1.17162,1.99,1.95
2018.01.03 06:09:07.263,1.1715,1.1716,1.92,1.00
2018.01.03 06:09:07.419,1.17149,1.1716,1.87,1.00
2018.01.03 06:09:07.936,1.17149,1.1716,2.06,1.10
2018.01.03 06:09:13.463,1.17149,1.1716,1.31,1.10
2018.01.03 06:09:30.531,1.17148,1.17159,1.39,1.00
2018.01.03 06:09:30.851,1.17149,1.17161,1.31,1.00
2018.01.03 06:09:31.459,1.17149,1.17161,2.14,1.00
2018.01.03 06:09:34.111,1.17149,1.1716,2.14,1.00
2018.01.03 06:09:37.754,1.17149,1.17161,2.51,1.00
2018.01.03 06:09:38.272,1.17149,1.1716,3.19,1.00
2018.01.03 06:09:38.429,1.17149,1.17162,3.26,1.00
2018.01.03 06:09:39.039,1.17149,1.17161,3.26,1.00
2018.01.03 06:09:42.229,1.17149,1.17162,3.64,1.00
2018.01.03 06:09:42.739,1.17151,1.17162,2.06,1.95
2018.01.03 06:09:45.457,1.1715,1.17162,2.81,1.95
2018.01.03 06:09:46.151,1.1715,1.17162,2.89,1.00
2018.01.03 06:09:53.393,1.1715,1.17163,2.14,1.00
2018.01.03 06:09:53.901,1.1715,1.17162,2.14,1.00
2018.01.03 06:09:59.289,1.1715,1.17161,1.39,1.00
2018.01.03 06:09:59.830,1.17148,1.1716,3.26,1.00
2018.01.03 06:10:05.846,1.17148,1.17162,3.26,1.00
2018.01.03 06:10:06.157,1.17149,1.17164,4.39,1.87
2018.01.03 06:10:08.519,1.17148,1.17163,4.01,1.12
2018.01.03 06:10:19.777,1.17148,1.17163,3.64,1.12
2018.01.03 06:10:30.098,1.17148,1.17163,2.89,2.06
2018.01.03 06:10:32.531,1.1715,1.17164,1.25,2.06
2018.01.03 06:10:33.110,1.1715,1.17164,1.31,2.06
2018.01.03 06:10:39.116,1.1715,1.17164,1.62,1.69
2018.01.03 06:10:39.655,1.17151,1.17164,2.06,1.00
2018.01.03 06:10:40.203,1.17151,1.17164,2.06,1.45
2018.01.03 06:10:44.240,1.17152,1.17164,1.00,1.45
2018.01.03 06:10:48.866,1.17152,1.17164,1.00,1.45
2018.01.03 06:10:56.068,1.17152,1.17164,1.00,1.45
2018.01.03 06:10:57.094,1.17152,1.17165,1.00,2.32
2018.01.03 06:10:58.480,1.17152,1.17165,1.00,2.32
2018.01.03 06:10:58.637,1.1715,1.17163,1.12,1.45
2018.01.03 06:10:58.690,1.17148,1.17162,2.81,1.45
2018.01.03 06:10:59.268,1.17148,1.17162,1.87,1.57
2018.01.03 06:11:08.408,1.17147,1.17162,2.81,2.32
2018.01.03 06:11:14.760,1.17147,1.17162,2.81,2.32
2018.01.03 06:11:19.355,1.17147,1.17162,3.56,2.32
2018.01.03 06:11:30.517,1.17147,1.17162,3.64,1.87
2018.01.03 06:11:40.351,1.17147,1.17161,1.69,1.62
2018.01.03 06:11:54.405,1.17148,1.17161,1.00,1.62
2018.01.03 06:12:14.666,1.17148,1.17162,1.12,1.39
2018.01.03 06:12:15.986,1.17148,1.17162,1.12,1.39
2018.01.03 06:12:16.546,1.17148,1.17162,1.12,1.39
2018.01.03 06:12:17.095,1.17148,1.17162,1.12,1.39
2018.01.03 06:12:17.683,1.17148,1.17162,1.12,2.14
2018.01.03 06:12:17.995,1.17146,1.1716,1.87,1.20
2018.01.03 06:12:21.816,1.17145,1.17159,2.06,1.12
2018.01.03 06:12:21.973,1.17145,1.17157,1.00,1.00
2018.01.03 06:12:22.585,1.17143,1.17157,3.56,1.00
2018.01.03 06:12:23.273,1.17143,1.17156,3.56,1.00
2018.01.03 06:12:29.886,1.17145,1.17156,1.69,1.00
2018.01.03 06:12:29.992,1.17146,1.17159,1.69,1.20
2018.01.03 06:12:40.890,1.17147,1.17159,1.00,1.00
2018.01.03 06:12:42.566,1.17147,1.1716,1.00,1.12
2018.01.03 06:12:50.865,1.17146,1.1716,2.06,1.20
2018.01.03 06:12:55.856,1.17146,1.1716,2.06,2.32
2018.01.03 06:12:56.404,1.17146,1.1716,1.00,3.07
2018.01.03 06:13:06.995,1.17146,1.1716,1.00,3.07
2018.01.03 06:13:08.620,1.17146,1.1716,1.00,3.82
2018.01.03 06:13:09.398,1.17146,1.1716,1.00,3.82
2018.01.03 06:13:13.066,1.17146,1.1716,1.00,2.32
2018.01.03 06:13:28.123,1.17146,1.17159,1.00,1.57
2018.01.03 06:13:37.205,1.17146,1.17159,1.00,1.57
2018.01.03 06:13:38.191,1.17146,1.17159,1.00,1.57
2018.01.03 06:13:38.585,1.17145,1.17159,1.00,4.01
2018.01.03 06:13:39.177,1.17144,1.17157,1.31,1.45
2018.01.03 06:13:47.222,1.17144,1.17157,1.25,1.57
2018.01.03 06:13:53.402,1.17143,1.17157,2.81,2.32
2018.01.03 06:13:54.017,1.17143,1.17157,2.81,3.07
2018.01.03 06:13:58.020,1.17143,1.17157,2.81,2.32
2018.01.03 06:14:00.599,1.17144,1.17157,1.25,1.57
2018.01.03 06:14:01.004,1.17146,1.17159,1.31,1.45
2018.01.03 06:14:01.596,1.17147,1.17159,1.00,1.45
2018.01.03 06:14:07.738,1.17146,1.17159,1.12,1.95
2018.01.03 06:14:22.329,1.17146,1.17159,2.06,1.95
2018.01.03 06:14:26.933,1.17147,1.17159,1.12,1.45
2018.01.03 06:14:27.446,1.17147,1.17159,1.12,1.45
2018.01.03 06:14:32.115,1.17147,1.17159,1.12,1.45
2018.01.03 06:14:35.873,1.17147,1.17159,1.12,1.45
2018.01.03 06:14:41.776,1.17146,1.17159,1.87,1.45
2018.01.03 06:14:42.324,1.17146,1.17159,1.87,1.45
2018.01.03 06:14:44.704,1.17146,1.17159,1.12,1.45
2018.01.03 06:14:45.692,1.17146,1.17159,1.12,1.45
2018.01.03 06:14:48.566,1.17146,1.17158,1.12,1.95
2018.01.03 06:14:49.088,1.17144,1.17155,1.87,1.45
2018.01.03 06:14:50.499,1.17144,1.17155,1.12,1.95
2018.01.03 06:14:50.811,1.17143,1.17155,1.12,2.14
2018.01.03 06:14:51.677,1.17143,1.17154,1.12,1.45
2018.01.03 06:14:55.206,1.17143,1.17155,1.00,1.76
2018.01.03 06:14:56.244,1.17142,1.17155,1.00,2.51
2018.01.03 06:14:56.782,1.17142,1.17154,1.00,1.45
2018.01.03 06:15:12.552,1.17141,1.17155,1.12,3.26
2018.01.03 06:15:13.016,1.17139,1.17152,1.12,1.95
2018.01.03 06:15:13.535,1.17138,1.17152,1.87,1.76
2018.01.03 06:15:14.057,1.17138,1.17151,1.87,1.45
2018.01.03 06:15:15.959,1.17138,1.17152,1.87,3.26
2018.01.03 06:15:16.877,1.17138,1.17151,1.87,1.45
2018.01.03 06:15:22.296,1.17138,1.1715,1.87,1.45
2018.01.03 06:15:27.298,1.17138,1.17149,1.12,1.45
2018.01.03 06:15:27.847,1.17138,1.1715,1.12,1.45
2018.01.03 06:15:30.082,1.17138,1.1715,1.12,1.45
2018.01.03 06:15:34.662,1.17138,1.1715,1.12,1.45
2018.01.03 06:15:36.804,1.17136,1.17149,2.81,1.95
2018.01.03 06:15:37.495,1.17135,1.17148,3.56,1.45
2018.01.03 06:15:39.795,1.17136,1.17149,1.31,2.70
2018.01.03 06:15:40.153,1.17135,1.17149,2.06,1.95
2018.01.03 06:15:40.672,1.17136,1.17149,1.31,1.95
2018.01.03 06:15:41.177,1.17137,1.17149,1.00,1.95
2018.01.03 06:15:43.451,1.17137,1.17149,1.50,1.45
2018.01.03 06:15:44.097,1.17137,1.17149,1.50,1.20
2018.01.03 06:15:48.461,1.17137,1.17149,1.87,1.05
2018.01.03 06:15:50.129,1.17137,1.17148,1.87,1.37
2018.01.03 06:16:33.813,1.17137,1.17151,1.87,2.32
2018.01.03 06:16:34.435,1.17137,1.17151,1.87,2.32
2018.01.03 06:16:50.151,1.17137,1.17151,1.12,2.32
2018.01.03 06:16:50.682,1.17137,1.17151,1.12,2.32
2018.01.03 06:16:57.928,1.17137,1.17151,1.12,2.32
2018.01.03 06:16:59.955,1.17136,1.1715,2.06,1.95
2018.01.03 06:17:00.114,1.17136,1.17149,1.25,1.10
2018.01.03 06:17:00.477,1.17135,1.17148,2.81,1.20
2018.01.03 06:17:01.007,1.17135,1.17149,2.06,1.57
2018.01.03 06:17:05.413,1.17136,1.1715,2.06,2.70
2018.01.03 06:17:05.752,1.17137,1.1715,1.37,1.95
2018.01.03 06:17:06.261,1.17139,1.17151,1.00,2.70
2018.01.03 06:17:06.858,1.17138,1.17151,1.12,1.95
2018.01.03 06:17:09.941,1.17138,1.1715,1.12,1.45
2018.01.03 06:17:10.932,1.17137,1.1715,2.06,1.70
2018.01.03 06:17:11.676,1.17139,1.17152,1.12,1.95
2018.01.03 06:17:11.729,1.17139,1.17152,1.31,1.95
2018.01.03 06:17:12.248,1.1714,1.17154,1.31,2.32
2018.01.03 06:17:12.851,1.1714,1.17154,2.06,1.95
2018.01.03 06:17:22.986,1.17141,1.17154,2.81,1.45
2018.01.03 06:17:23.752,1.17142,1.17154,1.31,1.45
2018.01.03 06:17:24.255,1.17142,1.17154,2.06,1.45
2018.01.03 06:17:26.287,1.17141,1.17154,3.19,1.45
2018.01.03 06:17:26.640,1.1714,1.17152,1.62,1.45
2018.01.03 06:17:27.240,1.17139,1.17152,2.44,1.45
2018.01.03 06:17:27.957,1.17139,1.17152,2.44,1.45
2018.01.03 06:17:30.163,1.17139,1.17152,2.06,1.45
2018.01.03 06:17:31.652,1.17141,1.17152,1.12,1.45
2018.01.03 06:17:31.929,1.17142,1.17154,1.12,1.20
2018.01.03 06:17:32.490,1.17143,1.17154,1.00,1.20
2018.01.03 06:17:39.955,1.17143,1.17156,1.87,2.70
2018.01.03 06:17:44.375,1.17143,1.17154,1.00,1.45
2018.01.03 06:17:44.918,1.17142,1.17154,1.31,1.45
2018.01.03 06:17:45.542,1.17142,1.17154,1.31,1.45
2018.01.03 06:17:48.593,1.17142,1.17154,1.12,1.45
2018.01.03 06:17:49.132,1.17143,1.17156,1.00,4.01
2018.01.03 06:17:53.592,1.17143,1.17156,1.00,4.01
2018.01.03 06:17:58.322,1.17143,1.17155,1.00,1.70
