2018.01.16 09:00:59.402,1.17986,1.17999,1.87,1.85
2018.01.16 09:00:59.506,1.17986,1.18,4.12,4.12
2018.01.16 09:01:00.583,1.17986,1.18,3.82,2.06
2018.01.16 09:01:01.388,1.17988,1.18,1.44,1.50
2018.01.16 09:01:01.741,1.17989,1.18001,1.25,1.25
2018.01.16 09:01:02.856,1.17988,1.18001,1.44,1.62
2018.01.16 09:01:05.165,1.17987,1.18001,1.87,1.37
2018.01.16 09:01:06.500,1.17988,1.18001,1.50,1.62
2018.01.16 09:01:07.365,1.17989,1.18003,1.31,3.19
2018.01.16 09:01:08.333,1.17989,1.18003,1.50,3.00
2018.01.16 09:01:08.862,1.17989,1.18003,2.62,2.19
2018.01.16 09:01:10.103,1.17989,1.18003,1.95,1.87
2018.01.16 09:01:11.491,1.17988,1.18,1.25,1.00
2018.01.16 09:01:12.854,1.17988,1.18001,1.44,2.81
2018.01.16 09:01:16.362,1.17987,1.18,1.50,1.00
2018.01.16 09:01:16.471,1.17985,1.17999,4.01,1.31
2018.01.16 09:01:16.990,1.17985,1.17999,3.37,1.50
2018.01.16 09:01:19.765,1.17985,1.17998,2.06,1.25
2018.01.16 09:01:20.312,1.17985,1.17998,2.32,1.25
2018.01.16 09:01:22.052,1.17985,1.17999,2.70,3.00
2018.01.16 09:01:24.555,1.17984,1.17997,1.95,2.06
2018.01.16 09:01:24.824,1.17984,1.17996,2.44,2.00
2018.01.16 09:01:26.030,1.17984,1.17995,1.12,2.06
2018.01.16 09:01:26.448,1.17984,1.17997,3.82,1.00
2018.01.16 09:01:26.984,1.17985,1.17997,1.12,1.50
2018.01.16 09:01:27.503,1.17984,1.17997,3.45,1.87
2018.01.16 09:01:28.050,1.17984,1.17996,1.87,1.50
2018.01.16 09:01:29.661,1.17987,1.17999,1.50,4.87
2018.01.16 09:01:29.766,1.17987,1.18001,1.69,3.45
2018.01.16 09:01:29.956,1.1799,1.18002,2.06,1.12
2018.01.16 09:01:30.489,1.17992,1.18004,1.25,1.12
2018.01.16 09:01:31.117,1.17992,1.18004,1.25,1.37
2018.01.16 09:01:33.584,1.17992,1.18005,1.44,2.62
2018.01.16 09:01:34.086,1.17992,1.18005,1.44,2.44
2018.01.16 09:01:34.709,1.17993,1.18005,1.69,1.62
2018.01.16 09:01:34.871,1.17992,1.18005,1.25,2.06
2018.01.16 09:01:35.849,1.17991,1.18004,3.75,1.37
2018.01.16 09:01:36.777,1.1799,1.18003,2.62,1.00
2018.01.16 09:01:37.296,1.1799,1.18002,1.87,1.10
2018.01.16 09:01:37.728,1.17992,1.18003,1.00,1.47
2018.01.16 09:01:38.246,1.1799,1.18003,4.12,1.39
2018.01.16 09:01:38.755,1.17991,1.18003,1.50,1.47
2018.01.16 09:01:39.371,1.17991,1.18003,1.50,1.10
2018.01.16 09:01:40.854,1.17991,1.18003,1.12,1.32
2018.01.16 09:01:41.381,1.1799,1.18002,1.00,1.20
2018.01.16 09:01:44.454,1.1799,1.18001,1.00,1.45
2018.01.16 09:01:44.509,1.17987,1.18001,2.62,3.82
2018.01.16 09:01:44.665,1.17987,1.17999,3.56,1.39
2018.01.16 09:01:45.193,1.17987,1.17999,1.12,1.47
2018.01.16 09:01:45.744,1.17987,1.18,1.50,2.51
2018.01.16 09:01:46.260,1.17986,1.17999,2.44,1.20
2018.01.16 09:01:46.641,1.17992,1.18002,1.50,1.20
2018.01.16 09:01:46.712,1.17991,1.18003,1.00,1.01
2018.01.16 09:01:47.293,1.17991,1.18003,1.00,1.51
2018.01.16 09:01:48.001,1.1799,1.18002,1.31,1.01
2018.01.16 09:01:48.510,1.1799,1.18002,1.25,1.01
2018.01.16 09:01:50.989,1.1799,1.18003,2.25,1.12
2018.01.16 09:01:51.042,1.1799,1.18002,1.00,1.50
2018.01.16 09:01:51.551,1.17989,1.18002,1.25,1.87
2018.01.16 09:01:52.074,1.1799,1.18003,1.76,1.81
2018.01.16 09:01:52.597,1.17989,1.18003,2.70,2.25
2018.01.16 09:01:53.114,1.17989,1.18002,2.44,1.12
2018.01.16 09:01:54.707,1.1799,1.18002,1.25,1.69
2018.01.16 09:01:54.812,1.1799,1.18004,3.00,2.81
2018.01.16 09:01:55.329,1.17991,1.18004,1.25,2.25
2018.01.16 09:01:55.860,1.1799,1.18004,2.70,2.25
2018.01.16 09:01:56.798,1.17991,1.18003,1.25,1.69
2018.01.16 09:01:56.851,1.17988,1.18002,4.39,2.06
2018.01.16 09:01:57.218,1.17991,1.18003,1.25,2.25
2018.01.16 09:01:57.664,1.17992,1.18004,1.25,1.62
2018.01.16 09:01:58.927,1.17995,1.18005,1.00,2.44
2018.01.16 09:01:59.032,1.17995,1.18005,1.00,1.31
2018.01.16 09:01:59.560,1.17996,1.18009,1.00,2.62
2018.01.16 09:02:00.081,1.17996,1.18009,1.87,2.06
2018.01.16 09:02:00.183,1.17996,1.18009,1.95,1.62
2018.01.16 09:02:00.290,1.17997,1.18011,1.87,2.06
2018.01.16 09:02:00.800,1.17997,1.18011,1.95,2.06
2018.01.16 09:02:02.120,1.17999,1.18012,1.37,1.75
2018.01.16 09:02:02.659,1.17999,1.18012,1.00,1.69
2018.01.16 09:02:03.178,1.17999,1.18012,1.44,1.69
2018.01.16 09:02:03.677,1.17998,1.18011,1.57,1.25
2018.01.16 09:02:04.218,1.17998,1.18011,1.50,1.50
2018.01.16 09:02:07.069,1.17997,1.1801,1.87,1.12
2018.01.16 09:02:07.617,1.17997,1.1801,1.87,1.50
2018.01.16 09:02:09.683,1.17997,1.1801,1.44,2.25
2018.01.16 09:02:10.222,1.17997,1.1801,1.25,2.25
2018.01.16 09:02:12.569,1.17997,1.1801,1.25,1.50
2018.01.16 09:02:16.186,1.17997,1.1801,1.44,1.69
2018.01.16 09:02:16.836,1.17997,1.1801,1.44,2.32
2018.01.16 09:02:17.402,1.17997,1.18009,1.44,1.45
2018.01.16 09:02:19.152,1.17997,1.18009,1.44,1.00
2018.01.16 09:02:19.591,1.17995,1.18007,1.87,1.25
2018.01.16 09:02:19.853,1.17997,1.1801,2.06,1.00
2018.01.16 09:02:19.907,1.17997,1.1801,2.85,1.00
2018.01.16 09:02:22.475,1.17999,1.18011,1.12,1.12
2018.01.16 09:02:22.786,1.18001,1.18014,1.00,2.25
2018.01.16 09:02:23.298,1.18001,1.18014,1.44,2.25
2018.01.16 09:02:23.844,1.18001,1.18015,2.25,2.62
2018.01.16 09:02:27.344,1.18001,1.18015,2.32,1.25
2018.01.16 09:02:27.956,1.18001,1.18015,2.32,1.44
2018.01.16 09:02:28.291,1.18004,1.18018,2.62,2.32
2018.01.16 09:02:29.038,1.18004,1.18018,2.62,1.31
2018.01.16 09:02:29.601,1.18005,1.18019,1.50,3.82
2018.01.16 09:02:31.023,1.18005,1.18019,2.47,3.56
2018.01.16 09:02:31.181,1.18008,1.18023,3.94,2.32
2018.01.16 09:02:31.233,1.1801,1.18023,1.37,2.14
2018.01.16 09:02:31.829,1.1801,1.18023,1.81,1.87
2018.01.16 09:02:32.215,1.18011,1.18026,3.37,4.39
2018.01.16 09:02:32.734,1.18012,1.18026,2.62,1.44
2018.01.16 09:02:33.324,1.18012,1.18027,2.81,2.51
2018.01.16 09:02:33.376,1.18012,1.18027,2.81,2.51
2018.01.16 09:02:34.744,1.18012,1.18025,1.00,1.00
2018.01.16 09:02:35.067,1.18011,1.18024,1.31,1.44
2018.01.16 09:02:35.636,1.18011,1.18024,1.50,1.12
2018.01.16 09:02:36.051,1.1801,1.18022,1.00,1.12
2018.01.16 09:02:36.362,1.18009,1.18022,1.00,3.94
2018.01.16 09:02:36.984,1.18008,1.1802,1.00,1.00
2018.01.16 09:02:37.155,1.18006,1.18019,1.00,1.69
2018.01.16 09:02:37.658,1.18006,1.18019,1.50,1.12
2018.01.16 09:02:38.175,1.18007,1.1802,1.50,1.00
2018.01.16 09:02:40.213,1.18007,1.1802,1.31,1.12
2018.01.16 09:02:40.266,1.18008,1.1802,1.44,1.12
2018.01.16 09:02:41.187,1.18008,1.18021,1.44,1.50
2018.01.16 09:02:42.858,1.18008,1.18021,1.31,1.12
2018.01.16 09:02:43.369,1.18009,1.18021,1.25,1.00
2018.01.16 09:02:47.189,1.18009,1.1802,1.00,1.00
2018.01.16 09:02:50.428,1.18009,1.18021,1.00,1.00
2018.01.16 09:02:50.967,1.18007,1.1802,2.25,1.00
2018.01.16 09:02:52.805,1.18011,1.1802,1.00,1.00
2018.01.16 09:02:52.976,1.1801,1.18022,1.12,1.00
2018.01.16 09:02:53.913,1.18008,1.18022,3.07,1.00
2018.01.16 09:02:53.968,1.18008,1.1802,1.25,1.50
2018.01.16 09:02:54.231,1.18008,1.18021,1.00,2.25
2018.01.16 09:02:54.392,1.18008,1.18019,1.50,1.00
2018.01.16 09:02:54.553,1.18009,1.18023,3.19,1.31
2018.01.16 09:02:55.186,1.18011,1.18024,1.50,2.25
2018.01.16 09:02:55.737,1.18012,1.18025,1.25,1.39
2018.01.16 09:02:56.278,1.18012,1.18026,1.87,3.64
2018.01.16 09:02:57.447,1.18013,1.18026,1.87,1.12
2018.01.16 09:02:57.500,1.18015,1.18026,1.00,1.12
2018.01.16 09:02:58.067,1.18015,1.18028,1.25,1.95
2018.01.16 09:02:58.378,1.18015,1.18029,2.25,1.69
2018.01.16 09:02:58.742,1.18015,1.18028,1.00,1.91
2018.01.16 09:02:58.942,1.18012,1.18026,2.06,1.57
2018.01.16 09:02:59.464,1.18014,1.18026,1.00,1.12
2018.01.16 09:02:59.972,1.18015,1.18029,1.50,3.19
2018.01.16 09:03:00.753,1.18019,1.18031,1.00,1.57
2018.01.16 09:03:01.310,1.18019,1.18032,1.25,1.12
2018.01.16 09:03:02.229,1.1802,1.18033,1.00,3.64
2018.01.16 09:03:02.565,1.1802,1.18033,1.00,4.76
2018.01.16 09:03:03.066,1.1802,1.18033,1.00,4.01
2018.01.16 09:03:03.623,1.1802,1.18033,1.00,4.01
2018.01.16 09:03:07.226,1.1802,1.18033,1.50,3.26
2018.01.16 09:03:07.279,1.18021,1.18034,1.12,1.45
2018.01.16 09:03:07.806,1.18021,1.18035,2.06,3.26
2018.01.16 09:03:09.345,1.18019,1.18033,2.25,1.57
2018.01.16 09:03:09.862,1.18019,1.18032,1.87,1.45
2018.01.16 09:03:11.582,1.1802,1.18032,1.00,1.95
2018.01.16 09:03:12.101,1.18019,1.18032,1.44,1.57
2018.01.16 09:03:20.496,1.18018,1.18032,2.25,1.57
2018.01.16 09:03:22.199,1.18018,1.18032,1.87,1.57
2018.01.16 09:03:27.094,1.18018,1.18032,1.31,1.57
2018.01.16 09:03:27.234,1.18018,1.18032,1.50,1.57
2018.01.16 09:03:27.762,1.18018,1.18032,3.00,1.57
2018.01.16 09:03:28.310,1.18018,1.18032,1.87,1.57
2018.01.16 09:03:30.080,1.18019,1.18033,2.25,2.89
2018.01.16 09:03:30.341,1.18021,1.18035,2.62,1.45
2018.01.16 09:03:30.548,1.18023,1.18036,4.12,1.57
2018.01.16 09:03:31.049,1.18024,1.18037,1.12,3.07
2018.01.16 09:03:31.364,1.18024,1.18037,1.12,1.31
2018.01.16 09:03:31.681,1.18024,1.18037,1.12,1.76
2018.01.16 09:03:32.449,1.18022,1.18035,1.00,2.89
2018.01.16 09:03:32.815,1.18019,1.18032,1.50,2.32
2018.01.16 09:03:32.920,1.18017,1.18031,3.37,2.32
2018.01.16 09:03:34.591,1.18017,1.18031,2.25,3.07
2018.01.16 09:03:35.601,1.18016,1.18029,3.37,2.70
2018.01.16 09:03:35.914,1.18015,1.18028,3.00,1.45
2018.01.16 09:03:42.391,1.18014,1.18027,3.00,1.45
2018.01.16 09:03:44.469,1.18014,1.18028,5.62,2.32
2018.01.16 09:03:45.726,1.18014,1.18028,5.62,2.32
2018.01.16 09:03:48.821,1.18014,1.18026,4.50,1.95
2018.01.16 09:03:49.236,1.18013,1.18024,3.56,1.20
2018.01.16 09:03:49.515,1.18015,1.18027,1.44,1.57
2018.01.16 09:03:49.675,1.18017,1.18029,1.44,1.95
2018.01.16 09:03:51.473,1.18017,1.1803,1.44,1.57
2018.01.16 09:03:52.977,1.18017,1.1803,2.25,2.32
2018.01.16 09:03:55.307,1.18017,1.18029,2.62,1.07
2018.01.16 09:03:55.828,1.18017,1.1803,2.62,2.70
2018.01.16 09:04:00.288,1.18017,1.18028,1.69,1.20
2018.01.16 09:04:00.798,1.18016,1.18027,1.44,1.57
2018.01.16 09:04:01.343,1.18015,1.18027,3.00,1.57
2018.01.16 09:04:01.871,1.18015,1.18026,3.00,1.10
2018.01.16 09:04:03.398,1.18016,1.18026,1.12,1.12
2018.01.16 09:04:03.453,1.18015,1.18027,2.06,1.95
2018.01.16 09:04:03.626,1.18016,1.18026,1.44,1.10
2018.01.16 09:04:04.143,1.18017,1.18027,1.44,1.47
2018.01.16 09:04:04.661,1.18017,1.18029,1.44,2.70
2018.01.16 09:04:05.176,1.18017,1.18029,3.75,1.47
2018.01.16 09:04:06.730,1.18017,1.18029,1.87,2.70
2018.01.16 09:04:07.248,1.18017,1.18028,1.69,1.10
2018.01.16 09:04:07.877,1.18017,1.18028,1.25,1.47
2018.01.16 09:04:11.425,1.18015,1.18027,3.19,1.57
2018.01.16 09:04:11.740,1.18013,1.18025,6.75,1.20
2018.01.16 09:04:12.407,1.18013,1.18025,6.75,1.45
2018.01.16 09:04:13.926,1.18013,1.18025,5.25,2.70
2018.01.16 09:04:14.504,1.18013,1.18025,2.25,2.70
2018.01.16 09:04:15.037,1.18013,1.18025,4.12,2.70
2018.01.16 09:04:15.579,1.18014,1.18024,1.87,1.10
2018.01.16 09:04:17.098,1.18013,1.18024,4.12,1.07
2018.01.16 09:04:18.058,1.18013,1.18024,4.69,1.07
2018.01.16 09:04:18.958,1.18014,1.18025,1.87,1.95
2018.01.16 09:04:19.124,1.18014,1.18025,3.75,1.45
2018.01.16 09:04:19.544,1.18014,1.18027,2.62,1.50
2018.01.16 09:04:19.890,1.18014,1.18025,1.00,1.00
2018.01.16 09:04:19.942,1.18014,1.18027,1.00,3.19
2018.01.16 09:04:20.049,1.18014,1.18025,1.69,1.00
2018.01.16 09:04:20.241,1.18014,1.18027,1.25,2.51
2018.01.16 09:04:20.345,1.18014,1.18026,1.25,1.50
2018.01.16 09:04:21.651,1.18014,1.18026,2.06,1.50
2018.01.16 09:04:24.803,1.18013,1.18025,3.56,2.62
2018.01.16 09:04:25.588,1.18013,1.18025,3.94,1.12
2018.01.16 09:04:26.121,1.18013,1.18025,5.06,1.12
2018.01.16 09:04:26.640,1.18013,1.18024,3.56,1.00
2018.01.16 09:04:27.672,1.18013,1.18025,3.41,1.50
2018.01.16 09:04:28.196,1.18013,1.18024,2.06,1.50
2018.01.16 09:04:29.346,1.18013,1.18025,3.04,1.00
2018.01.16 09:04:31.616,1.18014,1.18024,1.50,1.50
2018.01.16 09:04:32.235,1.18013,1.18025,5.29,1.00
2018.01.16 09:04:33.568,1.18014,1.18023,1.87,1.00
2018.01.16 09:04:34.093,1.18014,1.18025,1.87,3.19
2018.01.16 09:04:34.680,1.18014,1.18024,1.50,1.00
2018.01.16 09:04:35.224,1.18014,1.18023,1.50,1.00
2018.01.16 09:04:35.726,1.18013,1.18024,4.69,1.00
2018.01.16 09:04:36.242,1.18013,1.18023,4.69,1.00
2018.01.16 09:04:37.044,1.18013,1.18022,4.87,1.00
2018.01.16 09:04:37.251,1.18013,1.18024,5.62,1.69
2018.01.16 09:04:37.894,1.18013,1.18023,4.87,1.00
2018.01.16 09:04:38.644,1.18013,1.18024,4.87,1.69
2018.01.16 09:04:39.213,1.18014,1.18024,1.87,1.00
2018.01.16 09:04:39.745,1.18014,1.18025,1.00,2.44
2018.01.16 09:04:40.242,1.18013,1.18023,3.75,1.00
2018.01.16 09:04:40.782,1.18013,1.18024,3.37,1.00
2018.01.16 09:04:41.897,1.18013,1.18025,3.37,2.25
2018.01.16 09:04:42.469,1.18013,1.18024,4.87,1.00
2018.01.16 09:04:46.495,1.18014,1.18023,1.50,2.25
2018.01.16 09:04:46.552,1.18002,1.18012,1.00,1.50
2018.01.16 09:04:46.607,1.18,1.18012,1.95,1.50
2018.01.16 09:04:46.973,1.17999,1.18009,1.10,1.50
2018.01.16 09:04:47.026,1.17997,1.18009,1.01,2.25
2018.01.16 09:04:47.349,1.17995,1.18006,1.00,1.00
2018.01.16 09:04:47.712,1.17995,1.18009,3.19,3.56
2018.01.16 09:04:47.764,1.17998,1.18011,1.87,2.32
2018.01.16 09:04:47.817,1.17998,1.18011,3.75,1.00
2018.01.16 09:04:48.321,1.17998,1.18012,4.50,4.31
2018.01.16 09:04:49.501,1.18,1.18013,1.37,1.87
2018.01.16 09:04:50.085,1.18,1.18013,1.50,2.25
2018.01.16 09:04:51.264,1.18,1.18013,2.06,2.44
2018.01.16 09:04:51.421,1.17998,1.18011,2.70,1.87
2018.01.16 09:04:51.474,1.17998,1.18009,1.01,1.00
2018.01.16 09:04:51.988,1.17997,1.18009,1.44,1.69
2018.01.16 09:04:52.521,1.17995,1.18007,2.51,1.00
2018.01.16 09:04:53.032,1.17996,1.18009,3.75,2.00
2018.01.16 09:04:53.227,1.17998,1.1801,1.50,1.88
2018.01.16 09:04:53.385,1.17999,1.18013,1.87,6.08
2018.01.16 09:04:54.033,1.17999,1.18013,1.87,5.25
2018.01.16 09:04:54.538,1.17999,1.1801,1.69,1.75
2018.01.16 09:04:54.749,1.17996,1.18009,3.00,2.63
2018.01.16 09:04:55.451,1.17996,1.18007,2.25,1.00
2018.01.16 09:04:55.968,1.17996,1.18008,1.25,1.13
2018.01.16 09:04:56.510,1.17996,1.18009,1.44,2.63
2018.01.16 09:04:56.768,1.17993,1.18003,2.32,1.00
2018.01.16 09:04:57.303,1.17994,1.18007,2.25,3.38
2018.01.16 09:04:57.766,1.17995,1.18008,3.60,3.07
2018.01.16 09:04:57.817,1.17997,1.18009,1.69,1.95
2018.01.16 09:04:57.920,1.17998,1.1801,2.62,1.20
2018.01.16 09:04:59.109,1.17999,1.18011,3.45,1.12
2018.01.16 09:04:59.226,1.18004,1.18015,1.00,1.31
2018.01.16 09:04:59.761,1.18003,1.18015,4.12,1.12
2018.01.16 09:05:00.204,1.18002,1.18012,2.32,1.00
2018.01.16 09:05:00.257,1.18002,1.18014,2.44,1.00
2018.01.16 09:05:00.857,1.18004,1.18015,2.25,1.31
2018.01.16 09:05:01.071,1.18006,1.18018,1.87,3.56
2018.01.16 09:05:01.692,1.18007,1.1802,1.50,3.94
2018.01.16 09:05:01.796,1.18007,1.18016,1.25,1.00
2018.01.16 09:05:01.900,1.18004,1.18016,4.76,1.00
2018.01.16 09:05:02.684,1.18003,1.18015,1.87,1.25
2018.01.16 09:05:02.788,1.18001,1.18012,3.07,1.50
2018.01.16 09:05:03.207,1.18,1.1801,2.25,1.00
2018.01.16 09:05:03.260,1.17998,1.1801,4.76,2.25
2018.01.16 09:05:03.549,1.18001,1.18012,1.00,2.25
2018.01.16 09:05:03.604,1.18002,1.18013,1.87,1.75
2018.01.16 09:05:03.659,1.18003,1.18016,3.37,3.07
2018.01.16 09:05:03.823,1.18006,1.18018,1.25,1.50
2018.01.16 09:05:04.044,1.18006,1.18019,2.62,2.62
2018.01.16 09:05:04.097,1.18006,1.18019,2.81,3.00
2018.01.16 09:05:04.261,1.18006,1.18018,2.44,1.12
2018.01.16 09:05:05.041,1.18007,1.18018,1.81,1.12
2018.01.16 09:05:05.592,1.18006,1.18017,2.62,1.00
2018.01.16 09:05:05.919,1.18006,1.18019,3.19,1.50
2018.01.16 09:05:06.441,1.18006,1.18018,2.06,1.00
2018.01.16 09:05:06.945,1.18006,1.18017,2.06,1.00
2018.01.16 09:05:07.471,1.18006,1.18017,1.31,1.00
2018.01.16 09:05:09.918,1.18006,1.18018,1.31,2.25
2018.01.16 09:05:10.169,1.18006,1.18018,3.19,1.00
2018.01.16 09:05:11.216,1.18007,1.18018,1.69,1.00
2018.01.16 09:05:12.249,1.18006,1.18017,2.25,1.00
2018.01.16 09:05:12.354,1.18008,1.1802,4.35,1.00
2018.01.16 09:05:12.408,1.18008,1.18022,6.60,2.25
2018.01.16 09:05:12.461,1.18009,1.18022,1.37,2.25
2018.01.16 09:05:12.671,1.18009,1.18021,1.00,1.00
2018.01.16 09:05:13.180,1.18008,1.18021,4.24,1.00
2018.01.16 09:05:13.950,1.18008,1.18021,2.89,1.00
2018.01.16 09:05:16.189,1.18009,1.18022,2.14,1.25
2018.01.16 09:05:16.480,1.1801,1.18023,2.44,1.50
2018.01.16 09:05:17.343,1.18011,1.18022,1.44,1.00
2018.01.16 09:05:17.715,1.18011,1.18024,1.19,1.31
2018.01.16 09:05:18.611,1.18011,1.18024,2.81,1.25
2018.01.16 09:05:19.161,1.18013,1.18025,1.44,2.25
2018.01.16 09:05:19.576,1.18012,1.18025,2.14,2.63
2018.01.16 09:05:20.152,1.18012,1.18025,1.50,1.00
2018.01.16 09:05:20.721,1.18012,1.18025,1.50,1.00
2018.01.16 09:05:21.239,1.18013,1.18026,1.87,1.13
2018.01.16 09:05:21.595,1.18012,1.18025,2.81,2.33
2018.01.16 09:05:22.138,1.18012,1.18025,2.44,2.33
2018.01.16 09:05:22.660,1.18011,1.18024,3.19,1.70
2018.01.16 09:05:23.211,1.18011,1.18024,3.00,1.58
2018.01.16 09:05:24.669,1.18011,1.18023,2.62,1.45
2018.01.16 09:05:26.485,1.18012,1.18023,1.81,1.95
2018.01.16 09:05:27.285,1.18011,1.18022,2.25,1.20
2018.01.16 09:05:27.835,1.18011,1.18022,1.81,1.45
2018.01.16 09:05:28.316,1.18011,1.18023,1.81,1.50
2018.01.16 09:05:30.672,1.18012,1.18023,1.31,1.00
2018.01.16 09:05:30.892,1.18012,1.18025,1.50,3.00
2018.01.16 09:05:31.048,1.18012,1.18023,1.31,1.00
2018.01.16 09:05:31.206,1.18012,1.18025,2.25,2.25
2018.01.16 09:05:31.259,1.18013,1.18023,1.12,1.00
2018.01.16 09:05:31.736,1.18013,1.18025,1.31,1.50
2018.01.16 09:05:32.344,1.18013,1.18025,1.13,1.25
2018.01.16 09:05:33.093,1.18012,1.18022,3.00,1.00
2018.01.16 09:05:33.198,1.1801,1.18021,2.25,1.00
2018.01.16 09:05:33.699,1.18009,1.18022,3.38,1.50
2018.01.16 09:05:34.228,1.18009,1.18022,3.56,1.50
2018.01.16 09:05:34.644,1.18012,1.18023,1.50,1.25
2018.01.16 09:05:35.166,1.18013,1.18025,1.31,1.50
2018.01.16 09:05:35.489,1.18013,1.18025,2.25,1.38
2018.01.16 09:05:36.040,1.18013,1.18026,2.25,2.25
2018.01.16 09:05:36.316,1.18012,1.18024,3.00,1.13
