2018.01.05 17:00:48.273,1.1741,1.1742,1.37,1.13
2018.01.05 17:00:50.502,1.17411,1.17422,1.37,2.17
2018.01.05 17:00:50.965,1.17408,1.17418,2.06,1.05
2018.01.05 17:00:51.486,1.17407,1.17418,1.50,1.63
2018.01.05 17:00:56.842,1.17406,1.17417,1.37,1.00
2018.01.05 17:00:58.472,1.17406,1.17416,1.37,1.00
2018.01.05 17:01:02.440,1.17406,1.17416,1.37,1.95
2018.01.05 17:01:02.985,1.17405,1.17415,1.37,2.70
2018.01.05 17:01:03.283,1.17403,1.17414,1.37,2.14
2018.01.05 17:01:03.823,1.17402,1.17414,1.60,2.14
2018.01.05 17:01:05.155,1.17405,1.17415,1.50,1.76
2018.01.05 17:01:05.259,1.17406,1.17415,1.37,1.01
2018.01.05 17:01:05.930,1.17403,1.17415,2.06,2.81
2018.01.05 17:01:05.984,1.17402,1.17414,1.50,2.93
2018.01.05 17:01:06.512,1.17402,1.17413,1.37,1.70
2018.01.05 17:01:07.103,1.17402,1.17413,1.37,1.20
2018.01.05 17:01:08.201,1.17402,1.17414,1.37,3.94
2018.01.05 17:01:13.432,1.17402,1.17413,1.37,1.76
2018.01.05 17:01:18.324,1.17401,1.17413,1.37,1.76
2018.01.05 17:01:19.125,1.17401,1.17412,1.37,1.83
2018.01.05 17:01:19.637,1.174,1.17412,1.37,2.33
2018.01.05 17:01:20.587,1.17401,1.17412,1.37,2.33
2018.01.05 17:01:21.181,1.17399,1.1741,1.37,2.81
2018.01.05 17:01:21.239,1.17398,1.17408,1.00,3.56
2018.01.05 17:01:21.570,1.17394,1.17405,1.12,1.64
2018.01.05 17:01:22.114,1.17394,1.17405,1.37,1.45
2018.01.05 17:01:22.823,1.17394,1.17405,1.12,1.64
2018.01.05 17:01:23.146,1.17397,1.17406,1.37,1.39
2018.01.05 17:01:24.274,1.17397,1.17407,1.37,3.08
2018.01.05 17:01:24.776,1.17397,1.17407,1.37,3.08
2018.01.05 17:01:25.309,1.17396,1.17406,1.37,3.26
2018.01.05 17:01:25.835,1.17396,1.17405,1.37,1.50
2018.01.05 17:01:25.991,1.17394,1.17405,1.37,1.69
2018.01.05 17:01:26.524,1.17394,1.17405,1.37,1.76
2018.01.05 17:01:29.702,1.17394,1.17405,1.37,2.33
2018.01.05 17:01:32.913,1.17394,1.17405,1.37,2.81
2018.01.05 17:01:33.448,1.17394,1.17405,1.37,2.33
2018.01.05 17:01:34.896,1.17394,1.17405,1.37,2.33
2018.01.05 17:01:35.421,1.17397,1.17406,1.37,1.58
2018.01.05 17:01:35.893,1.17398,1.17407,1.37,1.00
2018.01.05 17:01:36.431,1.17398,1.17408,1.37,2.06
2018.01.05 17:01:38.370,1.17397,1.17408,1.37,2.18
2018.01.05 17:01:38.629,1.17397,1.17407,1.37,2.63
2018.01.05 17:01:42.348,1.17397,1.17406,1.37,2.93
2018.01.05 17:01:42.470,1.17394,1.17405,1.37,1.99
2018.01.05 17:01:42.678,1.17393,1.17403,1.37,1.88
2018.01.05 17:01:44.327,1.17393,1.17403,1.37,1.31
2018.01.05 17:01:44.845,1.17392,1.17402,1.37,1.25
2018.01.05 17:01:45.389,1.17391,1.17402,1.37,1.13
2018.01.05 17:01:48.006,1.17391,1.17402,1.37,2.93
2018.01.05 17:01:53.112,1.17391,1.17401,1.37,1.13
2018.01.05 17:01:53.702,1.17391,1.17402,1.37,2.25
2018.01.05 17:01:54.468,1.17391,1.17402,1.37,1.88
2018.01.05 17:01:55.178,1.17391,1.17401,1.37,1.19
2018.01.05 17:01:55.745,1.1739,1.174,1.37,1.25
2018.01.05 17:01:59.792,1.1739,1.17401,1.37,1.13
2018.01.05 17:02:00.364,1.1739,1.174,1.37,1.00
2018.01.05 17:02:00.894,1.17391,1.17402,1.37,2.25
2018.01.05 17:02:01.430,1.17392,1.17402,1.37,1.37
2018.01.05 17:02:02.262,1.17391,1.17402,1.37,1.44
2018.01.05 17:02:03.019,1.17391,1.17402,1.37,1.25
2018.01.05 17:02:03.547,1.17391,1.17402,1.37,2.36
2018.01.05 17:02:04.126,1.17391,1.17401,1.37,1.31
2018.01.05 17:02:07.979,1.1739,1.17401,1.37,1.69
2018.01.05 17:02:08.977,1.1739,1.17401,1.37,2.44
2018.01.05 17:02:09.577,1.17391,1.17401,1.37,2.44
2018.01.05 17:02:10.574,1.17391,1.17401,1.37,2.25
2018.01.05 17:02:18.703,1.17391,1.17402,1.37,1.88
2018.01.05 17:02:20.025,1.17391,1.17401,1.37,1.05
2018.01.05 17:02:28.946,1.1739,1.17401,1.37,1.24
2018.01.05 17:02:29.266,1.17385,1.17396,1.37,1.61
2018.01.05 17:02:29.772,1.17384,1.17395,1.37,1.13
2018.01.05 17:02:30.520,1.17384,1.17395,1.37,1.61
2018.01.05 17:02:30.871,1.17384,1.17396,1.37,1.10
2018.01.05 17:02:30.924,1.17385,1.17396,1.37,1.29
2018.01.05 17:02:31.029,1.17386,1.17397,1.37,2.33
2018.01.05 17:02:31.618,1.17387,1.17397,1.37,2.25
2018.01.05 17:02:39.073,1.17387,1.17397,1.37,1.13
2018.01.05 17:02:39.613,1.17388,1.17398,1.37,1.20
2018.01.05 17:02:39.926,1.1739,1.17399,1.37,1.31
2018.01.05 17:02:40.907,1.1739,1.174,1.37,1.69
2018.01.05 17:02:41.618,1.1739,1.174,1.37,2.81
2018.01.05 17:02:41.721,1.1739,1.174,1.37,1.69
2018.01.05 17:02:42.249,1.1739,1.174,1.37,2.06
2018.01.05 17:02:47.865,1.17389,1.17397,1.37,1.00
2018.01.05 17:02:48.383,1.17388,1.17398,1.37,1.99
2018.01.05 17:02:49.850,1.17387,1.17397,1.37,1.88
2018.01.05 17:02:50.471,1.17386,1.17396,1.37,1.13
2018.01.05 17:02:54.350,1.17386,1.17395,1.37,1.44
2018.01.05 17:02:56.884,1.17384,1.17394,1.37,1.25
2018.01.05 17:03:04.290,1.17384,1.17394,1.37,2.93
2018.01.05 17:03:04.791,1.17383,1.17393,1.37,1.88
2018.01.05 17:03:07.290,1.17386,1.17394,1.00,1.50
2018.01.05 17:03:07.395,1.17388,1.17397,2.47,2.25
2018.01.05 17:03:07.933,1.17389,1.17397,1.37,1.00
2018.01.05 17:03:08.469,1.17389,1.17398,1.37,1.00
2018.01.05 17:03:09.037,1.17389,1.17399,1.37,1.00
2018.01.05 17:03:14.361,1.17389,1.17398,1.37,1.24
2018.01.05 17:03:14.877,1.17389,1.17398,1.37,2.44
2018.01.05 17:03:15.738,1.17389,1.17398,1.37,1.25
2018.01.05 17:03:16.400,1.1739,1.17399,1.37,1.19
2018.01.05 17:03:16.933,1.1739,1.17399,1.37,1.25
2018.01.05 17:03:19.180,1.1739,1.17399,1.37,1.19
2018.01.05 17:03:22.378,1.1739,1.17399,1.37,1.19
2018.01.05 17:03:23.067,1.17389,1.17398,1.37,1.19
2018.01.05 17:03:23.590,1.17389,1.17398,1.37,1.19
2018.01.05 17:03:27.661,1.17392,1.17401,3.60,1.56
2018.01.05 17:03:28.049,1.17398,1.17408,1.37,2.44
2018.01.05 17:03:28.991,1.17397,1.17407,1.37,1.63
2018.01.05 17:03:30.744,1.17397,1.17406,1.37,1.19
2018.01.05 17:03:32.297,1.17397,1.17406,1.37,1.25
2018.01.05 17:03:32.815,1.17398,1.17407,1.37,1.12
2018.01.05 17:03:33.484,1.17398,1.17408,1.37,1.31
2018.01.05 17:03:37.339,1.17398,1.17407,1.37,1.00
2018.01.05 17:03:37.392,1.17396,1.17407,1.39,1.19
2018.01.05 17:03:37.496,1.17396,1.17408,1.50,1.13
2018.01.05 17:03:37.602,1.17398,1.17409,1.37,3.11
2018.01.05 17:03:38.069,1.17398,1.17407,1.37,1.19
2018.01.05 17:03:38.719,1.17397,1.17407,1.37,1.44
2018.01.05 17:03:39.402,1.17397,1.17407,1.37,1.44
2018.01.05 17:03:40.142,1.17397,1.17407,1.37,1.00
2018.01.05 17:03:40.701,1.17398,1.17408,1.37,1.00
2018.01.05 17:03:41.907,1.17399,1.17408,1.37,1.00
2018.01.05 17:03:43.654,1.17397,1.17408,1.63,3.38
2018.01.05 17:03:44.198,1.17397,1.17407,1.37,1.00
2018.01.05 17:03:45.011,1.17396,1.17404,1.37,1.00
2018.01.05 17:03:45.075,1.17396,1.17406,1.37,1.69
2018.01.05 17:03:45.249,1.17395,1.17405,1.37,1.19
2018.01.05 17:03:45.786,1.17396,1.17405,1.37,1.19
2018.01.05 17:03:46.372,1.17396,1.17405,1.37,1.25
2018.01.05 17:03:48.234,1.17396,1.17406,1.37,1.69
2018.01.05 17:03:48.667,1.17399,1.17406,1.37,1.00
2018.01.05 17:03:48.859,1.17399,1.17408,1.37,1.10
2018.01.05 17:03:49.230,1.17397,1.17407,1.37,1.24
2018.01.05 17:03:50.238,1.17397,1.17405,1.37,1.25
2018.01.05 17:03:50.758,1.17396,1.17405,1.37,1.05
2018.01.05 17:03:55.681,1.17396,1.17404,1.00,2.62
2018.01.05 17:03:55.786,1.17391,1.17401,1.37,1.00
2018.01.05 17:03:56.306,1.17391,1.174,1.37,1.00
2018.01.05 17:03:57.564,1.17392,1.174,1.37,1.00
2018.01.05 17:03:57.617,1.17393,1.17403,2.44,1.00
2018.01.05 17:03:57.766,1.17395,1.17404,1.37,1.50
2018.01.05 17:03:58.295,1.17395,1.17403,1.37,1.00
2018.01.05 17:03:58.881,1.17395,1.17404,1.37,1.50
2018.01.05 17:03:59.409,1.17395,1.17403,1.37,1.00
2018.01.05 17:03:59.921,1.17395,1.17404,1.37,1.50
2018.01.05 17:04:10.858,1.17394,1.17402,1.56,1.00
2018.01.05 17:04:10.924,1.17395,1.17404,1.37,1.00
2018.01.05 17:04:11.188,1.17392,1.17403,1.57,2.93
2018.01.05 17:04:11.241,1.1739,1.17402,1.37,1.25
2018.01.05 17:04:11.431,1.17393,1.17403,1.00,1.00
2018.01.05 17:04:11.744,1.174,1.1741,1.12,1.25
2018.01.05 17:04:12.321,1.174,1.1741,1.87,1.25
2018.01.05 17:04:12.873,1.17402,1.17412,1.37,1.00
2018.01.05 17:04:13.626,1.17403,1.17412,1.37,1.00
2018.01.05 17:04:15.647,1.17401,1.17413,2.32,1.13
2018.01.05 17:04:18.151,1.17401,1.17413,1.95,1.44
2018.01.05 17:04:18.713,1.174,1.17411,1.47,1.13
2018.01.05 17:04:19.399,1.174,1.17411,1.47,1.31
2018.01.05 17:04:19.950,1.174,1.17411,1.57,1.00
2018.01.05 17:04:20.575,1.17402,1.17411,1.37,1.25
2018.01.05 17:04:22.319,1.17402,1.17411,1.37,1.19
2018.01.05 17:04:24.805,1.17402,1.17411,1.37,1.13
2018.01.05 17:04:27.126,1.17401,1.17411,1.37,1.19
2018.01.05 17:04:31.500,1.17401,1.17411,1.37,1.25
2018.01.05 17:04:34.198,1.17403,1.17412,1.37,1.19
2018.01.05 17:04:34.252,1.17402,1.1741,1.00,1.19
2018.01.05 17:04:34.416,1.17402,1.17412,1.00,1.25
2018.01.05 17:04:34.535,1.17403,1.17413,1.63,1.00
2018.01.05 17:04:35.051,1.17404,1.17414,1.87,1.00
2018.01.05 17:04:35.808,1.17404,1.17415,2.06,1.00
2018.01.05 17:04:36.465,1.17405,1.17415,1.37,1.00
2018.01.05 17:04:38.572,1.17406,1.17415,1.37,1.00
2018.01.05 17:04:39.086,1.17406,1.17418,1.37,3.38
2018.01.05 17:04:39.950,1.17406,1.17418,1.37,3.38
2018.01.05 17:04:42.338,1.17406,1.17418,1.37,3.19
2018.01.05 17:04:46.997,1.17406,1.17418,1.37,5.25
2018.01.05 17:04:48.828,1.17406,1.17417,1.37,4.31
2018.01.05 17:04:49.345,1.17405,1.17416,1.37,1.88
2018.01.05 17:04:51.138,1.17406,1.17416,1.37,2.25
2018.01.05 17:04:51.673,1.17407,1.17417,1.37,2.06
2018.01.05 17:04:53.105,1.17407,1.17417,1.37,2.06
2018.01.05 17:04:53.261,1.17406,1.17417,1.87,3.19
2018.01.05 17:04:53.787,1.17406,1.17416,1.87,1.00
2018.01.05 17:04:57.678,1.17405,1.17415,1.87,1.44
2018.01.05 17:04:58.024,1.17399,1.17408,1.87,1.50
2018.01.05 17:04:58.130,1.17397,1.17408,2.25,3.08
2018.01.05 17:04:58.286,1.17395,1.17405,1.37,1.00
2018.01.05 17:04:58.599,1.17393,1.17402,1.37,1.00
2018.01.05 17:04:59.175,1.17392,1.17402,1.37,1.58
2018.01.05 17:04:59.820,1.17392,1.17403,1.37,3.26
2018.01.05 17:05:00.339,1.17394,1.17404,1.37,1.01
2018.01.05 17:05:00.894,1.17394,1.17404,1.37,1.76
2018.01.05 17:05:01.738,1.17393,1.17404,1.37,2.70
2018.01.05 17:05:02.017,1.17393,1.17404,1.37,2.25
2018.01.05 17:05:05.025,1.1739,1.17401,1.57,1.25
2018.01.05 17:05:05.355,1.17392,1.17404,1.50,2.81
2018.01.05 17:05:05.663,1.17394,1.17403,1.37,1.00
2018.01.05 17:05:06.214,1.17393,1.17403,1.47,1.00
2018.01.05 17:05:11.475,1.17392,1.17404,1.39,3.38
2018.01.05 17:05:11.856,1.17394,1.17404,1.37,1.19
2018.01.05 17:05:12.174,1.17394,1.17404,1.47,1.19
2018.01.05 17:05:13.033,1.17394,1.17405,1.37,1.69
2018.01.05 17:05:13.713,1.17395,1.17405,1.37,1.19
2018.01.05 17:05:13.765,1.17395,1.17405,1.37,1.25
2018.01.05 17:05:17.742,1.17395,1.17406,1.37,1.13
2018.01.05 17:05:18.159,1.17395,1.17405,1.37,1.19
2018.01.05 17:05:24.057,1.17395,1.17406,1.37,1.69
2018.01.05 17:05:25.936,1.17395,1.17403,1.37,1.19
2018.01.05 17:05:25.990,1.17394,1.17403,1.37,1.00
2018.01.05 17:05:26.650,1.17394,1.17406,1.37,3.75
2018.01.05 17:05:27.198,1.17394,1.17406,1.47,3.00
2018.01.05 17:05:27.730,1.17393,1.17405,1.58,1.69
2018.01.05 17:05:27.784,1.17393,1.17403,1.37,1.25
2018.01.05 17:05:28.326,1.17392,1.17403,1.37,1.25
2018.01.05 17:05:28.678,1.17392,1.17401,1.37,1.00
2018.01.05 17:05:28.733,1.17393,1.17403,1.37,1.00
2018.01.05 17:05:28.787,1.17394,1.17404,1.12,1.00
2018.01.05 17:05:28.842,1.17396,1.17406,1.37,1.00
2018.01.05 17:05:29.465,1.17398,1.17408,1.12,1.44
2018.01.05 17:05:30.005,1.17398,1.17408,1.12,1.44
2018.01.05 17:05:31.341,1.174,1.17409,1.00,1.50
2018.01.05 17:05:37.593,1.174,1.17411,1.87,1.38
2018.01.05 17:05:37.649,1.174,1.17412,1.87,2.63
2018.01.05 17:05:38.279,1.17401,1.17412,1.37,2.81
2018.01.05 17:05:38.904,1.17401,1.17412,1.37,2.63
2018.01.05 17:05:39.608,1.17401,1.17412,1.37,2.63
2018.01.05 17:05:42.735,1.17401,1.17412,1.87,1.88
2018.01.05 17:05:51.568,1.17401,1.17412,1.87,1.19
2018.01.05 17:05:51.827,1.17403,1.17414,1.87,1.69
2018.01.05 17:05:52.597,1.17405,1.17414,1.00,1.00
2018.01.05 17:05:52.995,1.17404,1.17413,1.12,1.44
2018.01.05 17:05:53.557,1.17404,1.17413,1.12,1.00
2018.01.05 17:05:54.075,1.17404,1.17413,1.12,1.63
2018.01.05 17:06:01.344,1.17404,1.17413,1.00,2.06
2018.01.05 17:06:02.453,1.17404,1.17413,1.87,1.00
2018.01.05 17:06:02.978,1.17404,1.17413,1.87,1.19
2018.01.05 17:06:04.297,1.17404,1.17413,1.87,1.19
2018.01.05 17:06:05.453,1.17404,1.17414,1.87,2.44
2018.01.05 17:06:07.015,1.17404,1.17413,1.87,1.25
2018.01.05 17:06:07.531,1.17404,1.17414,1.87,1.44
2018.01.05 17:06:07.901,1.17404,1.17413,1.87,1.19
2018.01.05 17:06:08.858,1.17404,1.17413,1.87,1.25
2018.01.05 17:06:10.507,1.17404,1.17414,1.87,2.06
2018.01.05 17:06:10.562,1.17404,1.17414,1.87,2.81
2018.01.05 17:06:11.079,1.17404,1.17413,1.87,1.13
2018.01.05 17:06:11.626,1.17404,1.17413,1.87,2.25
2018.01.05 17:06:18.110,1.17404,1.17412,1.87,1.19
2018.01.05 17:06:18.214,1.17404,1.17413,1.12,2.06
2018.01.05 17:06:18.267,1.17405,1.17414,1.37,1.12
2018.01.05 17:06:19.000,1.17405,1.17414,1.37,1.19
2018.01.05 17:06:19.261,1.17404,1.17415,1.87,3.56
2018.01.05 17:06:20.933,1.17406,1.17414,1.37,1.25
2018.01.05 17:06:24.412,1.17406,1.17415,1.37,1.25
2018.01.05 17:06:25.556,1.17406,1.17414,1.37,1.00
2018.01.05 17:06:30.375,1.17407,1.17416,1.37,1.69
2018.01.05 17:06:30.428,1.17407,1.17416,1.37,1.00
2018.01.05 17:06:31.349,1.17407,1.17415,1.37,1.13
2018.01.05 17:06:31.885,1.17406,1.17415,1.37,1.13
2018.01.05 17:06:32.724,1.17406,1.17416,1.37,2.06
2018.01.05 17:06:36.916,1.17407,1.17416,1.37,1.25
2018.01.05 17:06:37.710,1.17407,1.17417,1.37,1.25
2018.01.05 17:06:38.226,1.17408,1.1742,1.63,1.69
2018.01.05 17:06:39.207,1.17408,1.1742,1.63,1.31
2018.01.05 17:06:41.457,1.17408,1.17418,1.63,1.00
2018.01.05 17:06:43.028,1.17408,1.1742,1.37,2.25
2018.01.05 17:07:03.527,1.17409,1.17421,1.12,3.38
2018.01.05 17:07:14.431,1.1741,1.17421,1.50,1.00
2018.01.05 17:07:14.483,1.1741,1.17423,1.50,2.44
2018.01.05 17:07:14.536,1.17413,1.17423,1.37,1.25
2018.01.05 17:07:20.575,1.17414,1.17423,1.37,1.25
2018.01.05 17:07:30.066,1.17414,1.17424,1.37,2.06
2018.01.05 17:07:30.620,1.17414,1.17424,1.37,2.06
2018.01.05 17:07:40.157,1.17415,1.17424,1.37,2.06
2018.01.05 17:07:40.675,1.17416,1.17424,1.37,1.44
2018.01.05 17:07:41.349,1.17416,1.17424,1.37,1.13
2018.01.05 17:07:42.007,1.17421,1.1743,1.37,2.44
2018.01.05 17:07:42.524,1.17421,1.1743,1.37,1.25
2018.01.05 17:07:50.577,1.17418,1.1743,1.39,1.25
2018.01.05 17:07:55.872,1.1742,1.1743,1.37,1.25
2018.01.05 17:07:56.055,1.17418,1.1743,1.39,1.25
2018.01.05 17:07:59.427,1.17418,1.17429,1.58,1.00
2018.01.05 17:08:00.180,1.17418,1.17431,1.58,1.63
2018.01.05 17:08:00.455,1.17416,1.17428,3.82,1.50
2018.01.05 17:08:01.037,1.17416,1.17428,1.57,1.13
2018.01.05 17:08:03.160,1.17416,1.17429,2.70,2.25
2018.01.05 17:08:03.474,1.17419,1.17429,2.33,1.00
2018.01.05 17:08:03.999,1.17419,1.1743,1.58,1.00
2018.01.05 17:08:04.516,1.17419,1.17431,1.39,1.13
2018.01.05 17:08:05.261,1.1742,1.17432,1.37,1.69
2018.01.05 17:08:08.308,1.17419,1.17431,3.45,1.25
2018.01.05 17:08:15.690,1.17419,1.17431,1.10,1.25
2018.01.05 17:08:16.194,1.17418,1.17432,2.33,4.69
2018.01.05 17:08:16.733,1.17418,1.17432,4.20,4.69
2018.01.05 17:08:20.573,1.17419,1.17432,1.37,3.94
2018.01.05 17:08:23.622,1.17419,1.1743,1.37,1.44
2018.01.05 17:08:24.038,1.17418,1.17429,1.37,2.44
2018.01.05 17:08:24.090,1.17416,1.17428,1.37,3.00
2018.01.05 17:08:24.645,1.17416,1.17428,3.38,1.25
2018.01.05 17:08:24.698,1.17419,1.1743,1.37,1.87
2018.01.05 17:08:29.202,1.17418,1.1743,1.37,1.88
2018.01.05 17:08:38.302,1.17417,1.17429,1.87,1.13
2018.01.05 17:08:38.612,1.17415,1.17428,2.32,2.44
2018.01.05 17:08:38.974,1.17413,1.17426,3.64,1.44
2018.01.05 17:08:39.287,1.17418,1.17429,1.12,2.25
2018.01.05 17:08:40.148,1.17416,1.17428,1.62,1.88
2018.01.05 17:08:40.636,1.17415,1.17428,1.95,2.81
2018.01.05 17:08:42.298,1.17414,1.17426,2.33,1.25
2018.01.05 17:08:49.102,1.17414,1.17427,1.62,3.75
2018.01.05 17:08:49.659,1.17414,1.17427,1.37,3.94
2018.01.05 17:08:51.186,1.17415,1.17427,1.87,3.94
2018.01.05 17:08:51.734,1.17416,1.17427,1.37,2.06
2018.01.05 17:08:52.691,1.17416,1.17428,2.06,1.25
2018.01.05 17:08:53.900,1.17415,1.17428,2.89,1.31
2018.01.05 17:08:54.863,1.17415,1.17427,1.37,1.00
2018.01.05 17:08:55.172,1.17414,1.17426,1.37,1.31
2018.01.05 17:08:55.696,1.17414,1.17426,1.37,1.31
2018.01.05 17:08:56.219,1.17415,1.17426,1.37,1.00
2018.01.05 17:08:56.734,1.17415,1.17427,1.37,1.87
2018.01.05 17:08:57.265,1.17416,1.17428,1.62,1.12
2018.01.05 17:09:00.065,1.17416,1.17427,1.37,1.00
2018.01.05 17:09:00.677,1.17416,1.17428,1.37,1.00
2018.01.05 17:09:01.249,1.17416,1.17428,1.37,1.88
2018.01.05 17:09:01.306,1.17414,1.17426,1.76,1.69
2018.01.05 17:09:01.366,1.17413,1.17425,1.56,1.19
2018.01.05 17:09:01.418,1.17412,1.17423,1.25,1.50
2018.01.05 17:09:02.051,1.17411,1.17423,1.00,1.00
2018.01.05 17:09:02.572,1.1741,1.17423,2.63,1.00
2018.01.05 17:09:03.104,1.17411,1.17423,1.00,1.00
2018.01.05 17:09:04.678,1.1741,1.17423,1.62,2.89
2018.01.05 17:09:04.732,1.17408,1.17422,1.50,3.83
2018.01.05 17:09:06.461,1.17408,1.1742,1.81,1.00
2018.01.05 17:09:07.780,1.17408,1.17419,1.63,1.00
2018.01.05 17:09:09.111,1.17408,1.17419,1.00,1.00
2018.01.05 17:09:09.702,1.17408,1.1742,1.38,1.00
2018.01.05 17:09:11.376,1.17409,1.17421,1.00,1.69
2018.01.05 17:09:12.328,1.17408,1.1742,1.81,1.00
2018.01.05 17:09:12.802,1.17406,1.17419,2.70,1.25
2018.01.05 17:09:13.844,1.17406,1.17419,1.95,1.00
2018.01.05 17:09:14.345,1.17407,1.17418,1.10,1.00
2018.01.05 17:09:15.719,1.17407,1.17417,1.00,1.00
2018.01.05 17:09:16.228,1.17406,1.17417,2.33,1.00
2018.01.05 17:09:17.107,1.17407,1.17417,1.00,1.00
2018.01.05 17:09:20.396,1.17407,1.17416,1.00,1.00
2018.01.05 17:09:20.449,1.17404,1.17416,1.95,1.25
2018.01.05 17:09:20.503,1.17405,1.17418,1.39,1.69
2018.01.05 17:09:21.027,1.17407,1.1742,1.00,3.38
2018.01.05 17:09:21.236,1.17408,1.1742,1.50,1.25
2018.01.05 17:09:21.849,1.17409,1.17422,1.37,2.25
2018.01.05 17:09:24.341,1.17409,1.17422,1.62,1.31
2018.01.05 17:09:25.142,1.17407,1.17419,1.58,1.13
2018.01.05 17:09:25.681,1.17407,1.17418,1.00,1.00
2018.01.05 17:09:27.452,1.17405,1.17417,1.95,1.25
2018.01.05 17:09:27.971,1.17407,1.1742,1.87,2.25
2018.01.05 17:09:28.024,1.17408,1.17421,1.31,1.39
2018.01.05 17:09:28.606,1.17408,1.17421,2.33,1.25
