2018.01.31 22:00:54.220,1.15625,1.15701,0.45,0.75
2018.01.31 22:00:54.733,1.15607,1.15701,0.75,0.75
2018.01.31 22:00:55.526,1.1562,1.15701,0.45,0.75
2018.01.31 22:00:55.732,1.15607,1.15701,0.75,0.75
2018.01.31 22:00:57.784,1.15607,1.15701,0.75,0.75
2018.01.31 22:00:58.539,1.15618,1.15701,0.67,0.75
2018.01.31 22:00:58.684,1.15607,1.15701,0.75,0.75
2018.01.31 22:01:02.388,1.1561,1.15701,0.45,0.75
2018.01.31 22:01:16.426,1.15606,1.157,0.75,0.75
2018.01.31 22:01:17.258,1.15607,1.15701,0.75,0.75
2018.01.31 22:01:22.353,1.15606,1.157,0.75,0.75
2018.01.31 22:01:44.579,1.15606,1.15666,0.75,0.75
2018.01.31 22:01:47.096,1.15565,1.15659,0.75,0.75
2018.01.31 22:01:47.147,1.15568,1.15662,0.75,0.75
2018.01.31 22:01:47.577,1.15563,1.15657,0.75,0.75
2018.01.31 22:01:47.927,1.15565,1.15659,0.75,0.75
2018.01.31 22:01:48.237,1.15563,1.15657,0.75,0.75
2018.01.31 22:01:48.587,1.15561,1.15655,0.75,0.75
2018.01.31 22:01:53.947,1.15555,1.15649,0.75,0.75
2018.01.31 22:01:55.422,1.15555,1.15646,0.75,0.75
2018.01.31 22:01:56.752,1.15555,1.1564,0.75,0.75
2018.01.31 22:01:56.803,1.15556,1.1565,0.75,0.75
2018.01.31 22:01:57.022,1.15556,1.15646,0.75,0.75
2018.01.31 22:01:57.530,1.15556,1.15647,0.75,0.75
2018.01.31 22:01:58.105,1.15556,1.1565,0.75,0.75
2018.01.31 22:01:58.257,1.15555,1.15647,0.75,0.75
2018.01.31 22:02:04.951,1.15603,1.15697,0.75,0.75
2018.01.31 22:02:05.501,1.15604,1.15697,0.75,0.75
2018.01.31 22:02:06.113,1.15604,1.15698,1.50,1.50
2018.01.31 22:02:09.072,1.15604,1.15697,0.75,0.75
2018.01.31 22:02:09.819,1.15603,1.15697,1.50,1.50
2018.01.31 22:02:17.899,1.15603,1.15697,1.50,1.50
2018.01.31 22:02:39.554,1.15604,1.15697,0.75,0.75
2018.01.31 22:02:40.062,1.15604,1.15698,1.50,1.50
2018.01.31 22:02:46.437,1.15604,1.15697,0.75,0.75
2018.01.31 22:02:47.046,1.15603,1.15697,1.50,1.50
2018.01.31 22:03:02.944,1.15603,1.15688,0.75,0.75
2018.01.31 22:03:02.995,1.15594,1.15688,1.50,1.50
2018.01.31 22:03:16.607,1.15596,1.15688,0.75,0.75
2018.01.31 22:03:16.658,1.15596,1.1569,1.50,1.50
2018.01.31 22:03:16.784,1.15594,1.15688,1.50,1.50
2018.01.31 22:03:22.733,1.15594,1.15687,0.75,0.75
2018.01.31 22:03:23.430,1.15593,1.15687,1.50,1.50
2018.01.31 22:03:30.773,1.15593,1.15686,0.75,0.75
2018.01.31 22:03:31.351,1.15592,1.15686,1.50,1.50
2018.01.31 22:03:34.182,1.15592,1.15685,0.75,0.75
2018.01.31 22:03:34.982,1.15591,1.15685,1.50,1.50
2018.01.31 22:03:39.924,1.15591,1.15684,0.75,0.75
2018.01.31 22:03:40.593,1.1559,1.15684,1.50,1.50
2018.01.31 22:03:48.220,1.15588,1.15682,1.50,1.50
2018.01.31 22:03:49.483,1.15589,1.15682,0.75,0.75
2018.01.31 22:03:49.770,1.15587,1.15681,1.50,1.50
2018.01.31 22:03:51.624,1.15588,1.15682,1.50,1.50
2018.01.31 22:03:54.443,1.15589,1.15682,0.75,0.75
2018.01.31 22:03:55.119,1.15589,1.15683,1.50,1.50
2018.01.31 22:05:02.415,1.15589,1.1568,1.00,1.00
2018.01.31 22:05:02.466,1.15586,1.1568,1.50,1.50
2018.01.31 22:05:05.299,1.15586,1.1567,1.50,1.00
2018.01.31 22:05:14.196,1.15586,1.1563,1.50,0.75
2018.01.31 22:05:24.061,1.15586,1.15638,1.50,0.75
2018.01.31 22:05:25.813,1.15587,1.15638,1.00,0.75
2018.01.31 22:05:30.063,1.15587,1.15646,1.50,0.75
2018.01.31 22:05:30.114,1.1559,1.15646,1.00,1.00
2018.01.31 22:05:34.644,1.15589,1.15646,1.00,1.00
2018.01.31 22:05:43.622,1.15589,1.15645,1.00,1.00
2018.01.31 22:05:45.903,1.15586,1.15636,0.75,1.00
2018.01.31 22:05:46.393,1.15558,1.15605,1.00,0.75
2018.01.31 22:05:47.933,1.15558,1.15612,1.00,1.00
2018.01.31 22:05:53.022,1.15559,1.15612,1.00,1.00
2018.01.31 22:05:58.648,1.15559,1.15613,1.00,1.00
2018.01.31 22:06:02.779,1.15558,1.15613,1.00,1.00
2018.01.31 22:06:03.064,1.15556,1.15613,1.00,1.00
2018.01.31 22:06:08.623,1.15556,1.15611,1.00,1.00
2018.01.31 22:06:18.432,1.1555,1.15601,0.10,1.00
2018.01.31 22:06:25.993,1.1555,1.15594,0.10,1.00
2018.01.31 22:06:26.858,1.1555,1.15602,0.10,1.00
2018.01.31 22:06:38.622,1.1555,1.156,0.10,1.00
2018.01.31 22:06:39.424,1.1555,1.15591,0.10,1.00
2018.01.31 22:06:40.429,1.1555,1.15588,0.10,1.00
2018.01.31 22:06:40.484,1.1555,1.15603,0.10,1.00
2018.01.31 22:06:40.537,1.1555,1.15589,0.10,1.00
2018.01.31 22:06:40.639,1.1555,1.15591,0.10,1.00
2018.01.31 22:06:42.646,1.1555,1.15589,0.10,1.00
2018.01.31 22:06:48.964,1.1555,1.15577,0.10,1.00
2018.01.31 22:06:59.591,1.1555,1.15576,0.10,1.00
2018.01.31 22:07:01.376,1.1555,1.15578,0.10,1.00
2018.01.31 22:07:01.479,1.1555,1.1558,0.10,1.69
2018.01.31 22:07:04.605,1.1555,1.15579,0.10,1.25
2018.01.31 22:07:07.824,1.1555,1.1558,0.10,1.69
2018.01.31 22:07:10.608,1.1555,1.15569,0.10,1.00
2018.01.31 22:07:10.980,1.1555,1.15567,0.10,1.00
2018.01.31 22:07:11.514,1.1555,1.15566,0.10,1.00
2018.01.31 22:07:13.831,1.1555,1.15569,0.10,1.00
2018.01.31 22:07:13.985,1.1555,1.15567,0.10,1.00
2018.01.31 22:07:17.679,1.1555,1.15552,0.10,1.00
2018.01.31 22:07:26.003,1.1555,1.15561,0.10,1.24
2018.01.31 22:07:26.054,1.15566,1.15588,1.69,1.00
2018.01.31 22:07:26.157,1.15569,1.15623,1.00,1.00
2018.01.31 22:07:26.208,1.15573,1.15642,1.25,1.00
2018.01.31 22:07:26.259,1.15576,1.15642,1.00,1.00
2018.01.31 22:07:35.617,1.15576,1.1564,1.00,0.10
2018.01.31 22:07:38.637,1.15576,1.15638,1.00,1.00
2018.01.31 22:07:43.002,1.15575,1.15638,1.00,1.00
2018.01.31 22:07:48.619,1.15575,1.15637,1.00,1.00
2018.01.31 22:08:02.954,1.15575,1.1564,1.00,0.10
2018.01.31 22:08:03.005,1.15573,1.1564,1.00,0.10
2018.01.31 22:08:27.529,1.15571,1.1564,1.00,0.10
2018.01.31 22:08:29.015,1.15572,1.1564,1.00,0.10
2018.01.31 22:08:29.916,1.15575,1.1564,1.00,0.10
2018.01.31 22:08:30.018,1.15571,1.1564,1.00,0.10
2018.01.31 22:08:31.465,1.1557,1.1564,1.00,0.10
2018.01.31 22:08:32.988,1.15571,1.1564,1.69,0.10
2018.01.31 22:08:33.039,1.15574,1.1564,1.00,0.10
2018.01.31 22:08:33.142,1.1557,1.1564,1.00,0.10
2018.01.31 22:08:33.244,1.15574,1.1564,1.00,0.10
2018.01.31 22:08:37.261,1.15572,1.1564,1.00,0.10
2018.01.31 22:08:37.362,1.1557,1.1564,1.00,0.10
2018.01.31 22:08:40.668,1.15571,1.1564,1.00,0.10
2018.01.31 22:08:58.906,1.15571,1.15635,1.00,1.00
2018.01.31 22:09:01.386,1.15578,1.15635,1.00,1.00
2018.01.31 22:09:05.595,1.15582,1.15635,1.00,1.00
2018.01.31 22:09:05.706,1.1558,1.15635,1.00,1.00
2018.01.31 22:09:13.623,1.1558,1.15632,1.00,1.00
2018.01.31 22:09:14.897,1.1558,1.15637,1.00,1.00
2018.01.31 22:09:18.720,1.1558,1.15628,1.00,1.00
2018.01.31 22:09:19.855,1.15581,1.15628,1.00,1.00
2018.01.31 22:09:22.827,1.15581,1.15639,1.00,1.00
2018.01.31 22:09:22.878,1.15579,1.15639,1.00,1.00
2018.01.31 22:09:25.303,1.15579,1.1564,1.00,0.10
2018.01.31 22:09:25.871,1.1558,1.1564,1.00,0.10
2018.01.31 22:09:39.578,1.15582,1.1564,1.00,0.10
2018.01.31 22:09:43.047,1.15579,1.1564,1.00,0.10
2018.01.31 22:09:44.015,1.15581,1.1564,1.00,0.10
2018.01.31 22:09:45.164,1.1558,1.1564,1.00,0.10
2018.01.31 22:09:51.825,1.15581,1.1564,1.00,0.10
2018.01.31 22:09:52.805,1.15578,1.1564,1.00,1.10
2018.01.31 22:09:52.908,1.15581,1.1564,1.00,0.10
2018.01.31 22:09:54.033,1.1558,1.1564,1.00,0.10
2018.01.31 22:09:56.344,1.15579,1.1564,1.00,0.10
2018.01.31 22:10:13.502,1.15572,1.15634,1.50,1.00
2018.01.31 22:10:14.067,1.15575,1.15637,1.00,1.00
2018.01.31 22:10:14.557,1.15573,1.15635,1.00,1.00
2018.01.31 22:10:14.862,1.15572,1.15633,1.00,1.00
2018.01.31 22:10:16.797,1.15572,1.15632,1.00,1.00
2018.01.31 22:10:21.437,1.15572,1.15633,1.00,1.00
2018.01.31 22:10:23.161,1.15573,1.15635,1.00,1.00
2018.01.31 22:10:25.822,1.15573,1.15632,1.00,1.00
2018.01.31 22:10:25.924,1.15573,1.15635,1.50,1.00
2018.01.31 22:10:28.148,1.15583,1.1564,1.00,0.10
2018.01.31 22:10:28.463,1.15589,1.1564,1.00,0.10
2018.01.31 22:10:28.770,1.156,1.1564,1.00,0.10
2018.01.31 22:10:30.370,1.15594,1.1564,1.00,0.10
2018.01.31 22:10:30.473,1.15589,1.1564,1.00,0.10
2018.01.31 22:10:30.525,1.15587,1.1564,1.00,0.10
2018.01.31 22:10:30.576,1.15589,1.1564,1.00,0.10
2018.01.31 22:10:31.710,1.15588,1.1564,1.00,0.10
2018.01.31 22:10:37.900,1.15599,1.1564,1.00,0.10
2018.01.31 22:10:38.230,1.15604,1.1564,1.00,0.10
2018.01.31 22:10:45.878,1.15608,1.1564,1.00,0.10
2018.01.31 22:10:46.204,1.15614,1.1564,1.00,0.10
2018.01.31 22:10:51.021,1.15612,1.1564,1.00,0.10
2018.01.31 22:10:51.236,1.15608,1.1564,1.00,0.10
2018.01.31 22:10:51.288,1.15602,1.1564,1.50,0.10
2018.01.31 22:10:51.390,1.15598,1.1564,1.00,0.10
2018.01.31 22:10:53.188,1.15597,1.1564,1.00,0.10
2018.01.31 22:10:57.079,1.15605,1.1564,1.75,0.10
2018.01.31 22:11:01.055,1.15611,1.1564,1.75,0.10
2018.01.31 22:11:03.434,1.15604,1.1564,1.00,0.10
2018.01.31 22:11:03.537,1.15588,1.1564,1.00,0.10
2018.01.31 22:11:04.507,1.15584,1.1564,1.00,0.10
2018.01.31 22:11:09.360,1.15585,1.1564,1.00,0.10
2018.01.31 22:11:23.626,1.15588,1.1564,1.00,0.10
2018.01.31 22:11:23.678,1.15583,1.15637,1.00,1.00
2018.01.31 22:11:23.730,1.15564,1.15626,1.00,1.00
2018.01.31 22:11:23.782,1.15559,1.15621,1.00,1.00
2018.01.31 22:11:24.096,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:24.446,1.1556,1.15619,1.00,1.00
2018.01.31 22:11:24.725,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:25.459,1.15555,1.15617,1.00,1.00
2018.01.31 22:11:25.997,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:26.377,1.15555,1.15617,1.00,1.00
2018.01.31 22:11:27.049,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:30.514,1.15555,1.15617,1.00,1.00
2018.01.31 22:11:31.670,1.15556,1.15618,1.00,1.00
2018.01.31 22:11:42.777,1.15554,1.15616,1.00,1.00
2018.01.31 22:11:43.083,1.15556,1.15618,1.00,1.00
2018.01.31 22:11:47.322,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:47.648,1.15555,1.15617,1.00,1.00
2018.01.31 22:11:49.633,1.15556,1.15618,1.00,1.00
2018.01.31 22:11:51.728,1.15558,1.1562,1.00,1.00
2018.01.31 22:11:53.981,1.15559,1.15621,1.00,1.00
2018.01.31 22:11:54.818,1.15557,1.15619,1.00,1.00
2018.01.31 22:11:55.962,1.15556,1.15618,1.00,1.00
2018.01.31 22:11:57.068,1.15559,1.15621,1.00,1.00
2018.01.31 22:11:57.381,1.15555,1.15617,1.00,1.00
2018.01.31 22:12:00.775,1.15556,1.15618,1.00,1.00
2018.01.31 22:12:03.009,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:04.061,1.15555,1.15617,1.00,1.00
2018.01.31 22:12:07.501,1.15556,1.15618,1.00,1.00
2018.01.31 22:12:09.575,1.15554,1.15616,1.00,1.00
2018.01.31 22:12:10.701,1.15555,1.15617,1.00,1.00
2018.01.31 22:12:11.833,1.15556,1.15618,1.00,1.00
2018.01.31 22:12:14.070,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:14.406,1.15555,1.15617,1.00,1.00
2018.01.31 22:12:15.909,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:18.181,1.15558,1.1562,1.00,1.00
2018.01.31 22:12:19.294,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:20.404,1.15558,1.1562,1.00,1.00
2018.01.31 22:12:20.856,1.15556,1.15618,1.00,1.00
2018.01.31 22:12:21.547,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:21.887,1.15555,1.15617,1.00,1.00
2018.01.31 22:12:22.448,1.15557,1.15619,1.00,1.00
2018.01.31 22:12:23.627,1.15558,1.1562,1.00,1.00
2018.01.31 22:12:25.656,1.15567,1.15624,1.00,1.00
2018.01.31 22:12:25.759,1.15567,1.15628,1.00,1.00
2018.01.31 22:12:25.811,1.1557,1.15631,1.00,1.00
2018.01.31 22:12:25.914,1.15572,1.15634,1.00,1.00
2018.01.31 22:12:26.494,1.1558,1.15634,1.00,1.00
2018.01.31 22:12:27.044,1.1558,1.15635,1.00,1.00
2018.01.31 22:12:29.328,1.1558,1.15636,1.00,1.00
2018.01.31 22:12:33.868,1.1558,1.15635,1.00,1.00
2018.01.31 22:12:37.222,1.1558,1.15634,1.00,1.00
2018.01.31 22:12:38.626,1.15582,1.15634,1.00,1.00
2018.01.31 22:12:41.725,1.15582,1.15638,1.00,1.00
2018.01.31 22:12:42.875,1.15582,1.15639,1.00,1.00
2018.01.31 22:12:43.972,1.15582,1.15638,1.00,1.00
2018.01.31 22:12:48.628,1.15583,1.15638,1.00,1.00
2018.01.31 22:12:51.104,1.15581,1.15636,1.00,1.00
2018.01.31 22:12:51.207,1.15581,1.15638,1.00,1.00
2018.01.31 22:12:52.982,1.15585,1.15638,1.00,1.00
2018.01.31 22:12:53.525,1.15585,1.15639,1.00,1.00
2018.01.31 22:12:54.622,1.15585,1.15638,1.00,1.00
2018.01.31 22:12:56.983,1.15585,1.15639,1.00,1.00
2018.01.31 22:12:59.277,1.15585,1.15638,1.00,1.00
2018.01.31 22:13:00.457,1.15585,1.15637,1.00,1.00
2018.01.31 22:13:01.624,1.15585,1.15638,1.00,1.00
2018.01.31 22:13:03.631,1.15586,1.15638,1.00,1.00
2018.01.31 22:13:12.093,1.15586,1.15639,1.00,1.00
2018.01.31 22:13:16.110,1.15586,1.15636,1.00,1.00
2018.01.31 22:13:16.495,1.15586,1.15634,1.00,1.00
2018.01.31 22:13:16.876,1.15586,1.15632,1.00,1.00
2018.01.31 22:13:17.444,1.15586,1.15633,1.00,1.00
2018.01.31 22:13:18.686,1.15586,1.15632,1.00,1.00
2018.01.31 22:13:19.745,1.15586,1.1563,1.00,1.00
2018.01.31 22:13:19.797,1.15586,1.15633,1.00,1.00
2018.01.31 22:13:19.951,1.15586,1.1563,1.00,1.00
2018.01.31 22:13:20.003,1.15586,1.15633,1.00,1.00
2018.01.31 22:13:21.248,1.15586,1.15634,1.00,1.00
2018.01.31 22:13:21.375,1.15579,1.15634,1.00,1.00
2018.01.31 22:13:33.625,1.15581,1.15634,1.00,1.00
2018.01.31 22:13:35.325,1.15581,1.15633,1.00,1.00
2018.01.31 22:13:39.864,1.15581,1.15634,1.00,1.00
2018.01.31 22:13:41.905,1.15581,1.15632,1.00,1.00
2018.01.31 22:13:44.166,1.15581,1.15631,1.00,1.00
2018.01.31 22:13:44.218,1.15581,1.15633,1.00,1.00
2018.01.31 22:13:45.328,1.15581,1.15634,1.00,1.00
2018.01.31 22:13:52.688,1.15581,1.15636,1.00,1.00
2018.01.31 22:13:52.842,1.15581,1.15634,1.00,1.00
2018.01.31 22:13:53.630,1.15583,1.15634,1.00,1.00
2018.01.31 22:13:54.159,1.15583,1.15635,1.00,1.00
2018.01.31 22:13:56.167,1.15583,1.15634,1.00,1.00
2018.01.31 22:14:06.144,1.15583,1.15633,1.00,1.00
2018.01.31 22:14:08.374,1.15583,1.15631,1.00,1.00
2018.01.31 22:14:09.511,1.15583,1.15633,1.00,1.00
2018.01.31 22:14:10.619,1.15583,1.15632,1.00,1.00
2018.01.31 22:14:11.706,1.15583,1.15633,1.00,1.00
2018.01.31 22:14:12.855,1.15583,1.15634,1.00,1.00
2018.01.31 22:14:17.415,1.15583,1.15635,1.00,1.00
2018.01.31 22:14:23.628,1.15584,1.15635,1.00,1.00
2018.01.31 22:14:33.255,1.15574,1.15635,1.00,1.00
2018.01.31 22:14:34.062,1.15574,1.15635,1.37,1.00
2018.01.31 22:14:34.114,1.15577,1.15635,1.00,1.00
2018.01.31 22:14:34.167,1.15576,1.15637,1.75,1.00
2018.01.31 22:14:34.219,1.15575,1.15637,1.00,1.00
2018.01.31 22:14:35.093,1.15585,1.15639,1.00,1.00
2018.01.31 22:14:41.980,1.15585,1.15638,1.00,1.00
2018.01.31 22:14:43.133,1.15585,1.15639,1.00,1.00
2018.01.31 22:14:45.441,1.15585,1.1564,1.00,1.10
2018.01.31 22:14:48.674,1.15588,1.1564,1.00,1.10
2018.01.31 22:14:50.631,1.15588,1.15637,1.00,1.00
2018.01.31 22:14:51.756,1.15588,1.15638,1.00,1.00
2018.01.31 22:14:53.145,1.15588,1.15639,1.00,1.00
2018.01.31 22:14:53.602,1.1558,1.15639,1.00,1.00
2018.01.31 22:14:53.653,1.1558,1.15637,1.00,1.00
2018.01.31 22:14:53.705,1.1558,1.15639,1.00,1.00
2018.01.31 22:15:00.343,1.15577,1.15639,1.00,1.00
2018.01.31 22:15:00.660,1.15582,1.15638,1.00,1.00
2018.01.31 22:15:01.330,1.15582,1.1564,1.00,0.10
2018.01.31 22:15:01.499,1.15582,1.15638,1.00,1.00
2018.01.31 22:15:02.052,1.15582,1.15639,1.00,1.00
2018.01.31 22:15:02.793,1.15582,1.1564,1.00,0.10
2018.01.31 22:15:03.159,1.15582,1.15638,1.00,1.00
2018.01.31 22:15:03.401,1.15576,1.15638,2.25,1.00
2018.01.31 22:15:04.370,1.15576,1.15637,1.50,1.00
2018.01.31 22:15:05.205,1.15589,1.15635,1.00,1.00
2018.01.31 22:15:05.788,1.15589,1.15634,1.00,1.00
2018.01.31 22:15:06.375,1.15579,1.15634,1.00,1.00
2018.01.31 22:15:07.016,1.15579,1.15633,1.00,1.00
2018.01.31 22:15:07.585,1.15579,1.15635,1.00,1.00
2018.01.31 22:15:08.751,1.15579,1.15634,1.00,1.00
2018.01.31 22:15:09.766,1.15579,1.15633,1.00,1.00
2018.01.31 22:15:09.941,1.15579,1.15635,1.00,1.00
2018.01.31 22:15:10.476,1.15579,1.15634,1.00,1.00
2018.01.31 22:15:12.257,1.15579,1.15636,1.00,1.00
2018.01.31 22:15:14.405,1.15579,1.15634,1.00,1.00
2018.01.31 22:15:14.559,1.15579,1.15636,1.00,1.00
2018.01.31 22:15:14.612,1.15579,1.15634,1.00,1.00
2018.01.31 22:15:14.663,1.15579,1.15636,1.00,1.00
2018.01.31 22:15:15.756,1.15579,1.15635,1.00,1.00
2018.01.31 22:15:16.149,1.15579,1.15635,1.75,1.00
2018.01.31 22:15:16.201,1.15579,1.15638,1.00,1.00
2018.01.31 22:15:16.253,1.15579,1.15635,1.00,1.00
2018.01.31 22:15:16.722,1.15579,1.15631,1.00,1.00
2018.01.31 22:15:18.044,1.15579,1.15637,1.00,1.00
2018.01.31 22:15:18.096,1.15579,1.15635,1.00,1.00
2018.01.31 22:15:18.459,1.15579,1.15632,1.00,1.00
2018.01.31 22:15:19.280,1.15579,1.15631,1.00,1.00
2018.01.31 22:15:21.364,1.15585,1.15632,1.00,1.00
2018.01.31 22:15:24.918,1.15585,1.15634,1.00,1.00
2018.01.31 22:15:25.124,1.15585,1.15636,1.00,1.00
2018.01.31 22:15:28.209,1.15578,1.15632,1.00,1.00
2018.01.31 22:15:28.260,1.15578,1.15635,1.00,1.00
2018.01.31 22:15:30.536,1.15578,1.15631,1.00,1.00
2018.01.31 22:15:30.589,1.15578,1.15634,1.00,1.00
2018.01.31 22:15:30.691,1.15585,1.15634,1.00,1.00
2018.01.31 22:15:31.802,1.15585,1.15635,1.00,1.00
2018.01.31 22:15:32.806,1.1558,1.15632,1.00,1.00
2018.01.31 22:15:32.909,1.1558,1.15635,1.00,1.00
2018.01.31 22:15:33.734,1.1558,1.15636,1.00,1.00
2018.01.31 22:15:34.870,1.15574,1.15636,1.50,1.00
2018.01.31 22:15:35.408,1.15575,1.15637,1.00,1.00
2018.01.31 22:15:40.114,1.15574,1.15635,1.00,1.00
2018.01.31 22:15:41.192,1.15574,1.15633,1.00,1.00
2018.01.31 22:15:41.707,1.15574,1.15631,1.00,1.00
2018.01.31 22:15:46.134,1.15574,1.15632,1.00,1.00
2018.01.31 22:15:47.275,1.15574,1.15631,1.00,1.00
2018.01.31 22:15:47.839,1.1558,1.15631,1.00,1.00
2018.01.31 22:15:48.377,1.1558,1.1563,1.00,1.00
2018.01.31 22:15:48.933,1.1558,1.15631,1.00,1.00
2018.01.31 22:15:50.738,1.1558,1.15627,1.00,1.00
2018.01.31 22:15:50.842,1.1558,1.1563,1.00,1.00
2018.01.31 22:15:53.026,1.1558,1.15626,1.00,1.00
2018.01.31 22:15:53.129,1.15574,1.1563,1.00,1.00
2018.01.31 22:15:54.891,1.1558,1.1563,1.00,1.00
2018.01.31 22:15:55.344,1.1558,1.15626,1.00,1.00
2018.01.31 22:15:55.447,1.1558,1.1563,1.00,1.00
2018.01.31 22:15:57.715,1.1558,1.15626,1.00,1.00
2018.01.31 22:15:57.767,1.1558,1.1563,1.00,1.00
2018.01.31 22:15:59.976,1.1558,1.15626,1.00,1.00
2018.01.31 22:16:00.078,1.1558,1.15629,1.00,1.00
2018.01.31 22:16:01.797,1.1558,1.15629,1.00,1.37
2018.01.31 22:16:02.290,1.1558,1.15629,1.00,1.75
2018.01.31 22:16:02.393,1.1558,1.15629,1.00,1.37
2018.01.31 22:16:04.634,1.1558,1.15625,1.00,1.37
2018.01.31 22:16:04.736,1.1558,1.15629,1.00,1.37
2018.01.31 22:16:06.981,1.1558,1.15625,1.00,1.37
2018.01.31 22:16:07.083,1.15573,1.15629,1.00,1.37
2018.01.31 22:16:07.753,1.1558,1.15629,1.00,1.37
2018.01.31 22:16:09.348,1.1558,1.15626,1.00,1.37
2018.01.31 22:16:09.400,1.1558,1.1563,1.00,1.37
2018.01.31 22:16:10.470,1.1558,1.1563,1.00,1.50
2018.01.31 22:16:11.643,1.1558,1.15626,1.00,1.37
2018.01.31 22:16:11.696,1.1558,1.1563,1.00,1.37
2018.01.31 22:16:11.850,1.1558,1.15628,1.00,1.37
2018.01.31 22:16:12.981,1.1558,1.15629,1.00,1.37
2018.01.31 22:16:13.936,1.1558,1.15629,1.00,1.75
2018.01.31 22:16:14.040,1.15573,1.15628,1.00,1.37
2018.01.31 22:16:14.092,1.15573,1.15632,1.00,1.37
2018.01.31 22:16:14.144,1.15573,1.1563,1.00,1.37
2018.01.31 22:16:15.149,1.15581,1.1563,1.00,1.37
2018.01.31 22:16:16.243,1.15581,1.15626,1.00,1.37
2018.01.31 22:16:16.398,1.15581,1.15628,1.00,1.37
2018.01.31 22:16:16.674,1.15574,1.15628,1.00,1.37
2018.01.31 22:16:17.129,1.15579,1.15628,1.00,1.37
2018.01.31 22:16:18.450,1.15579,1.15631,1.00,1.37
