2018.01.05 19:01:04.995,1.17534,1.17547,1.95,1.39
2018.01.05 19:01:05.886,1.17534,1.17547,2.70,1.00
2018.01.05 19:01:06.397,1.17535,1.17548,1.95,1.28
2018.01.05 19:01:08.306,1.17535,1.17548,1.76,1.27
2018.01.05 19:01:08.965,1.17535,1.17548,2.70,1.25
2018.01.05 19:01:09.650,1.17535,1.17548,1.76,2.21
2018.01.05 19:01:11.407,1.17535,1.17548,1.95,1.84
2018.01.05 19:01:12.849,1.17535,1.17548,1.95,1.69
2018.01.05 19:01:31.062,1.17535,1.17548,2.33,1.19
2018.01.05 19:01:33.473,1.17535,1.17548,2.33,1.25
2018.01.05 19:01:38.794,1.17537,1.17549,1.20,1.25
2018.01.05 19:01:47.280,1.17537,1.17549,1.58,1.25
2018.01.05 19:01:49.253,1.17538,1.17551,1.58,1.88
2018.01.05 19:01:49.359,1.17538,1.17552,1.95,3.15
2018.01.05 19:01:49.904,1.17538,1.17551,1.95,1.09
2018.01.05 19:01:53.405,1.17538,1.17551,1.76,1.39
2018.01.05 19:01:58.696,1.17538,1.17552,1.76,3.53
2018.01.05 19:02:06.552,1.17538,1.17552,1.95,4.27
2018.01.05 19:02:07.287,1.17538,1.17551,2.14,1.20
2018.01.05 19:02:11.860,1.17538,1.17551,2.14,1.20
2018.01.05 19:02:12.372,1.17538,1.17552,1.95,2.96
2018.01.05 19:02:12.894,1.17539,1.17553,1.95,3.75
2018.01.05 19:02:14.336,1.1754,1.17553,1.01,1.12
2018.01.05 19:02:15.183,1.1754,1.17553,1.45,1.31
2018.01.05 19:02:16.183,1.1754,1.17553,1.45,1.31
2018.01.05 19:02:17.771,1.17543,1.17555,2.14,1.00
2018.01.05 19:02:17.824,1.17544,1.17557,1.39,2.06
2018.01.05 19:02:17.876,1.17545,1.17557,1.01,1.50
2018.01.05 19:02:18.382,1.17545,1.17557,1.01,1.50
2018.01.05 19:02:25.022,1.17545,1.17557,1.89,1.00
2018.01.05 19:02:40.083,1.17545,1.17557,1.20,1.00
2018.01.05 19:02:44.407,1.17545,1.17557,1.20,1.00
2018.01.05 19:02:44.987,1.17545,1.17557,1.20,1.00
2018.01.05 19:02:48.426,1.17545,1.17557,1.20,1.00
2018.01.05 19:02:54.968,1.17545,1.17557,1.01,1.00
2018.01.05 19:02:59.108,1.17545,1.17557,1.20,1.00
2018.01.05 19:02:59.629,1.17545,1.17557,1.95,1.00
2018.01.05 19:03:01.130,1.17545,1.17557,1.95,1.00
2018.01.05 19:03:02.302,1.17548,1.1756,1.39,1.00
2018.01.05 19:03:02.967,1.17548,1.1756,2.14,1.00
2018.01.05 19:03:03.256,1.17547,1.17557,1.01,1.50
2018.01.05 19:03:03.308,1.17546,1.17557,1.89,1.00
2018.01.05 19:03:04.771,1.17546,1.17559,1.89,2.78
2018.01.05 19:03:05.383,1.17546,1.17559,1.89,1.84
2018.01.05 19:03:05.437,1.17548,1.17561,2.14,1.87
2018.01.05 19:03:08.610,1.17548,1.17561,1.01,3.90
2018.01.05 19:03:09.935,1.17547,1.17561,1.95,2.40
2018.01.05 19:03:11.786,1.17548,1.17561,1.01,1.31
2018.01.05 19:03:12.400,1.17548,1.17561,1.20,1.50
2018.01.05 19:03:12.988,1.17548,1.17561,1.20,1.50
2018.01.05 19:03:13.506,1.17548,1.17561,1.20,1.50
2018.01.05 19:03:14.530,1.17548,1.17561,1.20,1.50
2018.01.05 19:03:15.684,1.1755,1.17563,1.39,3.90
2018.01.05 19:03:24.558,1.17549,1.17561,2.51,1.00
2018.01.05 19:03:25.375,1.17548,1.17561,1.89,2.40
2018.01.05 19:03:30.912,1.17548,1.17561,1.01,2.78
2018.01.05 19:03:31.479,1.17548,1.17561,1.01,3.15
2018.01.05 19:03:32.422,1.17548,1.17561,1.01,3.15
2018.01.05 19:03:33.196,1.17548,1.17561,1.01,3.15
2018.01.05 19:03:34.593,1.17548,1.17561,1.01,3.15
2018.01.05 19:03:35.177,1.17548,1.17561,1.01,3.15
2018.01.05 19:03:36.131,1.17548,1.17561,1.01,1.27
2018.01.05 19:03:43.298,1.17548,1.17561,1.44,3.90
2018.01.05 19:03:43.886,1.17548,1.17561,1.13,3.90
2018.01.05 19:03:52.177,1.17548,1.17561,3.38,1.20
2018.01.05 19:03:58.483,1.17548,1.17561,1.25,2.40
2018.01.05 19:04:02.897,1.17548,1.1756,1.31,1.00
2018.01.05 19:04:04.092,1.17548,1.17561,1.25,4.28
2018.01.05 19:04:04.603,1.17548,1.1756,1.25,1.00
2018.01.05 19:04:07.594,1.17548,1.17561,1.31,3.75
2018.01.05 19:04:12.239,1.17547,1.17555,1.25,1.00
2018.01.05 19:04:31.323,1.17546,1.17555,1.50,1.50
2018.01.05 19:04:32.480,1.17546,1.17555,1.50,1.50
2018.01.05 19:04:39.378,1.17546,1.17555,1.31,1.50
2018.01.05 19:04:51.526,1.17546,1.17555,1.31,1.50
2018.01.05 19:04:52.240,1.17544,1.17553,3.07,1.00
2018.01.05 19:04:52.294,1.17544,1.17553,1.20,1.00
2018.01.05 19:04:52.346,1.17544,1.17555,1.50,1.00
2018.01.05 19:04:52.605,1.17543,1.17553,1.50,1.00
2018.01.05 19:04:54.301,1.17544,1.17554,1.44,1.00
2018.01.05 19:04:59.122,1.17544,1.17555,3.75,2.25
2018.01.05 19:05:00.115,1.17544,1.17555,3.75,2.25
2018.01.05 19:05:03.102,1.17544,1.17554,3.19,1.00
2018.01.05 19:05:03.612,1.17544,1.17554,1.19,1.00
2018.01.05 19:05:06.895,1.17544,1.17554,1.00,1.00
2018.01.05 19:05:24.705,1.17543,1.17554,1.12,1.00
2018.01.05 19:05:45.223,1.17543,1.17553,1.00,1.00
2018.01.05 19:05:45.941,1.17542,1.17553,2.06,1.00
2018.01.05 19:06:08.862,1.17542,1.17551,1.25,1.00
2018.01.05 19:06:09.018,1.17541,1.17553,2.62,1.12
2018.01.05 19:06:09.588,1.17543,1.17554,1.50,1.50
2018.01.05 19:06:10.241,1.17543,1.17554,3.19,1.12
2018.01.05 19:06:10.872,1.17544,1.17555,1.00,2.25
2018.01.05 19:06:12.363,1.17544,1.17555,1.12,3.00
2018.01.05 19:06:15.389,1.17544,1.17554,1.12,1.00
2018.01.05 19:06:21.129,1.17545,1.17555,1.87,2.25
2018.01.05 19:06:22.134,1.17546,1.17555,1.00,1.12
2018.01.05 19:06:23.193,1.17546,1.17555,1.35,2.25
2018.01.05 19:06:24.067,1.17546,1.17555,1.35,1.87
2018.01.05 19:06:24.771,1.17546,1.17555,1.35,3.00
2018.01.05 19:06:25.369,1.17547,1.17555,1.00,3.00
2018.01.05 19:06:25.974,1.17547,1.17555,1.00,1.87
2018.01.05 19:06:26.742,1.17545,1.17555,1.12,1.87
2018.01.05 19:06:27.411,1.17545,1.17554,1.00,1.00
2018.01.05 19:06:35.598,1.17545,1.17554,1.00,2.25
2018.01.05 19:06:36.108,1.17545,1.17554,1.00,1.00
2018.01.05 19:06:40.179,1.17545,1.17555,1.50,1.87
2018.01.05 19:06:48.816,1.17546,1.17555,1.00,1.87
2018.01.05 19:06:49.424,1.17545,1.17555,1.50,1.87
2018.01.05 19:06:51.419,1.17545,1.17555,1.50,3.00
2018.01.05 19:06:58.652,1.17546,1.17555,1.50,1.00
2018.01.05 19:06:59.157,1.17547,1.17557,1.69,1.72
2018.01.05 19:06:59.708,1.17547,1.17557,1.31,1.12
2018.01.05 19:07:01.643,1.17546,1.17554,1.69,1.00
2018.01.05 19:07:01.910,1.17545,1.17553,1.12,1.00
2018.01.05 19:07:02.415,1.17543,1.17554,2.62,1.00
2018.01.05 19:07:02.911,1.17543,1.17553,1.00,1.00
2018.01.05 19:07:19.661,1.17542,1.17554,4.87,1.50
2018.01.05 19:07:28.325,1.17542,1.17553,3.19,1.87
2018.01.05 19:07:28.971,1.17541,1.17553,3.75,1.87
2018.01.05 19:07:29.611,1.17541,1.17553,3.75,1.87
2018.01.05 19:07:30.317,1.17542,1.17553,2.44,1.00
2018.01.05 19:07:31.455,1.17542,1.17553,3.19,1.50
2018.01.05 19:07:34.983,1.17542,1.17551,1.12,1.00
2018.01.05 19:07:35.493,1.17541,1.17552,1.87,1.00
2018.01.05 19:07:36.925,1.17541,1.17551,1.50,1.00
2018.01.05 19:07:39.659,1.17541,1.17552,1.50,1.00
2018.01.05 19:07:47.844,1.17542,1.17554,1.87,3.75
2018.01.05 19:07:48.532,1.17542,1.17553,1.87,1.00
2018.01.05 19:07:49.192,1.17542,1.17554,1.87,3.37
2018.01.05 19:07:53.533,1.17542,1.17554,4.50,2.62
2018.01.05 19:07:55.228,1.17542,1.17553,2.62,1.00
2018.01.05 19:07:55.795,1.17544,1.17554,1.00,1.00
2018.01.05 19:08:01.392,1.17543,1.17554,1.87,1.12
2018.01.05 19:08:03.802,1.17543,1.17555,2.29,3.00
2018.01.05 19:08:04.942,1.17545,1.17555,1.19,1.87
2018.01.05 19:08:05.466,1.17546,1.17555,1.00,1.12
2018.01.05 19:08:06.397,1.17545,1.17555,1.12,2.62
2018.01.05 19:08:10.727,1.17545,1.17554,1.50,1.00
2018.01.05 19:08:11.229,1.17545,1.17555,1.00,1.87
2018.01.05 19:08:30.147,1.17544,1.17555,3.56,2.25
2018.01.05 19:08:31.348,1.17544,1.17555,1.12,3.37
2018.01.05 19:08:31.898,1.17544,1.17555,2.25,3.37
2018.01.05 19:08:32.502,1.17544,1.17555,2.25,3.37
2018.01.05 19:08:52.514,1.17544,1.17554,1.12,1.00
2018.01.05 19:08:52.823,1.17542,1.17551,1.37,1.00
2018.01.05 19:08:53.133,1.17541,1.17549,3.19,1.00
2018.01.05 19:08:53.635,1.17541,1.17549,1.25,1.00
2018.01.05 19:08:54.696,1.17541,1.17549,1.69,1.00
2018.01.05 19:08:55.975,1.17541,1.17549,1.00,1.19
2018.01.05 19:08:56.771,1.17541,1.17549,1.00,1.25
2018.01.05 19:08:59.046,1.1754,1.17548,5.85,1.00
2018.01.05 19:08:59.578,1.1754,1.17548,3.79,1.00
2018.01.05 19:09:01.001,1.17542,1.17549,1.12,1.00
2018.01.05 19:09:01.512,1.1754,1.17549,3.98,1.00
2018.01.05 19:09:02.034,1.1754,1.1755,3.98,1.00
2018.01.05 19:09:11.355,1.17542,1.1755,1.31,1.00
2018.01.05 19:09:11.990,1.17541,1.17551,1.69,1.00
2018.01.05 19:09:13.043,1.17541,1.17552,1.69,1.50
2018.01.05 19:09:13.551,1.17541,1.17552,1.69,2.21
2018.01.05 19:09:17.463,1.17541,1.17551,1.25,1.09
2018.01.05 19:09:27.452,1.1754,1.17551,7.35,1.28
2018.01.05 19:09:30.328,1.1754,1.17549,5.66,1.00
2018.01.05 19:09:30.380,1.1754,1.17551,5.66,1.87
2018.01.05 19:09:32.929,1.17541,1.17551,1.69,1.69
2018.01.05 19:09:33.289,1.17542,1.17553,2.81,1.00
2018.01.05 19:09:33.449,1.17542,1.17551,1.12,1.25
2018.01.05 19:09:33.796,1.17542,1.17548,1.00,1.00
2018.01.05 19:09:34.364,1.1754,1.17548,3.60,1.00
2018.01.05 19:09:36.128,1.1754,1.17548,3.79,1.00
2018.01.05 19:09:36.637,1.1754,1.17548,3.79,1.00
2018.01.05 19:09:38.529,1.1754,1.17548,3.79,1.00
2018.01.05 19:09:39.036,1.1754,1.17548,3.79,1.00
2018.01.05 19:09:40.225,1.1754,1.1755,1.50,1.00
2018.01.05 19:09:40.382,1.17541,1.17552,2.81,1.87
2018.01.05 19:09:40.846,1.17541,1.17549,2.25,1.00
2018.01.05 19:09:41.575,1.1754,1.17547,1.00,1.00
2018.01.05 19:09:41.629,1.17533,1.17546,4.69,1.46
2018.01.05 19:09:41.681,1.17532,1.17544,2.51,1.20
2018.01.05 19:09:42.528,1.1753,1.17542,1.95,1.25
2018.01.05 19:09:45.552,1.1753,1.17542,1.38,1.00
2018.01.05 19:09:47.215,1.17531,1.17543,3.00,1.00
2018.01.05 19:09:47.736,1.17532,1.17544,2.25,1.12
2018.01.05 19:09:49.089,1.17532,1.17543,1.50,1.00
2018.01.05 19:09:49.617,1.1753,1.17543,2.81,1.50
2018.01.05 19:09:50.900,1.1753,1.17543,2.81,1.50
2018.01.05 19:09:54.035,1.17529,1.17541,1.69,1.00
2018.01.05 19:09:54.577,1.17528,1.1754,2.06,1.25
2018.01.05 19:09:55.729,1.17527,1.17539,2.25,1.00
2018.01.05 19:09:56.239,1.17527,1.17539,1.63,1.00
2018.01.05 19:09:56.541,1.17528,1.1754,1.63,1.31
2018.01.05 19:09:57.699,1.17528,1.1754,1.31,1.12
2018.01.05 19:09:58.304,1.17528,1.1754,2.06,1.12
2018.01.05 19:10:00.503,1.17528,1.17539,2.06,1.00
2018.01.05 19:10:01.953,1.17532,1.17539,1.00,1.00
2018.01.05 19:10:05.768,1.17532,1.1754,1.25,1.00
2018.01.05 19:10:08.837,1.17533,1.1754,1.00,1.00
2018.01.05 19:10:09.367,1.17532,1.1754,1.00,1.00
2018.01.05 19:10:10.026,1.17533,1.1754,1.00,1.00
2018.01.05 19:10:20.204,1.17532,1.1754,1.25,1.00
2018.01.05 19:10:20.719,1.17533,1.17543,1.12,1.00
2018.01.05 19:10:20.825,1.1753,1.17538,1.42,1.00
2018.01.05 19:10:21.182,1.17531,1.17537,1.00,1.19
2018.01.05 19:10:21.235,1.17527,1.17536,1.95,1.25
2018.01.05 19:10:21.287,1.17525,1.17534,4.54,1.00
2018.01.05 19:10:23.688,1.17527,1.17535,1.12,1.00
2018.01.05 19:10:28.746,1.17527,1.17534,1.12,1.00
2018.01.05 19:10:30.471,1.17527,1.17535,1.00,1.00
2018.01.05 19:10:31.047,1.17528,1.17536,1.00,1.00
2018.01.05 19:10:32.451,1.17528,1.17535,1.00,1.00
2018.01.05 19:10:34.313,1.17527,1.17535,1.69,1.00
2018.01.05 19:10:35.859,1.17528,1.17536,1.00,1.00
2018.01.05 19:10:35.964,1.17525,1.17536,1.69,1.00
2018.01.05 19:10:36.017,1.17523,1.17533,1.95,1.00
2018.01.05 19:10:36.070,1.17521,1.17532,2.81,1.00
2018.01.05 19:10:36.175,1.1752,1.17532,1.31,1.20
2018.01.05 19:10:36.228,1.17519,1.17531,2.81,1.19
2018.01.05 19:10:37.884,1.17521,1.17531,1.00,1.19
2018.01.05 19:10:41.410,1.17521,1.17532,1.00,2.21
2018.01.05 19:10:45.866,1.17522,1.17532,1.00,1.44
2018.01.05 19:11:00.003,1.17524,1.17533,1.00,1.00
2018.01.05 19:11:00.055,1.17524,1.17535,1.25,1.12
2018.01.05 19:11:00.522,1.17525,1.17536,2.44,1.50
2018.01.05 19:11:01.984,1.17525,1.17535,1.44,1.00
2018.01.05 19:11:02.726,1.17525,1.17536,1.63,1.50
2018.01.05 19:11:08.109,1.17526,1.17535,1.13,1.00
2018.01.05 19:11:09.606,1.17524,1.17537,1.44,3.75
2018.01.05 19:11:09.913,1.17526,1.17539,2.06,2.96
2018.01.05 19:11:21.730,1.17523,1.17534,1.37,1.00
2018.01.05 19:11:21.783,1.17522,1.17534,1.00,1.31
2018.01.05 19:11:22.360,1.17522,1.17533,1.44,1.00
2018.01.05 19:11:22.877,1.17522,1.17535,1.44,3.00
2018.01.05 19:11:23.873,1.17521,1.17533,1.25,2.21
2018.01.05 19:11:24.233,1.1752,1.17531,1.44,1.00
2018.01.05 19:11:25.326,1.1752,1.17533,1.44,5.21
2018.01.05 19:11:25.637,1.17527,1.17539,2.44,1.00
2018.01.05 19:11:30.513,1.17527,1.17539,2.44,1.00
2018.01.05 19:11:34.914,1.17527,1.17539,2.44,1.00
2018.01.05 19:11:37.203,1.17527,1.17539,2.44,1.00
2018.01.05 19:11:39.178,1.17527,1.1754,2.44,1.50
2018.01.05 19:12:08.286,1.17527,1.1754,1.69,2.25
2018.01.05 19:12:09.078,1.17526,1.1754,5.06,2.25
2018.01.05 19:12:09.752,1.17526,1.1754,3.75,2.25
2018.01.05 19:12:11.134,1.17527,1.17538,1.00,1.00
2018.01.05 19:12:11.292,1.17524,1.17537,2.06,1.20
2018.01.05 19:12:11.824,1.17524,1.17537,2.25,1.65
2018.01.05 19:12:12.227,1.17524,1.17536,2.06,1.00
2018.01.05 19:12:13.308,1.17524,1.17536,2.25,1.12
2018.01.05 19:12:22.810,1.17524,1.17535,1.31,1.00
2018.01.05 19:12:23.792,1.17524,1.17534,1.19,1.25
2018.01.05 19:12:24.318,1.17524,1.17533,1.25,1.00
2018.01.05 19:12:27.034,1.1752,1.17532,3.56,1.25
2018.01.05 19:12:27.557,1.1752,1.17532,2.25,2.06
2018.01.05 19:12:43.477,1.1752,1.17531,1.19,1.00
2018.01.05 19:12:44.178,1.17523,1.17533,1.19,1.12
2018.01.05 19:12:44.335,1.17525,1.17537,1.19,1.12
2018.01.05 19:12:44.843,1.17525,1.17538,2.25,2.25
2018.01.05 19:12:46.284,1.17527,1.17538,1.00,2.25
2018.01.05 19:12:48.922,1.17524,1.17535,1.69,1.00
2018.01.05 19:12:49.234,1.17522,1.17533,1.25,1.13
2018.01.05 19:12:51.158,1.17522,1.17534,1.44,1.50
2018.01.05 19:12:51.469,1.17524,1.17535,1.31,1.00
2018.01.05 19:12:52.184,1.17523,1.17534,1.44,1.00
2018.01.05 19:12:52.600,1.17523,1.17536,2.44,1.12
2018.01.05 19:12:53.137,1.17523,1.17536,2.44,1.31
2018.01.05 19:13:03.459,1.17524,1.17535,1.13,1.25
2018.01.05 19:13:03.998,1.17523,1.17534,1.38,1.69
2018.01.05 19:13:16.607,1.17523,1.17534,1.19,1.69
2018.01.05 19:13:19.701,1.17522,1.17534,1.00,1.87
2018.01.05 19:13:19.876,1.17522,1.17532,1.00,1.00
2018.01.05 19:13:20.463,1.17522,1.17533,1.19,1.25
2018.01.05 19:13:38.376,1.17522,1.17533,1.19,2.25
2018.01.05 19:13:42.528,1.17522,1.17533,1.19,1.50
2018.01.05 19:13:53.892,1.17522,1.17533,1.00,1.31
2018.01.05 19:13:54.518,1.17522,1.17533,1.19,1.31
2018.01.05 19:13:57.352,1.17522,1.17533,1.25,1.50
2018.01.05 19:14:21.766,1.17521,1.17533,1.44,1.50
2018.01.05 19:14:27.640,1.17521,1.17531,1.19,1.00
2018.01.05 19:14:36.710,1.17518,1.17531,2.63,1.50
2018.01.05 19:14:36.814,1.17517,1.17529,1.31,1.00
2018.01.05 19:14:37.335,1.17516,1.17528,2.25,1.00
2018.01.05 19:14:39.455,1.17515,1.17528,1.50,5.03
2018.01.05 19:14:39.975,1.17517,1.17527,1.13,1.00
2018.01.05 19:14:50.756,1.17517,1.17528,1.50,1.00
2018.01.05 19:14:50.912,1.17517,1.17529,3.19,1.00
2018.01.05 19:14:51.018,1.1752,1.17531,1.50,1.50
2018.01.05 19:14:51.928,1.1752,1.17532,1.50,1.00
2018.01.05 19:14:58.433,1.1752,1.17532,1.50,1.00
2018.01.05 19:15:04.144,1.1752,1.17531,1.88,1.00
2018.01.05 19:15:05.176,1.1752,1.17531,1.31,1.00
2018.01.05 19:15:05.710,1.17519,1.17531,2.81,1.00
2018.01.05 19:15:09.429,1.17515,1.17528,2.89,1.46
2018.01.05 19:15:09.967,1.17515,1.17528,1.69,2.21
2018.01.05 19:15:13.110,1.17517,1.17528,1.19,2.06
2018.01.05 19:15:14.677,1.17516,1.17528,1.56,1.88
2018.01.05 19:15:14.987,1.17515,1.17526,1.25,1.88
2018.01.05 19:15:15.530,1.17515,1.17526,1.44,1.69
2018.01.05 19:15:16.043,1.17514,1.17525,1.31,1.00
2018.01.05 19:15:16.662,1.17514,1.17524,1.88,1.00
2018.01.05 19:15:17.312,1.17513,1.17524,1.50,1.00
2018.01.05 19:15:25.088,1.17512,1.17523,3.56,1.00
2018.01.05 19:15:25.633,1.17512,1.17522,2.25,1.00
2018.01.05 19:15:26.641,1.17512,1.17523,1.31,1.25
2018.01.05 19:15:34.616,1.17512,1.17523,1.19,1.50
2018.01.05 19:15:35.125,1.17512,1.17522,1.25,1.00
2018.01.05 19:15:46.139,1.17511,1.17521,1.31,1.00
2018.01.05 19:15:51.527,1.17511,1.17522,1.50,1.00
2018.01.05 19:15:53.638,1.17511,1.17523,1.38,1.50
2018.01.05 19:15:53.964,1.17511,1.17521,1.38,1.00
2018.01.05 19:15:56.309,1.17512,1.17522,1.88,1.00
2018.01.05 19:15:56.467,1.17514,1.17525,1.88,2.25
2018.01.05 19:15:56.571,1.17514,1.17525,1.50,2.25
2018.01.05 19:15:56.718,1.17515,1.17527,1.44,2.06
2018.01.05 19:15:57.248,1.17516,1.17528,1.88,1.12
2018.01.05 19:16:00.079,1.17515,1.17526,1.44,1.00
2018.01.05 19:16:02.051,1.17514,1.17525,2.25,1.00
2018.01.05 19:16:02.669,1.17514,1.17526,4.31,1.00
2018.01.05 19:16:03.189,1.17515,1.17527,2.44,1.50
2018.01.05 19:16:07.198,1.17515,1.17528,4.50,2.06
2018.01.05 19:16:07.560,1.17515,1.17527,2.44,2.25
2018.01.05 19:16:08.097,1.17515,1.17526,1.25,1.12
2018.01.05 19:16:09.380,1.17514,1.17525,1.50,1.00
2018.01.05 19:16:14.456,1.17516,1.17525,1.25,1.00
2018.01.05 19:16:14.561,1.17516,1.17527,2.06,1.00
2018.01.05 19:16:24.730,1.17515,1.17526,4.73,1.00
2018.01.05 19:16:25.305,1.17515,1.17526,3.04,1.00
2018.01.05 19:16:27.108,1.17516,1.17527,1.31,3.00
2018.01.05 19:16:27.212,1.17517,1.17529,1.50,1.50
2018.01.05 19:16:27.719,1.17517,1.17529,2.81,1.00
2018.01.05 19:16:54.153,1.17518,1.1753,1.00,1.25
2018.01.05 19:16:57.848,1.17519,1.17531,1.13,3.19
2018.01.05 19:16:57.951,1.17519,1.17531,1.38,2.81
2018.01.05 19:17:04.526,1.1752,1.17531,1.54,3.94
2018.01.05 19:17:08.228,1.1752,1.17531,1.54,3.56
2018.01.05 19:17:13.411,1.17518,1.1753,1.88,2.25
2018.01.05 19:17:13.925,1.1752,1.17529,1.25,1.00
2018.01.05 19:17:15.531,1.17518,1.1753,2.06,1.12
2018.01.05 19:17:23.114,1.17518,1.17531,2.81,3.00
2018.01.05 19:17:23.632,1.1752,1.17531,2.10,1.87
2018.01.05 19:17:24.168,1.17521,1.17532,3.41,1.12
2018.01.05 19:17:25.849,1.17522,1.17532,2.66,1.12
2018.01.05 19:17:26.500,1.17521,1.17531,3.60,1.00
2018.01.05 19:17:40.130,1.17522,1.17532,1.54,2.06
2018.01.05 19:17:41.519,1.17521,1.17532,2.29,1.12
2018.01.05 19:18:01.403,1.17519,1.17531,4.31,1.00
2018.01.05 19:18:05.886,1.17519,1.17531,3.94,1.00
2018.01.05 19:18:09.217,1.17519,1.17531,3.75,1.00
2018.01.05 19:18:27.764,1.17518,1.17531,3.56,1.50
2018.01.05 19:18:28.487,1.17518,1.1753,2.81,1.00
2018.01.05 19:18:42.527,1.17518,1.1753,3.38,1.00
2018.01.05 19:18:43.067,1.17518,1.17531,2.25,2.03
2018.01.05 19:18:45.031,1.17517,1.17528,1.00,1.46
2018.01.05 19:18:45.555,1.17517,1.17527,1.25,1.12
2018.01.05 19:18:47.619,1.17517,1.17528,1.25,1.50
2018.01.05 19:18:48.815,1.17517,1.17529,1.38,2.44
2018.01.05 19:18:49.490,1.17516,1.17529,1.50,2.25
2018.01.05 19:18:57.684,1.17516,1.17528,1.31,1.19
2018.01.05 19:19:07.374,1.17516,1.17527,1.25,1.69
2018.01.05 19:19:12.333,1.17516,1.17527,1.25,1.50
2018.01.05 19:19:13.093,1.17516,1.17527,1.44,1.50
2018.01.05 19:19:13.723,1.17516,1.17528,1.50,1.87
2018.01.05 19:19:24.995,1.17515,1.17528,3.00,1.50
2018.01.05 19:19:26.103,1.17518,1.17529,1.13,1.00
2018.01.05 19:19:26.414,1.17518,1.17532,6.19,2.44
2018.01.05 19:19:35.835,1.1752,1.17532,1.25,1.00
2018.01.05 19:19:36.339,1.1752,1.17532,1.44,1.00
2018.01.05 19:19:41.582,1.17518,1.17531,1.88,1.31
2018.01.05 19:19:41.724,1.17518,1.17531,1.69,1.50
2018.01.05 19:19:43.070,1.17518,1.17531,2.44,1.31
2018.01.05 19:19:44.661,1.17518,1.17531,2.44,1.50
2018.01.05 19:19:55.457,1.1752,1.17531,1.00,1.31
2018.01.05 19:19:57.318,1.1752,1.17532,1.00,1.12
