2018.01.29 08:00:30.358,1.16293,1.16304,1.00,1.50
2018.01.29 08:00:30.848,1.16291,1.16304,1.50,2.44
2018.01.29 08:00:30.900,1.16293,1.16304,1.50,3.37
2018.01.29 08:00:31.058,1.16292,1.16304,1.12,1.62
2018.01.29 08:00:31.110,1.16293,1.16305,1.12,1.57
2018.01.29 08:00:31.688,1.16292,1.16304,1.87,1.25
2018.01.29 08:00:32.139,1.16294,1.16307,3.30,3.45
2018.01.29 08:00:32.241,1.16297,1.16309,1.12,1.50
2018.01.29 08:00:32.660,1.16295,1.16306,1.87,1.12
2018.01.29 08:00:33.184,1.16294,1.16306,1.87,2.81
2018.01.29 08:00:34.811,1.16292,1.16304,1.00,1.00
2018.01.29 08:00:35.119,1.16294,1.16305,1.12,1.00
2018.01.29 08:00:35.431,1.16295,1.16307,1.72,2.25
2018.01.29 08:00:35.981,1.16296,1.16307,2.47,1.50
2018.01.29 08:00:36.139,1.16296,1.16309,3.22,1.87
2018.01.29 08:00:36.401,1.16299,1.16309,1.00,1.12
2018.01.29 08:00:36.506,1.16299,1.16311,1.12,2.44
2018.01.29 08:00:37.028,1.16301,1.16311,1.50,1.00
2018.01.29 08:00:37.082,1.16302,1.16314,1.87,2.32
2018.01.29 08:00:37.133,1.16304,1.16314,1.12,1.50
2018.01.29 08:00:37.771,1.16302,1.16314,1.87,2.44
2018.01.29 08:00:37.977,1.16302,1.16314,1.57,2.44
2018.01.29 08:00:38.508,1.16302,1.16314,1.57,2.06
2018.01.29 08:00:39.059,1.16303,1.16315,3.07,1.69
2018.01.29 08:00:39.373,1.16307,1.16318,1.20,4.69
2018.01.29 08:00:39.852,1.16308,1.16318,1.45,1.00
2018.01.29 08:00:40.382,1.16309,1.16319,1.10,1.51
2018.01.29 08:00:40.806,1.1631,1.1632,1.20,2.32
2018.01.29 08:00:41.015,1.16309,1.1632,1.57,2.59
2018.01.29 08:00:41.497,1.16306,1.16316,1.57,1.25
2018.01.29 08:00:42.027,1.16305,1.16315,1.47,1.00
2018.01.29 08:00:43.509,1.16306,1.16317,2.17,1.57
2018.01.29 08:00:43.974,1.16308,1.16317,1.47,1.10
2018.01.29 08:00:44.163,1.16308,1.16319,2.70,1.12
2018.01.29 08:00:44.440,1.16308,1.16318,1.20,1.15
2018.01.29 08:00:44.647,1.16305,1.16317,2.70,1.20
2018.01.29 08:00:45.065,1.16304,1.16314,1.57,1.00
2018.01.29 08:00:45.117,1.16303,1.16313,1.57,1.00
2018.01.29 08:00:45.638,1.16302,1.16314,1.57,1.25
2018.01.29 08:00:46.879,1.16303,1.16315,1.67,2.02
2018.01.29 08:00:47.138,1.16304,1.16316,1.80,2.21
2018.01.29 08:00:47.720,1.16304,1.16316,1.57,2.21
2018.01.29 08:00:48.265,1.16304,1.16315,1.57,1.20
2018.01.29 08:00:48.891,1.16305,1.16316,1.10,1.15
2018.01.29 08:00:49.472,1.16305,1.16314,1.10,1.00
2018.01.29 08:00:50.153,1.16304,1.16313,1.00,1.00
2018.01.29 08:00:50.667,1.16303,1.16313,1.20,1.00
2018.01.29 08:00:51.171,1.16302,1.16312,1.57,1.00
2018.01.29 08:00:51.223,1.16304,1.16315,1.10,2.96
2018.01.29 08:00:51.747,1.16305,1.16315,1.10,1.20
2018.01.29 08:00:52.962,1.16304,1.16313,1.57,1.00
2018.01.29 08:00:53.591,1.16303,1.16312,1.57,1.00
2018.01.29 08:00:54.429,1.16303,1.16313,1.57,1.00
2018.01.29 08:00:56.974,1.16305,1.16313,1.00,1.00
2018.01.29 08:00:57.266,1.16304,1.16315,1.07,1.20
2018.01.29 08:00:57.789,1.16303,1.16313,1.87,1.00
2018.01.29 08:00:58.260,1.16303,1.16315,1.12,1.87
2018.01.29 08:00:58.778,1.16303,1.16315,1.95,1.87
2018.01.29 08:00:59.339,1.16303,1.16315,3.07,2.25
2018.01.29 08:00:59.857,1.16306,1.16316,1.30,1.00
2018.01.29 08:00:59.909,1.16306,1.16318,2.10,1.00
2018.01.29 08:01:00.105,1.16306,1.16316,1.20,1.00
2018.01.29 08:01:00.616,1.16306,1.16316,2.17,1.00
2018.01.29 08:01:01.155,1.16306,1.16317,1.35,1.15
2018.01.29 08:01:01.729,1.16307,1.16319,1.50,1.80
2018.01.29 08:01:02.981,1.16308,1.16317,1.00,1.15
2018.01.29 08:01:03.514,1.16306,1.16316,1.37,1.00
2018.01.29 08:01:04.021,1.16305,1.16316,1.63,1.00
2018.01.29 08:01:05.425,1.16303,1.16313,1.50,2.44
2018.01.29 08:01:05.478,1.16301,1.16312,1.95,1.50
2018.01.29 08:01:05.532,1.163,1.16311,1.12,1.00
2018.01.29 08:01:05.585,1.16298,1.16309,2.32,1.00
2018.01.29 08:01:05.898,1.16301,1.1631,1.00,1.00
2018.01.29 08:01:06.341,1.16299,1.1631,1.12,1.00
2018.01.29 08:01:07.031,1.16299,1.1631,1.45,1.00
2018.01.29 08:01:07.539,1.16299,1.1631,1.20,1.00
2018.01.29 08:01:09.629,1.16298,1.1631,1.95,1.00
2018.01.29 08:01:09.754,1.16296,1.16308,3.82,1.00
2018.01.29 08:01:09.907,1.16296,1.16308,2.32,1.00
2018.01.29 08:01:10.416,1.16296,1.16308,2.32,1.00
2018.01.29 08:01:10.918,1.16297,1.16309,1.57,1.00
2018.01.29 08:01:11.399,1.16295,1.16307,5.14,1.00
2018.01.29 08:01:11.555,1.16294,1.16306,1.45,1.00
2018.01.29 08:01:12.064,1.16293,1.16305,1.95,1.00
2018.01.29 08:01:12.755,1.16294,1.16306,1.45,1.00
2018.01.29 08:01:12.909,1.16295,1.16307,1.45,1.50
2018.01.29 08:01:13.937,1.16293,1.16304,1.45,1.00
2018.01.29 08:01:14.041,1.16292,1.16304,1.45,1.00
2018.01.29 08:01:14.148,1.16288,1.16299,1.95,2.62
2018.01.29 08:01:14.200,1.16283,1.16294,3.45,1.00
2018.01.29 08:01:14.299,1.16283,1.1629,1.95,1.00
2018.01.29 08:01:14.352,1.16278,1.1629,1.00,1.00
2018.01.29 08:01:14.404,1.1628,1.16292,1.20,1.37
2018.01.29 08:01:14.921,1.16279,1.1629,1.45,1.25
2018.01.29 08:01:15.335,1.16277,1.1629,1.70,2.06
2018.01.29 08:01:16.040,1.16277,1.1629,1.00,3.26
2018.01.29 08:01:16.356,1.16277,1.16289,1.00,1.57
2018.01.29 08:01:16.907,1.16277,1.16289,1.00,1.12
2018.01.29 08:01:17.404,1.16276,1.16289,1.76,1.00
2018.01.29 08:01:17.694,1.16279,1.16291,1.20,1.00
2018.01.29 08:01:18.308,1.16278,1.16291,1.45,1.25
2018.01.29 08:01:19.283,1.16278,1.16291,1.45,1.00
2018.01.29 08:01:19.808,1.16278,1.16291,1.45,1.00
2018.01.29 08:01:20.318,1.16278,1.1629,1.45,1.50
2018.01.29 08:01:21.567,1.16278,1.1629,1.45,1.00
2018.01.29 08:01:22.088,1.16278,1.1629,1.45,1.00
2018.01.29 08:01:22.782,1.16278,1.1629,1.45,1.20
2018.01.29 08:01:23.290,1.16278,1.1629,1.45,1.50
2018.01.29 08:01:23.498,1.16276,1.16288,1.57,1.00
2018.01.29 08:01:23.873,1.16276,1.16286,3.07,1.00
2018.01.29 08:01:23.926,1.16274,1.16286,1.45,1.69
2018.01.29 08:01:23.988,1.16273,1.16286,1.00,2.89
2018.01.29 08:01:24.506,1.16274,1.16286,1.20,1.50
2018.01.29 08:01:25.026,1.16273,1.16285,1.45,1.00
2018.01.29 08:01:25.539,1.16274,1.16287,1.70,2.32
2018.01.29 08:01:26.042,1.16274,1.16287,1.45,2.32
2018.01.29 08:01:26.312,1.16273,1.16285,1.45,1.00
2018.01.29 08:01:26.878,1.16272,1.16285,2.51,1.00
2018.01.29 08:01:27.343,1.16271,1.16283,2.14,1.00
2018.01.29 08:01:27.547,1.16269,1.16282,2.70,1.00
2018.01.29 08:01:28.096,1.1627,1.16283,1.25,1.87
2018.01.29 08:01:28.860,1.1627,1.16283,1.45,2.06
2018.01.29 08:01:29.041,1.16269,1.16281,1.45,1.00
2018.01.29 08:01:30.527,1.16269,1.16282,1.76,1.12
2018.01.29 08:01:31.185,1.1627,1.16282,1.57,1.00
2018.01.29 08:01:31.645,1.16268,1.16279,2.32,1.50
2018.01.29 08:01:31.749,1.16267,1.16279,1.95,1.69
2018.01.29 08:01:32.283,1.16266,1.16279,2.32,2.44
2018.01.29 08:01:33.280,1.16269,1.16278,1.20,1.12
2018.01.29 08:01:33.910,1.1627,1.16278,1.12,1.12
2018.01.29 08:01:34.437,1.1627,1.1628,1.47,3.19
2018.01.29 08:01:34.987,1.1627,1.1628,1.45,2.06
2018.01.29 08:01:35.897,1.16272,1.16281,1.20,2.44
2018.01.29 08:01:36.393,1.16273,1.16282,1.20,1.12
2018.01.29 08:01:36.906,1.16273,1.16282,1.45,1.12
2018.01.29 08:01:37.742,1.16273,1.16282,1.20,1.00
2018.01.29 08:01:38.307,1.16272,1.16281,1.20,1.00
2018.01.29 08:01:38.886,1.16271,1.16281,1.20,1.00
2018.01.29 08:01:39.408,1.16271,1.16281,1.45,1.00
2018.01.29 08:01:39.960,1.16271,1.16281,1.20,1.00
2018.01.29 08:01:41.136,1.1627,1.1628,1.45,1.00
2018.01.29 08:01:41.684,1.1627,1.1628,1.20,1.50
2018.01.29 08:01:41.737,1.16267,1.16276,1.20,1.00
2018.01.29 08:01:42.256,1.16267,1.16277,1.20,1.25
2018.01.29 08:01:43.160,1.16268,1.16277,1.20,1.00
2018.01.29 08:01:43.537,1.16268,1.16279,1.20,1.00
2018.01.29 08:01:43.589,1.16269,1.16279,1.45,1.00
2018.01.29 08:01:44.030,1.16271,1.16281,1.47,2.14
2018.01.29 08:01:44.531,1.16271,1.16281,1.20,1.10
2018.01.29 08:01:45.095,1.1627,1.1628,1.47,1.50
2018.01.29 08:01:45.597,1.1627,1.16281,1.95,1.28
2018.01.29 08:01:46.136,1.1627,1.1628,1.95,1.50
2018.01.29 08:01:46.447,1.16272,1.16282,1.20,1.65
2018.01.29 08:01:48.085,1.16273,1.16284,3.45,1.62
2018.01.29 08:01:48.137,1.16277,1.16288,1.00,3.00
2018.01.29 08:01:48.240,1.1628,1.16293,1.12,1.95
2018.01.29 08:01:48.293,1.16282,1.16294,1.95,1.00
2018.01.29 08:01:48.628,1.16285,1.16293,1.20,1.00
2018.01.29 08:01:49.170,1.16284,1.16294,1.45,1.69
2018.01.29 08:01:51.787,1.16284,1.16293,1.20,1.00
2018.01.29 08:01:52.297,1.16282,1.1629,1.20,1.00
2018.01.29 08:01:52.502,1.16279,1.16289,1.20,1.50
2018.01.29 08:01:53.143,1.16278,1.16287,1.57,1.25
2018.01.29 08:01:53.658,1.16277,1.16287,1.45,1.95
2018.01.29 08:01:54.199,1.16277,1.16287,1.20,1.50
2018.01.29 08:01:54.868,1.16277,1.16288,1.45,1.50
2018.01.29 08:01:55.398,1.16277,1.16287,1.20,1.50
2018.01.29 08:01:55.814,1.16278,1.16289,1.69,1.00
2018.01.29 08:01:56.029,1.16279,1.16291,1.57,1.57
2018.01.29 08:01:58.406,1.1628,1.16292,1.95,1.76
2018.01.29 08:01:58.955,1.16282,1.16292,1.95,1.33
2018.01.29 08:01:59.336,1.16282,1.16292,1.95,1.00
2018.01.29 08:01:59.389,1.16284,1.16292,1.00,1.50
2018.01.29 08:01:59.594,1.16283,1.16294,2.89,1.00
2018.01.29 08:02:00.187,1.16283,1.16294,2.89,1.00
2018.01.29 08:02:00.726,1.16283,1.16294,1.45,1.00
2018.01.29 08:02:01.326,1.16281,1.16293,4.01,1.00
2018.01.29 08:02:01.429,1.16284,1.16296,1.20,1.20
2018.01.29 08:02:01.959,1.16284,1.16296,1.45,1.10
2018.01.29 08:02:02.636,1.16285,1.16298,1.95,3.45
2018.01.29 08:02:02.688,1.16289,1.16299,1.19,2.25
2018.01.29 08:02:03.006,1.16287,1.16299,1.20,2.51
2018.01.29 08:02:03.949,1.16286,1.16298,2.14,1.00
2018.01.29 08:02:04.461,1.16286,1.16298,2.14,1.07
2018.01.29 08:02:06.959,1.16286,1.16298,1.76,1.07
2018.01.29 08:02:07.495,1.16287,1.16298,1.20,1.07
2018.01.29 08:02:10.012,1.16286,1.16298,1.70,1.07
2018.01.29 08:02:10.167,1.16283,1.16296,2.70,1.69
2018.01.29 08:02:10.696,1.16283,1.16295,1.95,1.00
2018.01.29 08:02:12.320,1.16283,1.16294,1.45,1.00
2018.01.29 08:02:12.525,1.16281,1.16292,1.45,1.00
2018.01.29 08:02:13.047,1.1628,1.16292,1.95,1.69
2018.01.29 08:02:13.255,1.16278,1.16291,3.08,2.44
2018.01.29 08:02:14.385,1.16278,1.1629,1.58,1.00
2018.01.29 08:02:15.842,1.16279,1.1629,1.45,1.00
2018.01.29 08:02:15.945,1.16279,1.16292,4.20,1.00
2018.01.29 08:02:16.099,1.16281,1.16293,1.45,1.50
2018.01.29 08:02:16.640,1.16279,1.16292,1.95,2.44
2018.01.29 08:02:17.178,1.16279,1.16292,1.70,1.88
2018.01.29 08:02:17.437,1.16278,1.1629,3.45,1.00
2018.01.29 08:02:17.939,1.16279,1.16291,1.70,1.25
2018.01.29 08:02:19.130,1.16278,1.1629,1.58,1.00
2018.01.29 08:02:19.650,1.16279,1.16292,2.32,1.12
2018.01.29 08:02:21.208,1.1628,1.16293,3.08,1.50
2018.01.29 08:02:21.719,1.1628,1.16292,1.83,1.00
2018.01.29 08:02:23.448,1.16279,1.16291,4.95,1.00
2018.01.29 08:02:23.944,1.16279,1.16292,4.58,1.00
2018.01.29 08:02:24.410,1.1628,1.16292,1.58,1.00
2018.01.29 08:02:27.222,1.16278,1.16289,2.32,1.19
2018.01.29 08:02:27.384,1.16274,1.16284,1.45,1.00
2018.01.29 08:02:27.905,1.16272,1.16284,2.70,1.50
2018.01.29 08:02:28.455,1.16272,1.16284,1.20,1.00
2018.01.29 08:02:30.149,1.16272,1.16284,1.20,1.00
2018.01.29 08:02:30.688,1.16272,1.16284,1.20,1.00
2018.01.29 08:02:31.206,1.16272,1.16284,1.20,1.00
2018.01.29 08:02:31.748,1.16272,1.16284,1.20,1.00
2018.01.29 08:02:33.438,1.16271,1.16283,1.76,1.00
2018.01.29 08:02:33.954,1.16272,1.16284,1.01,1.00
2018.01.29 08:02:35.064,1.16272,1.16284,2.14,1.00
2018.01.29 08:02:35.581,1.16271,1.16284,2.32,2.44
2018.01.29 08:02:36.121,1.16271,1.16284,3.08,1.50
2018.01.29 08:02:36.173,1.16275,1.16285,1.00,1.00
2018.01.29 08:02:36.329,1.16275,1.16287,1.89,1.00
2018.01.29 08:02:36.590,1.16276,1.16289,2.14,2.25
2018.01.29 08:02:36.959,1.16275,1.16286,1.57,1.00
2018.01.29 08:02:37.321,1.16275,1.16288,2.89,1.25
2018.01.29 08:02:38.245,1.16275,1.16287,1.45,1.50
2018.01.29 08:02:38.499,1.16274,1.16285,1.01,1.00
2018.01.29 08:02:39.099,1.16274,1.16286,1.20,1.00
2018.01.29 08:02:39.605,1.16275,1.16287,1.58,1.25
2018.01.29 08:02:40.127,1.16275,1.16288,1.76,1.50
2018.01.29 08:02:41.800,1.16274,1.16287,2.33,1.00
2018.01.29 08:02:42.101,1.16274,1.16285,1.76,1.00
2018.01.29 08:02:42.744,1.16273,1.16286,2.33,1.87
2018.01.29 08:02:43.053,1.16275,1.16287,1.57,1.00
2018.01.29 08:02:43.579,1.16274,1.16287,2.70,1.50
2018.01.29 08:02:43.893,1.16276,1.16288,1.45,1.00
2018.01.29 08:02:44.437,1.16277,1.16288,1.45,1.00
2018.01.29 08:02:44.954,1.16276,1.16289,4.20,1.25
2018.01.29 08:02:46.953,1.16277,1.1629,1.95,2.25
2018.01.29 08:02:47.697,1.16276,1.16289,4.01,1.88
2018.01.29 08:02:48.026,1.16275,1.16288,3.08,1.69
2018.01.29 08:02:49.237,1.16275,1.16288,1.95,1.69
2018.01.29 08:02:52.889,1.16277,1.16288,1.45,1.00
2018.01.29 08:02:53.567,1.16276,1.16289,2.14,1.69
2018.01.29 08:02:54.103,1.16279,1.16291,1.58,1.50
2018.01.29 08:02:54.684,1.1628,1.16291,1.45,1.00
2018.01.29 08:02:55.203,1.16281,1.16292,1.58,1.50
2018.01.29 08:02:57.426,1.1628,1.16291,2.14,1.00
2018.01.29 08:02:57.765,1.16277,1.16287,3.64,1.00
2018.01.29 08:02:57.818,1.16279,1.1629,1.76,1.00
2018.01.29 08:03:00.082,1.16278,1.1629,4.88,1.00
2018.01.29 08:03:00.134,1.1628,1.1629,1.31,1.00
2018.01.29 08:03:00.185,1.1628,1.16292,2.81,1.00
2018.01.29 08:03:00.661,1.16279,1.1629,1.25,1.00
2018.01.29 08:03:01.195,1.16279,1.16292,1.44,3.56
2018.01.29 08:03:01.546,1.16278,1.1629,2.25,1.00
2018.01.29 08:03:01.704,1.16276,1.16289,2.70,1.87
2018.01.29 08:03:01.758,1.16275,1.16288,1.57,4.50
2018.01.29 08:03:02.179,1.16273,1.16285,1.10,1.50
2018.01.29 08:03:02.287,1.16271,1.16283,1.50,1.00
2018.01.29 08:03:02.595,1.16269,1.16281,2.32,1.00
2018.01.29 08:03:02.966,1.1627,1.16283,3.19,1.87
2018.01.29 08:03:03.482,1.16271,1.16283,1.95,1.69
2018.01.29 08:03:04.999,1.16271,1.16282,1.58,1.00
2018.01.29 08:03:07.011,1.16272,1.16284,1.20,1.69
2018.01.29 08:03:07.265,1.16272,1.16281,1.45,1.00
2018.01.29 08:03:07.711,1.16271,1.16282,1.39,1.50
2018.01.29 08:03:08.264,1.16271,1.16282,1.70,1.50
2018.01.29 08:03:08.871,1.16271,1.16283,1.70,1.69
2018.01.29 08:03:09.654,1.16273,1.16285,1.45,1.87
2018.01.29 08:03:10.217,1.16274,1.16285,1.45,2.06
2018.01.29 08:03:10.757,1.16274,1.16285,1.20,2.06
2018.01.29 08:03:11.345,1.16274,1.16285,1.45,1.12
2018.01.29 08:03:11.850,1.16274,1.16284,1.45,1.00
2018.01.29 08:03:12.636,1.16274,1.16285,1.20,1.12
2018.01.29 08:03:13.168,1.16274,1.16285,1.45,1.12
2018.01.29 08:03:13.695,1.16274,1.16285,1.20,2.06
2018.01.29 08:03:14.682,1.16273,1.16285,1.45,1.31
2018.01.29 08:03:15.288,1.16274,1.16285,1.45,2.25
2018.01.29 08:03:16.940,1.16274,1.16285,1.20,2.06
2018.01.29 08:03:17.912,1.16274,1.16283,1.20,1.00
2018.01.29 08:03:18.479,1.16272,1.16283,1.70,1.25
2018.01.29 08:03:18.843,1.16269,1.16281,3.07,1.00
2018.01.29 08:03:19.355,1.16269,1.16281,3.64,1.00
2018.01.29 08:03:19.467,1.1627,1.16283,2.70,2.81
2018.01.29 08:03:19.783,1.1627,1.16281,1.76,1.50
2018.01.29 08:03:20.623,1.16272,1.16282,1.00,1.00
2018.01.29 08:03:20.675,1.16272,1.16284,1.45,1.50
2018.01.29 08:03:21.330,1.16271,1.16284,1.58,2.63
2018.01.29 08:03:21.895,1.1627,1.16284,3.08,2.63
2018.01.29 08:03:22.476,1.1627,1.16284,3.08,2.63
2018.01.29 08:03:25.023,1.1627,1.16283,3.45,1.00
2018.01.29 08:03:25.532,1.16271,1.16284,2.70,2.25
2018.01.29 08:03:26.063,1.16271,1.16285,4.20,2.63
2018.01.29 08:03:26.219,1.16274,1.16286,1.95,2.25
2018.01.29 08:03:26.376,1.16274,1.16286,3.45,1.00
2018.01.29 08:03:27.074,1.16276,1.16288,2.70,2.81
2018.01.29 08:03:27.180,1.16277,1.16288,1.45,1.12
2018.01.29 08:03:27.716,1.16277,1.16288,1.20,2.63
2018.01.29 08:03:28.253,1.16275,1.16287,1.57,1.00
2018.01.29 08:03:29.182,1.16277,1.16289,3.07,3.00
2018.01.29 08:03:29.684,1.16278,1.1629,2.70,2.63
2018.01.29 08:03:32.017,1.16279,1.16288,1.20,1.25
2018.01.29 08:03:32.986,1.16281,1.16288,1.00,1.00
2018.01.29 08:03:33.302,1.16283,1.16296,2.51,1.87
2018.01.29 08:03:33.560,1.16285,1.16295,1.20,1.00
2018.01.29 08:03:34.033,1.16285,1.16297,1.95,1.12
2018.01.29 08:03:34.550,1.16285,1.16297,1.45,1.69
2018.01.29 08:03:35.377,1.16286,1.16298,1.10,1.00
2018.01.29 08:03:35.534,1.16285,1.16296,1.57,1.00
2018.01.29 08:03:36.061,1.16284,1.16294,1.20,1.00
2018.01.29 08:03:36.507,1.16282,1.16293,1.00,1.00
2018.01.29 08:03:37.006,1.16282,1.16295,1.45,2.25
2018.01.29 08:03:37.525,1.16282,1.16294,1.95,1.69
2018.01.29 08:03:38.947,1.16282,1.16294,4.39,1.25
2018.01.29 08:03:39.203,1.16284,1.16296,2.33,1.13
2018.01.29 08:03:39.256,1.16285,1.16298,1.45,2.06
2018.01.29 08:03:39.748,1.16284,1.16295,2.51,1.25
2018.01.29 08:03:40.253,1.16283,1.16296,2.51,2.63
2018.01.29 08:03:40.768,1.16283,1.16296,1.57,1.12
2018.01.29 08:03:41.293,1.16283,1.16296,1.57,3.00
2018.01.29 08:03:41.604,1.16282,1.16295,1.45,1.88
2018.01.29 08:03:42.686,1.16281,1.16294,1.76,1.25
2018.01.29 08:03:42.950,1.16284,1.16297,1.89,1.00
2018.01.29 08:03:43.155,1.16284,1.16296,1.76,1.19
2018.01.29 08:03:43.702,1.16284,1.16296,1.76,1.25
2018.01.29 08:03:44.245,1.16284,1.16296,1.45,1.13
2018.01.29 08:03:45.304,1.16283,1.16294,1.01,1.00
2018.01.29 08:03:45.560,1.16282,1.16295,2.25,1.31
2018.01.29 08:03:50.221,1.16282,1.16293,1.50,1.00
2018.01.29 08:03:50.740,1.16282,1.16294,1.69,1.69
2018.01.29 08:03:52.629,1.16282,1.16293,1.50,1.00
2018.01.29 08:03:52.733,1.16279,1.16292,1.87,2.44
2018.01.29 08:03:53.269,1.16279,1.16291,1.25,1.25
2018.01.29 08:03:53.607,1.16278,1.1629,1.00,1.44
2018.01.29 08:03:53.920,1.16276,1.16287,1.25,1.00
2018.01.29 08:03:54.506,1.16275,1.16285,1.44,1.00
2018.01.29 08:03:54.715,1.16273,1.16285,3.38,1.00
2018.01.29 08:03:56.640,1.16273,1.16285,2.44,1.50
2018.01.29 08:03:57.812,1.16273,1.16283,1.00,1.00
2018.01.29 08:03:58.071,1.16278,1.1629,1.25,1.00
2018.01.29 08:03:58.173,1.16279,1.16292,1.31,2.06
