2018.01.16 13:00:31.630,1.17924,1.17935,1.45,1.69
2018.01.16 13:00:32.236,1.17924,1.17936,1.70,3.37
2018.01.16 13:00:32.560,1.17924,1.17934,1.70,1.00
2018.01.16 13:00:33.080,1.17924,1.17936,1.70,2.44
2018.01.16 13:00:33.597,1.17924,1.17935,1.70,1.00
2018.01.16 13:00:33.706,1.17922,1.17932,1.57,1.00
2018.01.16 13:00:34.015,1.17922,1.17932,1.45,1.25
2018.01.16 13:00:34.847,1.17922,1.17931,1.20,1.00
2018.01.16 13:00:35.379,1.1792,1.1793,1.70,1.00
2018.01.16 13:00:35.910,1.17918,1.17929,1.76,1.50
2018.01.16 13:00:36.337,1.17918,1.17927,1.70,1.00
2018.01.16 13:00:36.442,1.17914,1.17925,2.70,1.00
2018.01.16 13:00:36.962,1.17915,1.17926,1.07,1.69
2018.01.16 13:00:37.067,1.17915,1.17924,1.07,1.00
2018.01.16 13:00:38.169,1.17914,1.17925,2.32,1.00
2018.01.16 13:00:38.969,1.17914,1.17924,2.32,1.00
2018.01.16 13:00:39.451,1.17914,1.17926,1.57,2.44
2018.01.16 13:00:39.986,1.17914,1.17925,1.57,1.00
2018.01.16 13:00:41.215,1.17914,1.17924,1.45,1.00
2018.01.16 13:00:41.773,1.17914,1.17923,1.01,1.00
2018.01.16 13:00:41.825,1.17914,1.17925,1.45,2.44
2018.01.16 13:00:42.288,1.17913,1.17923,3.07,1.00
2018.01.16 13:00:43.758,1.17914,1.17925,1.01,1.12
2018.01.16 13:00:44.303,1.17914,1.17925,1.95,1.12
2018.01.16 13:00:44.770,1.17915,1.17928,3.07,1.31
2018.01.16 13:00:45.292,1.17916,1.17928,2.32,1.25
2018.01.16 13:00:45.972,1.17916,1.17928,1.87,1.00
2018.01.16 13:00:47.787,1.17916,1.17928,1.25,2.81
2018.01.16 13:00:48.418,1.17915,1.17926,1.12,1.69
2018.01.16 13:00:50.521,1.17914,1.17925,3.07,1.37
2018.01.16 13:00:50.728,1.17914,1.17926,2.70,2.06
2018.01.16 13:00:51.310,1.17915,1.17927,1.50,1.31
2018.01.16 13:00:53.106,1.17915,1.17926,1.00,1.00
2018.01.16 13:00:53.629,1.17916,1.17927,3.56,1.00
2018.01.16 13:00:54.802,1.17916,1.17929,3.37,2.06
2018.01.16 13:00:55.344,1.17918,1.1793,2.25,3.41
2018.01.16 13:00:58.006,1.17919,1.17929,1.00,1.12
2018.01.16 13:00:58.245,1.17919,1.17929,1.45,1.12
2018.01.16 13:00:58.766,1.17919,1.1793,1.39,4.54
2018.01.16 13:00:59.302,1.1792,1.1793,1.20,2.62
2018.01.16 13:00:59.957,1.17922,1.1793,1.20,1.12
2018.01.16 13:01:00.010,1.17922,1.17934,3.07,1.25
2018.01.16 13:01:00.167,1.17923,1.17935,1.95,1.25
2018.01.16 13:01:00.689,1.17924,1.17937,1.95,3.75
2018.01.16 13:01:01.195,1.17925,1.17936,1.45,1.00
2018.01.16 13:01:01.819,1.17925,1.17936,1.45,1.00
2018.01.16 13:01:02.339,1.17925,1.17936,1.20,1.00
2018.01.16 13:01:02.860,1.17924,1.17936,3.45,1.00
2018.01.16 13:01:05.457,1.17926,1.17938,1.76,1.00
2018.01.16 13:01:05.719,1.17927,1.17938,1.45,1.00
2018.01.16 13:01:06.436,1.17927,1.17939,1.45,1.25
2018.01.16 13:01:09.087,1.17927,1.17939,1.95,1.44
2018.01.16 13:01:09.639,1.17927,1.17939,1.45,1.31
2018.01.16 13:01:09.957,1.17926,1.17938,1.95,2.06
2018.01.16 13:01:10.225,1.17926,1.17939,2.89,2.66
2018.01.16 13:01:11.073,1.17928,1.1794,2.32,1.25
2018.01.16 13:01:11.176,1.17928,1.1794,1.87,1.87
2018.01.16 13:01:14.595,1.17928,1.1794,2.25,1.87
2018.01.16 13:01:15.098,1.17929,1.1794,1.00,1.25
2018.01.16 13:01:15.987,1.17929,1.1794,1.00,1.87
2018.01.16 13:01:19.480,1.17929,1.17941,1.00,4.69
2018.01.16 13:01:19.840,1.17931,1.17942,1.87,1.87
2018.01.16 13:01:19.895,1.17931,1.17943,4.91,1.00
2018.01.16 13:01:19.951,1.17934,1.17946,2.81,2.32
2018.01.16 13:01:20.154,1.17936,1.17947,1.50,1.87
2018.01.16 13:01:20.724,1.17936,1.17948,2.25,1.87
2018.01.16 13:01:21.249,1.17935,1.17947,2.62,1.25
2018.01.16 13:01:21.837,1.17935,1.17947,1.87,1.87
2018.01.16 13:01:26.001,1.17936,1.17949,1.69,2.06
2018.01.16 13:01:26.053,1.17938,1.17951,1.12,1.61
2018.01.16 13:01:26.565,1.17938,1.1795,1.37,3.00
2018.01.16 13:01:27.246,1.17938,1.1795,1.10,3.19
2018.01.16 13:01:28.505,1.1794,1.1795,1.37,2.62
2018.01.16 13:01:28.609,1.17938,1.17949,1.50,1.12
2018.01.16 13:01:29.207,1.17937,1.17949,2.14,1.12
2018.01.16 13:01:29.800,1.17937,1.17949,1.76,1.12
2018.01.16 13:01:35.467,1.17936,1.17948,2.32,1.00
2018.01.16 13:01:35.988,1.17935,1.17947,1.81,3.60
2018.01.16 13:01:36.506,1.17935,1.17948,4.42,1.12
2018.01.16 13:01:39.200,1.17935,1.17948,3.67,2.44
2018.01.16 13:01:42.132,1.17936,1.17948,1.39,1.50
2018.01.16 13:01:45.603,1.17936,1.17948,1.37,2.25
2018.01.16 13:01:46.148,1.17936,1.17948,1.37,2.25
2018.01.16 13:01:51.745,1.17936,1.17948,1.37,1.50
2018.01.16 13:01:52.349,1.17936,1.17948,1.25,1.50
2018.01.16 13:01:53.006,1.17936,1.17948,1.62,1.50
2018.01.16 13:01:54.149,1.17935,1.17948,3.07,2.25
2018.01.16 13:01:55.073,1.17935,1.17948,3.07,2.25
2018.01.16 13:01:59.110,1.17935,1.17948,2.70,2.25
2018.01.16 13:02:00.922,1.17935,1.17947,2.62,1.50
2018.01.16 13:02:02.124,1.17935,1.17947,1.25,2.25
2018.01.16 13:02:03.021,1.17934,1.17946,2.62,1.00
2018.01.16 13:02:11.118,1.17934,1.17946,1.87,2.47
2018.01.16 13:02:11.625,1.17934,1.17946,2.06,2.47
2018.01.16 13:02:13.426,1.17936,1.17948,1.00,2.66
2018.01.16 13:02:14.018,1.17935,1.17948,2.62,3.22
2018.01.16 13:02:14.519,1.17935,1.17948,2.06,3.60
2018.01.16 13:02:16.752,1.17935,1.17947,1.37,1.44
2018.01.16 13:02:17.303,1.17935,1.17947,1.62,1.12
2018.01.16 13:02:19.298,1.17936,1.17947,1.50,1.00
2018.01.16 13:02:19.817,1.17936,1.17947,1.31,1.00
2018.01.16 13:02:20.415,1.17936,1.17947,2.06,1.00
2018.01.16 13:02:21.278,1.17936,1.17948,2.81,1.50
2018.01.16 13:02:30.045,1.17937,1.17949,2.06,1.12
2018.01.16 13:02:30.164,1.17937,1.17949,1.31,1.87
2018.01.16 13:02:30.217,1.17938,1.17951,1.25,3.97
2018.01.16 13:02:30.726,1.17939,1.1795,1.00,1.12
2018.01.16 13:02:31.292,1.1794,1.17952,1.00,2.06
2018.01.16 13:02:31.345,1.17943,1.17955,2.06,1.12
2018.01.16 13:02:31.864,1.17944,1.17956,2.81,1.12
2018.01.16 13:02:32.440,1.17945,1.17956,1.00,1.12
2018.01.16 13:02:33.053,1.17944,1.17956,1.69,1.12
2018.01.16 13:02:33.533,1.17945,1.17957,2.06,1.12
2018.01.16 13:02:35.064,1.17944,1.17955,2.81,1.00
2018.01.16 13:02:35.589,1.17944,1.17956,2.25,2.47
2018.01.16 13:02:37.900,1.17945,1.17957,1.57,1.00
2018.01.16 13:02:38.440,1.17946,1.17957,1.25,1.00
2018.01.16 13:02:38.870,1.17947,1.17959,6.22,1.12
2018.01.16 13:02:38.928,1.17951,1.17964,2.25,1.25
2018.01.16 13:02:39.034,1.17951,1.17964,1.12,1.50
2018.01.16 13:02:39.554,1.17948,1.1796,1.62,1.12
2018.01.16 13:02:39.658,1.17947,1.1796,1.39,1.50
2018.01.16 13:02:40.755,1.17948,1.1796,1.62,1.50
2018.01.16 13:02:41.900,1.17948,1.17961,2.32,1.12
2018.01.16 13:02:43.828,1.17948,1.17961,1.39,1.31
2018.01.16 13:02:44.363,1.17948,1.17961,1.31,1.50
2018.01.16 13:02:45.588,1.17948,1.1796,1.12,1.50
2018.01.16 13:02:46.571,1.17945,1.17958,4.95,1.50
2018.01.16 13:02:47.103,1.17944,1.17957,2.32,1.12
2018.01.16 13:02:51.359,1.17945,1.17958,1.50,1.87
2018.01.16 13:02:52.302,1.17945,1.17958,1.31,1.50
2018.01.16 13:02:52.620,1.17944,1.17953,3.07,1.00
2018.01.16 13:02:52.724,1.17943,1.17952,2.25,1.00
2018.01.16 13:02:55.237,1.17946,1.17952,1.00,1.69
2018.01.16 13:03:00.453,1.17946,1.17953,1.00,1.00
2018.01.16 13:03:00.660,1.17944,1.17952,1.00,1.35
2018.01.16 13:03:00.712,1.17942,1.1795,1.00,1.35
2018.01.16 13:03:00.915,1.1794,1.17949,1.00,2.10
2018.01.16 13:03:03.300,1.17938,1.17948,1.00,2.10
2018.01.16 13:03:03.858,1.17938,1.17948,1.00,3.97
2018.01.16 13:03:03.910,1.17936,1.17945,1.12,1.00
2018.01.16 13:03:03.962,1.17936,1.17947,1.00,2.47
2018.01.16 13:03:04.516,1.17936,1.17948,1.44,3.11
2018.01.16 13:03:05.086,1.17938,1.17948,1.25,1.35
2018.01.16 13:03:08.376,1.17938,1.17949,1.00,2.47
2018.01.16 13:03:19.299,1.1794,1.1795,1.00,1.72
2018.01.16 13:03:20.337,1.1794,1.17951,1.12,2.47
2018.01.16 13:03:20.642,1.17942,1.17951,1.00,1.12
2018.01.16 13:03:22.191,1.17941,1.17951,1.00,1.80
2018.01.16 13:03:22.504,1.17944,1.17953,1.00,1.87
2018.01.16 13:03:23.060,1.17944,1.17953,1.00,1.12
2018.01.16 13:03:23.705,1.17944,1.17952,1.00,1.00
2018.01.16 13:03:24.336,1.17944,1.17953,1.00,1.12
2018.01.16 13:03:24.996,1.17944,1.17952,1.00,1.12
2018.01.16 13:03:25.049,1.17942,1.17952,1.00,1.87
2018.01.16 13:03:26.852,1.17942,1.17952,1.00,5.17
2018.01.16 13:03:27.652,1.17942,1.1795,1.00,1.00
2018.01.16 13:03:36.401,1.17938,1.1795,1.25,2.92
2018.01.16 13:03:36.557,1.17938,1.17948,1.00,1.00
2018.01.16 13:03:37.907,1.17938,1.17947,1.00,1.00
2018.01.16 13:03:39.329,1.17941,1.17951,1.00,1.12
2018.01.16 13:03:39.846,1.17942,1.17951,1.00,1.00
2018.01.16 13:03:40.376,1.17942,1.17952,1.00,3.22
2018.01.16 13:03:40.942,1.17942,1.17951,1.00,1.00
2018.01.16 13:03:40.995,1.17944,1.17952,1.00,3.00
2018.01.16 13:03:42.104,1.17945,1.17952,1.00,1.12
2018.01.16 13:03:42.605,1.17945,1.17953,1.00,2.47
2018.01.16 13:03:45.097,1.17945,1.17952,1.00,1.00
2018.01.16 13:03:49.208,1.17945,1.17953,1.00,1.00
2018.01.16 13:03:50.458,1.17945,1.17954,1.00,4.35
2018.01.16 13:03:52.231,1.17945,1.17953,1.00,1.00
2018.01.16 13:03:52.979,1.17945,1.17954,1.00,3.97
2018.01.16 13:03:59.066,1.17945,1.17953,1.00,1.00
2018.01.16 13:03:59.911,1.17944,1.17952,1.00,1.35
2018.01.16 13:04:01.123,1.17944,1.17951,1.00,1.00
2018.01.16 13:04:02.028,1.17944,1.17952,1.00,2.10
2018.01.16 13:04:02.735,1.17944,1.17954,1.00,4.20
2018.01.16 13:04:04.376,1.17944,1.17953,1.00,1.00
2018.01.16 13:04:04.931,1.17944,1.17954,1.00,3.82
2018.01.16 13:04:06.139,1.17944,1.17953,1.00,1.35
2018.01.16 13:04:06.857,1.17944,1.17952,1.00,1.00
2018.01.16 13:04:08.441,1.17942,1.17952,1.00,2.10
2018.01.16 13:04:08.704,1.1794,1.17951,1.25,2.47
2018.01.16 13:04:10.269,1.1794,1.1795,1.00,2.10
2018.01.16 13:04:15.656,1.1794,1.17951,1.00,2.85
2018.01.16 13:04:16.196,1.17941,1.17951,1.00,2.85
2018.01.16 13:04:16.713,1.17941,1.1795,1.00,1.87
2018.01.16 13:04:17.507,1.17939,1.1795,1.25,2.10
2018.01.16 13:04:20.154,1.17939,1.17949,1.00,1.00
2018.01.16 13:04:30.241,1.17939,1.1795,1.00,3.22
2018.01.16 13:04:32.995,1.17939,1.17949,1.00,1.12
2018.01.16 13:04:37.869,1.17939,1.17949,1.45,4.20
2018.01.16 13:04:45.039,1.17939,1.17948,1.45,1.00
2018.01.16 13:04:46.303,1.17939,1.17949,1.20,1.72
2018.01.16 13:04:46.848,1.17941,1.17949,1.10,1.00
2018.01.16 13:04:48.390,1.17941,1.1795,1.20,1.72
2018.01.16 13:04:49.086,1.17941,1.1795,1.20,1.72
2018.01.16 13:04:49.593,1.17942,1.17951,1.10,2.47
2018.01.16 13:04:50.496,1.17942,1.1795,1.10,1.35
2018.01.16 13:04:55.233,1.17941,1.17949,1.20,1.00
2018.01.16 13:04:55.756,1.17941,1.17949,1.00,3.00
2018.01.16 13:05:13.915,1.17941,1.17951,1.20,2.62
2018.01.16 13:05:14.441,1.17941,1.17951,1.45,1.00
2018.01.16 13:05:14.944,1.17943,1.17951,1.10,1.00
2018.01.16 13:05:20.412,1.17943,1.17952,1.20,2.25
2018.01.16 13:05:26.283,1.17943,1.17952,1.20,3.00
2018.01.16 13:05:26.793,1.17943,1.17952,1.20,2.25
2018.01.16 13:05:33.469,1.17943,1.17951,1.00,1.87
2018.01.16 13:05:38.626,1.17943,1.1795,1.00,1.12
2018.01.16 13:05:38.679,1.17941,1.17949,1.00,1.50
2018.01.16 13:05:38.733,1.17938,1.17948,1.57,1.00
2018.01.16 13:05:38.893,1.17937,1.17948,2.06,1.00
2018.01.16 13:05:51.043,1.17937,1.17949,1.69,2.99
2018.01.16 13:05:51.840,1.17937,1.17948,1.69,1.00
2018.01.16 13:05:54.528,1.17937,1.17948,1.69,1.00
2018.01.16 13:05:55.087,1.17937,1.17949,1.87,2.62
2018.01.16 13:05:59.017,1.17937,1.17948,1.87,1.00
2018.01.16 13:05:59.710,1.17937,1.17949,1.87,2.62
2018.01.16 13:06:00.656,1.17937,1.17948,1.69,1.00
2018.01.16 13:06:00.708,1.17939,1.17949,1.00,3.60
2018.01.16 13:06:01.026,1.17941,1.1795,1.00,1.35
2018.01.16 13:06:02.761,1.17941,1.17951,1.00,2.85
2018.01.16 13:06:09.199,1.17941,1.17952,1.00,4.35
2018.01.16 13:06:09.853,1.17944,1.17952,1.00,1.87
2018.01.16 13:06:10.365,1.17943,1.17951,1.00,1.00
2018.01.16 13:06:11.737,1.17943,1.17951,1.00,3.04
2018.01.16 13:06:12.256,1.17943,1.17951,1.00,1.35
2018.01.16 13:06:18.049,1.17943,1.17952,1.00,3.22
2018.01.16 13:06:18.359,1.1794,1.17949,1.00,1.00
2018.01.16 13:06:18.776,1.1794,1.17951,1.50,1.54
2018.01.16 13:06:19.287,1.1794,1.17951,1.00,3.22
2018.01.16 13:06:20.675,1.17941,1.17951,1.00,1.00
2018.01.16 13:06:21.299,1.17941,1.17951,1.00,1.44
2018.01.16 13:06:22.009,1.17941,1.17951,1.45,1.44
2018.01.16 13:06:22.691,1.17942,1.17952,1.45,3.60
2018.01.16 13:06:23.331,1.17942,1.17952,1.45,6.97
2018.01.16 13:06:24.017,1.17942,1.17952,1.00,6.97
2018.01.16 13:06:28.578,1.17942,1.17951,1.00,1.87
2018.01.16 13:06:30.066,1.1794,1.17949,1.00,1.35
2018.01.16 13:06:30.588,1.17939,1.17949,1.00,3.97
2018.01.16 13:06:34.884,1.17939,1.1795,1.00,5.10
2018.01.16 13:06:37.835,1.1794,1.17951,1.00,7.35
2018.01.16 13:06:37.991,1.17942,1.17952,1.00,3.22
2018.01.16 13:06:38.963,1.17942,1.1795,1.00,1.00
2018.01.16 13:06:39.170,1.1794,1.1795,1.00,1.12
2018.01.16 13:06:39.797,1.1794,1.17951,1.00,1.87
2018.01.16 13:06:40.327,1.1794,1.1795,1.00,1.00
2018.01.16 13:06:40.929,1.1794,1.17951,1.50,3.22
2018.01.16 13:06:41.084,1.17942,1.17951,1.00,2.47
2018.01.16 13:06:44.455,1.17942,1.17952,1.50,2.85
2018.01.16 13:06:44.980,1.17942,1.17951,1.00,1.00
2018.01.16 13:06:45.839,1.17942,1.17952,1.00,2.47
2018.01.16 13:06:48.776,1.17942,1.17951,1.00,1.00
2018.01.16 13:06:50.040,1.17942,1.17952,1.50,1.91
2018.01.16 13:06:50.674,1.17943,1.17953,1.50,2.85
2018.01.16 13:06:51.175,1.17943,1.17953,1.50,2.85
2018.01.16 13:06:58.475,1.17941,1.17951,1.00,2.10
2018.01.16 13:07:02.740,1.17941,1.1795,1.00,1.00
2018.01.16 13:07:03.443,1.17941,1.17951,1.00,2.10
2018.01.16 13:07:07.627,1.17941,1.17952,1.00,3.60
2018.01.16 13:07:07.931,1.17943,1.17953,1.00,2.25
2018.01.16 13:07:08.654,1.17943,1.17952,1.00,1.00
2018.01.16 13:07:10.644,1.17943,1.17953,1.00,3.60
2018.01.16 13:07:11.323,1.17943,1.17952,1.00,1.00
2018.01.16 13:07:11.953,1.17943,1.17953,1.00,3.60
2018.01.16 13:07:13.833,1.17943,1.17952,1.00,1.00
2018.01.16 13:07:14.704,1.17943,1.17953,1.00,4.35
2018.01.16 13:07:15.218,1.17943,1.17953,1.00,4.16
2018.01.16 13:07:16.755,1.17943,1.17951,1.00,1.00
2018.01.16 13:07:17.299,1.17943,1.17952,1.00,1.35
2018.01.16 13:07:29.726,1.17943,1.17951,1.00,1.35
2018.01.16 13:07:38.309,1.17943,1.1795,1.00,1.35
2018.01.16 13:07:39.788,1.17941,1.1795,3.79,1.35
2018.01.16 13:07:41.618,1.17941,1.17951,1.54,2.10
2018.01.16 13:07:45.350,1.1794,1.1795,1.91,2.10
2018.01.16 13:07:45.729,1.17942,1.17952,1.00,3.07
2018.01.16 13:07:46.102,1.17943,1.17953,1.00,2.10
2018.01.16 13:07:46.646,1.17942,1.17953,1.50,2.85
2018.01.16 13:07:48.075,1.17942,1.17953,1.50,2.47
2018.01.16 13:07:52.502,1.17944,1.17953,1.50,1.25
2018.01.16 13:07:59.966,1.17943,1.17953,1.00,1.87
2018.01.16 13:08:05.248,1.17943,1.17952,1.00,1.00
2018.01.16 13:08:05.927,1.17942,1.17951,2.25,1.00
2018.01.16 13:08:06.559,1.17942,1.17952,2.25,1.00
2018.01.16 13:08:12.965,1.17942,1.17952,1.87,2.10
2018.01.16 13:08:13.481,1.17941,1.1795,2.25,1.00
2018.01.16 13:08:14.222,1.17941,1.17951,2.25,3.60
2018.01.16 13:08:14.731,1.17941,1.17951,2.29,1.00
2018.01.16 13:08:20.683,1.17942,1.17952,1.12,2.10
2018.01.16 13:08:21.196,1.17942,1.17952,3.56,1.35
2018.01.16 13:08:21.730,1.17943,1.17953,1.00,2.47
2018.01.16 13:08:30.183,1.17942,1.17953,2.81,1.72
2018.01.16 13:08:33.677,1.17943,1.17953,1.00,1.72
2018.01.16 13:08:45.980,1.17944,1.17953,1.00,1.72
2018.01.16 13:08:46.521,1.17943,1.17953,1.50,1.72
2018.01.16 13:08:49.655,1.17943,1.17954,1.87,2.47
2018.01.16 13:08:54.439,1.17944,1.17954,1.00,1.35
2018.01.16 13:08:59.250,1.17943,1.17954,2.25,3.37
2018.01.16 13:08:59.793,1.17944,1.17954,1.00,1.12
2018.01.16 13:09:04.434,1.17943,1.17953,2.25,1.00
2018.01.16 13:09:12.976,1.17943,1.17954,1.87,3.60
2018.01.16 13:09:13.526,1.17943,1.17954,1.87,3.60
2018.01.16 13:09:16.971,1.17943,1.17952,1.87,1.00
2018.01.16 13:09:17.511,1.17944,1.17952,1.00,1.00
2018.01.16 13:09:18.288,1.17945,1.17954,1.00,1.12
2018.01.16 13:09:18.808,1.17945,1.17955,1.00,3.30
2018.01.16 13:09:19.901,1.17945,1.17954,1.00,1.35
2018.01.16 13:09:23.475,1.17944,1.17954,2.10,1.35
2018.01.16 13:09:28.297,1.17943,1.17952,4.69,1.35
2018.01.16 13:09:28.843,1.17944,1.17953,1.00,1.35
2018.01.16 13:09:29.361,1.17944,1.17952,1.50,1.35
2018.01.16 13:09:29.911,1.17944,1.17953,1.50,1.35
2018.01.16 13:09:30.431,1.17944,1.17953,1.95,1.35
2018.01.16 13:09:32.236,1.17944,1.17952,1.45,1.00
2018.01.16 13:09:32.546,1.17947,1.17953,1.00,1.35
2018.01.16 13:09:32.706,1.17944,1.17953,1.45,3.60
2018.01.16 13:09:33.451,1.17944,1.17953,2.55,1.35
2018.01.16 13:09:35.138,1.17944,1.17954,1.95,2.66
2018.01.16 13:09:39.302,1.17944,1.17953,1.45,1.35
2018.01.16 13:09:39.808,1.17943,1.17953,2.89,1.35
2018.01.16 13:09:41.178,1.17944,1.17953,1.45,1.35
2018.01.16 13:09:41.695,1.17943,1.17953,2.32,2.47
2018.01.16 13:09:44.035,1.17943,1.17953,1.87,1.72
2018.01.16 13:09:44.589,1.17943,1.17953,1.50,2.47
2018.01.16 13:09:45.131,1.17943,1.17953,1.50,3.41
2018.01.16 13:09:46.720,1.17943,1.17953,1.87,1.91
2018.01.16 13:09:50.016,1.17943,1.17953,2.32,1.91
2018.01.16 13:09:54.071,1.17943,1.17952,1.57,1.35
2018.01.16 13:09:54.771,1.17943,1.17953,2.32,2.66
2018.01.16 13:09:55.564,1.17943,1.17952,1.57,1.35
2018.01.16 13:09:56.527,1.17943,1.17953,2.32,2.10
2018.01.16 13:09:58.317,1.17944,1.17954,1.20,2.70
2018.01.16 13:09:58.855,1.17946,1.17955,1.00,3.67
2018.01.16 13:09:59.380,1.17944,1.17954,2.55,1.35
2018.01.16 13:09:59.727,1.17942,1.17952,2.70,1.65
2018.01.16 13:09:59.960,1.17943,1.17952,1.10,1.65
2018.01.16 13:10:03.707,1.17942,1.17951,3.19,1.00
2018.01.16 13:10:04.223,1.17942,1.17952,4.54,1.35
2018.01.16 13:10:04.831,1.17943,1.17953,2.47,1.35
2018.01.16 13:10:05.554,1.17943,1.17953,2.32,1.35
2018.01.16 13:10:12.726,1.17945,1.17955,1.57,3.22
2018.01.16 13:10:12.830,1.17947,1.17955,1.00,1.10
2018.01.16 13:10:13.059,1.17953,1.17963,1.00,1.50
2018.01.16 13:10:14.160,1.17954,1.17965,1.00,1.87
2018.01.16 13:10:14.691,1.17953,1.17964,3.07,1.27
2018.01.16 13:10:20.450,1.17954,1.17965,2.32,1.50
2018.01.16 13:10:20.773,1.17956,1.17967,2.36,1.87
2018.01.16 13:10:22.236,1.17956,1.17966,1.76,1.20
2018.01.16 13:10:22.833,1.17955,1.17966,1.10,3.34
2018.01.16 13:10:23.612,1.17954,1.17965,1.95,1.27
2018.01.16 13:10:24.143,1.17953,1.17964,1.20,1.12
2018.01.16 13:10:24.656,1.17954,1.17965,1.20,1.50
2018.01.16 13:10:25.194,1.17954,1.17964,1.10,1.12
2018.01.16 13:10:26.949,1.17953,1.17959,1.20,1.25
2018.01.16 13:10:27.056,1.1795,1.1796,2.70,2.62
2018.01.16 13:10:27.161,1.17949,1.17959,1.20,3.00
2018.01.16 13:10:27.214,1.17948,1.17959,1.20,6.04
2018.01.16 13:10:27.758,1.17947,1.17958,1.39,2.62
2018.01.16 13:10:28.304,1.17947,1.17958,1.39,1.87
2018.01.16 13:10:29.031,1.17948,1.17959,1.10,2.44
2018.01.16 13:10:29.136,1.1795,1.17961,1.10,2.06
2018.01.16 13:10:29.463,1.17948,1.17959,1.76,2.25
2018.01.16 13:10:30.016,1.17948,1.17959,1.31,1.50
2018.01.16 13:10:36.010,1.17947,1.17958,1.12,1.25
2018.01.16 13:10:36.321,1.17947,1.17956,1.00,1.50
2018.01.16 13:10:36.458,1.17945,1.17955,1.12,1.00
2018.01.16 13:10:36.616,1.17943,1.17953,3.38,1.00
2018.01.16 13:10:37.123,1.17944,1.17954,3.23,1.00
2018.01.16 13:10:37.588,1.17945,1.17956,2.48,3.00
2018.01.16 13:10:38.091,1.17946,1.17957,1.13,2.06
2018.01.16 13:10:40.454,1.17948,1.17958,1.25,1.00
2018.01.16 13:10:40.757,1.1795,1.1796,1.00,1.44
2018.01.16 13:10:45.902,1.17949,1.1796,1.50,2.25
2018.01.16 13:10:47.014,1.17949,1.1796,1.13,1.25
2018.01.16 13:10:50.102,1.1795,1.17961,1.00,1.44
2018.01.16 13:10:50.208,1.17951,1.17962,1.25,3.00
2018.01.16 13:10:55.234,1.17952,1.17963,1.00,2.44
2018.01.16 13:10:55.391,1.1795,1.17961,3.94,1.88
2018.01.16 13:10:55.934,1.17949,1.1796,1.50,1.50
