2018.01.03 13:02:32.996,1.17292,1.17303,1.12,1.19
2018.01.03 13:02:33.507,1.17292,1.17303,1.87,1.19
2018.01.03 13:02:34.408,1.17292,1.17303,3.22,1.25
2018.01.03 13:02:34.721,1.17294,1.17305,2.44,1.19
2018.01.03 13:02:35.529,1.17295,1.17306,1.12,1.19
2018.01.03 13:02:35.686,1.17296,1.17306,1.12,1.25
2018.01.03 13:02:35.792,1.17298,1.17308,1.12,1.25
2018.01.03 13:02:36.105,1.17299,1.1731,1.87,1.19
2018.01.03 13:02:36.968,1.17299,1.17309,1.37,1.25
2018.01.03 13:02:38.843,1.17299,1.17309,1.37,1.19
2018.01.03 13:02:56.044,1.17298,1.17309,1.20,1.49
2018.01.03 13:02:56.359,1.17295,1.17306,3.30,1.25
2018.01.03 13:02:56.865,1.17294,1.17305,3.22,2.10
2018.01.03 13:02:57.395,1.17294,1.17304,2.47,1.25
2018.01.03 13:02:58.492,1.17293,1.17304,4.61,1.00
2018.01.03 13:02:59.124,1.17295,1.17304,1.12,1.00
2018.01.03 13:03:03.381,1.17295,1.17306,3.22,1.25
2018.01.03 13:03:04.083,1.17295,1.17306,3.97,1.25
2018.01.03 13:03:07.316,1.17295,1.17305,1.12,1.25
2018.01.03 13:03:10.128,1.17295,1.17305,2.47,1.19
2018.01.03 13:03:10.232,1.17294,1.17305,3.22,1.31
2018.01.03 13:03:11.154,1.17294,1.17304,3.22,1.19
2018.01.03 13:03:14.691,1.17294,1.17303,1.72,1.00
2018.01.03 13:03:16.355,1.17294,1.17304,1.31,1.25
2018.01.03 13:03:16.978,1.17294,1.17304,2.06,1.25
2018.01.03 13:03:18.883,1.17293,1.17304,2.70,1.19
2018.01.03 13:03:19.391,1.17292,1.17302,1.37,1.00
2018.01.03 13:03:20.705,1.17292,1.17303,3.41,1.00
2018.01.03 13:03:21.707,1.17294,1.17304,1.72,1.00
2018.01.03 13:03:23.434,1.17294,1.17304,1.91,1.00
2018.01.03 13:03:23.949,1.17294,1.17304,1.72,1.00
2018.01.03 13:03:25.607,1.17294,1.17304,3.07,1.00
2018.01.03 13:03:25.660,1.17295,1.17306,1.72,1.00
2018.01.03 13:03:26.021,1.17296,1.17307,2.44,1.00
2018.01.03 13:03:28.220,1.17296,1.17307,3.19,1.00
2018.01.03 13:03:29.250,1.17296,1.17307,2.44,1.00
2018.01.03 13:03:33.407,1.17296,1.17307,4.87,1.00
2018.01.03 13:03:33.563,1.17297,1.17308,2.25,1.00
2018.01.03 13:03:35.459,1.17298,1.17309,1.31,1.00
2018.01.03 13:03:36.071,1.17298,1.17309,2.06,1.00
2018.01.03 13:03:36.567,1.17298,1.17309,2.89,1.00
2018.01.03 13:03:36.942,1.17297,1.17307,1.31,1.00
2018.01.03 13:03:38.967,1.17297,1.17307,1.31,1.00
2018.01.03 13:03:39.700,1.17296,1.17306,2.89,1.00
2018.01.03 13:03:40.409,1.17296,1.17306,3.26,1.00
2018.01.03 13:03:41.620,1.17296,1.17306,2.81,1.00
2018.01.03 13:03:46.516,1.17296,1.17307,2.81,1.00
2018.01.03 13:03:48.164,1.17296,1.17306,1.69,1.00
2018.01.03 13:03:51.330,1.17294,1.17305,2.44,1.00
2018.01.03 13:03:51.694,1.17295,1.17305,1.19,1.00
2018.01.03 13:03:53.343,1.17294,1.17305,2.06,1.00
2018.01.03 13:03:53.953,1.17294,1.17304,2.06,1.00
2018.01.03 13:03:55.301,1.17293,1.17304,1.31,1.00
2018.01.03 13:03:55.475,1.17291,1.17301,1.31,1.00
2018.01.03 13:03:56.616,1.17291,1.17301,1.31,1.00
2018.01.03 13:03:58.489,1.17289,1.173,1.39,1.00
2018.01.03 13:03:58.651,1.17286,1.17297,2.06,1.00
2018.01.03 13:03:59.201,1.17285,1.17295,2.06,1.00
2018.01.03 13:04:00.847,1.17285,1.17296,3.37,1.00
2018.01.03 13:04:00.953,1.17288,1.17298,1.31,1.00
2018.01.03 13:04:01.457,1.17287,1.17297,1.37,1.00
2018.01.03 13:04:01.509,1.17286,1.17296,1.31,1.00
2018.01.03 13:04:02.853,1.17286,1.17296,1.31,1.00
2018.01.03 13:04:03.009,1.17287,1.17298,1.19,1.10
2018.01.03 13:04:03.526,1.17286,1.17296,1.69,1.00
2018.01.03 13:04:03.936,1.17286,1.17297,1.69,1.00
2018.01.03 13:04:04.500,1.17287,1.17298,2.44,1.00
2018.01.03 13:04:05.041,1.17288,1.17299,1.87,1.00
2018.01.03 13:04:05.353,1.17292,1.17303,2.44,1.10
2018.01.03 13:04:06.455,1.17293,1.17303,1.31,1.30
2018.01.03 13:04:07.481,1.17295,1.17305,1.56,1.00
2018.01.03 13:04:07.638,1.17296,1.17307,1.19,1.50
2018.01.03 13:04:08.367,1.17297,1.17308,1.19,1.27
2018.01.03 13:04:08.749,1.17297,1.17308,1.31,1.00
2018.01.03 13:04:09.377,1.17298,1.17309,1.69,1.27
2018.01.03 13:04:11.103,1.17299,1.1731,1.19,1.27
2018.01.03 13:04:11.414,1.17298,1.17309,1.31,1.52
2018.01.03 13:04:12.049,1.17297,1.17308,2.44,1.27
2018.01.03 13:04:13.382,1.17297,1.17307,1.39,1.00
2018.01.03 13:04:13.435,1.17295,1.17306,1.31,1.52
2018.01.03 13:04:13.951,1.17295,1.17306,1.31,1.46
2018.01.03 13:04:14.683,1.17295,1.17306,1.69,1.46
2018.01.03 13:04:18.741,1.17296,1.17306,1.19,1.27
2018.01.03 13:04:19.680,1.17297,1.17307,1.31,2.10
2018.01.03 13:04:19.839,1.17299,1.1731,1.19,2.85
2018.01.03 13:04:20.744,1.173,1.17311,1.31,2.89
2018.01.03 13:04:21.261,1.17302,1.17311,1.19,1.27
2018.01.03 13:04:22.391,1.17302,1.17312,1.19,2.89
2018.01.03 13:04:24.127,1.17302,1.17312,1.19,2.25
2018.01.03 13:04:24.391,1.17295,1.17303,1.29,1.00
2018.01.03 13:04:25.144,1.17295,1.17305,1.31,1.10
2018.01.03 13:04:25.841,1.17296,1.17307,1.19,1.76
2018.01.03 13:04:25.947,1.17296,1.17307,1.56,1.00
2018.01.03 13:04:28.302,1.17295,1.17306,1.76,1.00
2018.01.03 13:04:28.355,1.17294,1.17305,1.31,1.00
2018.01.03 13:04:28.865,1.17293,1.17304,2.51,1.00
2018.01.03 13:04:29.414,1.17293,1.17304,1.39,1.00
2018.01.03 13:04:29.467,1.1729,1.17301,3.45,1.00
2018.01.03 13:04:31.114,1.1729,1.173,1.19,1.00
2018.01.03 13:04:31.645,1.1729,1.17301,1.31,1.00
2018.01.03 13:04:31.946,1.17292,1.17303,1.69,1.00
2018.01.03 13:04:33.864,1.17293,1.17303,2.06,1.00
2018.01.03 13:04:34.422,1.17293,1.17304,2.06,1.72
2018.01.03 13:04:35.019,1.17293,1.17304,1.69,1.72
2018.01.03 13:04:36.290,1.17293,1.17304,3.04,1.72
2018.01.03 13:04:36.679,1.17295,1.17306,2.29,1.10
2018.01.03 13:04:36.732,1.17295,1.17306,2.66,1.50
2018.01.03 13:04:37.900,1.17298,1.17308,1.56,1.76
2018.01.03 13:04:38.005,1.17297,1.17307,1.19,1.00
2018.01.03 13:04:38.060,1.17296,1.17306,1.19,1.00
2018.01.03 13:04:39.218,1.17295,1.17306,1.19,1.00
2018.01.03 13:04:39.581,1.17294,1.17304,1.69,1.00
2018.01.03 13:04:39.882,1.17295,1.17306,1.31,1.00
2018.01.03 13:04:40.431,1.17296,1.17306,1.31,1.00
2018.01.03 13:04:41.002,1.17295,1.17306,1.76,1.00
2018.01.03 13:04:41.056,1.17295,1.17306,1.69,1.67
2018.01.03 13:04:42.204,1.17299,1.17309,1.56,2.92
2018.01.03 13:04:42.351,1.17299,1.17309,1.19,1.00
2018.01.03 13:04:42.553,1.17299,1.1731,1.56,2.62
2018.01.03 13:04:43.081,1.17299,1.1731,1.56,2.55
2018.01.03 13:04:43.599,1.173,1.1731,1.56,1.50
2018.01.03 13:04:44.513,1.173,1.17309,1.56,1.00
2018.01.03 13:04:45.369,1.17299,1.17309,2.06,1.50
2018.01.03 13:04:47.057,1.17299,1.17308,2.06,1.00
2018.01.03 13:04:48.984,1.17298,1.17307,1.31,1.00
2018.01.03 13:04:49.037,1.17296,1.17305,1.76,1.00
2018.01.03 13:04:49.453,1.17294,1.17304,1.69,1.50
2018.01.03 13:04:49.566,1.17294,1.17302,1.19,1.00
2018.01.03 13:04:50.136,1.17292,1.17303,2.06,1.50
2018.01.03 13:04:53.576,1.17294,1.17305,1.56,1.87
2018.01.03 13:04:53.893,1.17297,1.17307,1.56,1.50
2018.01.03 13:04:54.543,1.17297,1.17308,1.56,2.25
2018.01.03 13:04:56.009,1.17296,1.17306,1.69,1.00
2018.01.03 13:04:56.062,1.17296,1.17305,1.69,1.00
2018.01.03 13:04:58.335,1.17295,1.17305,3.19,1.00
2018.01.03 13:05:00.296,1.17297,1.17307,1.56,1.50
2018.01.03 13:05:01.369,1.17298,1.17306,1.31,1.00
2018.01.03 13:05:01.887,1.17297,1.17305,1.31,1.00
2018.01.03 13:05:02.418,1.17297,1.17305,1.19,1.00
2018.01.03 13:05:02.919,1.17297,1.17306,1.19,1.00
2018.01.03 13:05:03.466,1.17297,1.17306,1.31,1.00
2018.01.03 13:05:03.972,1.17297,1.17307,2.06,1.00
2018.01.03 13:05:04.285,1.17299,1.17308,1.56,1.00
2018.01.03 13:05:06.101,1.17299,1.17308,1.56,1.00
2018.01.03 13:05:06.319,1.17299,1.17308,1.31,1.00
2018.01.03 13:05:06.467,1.17297,1.17306,1.19,1.00
2018.01.03 13:05:07.579,1.17296,1.17305,1.31,1.00
2018.01.03 13:05:08.150,1.17296,1.17305,1.69,1.00
2018.01.03 13:05:08.568,1.17297,1.17307,1.19,1.50
2018.01.03 13:05:08.915,1.17296,1.17306,1.31,1.50
2018.01.03 13:05:10.487,1.17296,1.17306,1.69,1.50
2018.01.03 13:05:11.054,1.17296,1.17307,1.69,1.00
2018.01.03 13:05:12.427,1.17296,1.17307,1.69,1.00
2018.01.03 13:05:12.747,1.173,1.1731,1.56,1.00
2018.01.03 13:05:13.283,1.17301,1.17311,1.31,1.12
2018.01.03 13:05:17.788,1.173,1.1731,1.56,1.00
2018.01.03 13:05:18.497,1.173,1.1731,1.31,1.00
2018.01.03 13:05:19.518,1.173,1.1731,1.31,1.12
2018.01.03 13:05:20.821,1.17299,1.17309,1.19,1.00
2018.01.03 13:05:20.873,1.17298,1.17308,3.75,1.00
2018.01.03 13:05:22.038,1.17299,1.17309,2.06,1.12
2018.01.03 13:05:22.935,1.173,1.1731,1.56,1.31
2018.01.03 13:05:23.252,1.173,1.1731,2.06,1.12
2018.01.03 13:05:23.566,1.17303,1.17312,1.81,1.00
2018.01.03 13:05:24.554,1.17303,1.17313,2.25,1.25
2018.01.03 13:05:24.766,1.17308,1.17318,1.31,1.00
2018.01.03 13:05:24.871,1.17309,1.17319,2.25,1.00
2018.01.03 13:05:25.132,1.17311,1.17321,1.56,1.10
2018.01.03 13:05:25.184,1.17311,1.17321,1.31,1.00
2018.01.03 13:05:25.237,1.17312,1.17322,2.25,1.00
2018.01.03 13:05:25.749,1.17313,1.17323,1.56,1.25
2018.01.03 13:05:26.610,1.17313,1.17323,1.31,1.13
2018.01.03 13:05:27.253,1.17313,1.17323,1.56,1.00
2018.01.03 13:05:27.786,1.17313,1.17323,1.56,1.00
2018.01.03 13:05:29.469,1.17313,1.17323,1.56,1.00
2018.01.03 13:05:29.991,1.17313,1.17323,1.19,1.00
2018.01.03 13:05:30.513,1.17312,1.17322,1.31,1.00
2018.01.03 13:05:31.578,1.17311,1.17321,1.56,1.00
2018.01.03 13:05:31.630,1.17311,1.17321,1.19,1.00
2018.01.03 13:05:32.168,1.17311,1.17321,1.31,1.00
2018.01.03 13:05:37.378,1.1731,1.17321,1.69,1.00
2018.01.03 13:05:39.555,1.1731,1.17321,1.69,1.13
2018.01.03 13:05:40.805,1.1731,1.1732,1.31,1.00
2018.01.03 13:05:47.469,1.17309,1.17319,1.56,1.00
2018.01.03 13:05:48.264,1.1731,1.1732,1.31,1.00
2018.01.03 13:05:51.737,1.17309,1.17319,1.69,1.00
2018.01.03 13:05:51.892,1.17308,1.17319,1.69,1.00
2018.01.03 13:05:52.410,1.17308,1.17319,1.69,1.50
2018.01.03 13:05:53.957,1.17307,1.17318,1.31,1.00
2018.01.03 13:05:54.472,1.17307,1.17317,1.19,1.00
2018.01.03 13:05:55.015,1.17306,1.17316,1.19,1.00
2018.01.03 13:05:55.984,1.17305,1.17316,1.19,1.12
2018.01.03 13:05:57.865,1.17306,1.17316,1.56,1.00
2018.01.03 13:05:57.969,1.17307,1.17318,2.81,1.10
2018.01.03 13:05:58.021,1.17308,1.17318,2.25,1.10
2018.01.03 13:05:58.287,1.17311,1.17321,1.31,1.00
2018.01.03 13:05:59.107,1.17309,1.1732,1.95,1.00
2018.01.03 13:05:59.160,1.17312,1.17322,2.63,1.20
2018.01.03 13:05:59.317,1.17313,1.17323,1.31,1.57
2018.01.03 13:05:59.422,1.17311,1.17321,1.50,1.00
2018.01.03 13:06:00.074,1.17311,1.17321,1.56,1.00
2018.01.03 13:06:00.660,1.17311,1.17321,1.31,1.00
2018.01.03 13:06:02.061,1.17313,1.17324,1.19,2.14
2018.01.03 13:06:02.792,1.17315,1.17325,1.50,1.10
2018.01.03 13:06:03.320,1.17315,1.17325,2.63,1.00
2018.01.03 13:06:03.804,1.17315,1.17325,3.56,1.00
2018.01.03 13:06:04.003,1.1732,1.1733,1.19,1.57
2018.01.03 13:06:04.160,1.17322,1.17332,1.19,1.00
2018.01.03 13:06:04.823,1.17323,1.17333,1.19,1.00
2018.01.03 13:06:05.522,1.17323,1.17333,1.19,1.00
2018.01.03 13:06:06.776,1.17325,1.17335,1.19,1.10
2018.01.03 13:06:09.853,1.17327,1.17338,1.19,1.45
2018.01.03 13:06:09.958,1.17327,1.17338,1.31,1.10
2018.01.03 13:06:10.493,1.17327,1.17337,1.31,1.00
2018.01.03 13:06:11.128,1.17327,1.17337,1.31,1.00
2018.01.03 13:06:11.680,1.17327,1.17338,1.31,1.76
2018.01.03 13:06:12.557,1.17327,1.17337,1.19,1.00
2018.01.03 13:06:16.481,1.17326,1.17337,1.31,1.00
2018.01.03 13:06:16.586,1.17325,1.17335,1.69,1.00
2018.01.03 13:06:16.923,1.17327,1.17338,1.31,1.10
2018.01.03 13:06:17.435,1.17327,1.17337,1.31,1.00
2018.01.03 13:06:19.833,1.17328,1.17338,1.19,1.00
2018.01.03 13:06:21.847,1.17329,1.17339,1.25,1.01
2018.01.03 13:06:23.647,1.17328,1.17338,1.25,1.00
2018.01.03 13:06:24.330,1.17328,1.17338,1.19,1.00
2018.01.03 13:06:25.140,1.17326,1.17336,1.31,1.00
2018.01.03 13:06:25.324,1.17326,1.17336,1.19,1.12
2018.01.03 13:06:26.437,1.17325,1.17336,1.31,1.10
2018.01.03 13:06:27.146,1.17326,1.17336,1.69,1.00
2018.01.03 13:06:27.803,1.17326,1.17337,1.69,1.10
2018.01.03 13:06:28.354,1.17328,1.17339,1.56,1.01
2018.01.03 13:06:28.686,1.1733,1.1734,2.25,1.00
2018.01.03 13:06:28.739,1.17332,1.17342,1.56,1.13
2018.01.03 13:06:29.378,1.17333,1.17343,1.56,1.10
2018.01.03 13:06:29.721,1.17335,1.17346,1.56,1.00
2018.01.03 13:06:30.781,1.17335,1.17346,1.56,1.25
2018.01.03 13:06:31.329,1.17335,1.17345,1.56,1.00
2018.01.03 13:06:31.922,1.17335,1.17345,1.31,1.00
2018.01.03 13:06:32.130,1.17333,1.17344,1.69,1.00
2018.01.03 13:06:32.338,1.17332,1.17343,1.19,1.00
2018.01.03 13:06:34.335,1.17331,1.17342,1.69,1.00
2018.01.03 13:06:34.844,1.17331,1.17342,1.31,1.00
2018.01.03 13:06:35.349,1.17331,1.17342,1.69,1.00
2018.01.03 13:06:35.453,1.17331,1.17341,1.31,1.00
2018.01.03 13:06:36.891,1.17329,1.1734,1.69,1.00
2018.01.03 13:06:37.077,1.17328,1.17338,1.31,1.00
2018.01.03 13:06:37.749,1.17327,1.17338,2.63,1.00
2018.01.03 13:06:38.838,1.17328,1.17338,1.19,1.00
2018.01.03 13:06:41.036,1.17328,1.17339,1.69,1.00
2018.01.03 13:06:41.351,1.17325,1.17336,2.33,1.00
2018.01.03 13:06:41.868,1.17326,1.17337,1.50,1.12
2018.01.03 13:06:42.618,1.17326,1.17336,1.31,1.00
2018.01.03 13:06:42.928,1.17325,1.17336,1.69,1.00
2018.01.03 13:06:43.908,1.17324,1.17335,2.51,1.00
2018.01.03 13:06:44.508,1.17324,1.17335,1.76,1.00
2018.01.03 13:06:45.580,1.17324,1.17335,2.14,1.00
2018.01.03 13:06:46.224,1.17325,1.17336,1.88,1.00
2018.01.03 13:06:47.754,1.17326,1.17336,1.69,1.00
2018.01.03 13:06:47.810,1.17328,1.17339,2.06,1.10
2018.01.03 13:06:47.916,1.1733,1.17341,1.56,1.50
2018.01.03 13:06:48.230,1.17332,1.17343,1.56,2.89
2018.01.03 13:06:48.564,1.17334,1.17344,1.56,1.05
2018.01.03 13:06:48.722,1.17337,1.17347,1.56,1.00
2018.01.03 13:06:48.878,1.17337,1.17347,2.25,1.00
2018.01.03 13:06:49.453,1.17338,1.17348,1.56,1.25
2018.01.03 13:06:50.498,1.17337,1.17347,1.56,1.00
2018.01.03 13:06:51.572,1.17336,1.17346,2.70,1.00
2018.01.03 13:06:52.824,1.17337,1.17347,3.00,1.30
2018.01.03 13:06:53.350,1.17337,1.17346,2.25,1.00
2018.01.03 13:06:54.203,1.17337,1.17347,4.50,1.00
2018.01.03 13:06:54.710,1.17338,1.17347,1.87,1.00
2018.01.03 13:06:57.717,1.17337,1.17347,2.25,1.00
2018.01.03 13:06:58.131,1.17337,1.17347,1.31,1.00
2018.01.03 13:06:58.650,1.17336,1.17346,1.56,1.50
2018.01.03 13:06:59.778,1.17336,1.17346,1.19,2.55
2018.01.03 13:07:00.303,1.17335,1.17346,1.31,3.94
2018.01.03 13:07:00.911,1.17334,1.17345,1.69,1.00
2018.01.03 13:07:03.552,1.17335,1.17346,1.31,1.00
2018.01.03 13:07:03.605,1.17337,1.17347,1.19,1.76
2018.01.03 13:07:07.644,1.17337,1.17347,1.25,2.81
2018.01.03 13:07:08.167,1.17337,1.17347,1.19,2.06
2018.01.03 13:07:09.783,1.17337,1.17347,1.31,1.50
2018.01.03 13:07:11.152,1.17337,1.17347,1.25,2.25
2018.01.03 13:07:11.773,1.17336,1.17345,1.19,1.00
2018.01.03 13:07:11.826,1.17335,1.17345,1.25,1.69
2018.01.03 13:07:12.401,1.17334,1.17344,1.19,1.00
2018.01.03 13:07:13.864,1.17334,1.17345,1.19,2.18
2018.01.03 13:07:16.891,1.17334,1.17344,1.19,1.00
2018.01.03 13:07:18.120,1.17335,1.17345,1.25,2.18
2018.01.03 13:07:18.634,1.17334,1.17344,1.19,1.00
2018.01.03 13:07:19.244,1.17334,1.17345,1.19,2.18
2018.01.03 13:07:20.443,1.17334,1.17344,1.19,1.00
2018.01.03 13:07:22.785,1.17334,1.17343,1.19,1.00
2018.01.03 13:07:23.296,1.17334,1.17343,1.19,1.00
2018.01.03 13:07:24.372,1.17333,1.17343,1.25,1.69
2018.01.03 13:07:24.581,1.1733,1.1734,1.29,1.00
2018.01.03 13:07:28.208,1.17329,1.1734,1.19,1.25
2018.01.03 13:07:29.019,1.1733,1.1734,1.19,1.69
2018.01.03 13:07:30.692,1.1733,1.17341,1.19,2.25
2018.01.03 13:07:31.186,1.17332,1.17342,1.19,1.00
2018.01.03 13:07:31.916,1.17331,1.17342,1.19,1.50
