2018.01.02 01:00:43.499,1.17069,1.17086,3.45,1.37
2018.01.02 01:00:43.706,1.17069,1.17086,1.32,1.95
2018.01.02 01:00:43.914,1.17067,1.17084,1.57,2.62
2018.01.02 01:00:44.215,1.17066,1.17081,1.45,1.12
2018.01.02 01:00:44.733,1.17064,1.1708,1.57,1.87
2018.01.02 01:00:45.237,1.17064,1.1708,1.57,1.87
2018.01.02 01:00:45.823,1.17064,1.1708,1.57,1.87
2018.01.02 01:00:46.145,1.17063,1.17079,1.45,1.87
2018.01.02 01:00:46.302,1.17064,1.17081,1.57,2.06
2018.01.02 01:00:46.829,1.17065,1.1708,1.07,1.00
2018.01.02 01:00:47.448,1.17065,1.17081,1.57,1.12
2018.01.02 01:00:47.959,1.17063,1.17079,1.39,1.37
2018.01.02 01:00:48.272,1.1706,1.17076,1.32,1.12
2018.01.02 01:00:48.989,1.1706,1.17077,1.76,1.87
2018.01.02 01:00:49.471,1.17063,1.1708,1.57,2.81
2018.01.02 01:00:49.619,1.17065,1.17082,1.95,1.20
2018.01.02 01:00:49.673,1.17068,1.17084,1.95,1.00
2018.01.02 01:00:50.041,1.17069,1.17086,1.57,1.95
2018.01.02 01:00:50.146,1.17068,1.17084,1.57,1.12
2018.01.02 01:00:50.450,1.17063,1.17079,2.32,1.12
2018.01.02 01:00:50.554,1.17061,1.17079,1.76,1.95
2018.01.02 01:00:51.253,1.17062,1.17079,1.07,1.87
2018.01.02 01:00:51.986,1.17064,1.17079,1.57,1.12
2018.01.02 01:00:52.090,1.17066,1.1708,1.45,2.06
2018.01.02 01:00:52.195,1.17068,1.17083,1.45,1.31
2018.01.02 01:00:52.402,1.17069,1.17084,1.57,1.62
2018.01.02 01:00:53.378,1.1707,1.17085,1.45,2.44
2018.01.02 01:00:57.803,1.1707,1.17085,1.45,1.87
2018.01.02 01:00:58.318,1.1707,1.17086,1.57,2.62
2018.01.02 01:00:59.199,1.1707,1.17086,1.57,2.62
2018.01.02 01:00:59.517,1.17064,1.17079,1.57,1.12
2018.01.02 01:00:59.623,1.17064,1.17079,1.07,1.87
2018.01.02 01:00:59.732,1.17065,1.1708,1.57,1.87
2018.01.02 01:01:00.196,1.17068,1.17081,1.45,1.37
2018.01.02 01:01:00.301,1.17068,1.17082,1.45,1.87
2018.01.02 01:01:00.406,1.17066,1.17083,1.07,2.06
2018.01.02 01:01:00.910,1.17066,1.17083,1.95,2.81
2018.01.02 01:01:03.458,1.17066,1.17083,1.95,2.81
2018.01.02 01:01:03.665,1.17067,1.17082,1.57,1.00
2018.01.02 01:01:03.892,1.17066,1.17082,1.57,1.87
2018.01.02 01:01:04.428,1.17067,1.17081,1.45,1.00
2018.01.02 01:01:04.938,1.17067,1.17081,1.45,1.00
2018.01.02 01:01:05.448,1.17066,1.17082,1.45,2.06
2018.01.02 01:01:06.032,1.17068,1.17083,1.07,1.00
2018.01.02 01:01:06.238,1.17068,1.17082,1.45,1.87
2018.01.02 01:01:06.447,1.17066,1.17082,1.45,2.81
2018.01.02 01:01:06.706,1.17064,1.1708,1.45,1.87
2018.01.02 01:01:08.446,1.17065,1.17081,1.64,1.00
2018.01.02 01:01:08.553,1.17066,1.17082,1.57,1.12
2018.01.02 01:01:08.864,1.17065,1.17081,1.45,1.62
2018.01.02 01:01:09.352,1.17063,1.1708,1.76,1.37
2018.01.02 01:01:09.455,1.17064,1.1708,1.45,1.37
2018.01.02 01:01:11.068,1.17063,1.1708,1.76,1.37
2018.01.02 01:01:12.676,1.17063,1.1708,1.57,1.62
2018.01.02 01:01:13.424,1.17063,1.17079,1.45,1.62
2018.01.02 01:01:14.086,1.17064,1.17081,1.07,2.81
2018.01.02 01:01:20.217,1.17063,1.17079,1.45,1.87
2018.01.02 01:01:20.322,1.17064,1.1708,1.07,1.12
2018.01.02 01:01:20.477,1.17063,1.1708,1.70,1.20
2018.01.02 01:01:21.029,1.17062,1.17078,2.14,1.00
2018.01.02 01:01:21.446,1.17061,1.17078,2.14,1.12
2018.01.02 01:01:21.608,1.17063,1.17079,1.45,1.62
2018.01.02 01:01:21.712,1.17062,1.17079,1.57,1.62
2018.01.02 01:01:22.230,1.17062,1.17079,1.07,2.14
2018.01.02 01:01:22.521,1.1706,1.17074,1.45,1.00
2018.01.02 01:01:22.688,1.17061,1.17076,1.10,1.00
2018.01.02 01:01:22.848,1.17064,1.17079,1.00,1.39
2018.01.02 01:01:22.952,1.17064,1.17081,1.10,2.32
2018.01.02 01:01:23.008,1.17064,1.17081,1.76,1.87
2018.01.02 01:01:23.322,1.17065,1.17082,1.95,1.87
2018.01.02 01:01:23.841,1.17065,1.17083,2.51,2.14
2018.01.02 01:01:24.364,1.17065,1.17081,1.32,1.12
2018.01.02 01:01:25.076,1.17064,1.17081,3.07,1.12
2018.01.02 01:01:27.700,1.17064,1.17081,2.70,1.12
2018.01.02 01:01:28.218,1.17065,1.17082,1.20,1.95
2018.01.02 01:01:28.804,1.17065,1.17081,1.95,1.12
2018.01.02 01:01:29.345,1.17065,1.17081,1.20,1.12
2018.01.02 01:01:30.224,1.17065,1.17081,1.76,1.12
2018.01.02 01:01:30.788,1.17065,1.17081,1.32,1.12
2018.01.02 01:01:34.475,1.17065,1.17081,1.32,1.12
2018.01.02 01:01:35.037,1.17065,1.17081,1.32,1.12
2018.01.02 01:01:35.740,1.17064,1.17081,2.51,1.20
2018.01.02 01:01:36.041,1.17065,1.17081,1.07,1.12
2018.01.02 01:01:36.356,1.17063,1.17078,1.45,1.12
2018.01.02 01:01:37.115,1.17063,1.1708,1.76,2.06
2018.01.02 01:01:38.232,1.17063,1.1708,1.76,1.87
2018.01.02 01:01:39.109,1.17063,1.1708,1.76,1.87
2018.01.02 01:01:39.647,1.17064,1.1708,1.45,1.87
2018.01.02 01:01:40.541,1.17063,1.1708,1.32,1.37
2018.01.02 01:01:41.044,1.17063,1.1708,1.76,1.37
2018.01.02 01:01:41.149,1.17063,1.17078,1.07,1.00
2018.01.02 01:01:41.307,1.17061,1.17078,1.76,1.20
2018.01.02 01:01:41.567,1.1706,1.17077,1.32,1.37
2018.01.02 01:01:42.145,1.1706,1.17077,1.32,1.47
2018.01.02 01:01:44.213,1.1706,1.17077,1.32,1.37
2018.01.02 01:01:45.239,1.1706,1.17077,1.32,1.47
2018.01.02 01:01:45.993,1.1706,1.17077,1.32,1.37
2018.01.02 01:01:46.520,1.17061,1.17078,2.32,1.62
2018.01.02 01:01:47.293,1.17061,1.17078,2.32,1.62
2018.01.02 01:01:47.924,1.17062,1.17079,1.32,1.87
2018.01.02 01:01:51.138,1.17064,1.17081,2.06,1.57
2018.01.02 01:01:51.242,1.17064,1.17081,2.51,1.20
2018.01.02 01:01:51.558,1.17062,1.17079,2.51,1.37
2018.01.02 01:01:51.662,1.17063,1.17081,2.14,1.95
2018.01.02 01:01:52.174,1.17063,1.17081,1.76,3.82
2018.01.02 01:01:52.486,1.17062,1.1708,1.76,2.89
2018.01.02 01:01:52.745,1.17063,1.1708,1.57,1.87
2018.01.02 01:01:52.849,1.17063,1.17081,1.76,1.70
2018.01.02 01:01:53.777,1.17063,1.17081,1.76,1.47
2018.01.02 01:01:55.712,1.17063,1.17081,1.76,2.14
2018.01.02 01:01:55.822,1.17064,1.17081,1.57,2.81
2018.01.02 01:01:55.978,1.17063,1.1708,1.47,1.57
2018.01.02 01:01:56.082,1.17061,1.17078,1.76,1.20
2018.01.02 01:01:56.595,1.1706,1.17078,1.70,2.51
2018.01.02 01:01:58.167,1.1706,1.17078,1.39,2.51
2018.01.02 01:01:58.686,1.17061,1.17079,1.76,1.70
2018.01.02 01:01:58.945,1.17062,1.1708,2.51,1.39
2018.01.02 01:01:59.461,1.17063,1.1708,1.07,1.62
2018.01.02 01:02:02.835,1.17062,1.17079,1.76,1.37
2018.01.02 01:02:02.890,1.17062,1.17079,1.32,1.47
2018.01.02 01:02:03.427,1.17062,1.17079,1.76,1.37
2018.01.02 01:02:04.082,1.17062,1.17079,1.32,1.47
2018.01.02 01:02:05.145,1.17061,1.17079,2.89,1.45
2018.01.02 01:02:05.656,1.17061,1.17079,2.51,1.39
2018.01.02 01:02:06.204,1.17061,1.17079,2.51,1.70
2018.01.02 01:02:07.964,1.17061,1.17079,2.51,1.39
2018.01.02 01:02:11.334,1.17062,1.17079,1.07,1.62
2018.01.02 01:02:11.966,1.17062,1.17079,1.07,2.14
2018.01.02 01:02:15.289,1.17061,1.17078,2.51,1.37
2018.01.02 01:02:18.196,1.17061,1.17078,1.76,1.47
2018.01.02 01:02:18.720,1.17061,1.17078,1.76,1.37
2018.01.02 01:02:24.559,1.17061,1.17077,1.07,1.87
2018.01.02 01:02:24.665,1.17062,1.17077,1.45,1.12
2018.01.02 01:02:24.770,1.17065,1.17083,2.89,2.14
2018.01.02 01:02:25.294,1.17066,1.17082,1.37,1.07
2018.01.02 01:02:25.726,1.17063,1.17081,2.70,1.95
2018.01.02 01:02:26.244,1.17064,1.17081,1.51,1.37
2018.01.02 01:02:26.780,1.17065,1.17082,1.39,1.76
2018.01.02 01:02:29.628,1.17065,1.17082,1.62,1.76
2018.01.02 01:02:29.975,1.17066,1.17084,1.76,2.51
2018.01.02 01:02:30.339,1.17068,1.17085,1.32,1.95
2018.01.02 01:02:30.651,1.17063,1.1708,1.66,1.20
2018.01.02 01:02:31.157,1.17063,1.1708,1.64,2.14
2018.01.02 01:02:34.632,1.17063,1.1708,1.66,2.14
2018.01.02 01:02:35.348,1.17063,1.1708,1.76,2.14
2018.01.02 01:02:35.871,1.17067,1.17083,1.70,1.00
2018.01.02 01:02:36.519,1.17067,1.17085,3.26,2.14
2018.01.02 01:02:37.049,1.17068,1.17085,1.39,1.57
2018.01.02 01:02:37.578,1.17066,1.17083,1.95,1.12
2018.01.02 01:02:37.912,1.17064,1.17081,1.47,1.20
2018.01.02 01:02:38.487,1.17064,1.17081,1.70,1.20
2018.01.02 01:02:39.076,1.17064,1.17081,1.39,1.20
2018.01.02 01:02:41.436,1.17063,1.17079,1.76,1.00
2018.01.02 01:02:42.464,1.17063,1.17079,1.76,1.00
2018.01.02 01:02:43.349,1.17064,1.1708,1.07,1.12
2018.01.02 01:02:44.963,1.17064,1.17079,1.07,1.00
2018.01.02 01:02:45.523,1.17063,1.17078,1.76,1.00
2018.01.02 01:02:45.996,1.17064,1.1708,1.07,1.12
2018.01.02 01:02:46.530,1.17065,1.1708,1.07,1.00
2018.01.02 01:02:53.238,1.17065,1.1708,1.07,1.00
2018.01.02 01:02:58.910,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:00.345,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:00.892,1.17064,1.1708,1.76,1.00
2018.01.02 01:03:01.896,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:02.509,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:03.385,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:05.591,1.17065,1.17081,1.57,1.12
2018.01.02 01:03:06.921,1.17065,1.17081,1.07,1.12
2018.01.02 01:03:08.346,1.17065,1.1708,1.07,1.00
2018.01.02 01:03:08.869,1.17065,1.1708,1.57,1.00
2018.01.02 01:03:11.238,1.17065,1.1708,1.57,1.00
2018.01.02 01:03:14.514,1.17065,1.1708,1.57,1.00
2018.01.02 01:03:15.040,1.17065,1.17081,1.57,1.12
2018.01.02 01:03:15.354,1.17063,1.1708,1.57,1.07
2018.01.02 01:03:15.512,1.17066,1.17081,1.00,1.57
2018.01.02 01:03:16.020,1.17066,1.17082,1.00,2.14
2018.01.02 01:03:20.665,1.17066,1.17082,1.07,2.06
2018.01.02 01:03:21.170,1.17065,1.17081,1.32,1.12
2018.01.02 01:03:22.207,1.17065,1.17081,1.32,1.12
2018.01.02 01:03:26.054,1.17066,1.17082,1.32,1.87
2018.01.02 01:03:26.361,1.17065,1.17081,1.10,1.95
2018.01.02 01:03:26.883,1.17064,1.1708,2.32,1.00
2018.01.02 01:03:27.427,1.17064,1.17081,2.32,1.87
2018.01.02 01:03:28.294,1.17065,1.17081,1.07,1.87
2018.01.02 01:03:28.346,1.17066,1.17083,1.76,1.20
2018.01.02 01:03:28.454,1.17069,1.17083,1.37,1.00
2018.01.02 01:03:28.562,1.17069,1.17085,1.45,1.50
2018.01.02 01:03:29.082,1.1707,1.17087,1.37,2.74
2018.01.02 01:03:29.823,1.17069,1.17086,1.39,1.76
2018.01.02 01:03:31.360,1.17069,1.17086,1.70,1.39
2018.01.02 01:03:32.944,1.17069,1.17086,1.39,1.39
2018.01.02 01:03:33.049,1.17069,1.17083,1.76,1.00
2018.01.02 01:03:33.154,1.1707,1.17086,1.07,1.87
2018.01.02 01:03:33.259,1.17069,1.17086,1.45,2.14
2018.01.02 01:03:36.200,1.1707,1.17086,1.07,2.06
2018.01.02 01:03:37.165,1.1707,1.17087,1.76,1.61
2018.01.02 01:03:38.087,1.17071,1.17088,1.07,3.11
2018.01.02 01:03:38.627,1.17071,1.17087,1.76,1.91
2018.01.02 01:03:40.709,1.17071,1.17087,1.76,1.91
2018.01.02 01:03:44.535,1.17071,1.17087,1.07,2.29
2018.01.02 01:03:44.789,1.1707,1.17084,1.57,1.00
2018.01.02 01:03:44.893,1.1707,1.17087,1.45,1.61
2018.01.02 01:03:45.102,1.17067,1.17084,1.32,1.87
2018.01.02 01:03:45.393,1.17065,1.17082,1.76,1.95
2018.01.02 01:03:45.939,1.17065,1.17082,1.76,1.95
2018.01.02 01:03:46.506,1.17065,1.17082,2.14,1.87
2018.01.02 01:03:47.068,1.17065,1.17082,1.76,1.95
2018.01.02 01:03:47.312,1.17066,1.17083,1.76,1.20
2018.01.02 01:03:48.631,1.17066,1.17084,2.51,1.57
2018.01.02 01:03:48.735,1.17068,1.17085,1.07,1.47
2018.01.02 01:03:49.276,1.17066,1.17084,2.70,1.95
2018.01.02 01:03:50.134,1.17066,1.17084,2.70,1.95
2018.01.02 01:03:50.444,1.17068,1.17085,2.14,1.47
2018.01.02 01:03:55.296,1.17068,1.17085,1.39,1.45
2018.01.02 01:03:59.299,1.17068,1.17086,2.14,2.51
2018.01.02 01:03:59.819,1.17067,1.17084,1.76,1.57
2018.01.02 01:04:00.023,1.17069,1.17086,1.70,1.39
2018.01.02 01:04:00.128,1.17069,1.17085,1.62,1.95
2018.01.02 01:04:00.664,1.17068,1.17084,1.76,1.00
2018.01.02 01:04:02.298,1.17068,1.17084,1.95,1.00
2018.01.02 01:04:03.032,1.17068,1.17084,1.76,1.00
2018.01.02 01:04:04.070,1.17068,1.17085,1.76,1.87
2018.01.02 01:04:08.565,1.1707,1.17086,1.10,1.39
2018.01.02 01:04:08.908,1.17066,1.17083,1.76,1.37
2018.01.02 01:04:08.962,1.17065,1.17083,3.26,1.45
2018.01.02 01:04:09.632,1.17065,1.17083,2.14,1.95
2018.01.02 01:04:09.808,1.17068,1.17084,1.57,1.10
2018.01.02 01:04:10.708,1.17069,1.17086,1.39,1.57
2018.01.02 01:04:17.150,1.17069,1.17086,1.70,1.20
2018.01.02 01:04:24.841,1.1707,1.17087,1.39,1.12
2018.01.02 01:04:34.945,1.1707,1.17087,1.62,1.99
2018.01.02 01:04:41.735,1.1707,1.17087,1.39,1.99
2018.01.02 01:04:42.384,1.1707,1.17087,1.62,1.99
2018.01.02 01:04:43.082,1.17071,1.17087,1.37,1.56
2018.01.02 01:04:44.337,1.17071,1.17087,1.37,1.56
2018.01.02 01:04:44.846,1.17071,1.17087,1.37,1.56
2018.01.02 01:04:50.876,1.17071,1.17087,1.76,1.24
2018.01.02 01:04:51.301,1.17071,1.17087,1.39,1.24
2018.01.02 01:04:52.275,1.17071,1.17087,1.39,1.24
2018.01.02 01:04:58.767,1.1707,1.17087,1.76,3.11
2018.01.02 01:04:59.268,1.1707,1.17086,1.45,1.50
2018.01.02 01:05:00.205,1.1707,1.17086,1.57,1.50
2018.01.02 01:05:01.124,1.1707,1.17087,1.76,1.12
2018.01.02 01:05:04.680,1.17072,1.17089,1.47,3.26
2018.01.02 01:05:04.994,1.17071,1.17088,1.62,2.32
2018.01.02 01:05:05.097,1.17071,1.17088,1.39,1.20
2018.01.02 01:05:05.617,1.17071,1.17088,1.37,2.32
2018.01.02 01:05:06.146,1.17071,1.17087,1.37,1.20
2018.01.02 01:05:11.658,1.1707,1.17085,1.39,1.00
2018.01.02 01:05:12.238,1.1707,1.17088,1.76,3.64
2018.01.02 01:05:13.020,1.1707,1.17088,1.76,3.64
2018.01.02 01:05:18.281,1.1707,1.17086,2.14,1.00
2018.01.02 01:05:18.542,1.17071,1.17087,1.07,1.87
2018.01.02 01:05:23.391,1.17071,1.17087,1.76,1.00
2018.01.02 01:05:24.543,1.17071,1.17088,1.76,1.20
2018.01.02 01:05:25.868,1.17071,1.17087,1.70,1.00
2018.01.02 01:05:26.388,1.1707,1.17087,1.76,1.20
2018.01.02 01:05:27.062,1.17071,1.17087,1.47,1.10
2018.01.02 01:05:32.342,1.1707,1.17087,1.70,1.20
2018.01.02 01:05:32.653,1.17069,1.17086,1.39,1.95
2018.01.02 01:05:32.954,1.17068,1.17085,1.62,2.32
2018.01.02 01:05:33.466,1.17068,1.17085,1.62,3.26
2018.01.02 01:05:35.215,1.17068,1.17085,1.62,2.51
2018.01.02 01:05:35.731,1.17069,1.17085,1.62,1.20
2018.01.02 01:05:36.310,1.17068,1.17085,1.69,2.32
2018.01.02 01:05:36.847,1.17068,1.17085,1.62,2.32
2018.01.02 01:05:37.106,1.17067,1.17085,1.76,3.07
2018.01.02 01:05:38.517,1.17067,1.17085,1.76,3.07
2018.01.02 01:05:39.105,1.17067,1.17084,1.76,1.20
2018.01.02 01:05:39.364,1.17069,1.17086,1.39,1.07
2018.01.02 01:05:39.887,1.17069,1.17087,1.70,3.07
2018.01.02 01:05:40.425,1.17069,1.17086,1.39,1.07
2018.01.02 01:05:41.994,1.17068,1.17086,2.51,3.07
2018.01.02 01:05:42.536,1.17067,1.17084,2.51,1.12
2018.01.02 01:05:43.125,1.17069,1.17086,1.70,2.70
2018.01.02 01:05:43.717,1.1707,1.17088,1.70,3.26
2018.01.02 01:05:48.262,1.1707,1.17088,1.76,2.89
2018.01.02 01:05:48.884,1.17072,1.17089,1.39,3.07
2018.01.02 01:05:49.409,1.17072,1.17089,1.76,1.87
2018.01.02 01:05:50.318,1.17073,1.1709,2.14,2.70
2018.01.02 01:05:51.133,1.17073,1.1709,3.26,1.07
2018.01.02 01:05:51.565,1.17074,1.17092,2.89,1.47
2018.01.02 01:05:52.935,1.17076,1.17092,1.62,1.07
2018.01.02 01:05:53.444,1.17076,1.17092,1.70,1.50
2018.01.02 01:05:54.003,1.17075,1.17092,1.76,2.70
2018.01.02 01:05:55.495,1.17075,1.17092,1.76,2.70
2018.01.02 01:05:58.477,1.17075,1.17092,2.14,1.12
2018.01.02 01:05:58.581,1.17077,1.17094,1.70,1.20
2018.01.02 01:05:59.129,1.17078,1.17094,1.07,1.12
2018.01.02 01:05:59.635,1.17077,1.17095,2.51,2.14
2018.01.02 01:06:00.288,1.17077,1.17093,1.76,1.00
2018.01.02 01:06:00.818,1.17077,1.17093,1.39,1.57
2018.01.02 01:06:01.433,1.17076,1.17093,1.39,1.95
2018.01.02 01:06:01.956,1.17076,1.17093,1.62,3.07
2018.01.02 01:06:02.819,1.17076,1.17093,1.39,2.32
2018.01.02 01:06:05.494,1.17076,1.17093,1.70,2.70
2018.01.02 01:06:05.650,1.17074,1.17091,1.57,1.12
2018.01.02 01:06:05.963,1.17059,1.17076,1.32,1.87
2018.01.02 01:06:06.068,1.17057,1.17074,1.66,1.07
2018.01.02 01:06:06.172,1.17056,1.17073,2.81,1.57
2018.01.02 01:06:06.691,1.17056,1.17074,3.82,2.32
2018.01.02 01:06:07.486,1.17056,1.17073,1.87,1.57
2018.01.02 01:06:07.800,1.17061,1.17077,2.32,1.00
2018.01.02 01:06:07.922,1.17063,1.17079,1.47,1.10
2018.01.02 01:06:08.464,1.17063,1.1708,1.70,1.39
2018.01.02 01:06:09.239,1.17064,1.1708,1.07,1.31
2018.01.02 01:06:09.885,1.17063,1.1708,1.70,1.39
2018.01.02 01:06:10.290,1.17065,1.17082,1.37,2.32
2018.01.02 01:06:10.551,1.17063,1.1708,1.39,1.20
2018.01.02 01:06:11.134,1.17064,1.17081,1.32,2.89
2018.01.02 01:06:12.553,1.17064,1.17081,1.32,2.81
2018.01.02 01:06:13.217,1.17064,1.17081,1.32,2.89
2018.01.02 01:06:15.521,1.17064,1.1708,1.32,1.12
2018.01.02 01:06:22.133,1.17064,1.17081,1.57,1.87
2018.01.02 01:06:22.646,1.17065,1.17081,1.07,1.87
2018.01.02 01:06:23.174,1.17064,1.17081,1.95,1.87
2018.01.02 01:06:23.944,1.17064,1.17081,1.39,1.20
2018.01.02 01:06:24.468,1.17064,1.17081,1.70,1.95
2018.01.02 01:06:24.937,1.17063,1.17079,1.76,1.50
2018.01.02 01:06:25.041,1.17065,1.17083,1.70,2.51
2018.01.02 01:06:25.197,1.17064,1.1708,1.76,1.00
2018.01.02 01:06:25.509,1.17063,1.17079,1.37,1.07
2018.01.02 01:06:26.045,1.17063,1.1708,1.47,1.57
2018.01.02 01:06:28.694,1.17063,1.1708,1.57,1.20
2018.01.02 01:06:29.477,1.17064,1.17081,1.39,1.07
2018.01.02 01:06:29.636,1.17066,1.17084,1.45,1.76
2018.01.02 01:06:30.101,1.17065,1.17082,1.39,1.07
2018.01.02 01:06:30.868,1.17064,1.17082,1.76,2.32
2018.01.02 01:06:31.181,1.17062,1.17079,1.66,1.07
2018.01.02 01:06:31.518,1.17053,1.1707,1.76,1.12
2018.01.02 01:06:32.040,1.17053,1.17069,1.57,1.50
2018.01.02 01:06:32.541,1.17052,1.17069,1.95,1.95
2018.01.02 01:06:33.882,1.17052,1.17068,1.95,1.00
2018.01.02 01:06:34.390,1.17053,1.17069,1.64,1.00
2018.01.02 01:06:35.326,1.17052,1.17068,2.51,1.00
2018.01.02 01:06:35.586,1.17051,1.17067,1.57,1.10
2018.01.02 01:06:36.205,1.17052,1.17068,1.37,1.57
2018.01.02 01:06:36.361,1.17053,1.17069,1.76,1.00
2018.01.02 01:06:36.888,1.17053,1.1707,1.76,1.20
2018.01.02 01:06:37.096,1.17055,1.17072,1.57,1.95
2018.01.02 01:06:37.607,1.17055,1.17071,1.45,1.00
2018.01.02 01:06:38.007,1.17053,1.1707,1.26,1.37
2018.01.02 01:06:38.110,1.17055,1.17071,1.07,1.12
2018.01.02 01:06:39.915,1.17054,1.1707,1.57,1.00
2018.01.02 01:06:40.462,1.17055,1.17072,1.76,1.20
2018.01.02 01:06:40.797,1.17056,1.17071,1.57,1.00
2018.01.02 01:06:41.840,1.17056,1.17071,1.07,1.50
2018.01.02 01:06:43.057,1.17056,1.17071,1.76,1.00
2018.01.02 01:06:43.164,1.17057,1.17073,1.76,1.00
2018.01.02 01:06:43.425,1.17058,1.17074,1.07,1.87
2018.01.02 01:06:43.790,1.17061,1.17075,1.47,1.00
2018.01.02 01:06:44.136,1.17062,1.17078,1.57,1.50
2018.01.02 01:06:44.940,1.17062,1.17077,1.57,1.00
2018.01.02 01:06:45.380,1.17061,1.17077,1.76,1.50
2018.01.02 01:06:45.945,1.17061,1.17077,1.76,1.50
2018.01.02 01:06:46.497,1.1706,1.17077,2.14,2.25
2018.01.02 01:06:46.657,1.17059,1.17072,1.45,1.00
2018.01.02 01:06:46.710,1.17057,1.17072,1.07,1.00
2018.01.02 01:06:47.466,1.17056,1.17071,1.57,1.50
2018.01.02 01:06:47.985,1.17056,1.17071,1.07,1.50
2018.01.02 01:06:48.613,1.17055,1.17071,1.70,1.50
2018.01.02 01:06:50.829,1.17055,1.1707,1.76,1.00
2018.01.02 01:06:51.662,1.17056,1.17071,1.39,1.00
2018.01.02 01:06:51.818,1.17057,1.17073,1.47,2.32
2018.01.02 01:06:52.730,1.17056,1.17072,1.76,1.50
2018.01.02 01:06:53.291,1.17056,1.17073,1.76,2.14
2018.01.02 01:06:54.392,1.17056,1.17073,1.76,1.87
2018.01.02 01:06:54.604,1.17058,1.17075,1.70,1.95
2018.01.02 01:06:54.711,1.17058,1.17072,1.39,1.00
2018.01.02 01:06:55.222,1.17059,1.17073,1.39,1.00
2018.01.02 01:06:57.266,1.17059,1.17075,2.51,1.00
2018.01.02 01:06:57.784,1.17059,1.17075,2.51,1.00
2018.01.02 01:06:58.448,1.17057,1.17071,1.76,1.00
