2018.01.03 07:01:18.463,1.17138,1.17151,1.69,1.76
2018.01.03 07:01:19.828,1.17138,1.17152,1.00,4.20
2018.01.03 07:01:20.348,1.17137,1.1715,1.25,1.58
2018.01.03 07:01:21.495,1.17137,1.17151,1.13,2.33
2018.01.03 07:01:22.062,1.17138,1.17151,1.00,1.58
2018.01.03 07:01:22.575,1.17137,1.1715,1.25,1.48
2018.01.03 07:01:22.904,1.17135,1.17149,1.88,1.95
2018.01.03 07:01:23.839,1.17135,1.17148,1.00,2.70
2018.01.03 07:01:24.401,1.17134,1.17148,1.88,3.45
2018.01.03 07:01:25.505,1.17136,1.17148,1.19,1.57
2018.01.03 07:01:25.989,1.17136,1.17149,1.88,1.20
2018.01.03 07:01:26.322,1.17138,1.17151,1.00,1.20
2018.01.03 07:01:26.737,1.17138,1.17151,1.00,1.45
2018.01.03 07:01:26.790,1.17139,1.17152,1.50,2.32
2018.01.03 07:01:26.897,1.17143,1.17154,1.00,1.10
2018.01.03 07:01:27.003,1.17143,1.17156,1.19,1.10
2018.01.03 07:01:27.520,1.17144,1.17158,1.25,1.20
2018.01.03 07:01:30.999,1.17143,1.17156,1.69,1.57
2018.01.03 07:01:31.532,1.17143,1.17156,1.25,1.20
2018.01.03 07:01:31.969,1.17144,1.17158,1.69,2.32
2018.01.03 07:01:32.177,1.17144,1.17157,2.74,1.10
2018.01.03 07:01:32.697,1.17144,1.17157,1.25,1.20
2018.01.03 07:01:32.750,1.17144,1.17157,1.25,1.10
2018.01.03 07:01:33.582,1.17144,1.17157,1.00,1.57
2018.01.03 07:01:34.136,1.17144,1.17157,1.00,1.57
2018.01.03 07:01:34.898,1.17143,1.17156,1.25,1.10
2018.01.03 07:01:35.424,1.17143,1.17156,1.69,1.20
2018.01.03 07:01:36.438,1.17143,1.17156,1.69,1.20
2018.01.03 07:01:36.842,1.17146,1.17159,1.00,1.10
2018.01.03 07:01:37.641,1.17146,1.17159,1.69,1.00
2018.01.03 07:01:38.249,1.17146,1.1716,1.69,1.10
2018.01.03 07:01:44.744,1.17148,1.17161,1.25,1.95
2018.01.03 07:01:45.056,1.1715,1.17163,1.31,1.20
2018.01.03 07:01:45.367,1.17151,1.17163,1.50,1.00
2018.01.03 07:01:46.609,1.1715,1.17163,3.19,1.00
2018.01.03 07:01:47.367,1.17151,1.17165,2.06,1.31
2018.01.03 07:01:47.877,1.17152,1.17165,1.00,1.25
2018.01.03 07:01:50.878,1.17151,1.17165,1.87,1.01
2018.01.03 07:01:51.107,1.17151,1.17163,2.06,1.37
2018.01.03 07:01:51.159,1.17151,1.17164,2.81,1.31
2018.01.03 07:01:51.687,1.17152,1.17164,1.00,1.25
2018.01.03 07:01:52.489,1.17151,1.17164,1.50,1.25
2018.01.03 07:01:54.943,1.17151,1.17164,1.75,1.25
2018.01.03 07:01:56.347,1.17152,1.17165,2.25,1.25
2018.01.03 07:01:56.855,1.17152,1.17165,3.75,1.32
2018.01.03 07:01:57.470,1.17153,1.17165,1.50,1.25
2018.01.03 07:01:58.898,1.17153,1.17166,3.37,1.12
2018.01.03 07:01:59.219,1.17161,1.17174,2.25,1.00
2018.01.03 07:01:59.579,1.17165,1.17178,2.25,1.10
2018.01.03 07:01:59.632,1.17167,1.1718,1.12,1.10
2018.01.03 07:02:00.264,1.17167,1.1718,2.25,1.20
2018.01.03 07:02:01.164,1.17166,1.17177,1.00,1.07
2018.01.03 07:02:01.218,1.17163,1.17176,1.00,1.10
2018.01.03 07:02:01.729,1.17162,1.17175,1.25,1.10
2018.01.03 07:02:03.283,1.17164,1.17176,1.25,1.01
2018.01.03 07:02:03.599,1.17162,1.17175,1.69,1.95
2018.01.03 07:02:04.141,1.17162,1.17175,1.13,1.58
2018.01.03 07:02:05.000,1.17161,1.17174,1.44,1.20
2018.01.03 07:02:05.052,1.17159,1.17172,2.06,1.00
2018.01.03 07:02:05.589,1.1716,1.17173,1.12,1.00
2018.01.03 07:02:06.103,1.1716,1.17173,1.50,1.00
2018.01.03 07:02:06.649,1.1716,1.17173,1.13,1.58
2018.01.03 07:02:08.146,1.17159,1.17171,1.88,1.00
2018.01.03 07:02:08.517,1.1716,1.17171,2.44,1.00
2018.01.03 07:02:08.571,1.17162,1.17174,1.50,1.00
2018.01.03 07:02:08.640,1.17164,1.17176,1.38,1.50
2018.01.03 07:02:12.704,1.17164,1.17176,2.63,1.00
2018.01.03 07:02:13.709,1.17164,1.17176,1.50,1.00
2018.01.03 07:02:14.267,1.17164,1.17176,1.50,1.00
2018.01.03 07:02:14.803,1.17164,1.17177,1.50,1.25
2018.01.03 07:02:15.654,1.17164,1.17177,1.25,1.13
2018.01.03 07:02:17.953,1.17164,1.17177,1.25,1.50
2018.01.03 07:02:18.935,1.17165,1.17178,2.44,1.25
2018.01.03 07:02:19.432,1.17168,1.17179,1.12,1.25
2018.01.03 07:02:19.488,1.17169,1.17182,1.00,1.20
2018.01.03 07:02:19.998,1.17169,1.17182,1.88,1.13
2018.01.03 07:02:21.396,1.17169,1.17182,1.31,1.44
2018.01.03 07:02:22.158,1.17168,1.17181,1.00,1.50
2018.01.03 07:02:22.315,1.17169,1.17182,1.12,2.33
2018.01.03 07:02:22.619,1.17171,1.17182,1.00,1.58
2018.01.03 07:02:23.713,1.17171,1.17184,1.00,1.39
2018.01.03 07:02:24.602,1.17171,1.17184,1.00,1.20
2018.01.03 07:02:24.927,1.17176,1.17188,1.00,1.87
2018.01.03 07:02:25.441,1.17177,1.1719,1.00,1.58
2018.01.03 07:02:26.286,1.17177,1.1719,1.00,1.95
2018.01.03 07:02:27.934,1.17177,1.1719,1.00,1.76
2018.01.03 07:02:28.483,1.17177,1.1719,1.00,2.33
2018.01.03 07:02:29.584,1.17177,1.1719,1.00,2.33
2018.01.03 07:02:30.086,1.17177,1.1719,1.00,1.58
2018.01.03 07:02:31.842,1.17176,1.17189,1.12,1.20
2018.01.03 07:02:32.283,1.17176,1.17189,1.00,1.58
2018.01.03 07:02:32.560,1.17177,1.1719,1.00,2.70
2018.01.03 07:02:33.095,1.17178,1.17191,1.00,1.95
2018.01.03 07:02:34.075,1.17177,1.17189,1.00,1.45
2018.01.03 07:02:35.187,1.17173,1.17185,1.00,3.60
2018.01.03 07:02:35.567,1.17168,1.17181,1.00,1.45
2018.01.03 07:02:36.949,1.17168,1.17181,1.00,3.26
2018.01.03 07:02:37.469,1.17167,1.17179,1.00,1.85
2018.01.03 07:02:37.998,1.17166,1.17179,1.00,3.08
2018.01.03 07:02:42.320,1.17169,1.17178,1.00,1.58
2018.01.03 07:02:42.477,1.17163,1.17175,1.00,1.50
2018.01.03 07:02:43.046,1.17162,1.17174,1.25,1.10
2018.01.03 07:02:51.450,1.17163,1.17175,1.00,1.62
2018.01.03 07:02:51.563,1.17163,1.17176,1.00,2.14
2018.01.03 07:02:51.617,1.17162,1.17175,1.00,1.32
2018.01.03 07:02:52.198,1.17162,1.17175,1.00,1.39
2018.01.03 07:02:52.846,1.17163,1.17176,1.00,4.01
2018.01.03 07:02:53.176,1.17165,1.17177,1.00,1.39
2018.01.03 07:02:53.689,1.17165,1.17178,1.00,2.89
2018.01.03 07:02:55.371,1.17165,1.17176,1.00,1.69
2018.01.03 07:02:55.482,1.17162,1.17174,1.00,2.32
2018.01.03 07:02:55.534,1.17161,1.17172,1.00,1.00
2018.01.03 07:02:55.888,1.17159,1.17173,1.00,2.51
2018.01.03 07:02:56.419,1.17159,1.17172,1.00,1.20
2018.01.03 07:02:58.981,1.17159,1.17172,1.00,1.20
2018.01.03 07:02:59.612,1.17159,1.17172,1.00,1.20
2018.01.03 07:03:02.162,1.17158,1.17171,1.00,2.14
2018.01.03 07:03:03.272,1.17159,1.17171,1.00,1.45
2018.01.03 07:03:04.370,1.17159,1.17172,1.00,2.14
2018.01.03 07:03:09.675,1.17158,1.17171,1.00,1.31
2018.01.03 07:03:09.780,1.17156,1.17169,1.00,1.20
2018.01.03 07:03:17.528,1.17156,1.17169,1.00,1.95
2018.01.03 07:03:19.117,1.17156,1.17169,1.00,2.32
2018.01.03 07:03:19.875,1.17156,1.17169,1.00,1.95
2018.01.03 07:03:24.278,1.17155,1.17169,1.00,1.57
2018.01.03 07:03:24.924,1.17155,1.17169,1.00,1.39
2018.01.03 07:03:25.694,1.17155,1.17169,1.00,1.39
2018.01.03 07:03:26.342,1.17156,1.17169,1.00,1.20
2018.01.03 07:03:26.884,1.17157,1.1717,1.00,2.06
2018.01.03 07:03:28.097,1.17157,1.1717,1.00,1.20
2018.01.03 07:03:28.452,1.17155,1.17168,1.00,1.07
2018.01.03 07:03:30.278,1.17155,1.17168,1.00,1.10
2018.01.03 07:03:30.629,1.17157,1.17169,1.00,1.10
2018.01.03 07:03:30.682,1.17157,1.17171,1.00,1.12
2018.01.03 07:03:31.223,1.17158,1.17171,1.00,1.20
2018.01.03 07:03:31.762,1.17158,1.17171,1.00,1.20
2018.01.03 07:03:32.854,1.17157,1.1717,1.00,1.10
2018.01.03 07:03:32.907,1.17156,1.17169,1.00,1.76
2018.01.03 07:03:33.440,1.17155,1.17168,1.00,1.39
2018.01.03 07:03:33.988,1.17155,1.17168,1.00,1.20
2018.01.03 07:03:34.628,1.17153,1.17167,1.50,1.57
2018.01.03 07:03:35.210,1.17153,1.17166,1.00,1.95
2018.01.03 07:03:35.816,1.17153,1.17166,1.00,2.32
2018.01.03 07:03:36.701,1.17152,1.17165,1.00,1.07
2018.01.03 07:03:47.235,1.17154,1.17167,1.00,2.51
2018.01.03 07:03:47.752,1.17154,1.17168,1.00,1.95
2018.01.03 07:03:49.546,1.17154,1.17168,1.00,2.32
2018.01.03 07:03:50.590,1.17155,1.17168,1.00,1.07
2018.01.03 07:03:51.133,1.17155,1.17168,1.00,1.10
2018.01.03 07:03:51.293,1.17156,1.1717,2.25,1.20
2018.01.03 07:03:51.812,1.17157,1.17171,1.00,1.95
2018.01.03 07:03:52.484,1.17158,1.17171,1.00,1.95
2018.01.03 07:03:52.641,1.17159,1.17172,1.87,1.10
2018.01.03 07:03:54.112,1.1716,1.17173,1.87,1.10
2018.01.03 07:03:56.835,1.17163,1.17175,1.00,1.20
2018.01.03 07:03:56.939,1.17163,1.17176,1.50,1.10
2018.01.03 07:03:57.458,1.17164,1.17177,1.00,1.20
2018.01.03 07:03:58.725,1.17164,1.17177,1.12,1.10
2018.01.03 07:03:59.677,1.17164,1.17177,1.12,1.07
2018.01.03 07:04:00.206,1.17163,1.17176,1.50,1.95
2018.01.03 07:04:00.710,1.17164,1.17177,1.00,2.51
2018.01.03 07:04:01.741,1.17164,1.17177,1.50,1.20
2018.01.03 07:04:02.922,1.17166,1.17179,1.00,2.06
2018.01.03 07:04:05.399,1.17165,1.17179,1.00,2.14
2018.01.03 07:04:05.958,1.17164,1.17178,1.12,1.20
2018.01.03 07:04:06.561,1.17164,1.17178,1.12,1.20
2018.01.03 07:04:26.384,1.17165,1.17178,1.00,2.14
2018.01.03 07:04:28.821,1.17164,1.17178,2.44,2.51
2018.01.03 07:04:33.928,1.17165,1.17178,1.00,2.51
2018.01.03 07:04:34.456,1.17165,1.17178,1.00,2.51
2018.01.03 07:04:36.663,1.17164,1.17176,1.00,1.47
2018.01.03 07:04:36.719,1.17162,1.17175,1.00,1.87
2018.01.03 07:04:36.865,1.17161,1.17173,1.00,1.07
2018.01.03 07:04:37.370,1.17161,1.17173,1.00,1.10
2018.01.03 07:04:37.895,1.17161,1.17175,2.44,2.14
2018.01.03 07:04:39.921,1.17159,1.17171,1.00,2.32
2018.01.03 07:04:40.234,1.17157,1.1717,1.50,2.70
2018.01.03 07:04:40.859,1.17158,1.17171,1.00,2.32
2018.01.03 07:04:41.961,1.17158,1.17171,1.00,2.70
2018.01.03 07:04:46.395,1.17157,1.17168,1.50,1.50
2018.01.03 07:04:46.449,1.17157,1.17169,1.50,1.95
2018.01.03 07:04:46.554,1.17159,1.17172,1.00,1.57
2018.01.03 07:04:46.876,1.17157,1.17169,1.00,2.25
2018.01.03 07:04:47.404,1.17156,1.17168,1.50,1.12
2018.01.03 07:04:48.328,1.17157,1.1717,1.25,1.12
2018.01.03 07:04:49.398,1.17158,1.17171,1.00,2.06
2018.01.03 07:04:50.244,1.17158,1.17171,1.00,1.12
2018.01.03 07:04:50.761,1.17159,1.17172,1.00,2.14
2018.01.03 07:04:57.726,1.1716,1.17173,1.00,1.39
2018.01.03 07:04:57.986,1.17162,1.17175,1.69,1.00
2018.01.03 07:04:58.537,1.17163,1.17176,1.50,1.12
2018.01.03 07:04:58.904,1.17161,1.17174,1.00,1.10
2018.01.03 07:05:00.093,1.17161,1.17173,1.00,1.62
2018.01.03 07:05:00.472,1.17162,1.17175,1.50,2.06
2018.01.03 07:05:01.082,1.17163,1.17176,1.50,1.87
2018.01.03 07:05:03.874,1.17162,1.17175,1.50,1.87
2018.01.03 07:05:04.136,1.1716,1.17173,2.25,2.06
2018.01.03 07:05:04.644,1.17158,1.17171,1.00,1.31
2018.01.03 07:05:04.748,1.17157,1.1717,1.00,2.32
2018.01.03 07:05:15.627,1.17156,1.17169,1.50,1.31
2018.01.03 07:05:16.025,1.17158,1.1717,1.00,1.12
2018.01.03 07:05:16.720,1.17159,1.17171,1.00,2.06
2018.01.03 07:05:17.252,1.17159,1.17172,1.25,2.06
2018.01.03 07:05:19.720,1.17159,1.17172,1.69,1.12
2018.01.03 07:05:20.265,1.1716,1.17174,1.50,2.06
2018.01.03 07:05:20.919,1.17158,1.17169,4.01,1.00
2018.01.03 07:05:21.149,1.17155,1.17167,1.50,1.62
2018.01.03 07:05:21.932,1.17154,1.17167,1.00,2.81
2018.01.03 07:05:23.292,1.17153,1.17166,1.00,1.12
2018.01.03 07:05:24.949,1.17153,1.17164,1.00,1.87
2018.01.03 07:05:25.002,1.17149,1.1716,1.20,1.00
2018.01.03 07:05:25.108,1.1715,1.17162,1.00,1.20
2018.01.03 07:05:25.214,1.17147,1.1716,1.50,1.57
2018.01.03 07:05:25.374,1.17145,1.17157,1.00,1.12
2018.01.03 07:05:25.686,1.17143,1.17155,1.00,1.07
2018.01.03 07:05:26.206,1.17145,1.17158,1.69,1.10
2018.01.03 07:05:26.260,1.17148,1.1716,1.00,3.26
2018.01.03 07:05:26.430,1.1715,1.17163,1.50,3.07
2018.01.03 07:05:26.946,1.17151,1.17164,1.00,1.95
2018.01.03 07:05:27.550,1.17151,1.17164,1.50,1.12
2018.01.03 07:05:28.776,1.17151,1.17164,1.50,1.95
2018.01.03 07:05:29.008,1.17151,1.17162,1.00,2.62
2018.01.03 07:05:29.113,1.17148,1.17159,1.00,1.20
2018.01.03 07:05:29.273,1.17149,1.17162,1.50,1.20
2018.01.03 07:05:30.218,1.17148,1.17161,1.00,1.20
2018.01.03 07:05:30.746,1.17148,1.17161,1.50,1.95
2018.01.03 07:05:30.924,1.17149,1.17162,1.12,1.20
2018.01.03 07:05:31.715,1.1715,1.17163,1.00,1.20
2018.01.03 07:05:33.412,1.17149,1.17162,2.62,1.00
2018.01.03 07:05:33.870,1.17148,1.17161,1.12,1.57
2018.01.03 07:05:34.392,1.17148,1.17161,1.00,1.76
2018.01.03 07:05:34.496,1.17146,1.17159,2.06,1.00
2018.01.03 07:05:35.023,1.17146,1.17159,2.06,1.10
2018.01.03 07:05:36.351,1.17146,1.17159,1.31,1.00
2018.01.03 07:05:37.933,1.17145,1.17158,1.12,1.00
2018.01.03 07:05:37.987,1.17145,1.17156,1.00,1.00
2018.01.03 07:05:38.094,1.17143,1.17155,1.87,1.00
2018.01.03 07:05:38.613,1.17143,1.17155,2.06,1.10
2018.01.03 07:05:41.132,1.17143,1.17154,1.31,1.00
2018.01.03 07:05:41.288,1.17144,1.17156,1.87,1.00
2018.01.03 07:05:41.498,1.17145,1.17158,1.69,1.50
2018.01.03 07:05:41.763,1.17144,1.17156,1.00,1.00
2018.01.03 07:05:42.395,1.17143,1.17156,1.25,1.57
2018.01.03 07:05:42.906,1.17142,1.17155,1.25,1.10
2018.01.03 07:05:45.676,1.17141,1.17152,1.31,1.00
2018.01.03 07:05:46.193,1.17141,1.17151,1.25,1.50
2018.01.03 07:05:46.558,1.17143,1.17151,1.00,1.00
2018.01.03 07:05:47.168,1.17141,1.17152,1.00,1.00
2018.01.03 07:05:48.526,1.17141,1.17151,1.25,1.00
2018.01.03 07:05:48.588,1.17138,1.1715,1.87,1.00
2018.01.03 07:05:49.067,1.17137,1.17148,1.25,1.00
2018.01.03 07:05:49.613,1.17135,1.17147,3.19,1.50
2018.01.03 07:05:51.451,1.17136,1.17147,2.44,1.00
2018.01.03 07:05:52.314,1.17133,1.17145,3.37,1.00
2018.01.03 07:05:52.419,1.17136,1.17148,1.50,1.95
2018.01.03 07:05:52.556,1.17134,1.17147,3.00,1.00
2018.01.03 07:05:53.194,1.17134,1.17147,1.87,1.00
2018.01.03 07:05:53.574,1.17137,1.17149,1.25,1.00
2018.01.03 07:05:53.887,1.17136,1.17148,1.25,1.45
2018.01.03 07:05:54.303,1.17138,1.1715,1.00,1.95
2018.01.03 07:05:54.823,1.17136,1.17143,1.00,1.00
2018.01.03 07:05:54.876,1.17133,1.17143,2.25,1.95
2018.01.03 07:05:55.374,1.17134,1.17146,1.12,1.95
2018.01.03 07:05:55.892,1.17134,1.17146,1.00,1.45
2018.01.03 07:05:56.046,1.17132,1.17145,1.50,1.45
2018.01.03 07:05:56.103,1.17133,1.17145,1.19,1.45
2018.01.03 07:05:56.670,1.17133,1.17145,1.25,1.45
2018.01.03 07:05:57.448,1.17133,1.17146,1.50,1.95
2018.01.03 07:05:58.032,1.17133,1.17146,3.37,1.95
2018.01.03 07:05:58.232,1.17134,1.17147,2.25,1.10
2018.01.03 07:05:58.339,1.17131,1.17139,2.06,1.00
2018.01.03 07:05:58.392,1.17131,1.17142,1.19,1.50
2018.01.03 07:05:58.499,1.17135,1.17142,1.00,1.00
2018.01.03 07:05:58.555,1.17135,1.17144,1.00,1.00
2018.01.03 07:05:58.968,1.17135,1.17146,1.25,1.50
2018.01.03 07:05:59.280,1.17135,1.17146,1.25,1.45
2018.01.03 07:06:00.110,1.17135,1.17146,1.25,1.20
2018.01.03 07:06:00.688,1.17135,1.17146,1.25,1.20
2018.01.03 07:06:01.249,1.17134,1.17145,1.00,2.32
2018.01.03 07:06:01.301,1.17134,1.17145,1.25,1.10
2018.01.03 07:06:01.613,1.17134,1.17143,1.25,1.00
2018.01.03 07:06:02.133,1.17133,1.17145,1.19,1.12
2018.01.03 07:06:03.170,1.17131,1.17143,2.06,1.10
2018.01.03 07:06:03.384,1.17133,1.17144,1.25,1.00
2018.01.03 07:06:03.700,1.17132,1.17142,1.25,1.00
2018.01.03 07:06:04.011,1.17129,1.17139,1.00,1.00
2018.01.03 07:06:08.235,1.17129,1.17137,1.25,1.00
2018.01.03 07:06:08.287,1.17129,1.17139,1.25,1.50
2018.01.03 07:06:09.121,1.17129,1.1714,1.25,1.10
2018.01.03 07:06:09.228,1.17131,1.17141,1.25,1.00
2018.01.03 07:06:09.738,1.17131,1.17142,1.25,1.00
2018.01.03 07:06:10.055,1.1713,1.1714,1.19,1.00
2018.01.03 07:06:10.911,1.1713,1.1714,1.25,1.10
2018.01.03 07:06:11.413,1.17132,1.17142,1.00,1.00
2018.01.03 07:06:11.933,1.17133,1.17143,1.25,1.00
2018.01.03 07:06:12.436,1.17138,1.17149,1.00,1.20
2018.01.03 07:06:12.587,1.1714,1.17152,1.00,1.95
2018.01.03 07:06:13.098,1.17141,1.17152,1.00,1.00
2018.01.03 07:06:15.121,1.1714,1.17152,1.12,1.00
2018.01.03 07:06:15.228,1.17141,1.17153,2.44,1.00
2018.01.03 07:06:15.747,1.17142,1.17154,1.87,1.12
2018.01.03 07:06:16.401,1.17142,1.17154,2.06,1.12
2018.01.03 07:06:16.455,1.17144,1.17156,1.12,1.95
2018.01.03 07:06:16.997,1.17145,1.17158,1.00,2.14
2018.01.03 07:06:17.666,1.17146,1.17158,1.12,1.95
2018.01.03 07:06:18.485,1.17146,1.17158,1.50,1.95
2018.01.03 07:06:19.031,1.17147,1.17158,1.12,1.10
2018.01.03 07:06:19.358,1.17145,1.17157,1.87,1.57
2018.01.03 07:06:19.877,1.17144,1.17156,1.50,1.00
2018.01.03 07:06:20.262,1.17144,1.17156,1.00,2.51
2018.01.03 07:06:20.811,1.17144,1.17156,1.00,2.51
2018.01.03 07:06:21.552,1.17143,1.17155,1.12,1.10
2018.01.03 07:06:21.871,1.17142,1.17153,1.69,1.00
2018.01.03 07:06:22.498,1.17142,1.17154,1.12,1.95
2018.01.03 07:06:25.824,1.17145,1.17155,1.00,1.95
2018.01.03 07:06:25.936,1.17143,1.17155,1.12,1.95
2018.01.03 07:06:25.989,1.17142,1.17154,1.12,2.32
2018.01.03 07:06:26.095,1.1714,1.17152,1.12,1.10
2018.01.03 07:06:26.735,1.17139,1.17151,3.19,1.00
2018.01.03 07:06:28.236,1.17139,1.17151,1.69,1.00
2018.01.03 07:06:30.238,1.1714,1.17152,1.00,1.95
2018.01.03 07:06:30.472,1.17142,1.17153,1.00,1.12
2018.01.03 07:06:33.065,1.17142,1.17154,1.31,1.95
2018.01.03 07:06:33.740,1.17142,1.17154,1.25,1.57
2018.01.03 07:06:34.290,1.17142,1.17154,1.25,1.57
2018.01.03 07:06:34.808,1.17142,1.17154,1.00,1.95
2018.01.03 07:06:35.315,1.17141,1.17153,1.87,1.07
2018.01.03 07:06:35.949,1.17141,1.17153,1.25,1.00
2018.01.03 07:06:36.932,1.17141,1.17153,2.06,1.00
2018.01.03 07:06:37.322,1.1714,1.17152,1.25,1.10
2018.01.03 07:06:38.013,1.17141,1.17152,1.00,1.00
2018.01.03 07:06:38.525,1.17141,1.17153,1.69,1.00
2018.01.03 07:06:39.074,1.17142,1.17154,1.25,1.10
2018.01.03 07:06:39.472,1.17145,1.17156,1.00,1.00
2018.01.03 07:06:39.985,1.17145,1.17157,1.69,1.10
2018.01.03 07:06:41.305,1.17146,1.17158,1.00,1.95
2018.01.03 07:06:42.224,1.17146,1.17158,1.12,1.95
2018.01.03 07:06:44.546,1.17145,1.17157,1.87,1.00
