2018.01.09 03:06:13.251,1.16933,1.16947,1.39,1.81
2018.01.09 03:06:18.935,1.16933,1.16948,2.70,1.81
2018.01.09 03:06:19.244,1.16933,1.16949,2.51,2.70
2018.01.09 03:06:24.574,1.16933,1.16948,3.94,1.81
2018.01.09 03:06:24.888,1.16934,1.16948,1.32,1.81
2018.01.09 03:06:25.803,1.16933,1.16948,3.94,1.81
2018.01.09 03:06:26.118,1.16933,1.16948,2.89,1.81
2018.01.09 03:06:26.519,1.16935,1.16948,1.00,1.81
2018.01.09 03:06:30.051,1.16935,1.16948,1.39,1.50
2018.01.09 03:06:32.689,1.16935,1.16948,1.01,1.00
2018.01.09 03:06:32.741,1.16935,1.16949,1.01,2.14
2018.01.09 03:06:35.690,1.16932,1.16948,2.25,2.89
2018.01.09 03:06:37.248,1.16932,1.16945,1.00,1.31
2018.01.09 03:06:37.681,1.1693,1.16944,1.39,1.48
2018.01.09 03:06:37.837,1.1693,1.16944,1.00,2.03
2018.01.09 03:06:37.889,1.1693,1.16944,1.00,1.76
2018.01.09 03:06:37.941,1.16928,1.16943,1.20,2.32
2018.01.09 03:06:38.472,1.16927,1.16941,1.31,1.18
2018.01.09 03:06:42.280,1.16928,1.16943,1.31,1.58
2018.01.09 03:06:42.800,1.16928,1.16943,1.58,1.83
2018.01.09 03:06:49.056,1.16928,1.16943,1.95,1.76
2018.01.09 03:06:49.697,1.16928,1.16943,1.12,2.14
2018.01.09 03:06:50.563,1.1693,1.16942,1.00,1.25
2018.01.09 03:06:50.903,1.16932,1.16944,1.00,1.76
2018.01.09 03:06:50.955,1.1693,1.16943,1.50,1.00
2018.01.09 03:06:51.059,1.16932,1.16943,1.00,1.00
2018.01.09 03:06:51.111,1.1693,1.16943,1.50,2.06
2018.01.09 03:06:56.494,1.16929,1.16942,1.69,1.25
2018.01.09 03:07:01.123,1.16929,1.16942,1.50,1.75
2018.01.09 03:07:01.470,1.16931,1.16941,1.00,1.00
2018.01.09 03:07:01.688,1.16929,1.16942,1.50,1.38
2018.01.09 03:07:03.194,1.1693,1.16943,1.69,1.66
2018.01.09 03:07:03.249,1.16932,1.16945,1.69,1.76
2018.01.09 03:07:03.301,1.16932,1.16947,2.44,1.39
2018.01.09 03:07:03.610,1.16934,1.16947,1.95,1.63
2018.01.09 03:07:03.736,1.16934,1.16947,1.69,1.50
2018.01.09 03:07:04.245,1.16934,1.16947,1.76,1.50
2018.01.09 03:07:06.888,1.16934,1.16947,1.76,1.50
2018.01.09 03:07:08.883,1.16934,1.16947,1.25,1.58
2018.01.09 03:07:09.078,1.16935,1.16949,1.00,1.58
2018.01.09 03:07:09.603,1.16934,1.16949,3.45,1.58
2018.01.09 03:07:10.354,1.16935,1.16949,1.26,1.58
2018.01.09 03:07:10.663,1.16936,1.1695,2.51,2.51
2018.01.09 03:07:12.519,1.16936,1.16951,2.25,1.39
2018.01.09 03:07:12.675,1.16937,1.16952,1.13,1.85
2018.01.09 03:07:12.881,1.16937,1.16951,1.58,1.00
2018.01.09 03:07:13.479,1.16937,1.16951,1.50,1.10
2018.01.09 03:07:13.893,1.16935,1.1695,2.40,1.10
2018.01.09 03:07:13.945,1.16935,1.1695,2.70,1.10
2018.01.09 03:07:14.467,1.16934,1.1695,4.46,1.58
2018.01.09 03:07:18.867,1.16936,1.1695,1.58,1.63
2018.01.09 03:07:19.398,1.16936,1.1695,1.45,1.00
2018.01.09 03:07:24.732,1.16935,1.16951,2.21,1.89
2018.01.09 03:07:25.293,1.16935,1.1695,1.95,1.58
2018.01.09 03:07:42.488,1.16935,1.1695,2.03,1.63
2018.01.09 03:07:43.018,1.16937,1.16951,1.26,1.37
2018.01.09 03:07:44.122,1.16937,1.16951,1.38,1.50
2018.01.09 03:07:44.647,1.16937,1.16952,2.78,1.81
2018.01.09 03:07:45.661,1.16937,1.16952,2.70,1.58
2018.01.09 03:07:46.214,1.16937,1.16952,2.70,1.58
2018.01.09 03:07:49.024,1.16937,1.16951,1.50,1.00
2018.01.09 03:07:49.584,1.16937,1.16951,2.33,1.00
2018.01.09 03:07:55.133,1.16937,1.16951,2.63,1.00
2018.01.09 03:07:55.287,1.16937,1.16951,2.70,1.00
2018.01.09 03:07:57.516,1.16937,1.16952,2.89,1.88
2018.01.09 03:07:58.036,1.16937,1.16951,2.78,1.00
2018.01.09 03:08:11.039,1.16939,1.16952,1.44,1.37
2018.01.09 03:08:11.564,1.16939,1.16953,1.44,1.88
2018.01.09 03:08:12.883,1.16939,1.16952,1.25,1.00
2018.01.09 03:08:13.670,1.16939,1.16953,1.44,1.88
2018.01.09 03:08:17.364,1.16939,1.16952,1.13,1.00
2018.01.09 03:08:17.977,1.16939,1.16953,1.33,1.50
2018.01.09 03:08:18.488,1.16939,1.16952,1.13,1.00
2018.01.09 03:08:19.019,1.16939,1.16953,1.26,2.14
2018.01.09 03:08:19.524,1.16939,1.16953,1.57,1.76
2018.01.09 03:08:20.059,1.16939,1.16953,1.57,1.76
2018.01.09 03:08:23.218,1.16939,1.16952,1.01,1.10
2018.01.09 03:08:24.435,1.16939,1.16952,1.29,1.39
2018.01.09 03:08:24.978,1.16939,1.16952,1.01,1.58
2018.01.09 03:08:30.148,1.16939,1.16952,1.19,1.63
2018.01.09 03:08:32.547,1.16939,1.16952,1.13,1.50
2018.01.09 03:08:32.884,1.16939,1.16952,1.20,1.50
2018.01.09 03:08:34.445,1.16939,1.16953,1.50,1.50
2018.01.09 03:08:34.554,1.16939,1.16953,1.12,1.95
2018.01.09 03:08:35.065,1.16939,1.16952,1.51,1.00
2018.01.09 03:08:36.177,1.16939,1.16952,1.00,1.50
2018.01.09 03:08:36.334,1.16937,1.16951,1.00,1.66
2018.01.09 03:08:38.280,1.16937,1.1695,1.25,1.29
2018.01.09 03:08:38.881,1.16937,1.1695,1.20,1.00
2018.01.09 03:08:48.176,1.16937,1.1695,1.33,1.63
2018.01.09 03:08:51.648,1.16937,1.16951,1.38,1.50
2018.01.09 03:08:52.188,1.16937,1.16951,1.45,1.50
2018.01.09 03:08:57.898,1.16937,1.16951,1.26,1.50
2018.01.09 03:08:58.487,1.16937,1.16951,1.45,1.50
2018.01.09 03:09:00.324,1.16937,1.16951,1.45,1.50
2018.01.09 03:09:00.687,1.16937,1.16951,1.38,1.58
2018.01.09 03:09:00.987,1.16937,1.16949,1.13,1.37
2018.01.09 03:09:01.504,1.16937,1.16949,1.07,1.37
2018.01.09 03:09:05.143,1.16937,1.16949,1.00,1.37
2018.01.09 03:09:05.812,1.16937,1.16949,1.76,1.37
2018.01.09 03:09:15.310,1.16937,1.16949,1.25,1.63
2018.01.09 03:09:15.414,1.16937,1.16951,1.50,1.63
2018.01.09 03:09:15.621,1.16938,1.16951,1.70,1.37
2018.01.09 03:09:15.673,1.16939,1.16952,1.38,1.00
2018.01.09 03:09:16.059,1.16939,1.16953,1.95,1.63
2018.01.09 03:09:16.709,1.16939,1.16953,1.88,1.50
2018.01.09 03:09:16.966,1.16939,1.16953,1.80,1.50
2018.01.09 03:09:22.107,1.16939,1.16951,1.00,1.25
2018.01.09 03:09:22.159,1.16937,1.1695,1.00,1.00
2018.01.09 03:09:22.361,1.16937,1.16949,1.25,1.62
2018.01.09 03:09:23.160,1.16937,1.16949,1.20,1.37
2018.01.09 03:09:24.813,1.16937,1.16949,1.00,1.37
2018.01.09 03:09:24.968,1.16937,1.16951,1.12,1.37
2018.01.09 03:09:25.072,1.16937,1.16951,2.25,1.37
2018.01.09 03:09:25.801,1.16937,1.16951,2.33,1.37
2018.01.09 03:09:32.334,1.16937,1.16951,1.00,1.81
2018.01.09 03:09:33.067,1.16937,1.1695,1.13,1.58
2018.01.09 03:09:43.007,1.16937,1.16951,1.88,1.37
2018.01.09 03:09:43.229,1.16937,1.16951,1.95,1.37
2018.01.09 03:09:45.694,1.16937,1.16951,1.57,1.81
2018.01.09 03:09:46.196,1.16937,1.1695,1.95,1.00
2018.01.09 03:09:48.268,1.1694,1.16953,1.00,1.95
2018.01.09 03:09:48.616,1.16939,1.16953,1.58,1.81
2018.01.09 03:09:49.328,1.16941,1.16953,1.50,1.63
2018.01.09 03:09:49.586,1.16941,1.16955,2.48,1.81
2018.01.09 03:09:49.689,1.16941,1.16955,2.18,1.81
2018.01.09 03:10:01.992,1.16942,1.16957,1.25,2.25
2018.01.09 03:10:02.185,1.16942,1.16957,1.32,1.87
2018.01.09 03:10:02.744,1.16942,1.16957,1.07,2.25
2018.01.09 03:10:03.281,1.16942,1.16957,1.32,2.14
2018.01.09 03:10:03.796,1.16942,1.16957,1.32,2.33
2018.01.09 03:10:07.032,1.16942,1.16957,1.25,2.33
2018.01.09 03:10:07.397,1.16942,1.16957,1.32,2.33
2018.01.09 03:10:15.483,1.16942,1.16957,1.25,2.33
2018.01.09 03:10:16.144,1.16942,1.16957,1.32,2.33
2018.01.09 03:10:18.177,1.16942,1.16957,1.26,2.14
2018.01.09 03:10:18.229,1.16941,1.16955,1.12,1.37
2018.01.09 03:10:18.537,1.16941,1.16955,1.39,1.81
2018.01.09 03:10:20.034,1.16941,1.16954,1.50,1.00
2018.01.09 03:10:20.334,1.16941,1.16955,1.58,1.81
2018.01.09 03:10:21.041,1.16941,1.16956,3.07,1.37
2018.01.09 03:10:21.095,1.16943,1.16957,1.50,1.50
2018.01.09 03:10:21.406,1.16946,1.1696,1.50,2.44
2018.01.09 03:10:21.994,1.16945,1.1696,2.06,2.51
2018.01.09 03:10:22.575,1.16945,1.1696,2.14,2.51
2018.01.09 03:10:23.239,1.16945,1.1696,2.14,2.33
2018.01.09 03:10:24.562,1.16944,1.16958,1.00,1.81
2018.01.09 03:10:24.923,1.16942,1.16957,2.25,1.37
2018.01.09 03:10:24.976,1.16944,1.16957,1.08,1.63
2018.01.09 03:10:27.007,1.16942,1.16957,1.50,1.75
2018.01.09 03:10:27.326,1.16944,1.16957,1.69,1.63
2018.01.09 03:10:27.585,1.16945,1.16959,1.25,1.81
2018.01.09 03:10:28.974,1.16945,1.16959,1.26,1.63
2018.01.09 03:10:29.077,1.16947,1.16961,1.95,2.33
2018.01.09 03:10:29.233,1.16948,1.16963,1.12,1.37
2018.01.09 03:10:29.388,1.16948,1.16963,1.39,1.37
2018.01.09 03:10:30.739,1.16947,1.16962,2.89,1.00
2018.01.09 03:10:30.935,1.16947,1.16962,2.96,1.00
2018.01.09 03:10:33.762,1.16948,1.16963,1.25,1.81
2018.01.09 03:10:34.362,1.16948,1.16962,1.32,1.00
2018.01.09 03:10:36.371,1.16948,1.16962,1.25,1.00
2018.01.09 03:10:36.692,1.16948,1.16962,1.26,1.00
2018.01.09 03:10:41.467,1.1695,1.16964,1.31,1.25
2018.01.09 03:10:41.781,1.16948,1.16963,1.50,1.50
2018.01.09 03:10:42.414,1.16947,1.16963,2.06,1.85
2018.01.09 03:10:42.724,1.16946,1.1696,1.00,1.81
2018.01.09 03:10:43.105,1.16946,1.1696,1.39,1.58
2018.01.09 03:10:43.864,1.16945,1.16959,1.76,1.00
2018.01.09 03:10:44.095,1.16945,1.1696,1.84,1.37
2018.01.09 03:10:44.597,1.16945,1.1696,2.21,1.75
2018.01.09 03:10:48.228,1.16945,1.1696,1.84,1.37
2018.01.09 03:10:48.692,1.16946,1.16961,4.46,1.63
2018.01.09 03:10:49.308,1.16947,1.16962,3.00,2.06
2018.01.09 03:10:49.360,1.16947,1.16961,1.87,1.00
2018.01.09 03:10:49.515,1.16946,1.1696,1.12,1.50
2018.01.09 03:10:49.823,1.16946,1.1696,1.39,1.50
2018.01.09 03:10:49.875,1.16945,1.1696,1.76,2.25
2018.01.09 03:10:50.544,1.16945,1.1696,1.76,2.25
2018.01.09 03:10:50.701,1.16944,1.16959,1.39,2.25
2018.01.09 03:10:51.273,1.16942,1.16957,2.70,1.20
2018.01.09 03:10:51.831,1.16942,1.16957,3.38,1.20
2018.01.09 03:10:52.256,1.16943,1.16958,2.51,1.00
2018.01.09 03:10:52.618,1.16945,1.1696,2.14,1.50
2018.01.09 03:10:53.145,1.16945,1.1696,3.71,1.00
2018.01.09 03:10:55.916,1.16945,1.16961,4.12,2.33
2018.01.09 03:10:56.174,1.16945,1.16961,3.19,2.33
2018.01.09 03:10:56.504,1.16945,1.16961,3.26,2.33
2018.01.09 03:10:57.697,1.16946,1.16961,1.26,2.14
2018.01.09 03:11:00.993,1.16946,1.16961,2.21,3.00
2018.01.09 03:11:01.360,1.16946,1.1696,1.10,1.00
2018.01.09 03:11:01.563,1.16945,1.1696,3.90,1.50
2018.01.09 03:11:03.161,1.16946,1.16959,1.50,1.12
2018.01.09 03:11:04.896,1.16945,1.1696,3.71,2.25
2018.01.09 03:11:07.310,1.16945,1.16958,1.76,1.37
2018.01.09 03:11:12.219,1.16945,1.16958,1.50,1.50
2018.01.09 03:11:13.851,1.16945,1.16959,2.32,1.81
2018.01.09 03:11:14.057,1.16945,1.16959,3.26,1.37
2018.01.09 03:11:18.855,1.16945,1.16959,2.51,1.81
2018.01.09 03:11:19.184,1.16945,1.16959,2.59,1.81
2018.01.09 03:11:19.864,1.16945,1.16958,2.51,1.63
2018.01.09 03:11:25.917,1.16945,1.16958,2.51,1.63
2018.01.09 03:11:26.735,1.16945,1.16958,2.51,1.63
2018.01.09 03:11:28.963,1.16945,1.16958,2.44,1.63
2018.01.09 03:11:29.219,1.16945,1.16958,1.39,1.37
2018.01.09 03:11:29.637,1.16945,1.16959,1.12,1.63
2018.01.09 03:11:29.887,1.16945,1.16959,1.39,1.63
2018.01.09 03:11:30.235,1.16945,1.16959,1.12,1.63
2018.01.09 03:11:30.575,1.16945,1.16959,1.39,1.63
2018.01.09 03:11:31.639,1.16945,1.16959,2.25,1.63
2018.01.09 03:11:31.980,1.16945,1.16959,2.51,1.63
2018.01.09 03:11:32.812,1.16945,1.16959,2.51,1.75
2018.01.09 03:11:32.966,1.16945,1.16959,2.44,1.75
2018.01.09 03:11:33.750,1.16945,1.16959,2.51,1.75
2018.01.09 03:11:34.890,1.16943,1.16957,1.29,1.37
2018.01.09 03:11:36.269,1.16943,1.16957,1.13,1.81
2018.01.09 03:11:36.321,1.16943,1.16955,1.13,1.37
2018.01.09 03:11:36.638,1.16943,1.16955,1.20,1.37
2018.01.09 03:11:40.901,1.16943,1.16955,2.70,1.37
2018.01.09 03:11:41.675,1.16943,1.16955,2.59,1.37
2018.01.09 03:11:43.709,1.16943,1.16955,2.78,1.37
2018.01.09 03:11:44.315,1.16943,1.16955,1.58,1.37
2018.01.09 03:11:52.167,1.16943,1.16955,1.38,1.37
2018.01.09 03:11:52.994,1.16944,1.16956,1.00,1.37
2018.01.09 03:11:53.334,1.16943,1.16958,2.33,1.63
2018.01.09 03:11:53.386,1.16945,1.16961,3.45,2.62
2018.01.09 03:11:53.909,1.16947,1.16962,1.31,1.75
2018.01.09 03:11:54.523,1.16947,1.16962,2.06,1.63
2018.01.09 03:11:54.888,1.16947,1.16962,2.36,1.63
2018.01.09 03:12:03.578,1.16947,1.16961,1.25,1.63
2018.01.09 03:12:03.841,1.16947,1.1696,1.00,1.75
2018.01.09 03:12:04.404,1.16946,1.1696,1.57,1.81
2018.01.09 03:12:04.585,1.16946,1.1696,1.31,1.81
2018.01.09 03:12:04.875,1.16946,1.1696,1.57,1.81
2018.01.09 03:12:06.478,1.16946,1.1696,1.50,1.81
2018.01.09 03:12:06.864,1.16946,1.16961,2.17,2.25
2018.01.09 03:12:08.489,1.16946,1.16961,2.17,2.25
2018.01.09 03:12:09.314,1.16947,1.16962,1.31,1.95
2018.01.09 03:12:09.846,1.16947,1.16962,1.87,1.81
2018.01.09 03:12:10.052,1.16947,1.16962,2.36,1.81
2018.01.09 03:12:13.937,1.16947,1.16961,1.00,2.25
2018.01.09 03:12:13.989,1.16947,1.16959,1.00,1.37
2018.01.09 03:12:14.042,1.16947,1.16961,1.00,2.06
2018.01.09 03:12:14.544,1.16947,1.1696,1.32,1.00
2018.01.09 03:12:17.425,1.16947,1.1696,1.00,1.00
2018.01.09 03:12:18.160,1.16947,1.1696,1.00,1.50
2018.01.09 03:12:18.264,1.16945,1.1696,1.31,1.50
2018.01.09 03:12:18.316,1.16946,1.1696,1.50,1.63
2018.01.09 03:12:18.626,1.16946,1.16961,2.36,2.25
2018.01.09 03:12:21.844,1.16946,1.1696,1.19,1.00
2018.01.09 03:12:22.386,1.16947,1.16961,1.31,2.06
2018.01.09 03:12:22.912,1.16947,1.16962,1.69,1.47
2018.01.09 03:12:23.568,1.16947,1.16962,1.76,1.58
2018.01.09 03:12:28.823,1.16948,1.16962,1.26,1.00
2018.01.09 03:12:33.275,1.16947,1.16962,3.71,1.50
2018.01.09 03:12:41.571,1.16947,1.16962,2.66,1.50
2018.01.09 03:12:41.880,1.16947,1.16962,2.51,1.50
2018.01.09 03:12:42.535,1.16947,1.16962,2.44,1.50
2018.01.09 03:12:42.898,1.16947,1.16962,2.89,1.50
2018.01.09 03:12:48.337,1.16948,1.16962,1.26,1.37
