2018.01.24 11:00:46.516,1.17282,1.17295,3.07,1.87
2018.01.24 11:00:47.958,1.17282,1.17294,1.95,1.00
2018.01.24 11:00:48.599,1.17283,1.17295,1.50,1.87
2018.01.24 11:00:49.160,1.17283,1.17295,1.50,1.87
2018.01.24 11:00:50.202,1.17283,1.17295,1.44,1.87
2018.01.24 11:00:50.511,1.17283,1.17295,1.44,1.88
2018.01.24 11:00:51.543,1.17282,1.17295,3.26,1.87
2018.01.24 11:00:52.444,1.17282,1.17295,3.07,1.87
2018.01.24 11:00:52.758,1.17284,1.17296,1.87,1.00
2018.01.24 11:00:52.810,1.17284,1.17296,1.44,1.50
2018.01.24 11:00:53.507,1.17283,1.17295,3.08,1.00
2018.01.24 11:00:54.984,1.17288,1.17296,1.00,1.50
2018.01.24 11:00:55.190,1.17288,1.17298,2.81,1.00
2018.01.24 11:00:55.720,1.17288,1.17299,2.81,1.50
2018.01.24 11:00:56.552,1.17288,1.17298,2.62,1.00
2018.01.24 11:00:57.408,1.17288,1.17299,2.62,1.57
2018.01.24 11:00:57.950,1.17289,1.17299,1.62,1.50
2018.01.24 11:00:59.647,1.17289,1.173,1.50,1.50
2018.01.24 11:01:03.684,1.17289,1.173,1.69,1.00
2018.01.24 11:01:04.209,1.17289,1.17299,1.25,1.50
2018.01.24 11:01:04.901,1.17289,1.17301,2.62,1.57
2018.01.24 11:01:05.434,1.1729,1.17301,2.25,1.50
2018.01.24 11:01:06.893,1.1729,1.17302,2.62,1.00
2018.01.24 11:01:07.087,1.17292,1.17304,2.25,1.50
2018.01.24 11:01:07.604,1.17292,1.17304,2.32,1.00
2018.01.24 11:01:08.125,1.17294,1.17305,1.44,1.00
2018.01.24 11:01:09.015,1.17294,1.17306,1.87,1.00
2018.01.24 11:01:09.576,1.17294,1.17306,2.06,1.00
2018.01.24 11:01:09.627,1.17294,1.17306,2.25,1.00
2018.01.24 11:01:09.755,1.17298,1.17309,1.25,1.00
2018.01.24 11:01:09.944,1.17299,1.17311,1.62,1.00
2018.01.24 11:01:10.892,1.17301,1.17313,1.75,2.14
2018.01.24 11:01:10.996,1.17302,1.17314,1.88,1.00
2018.01.24 11:01:11.610,1.17302,1.17313,1.50,1.00
2018.01.24 11:01:12.163,1.17302,1.17313,1.31,1.00
2018.01.24 11:01:12.824,1.17304,1.17316,2.06,2.32
2018.01.24 11:01:12.929,1.17307,1.17319,1.00,1.95
2018.01.24 11:01:13.164,1.17308,1.1732,1.69,1.31
2018.01.24 11:01:14.180,1.17308,1.17319,1.00,1.12
2018.01.24 11:01:14.632,1.17305,1.17318,2.51,1.50
2018.01.24 11:01:16.133,1.17305,1.17318,4.58,1.31
2018.01.24 11:01:16.343,1.17304,1.17308,2.70,1.00
2018.01.24 11:01:16.533,1.17291,1.17301,2.25,1.00
2018.01.24 11:01:16.638,1.17289,1.17301,4.39,1.00
2018.01.24 11:01:18.099,1.17288,1.173,2.89,1.38
2018.01.24 11:01:18.305,1.17288,1.17301,3.45,1.12
2018.01.24 11:01:18.852,1.1729,1.17302,1.25,2.33
2018.01.24 11:01:19.348,1.17296,1.17303,1.75,1.00
2018.01.24 11:01:19.417,1.17297,1.17309,3.19,1.10
2018.01.24 11:01:19.625,1.17297,1.17309,1.31,1.25
2018.01.24 11:01:20.345,1.17297,1.17309,1.00,1.69
2018.01.24 11:01:20.885,1.17295,1.17307,1.50,1.00
2018.01.24 11:01:21.193,1.17294,1.17306,1.25,1.50
2018.01.24 11:01:21.809,1.17293,1.17306,3.08,1.12
2018.01.24 11:01:22.349,1.17293,1.17306,2.51,1.12
2018.01.24 11:01:27.498,1.17293,1.17306,2.51,1.87
2018.01.24 11:01:29.401,1.17295,1.17306,2.06,1.00
2018.01.24 11:01:29.921,1.17296,1.17307,1.50,1.00
2018.01.24 11:01:31.458,1.17295,1.17307,2.63,1.00
2018.01.24 11:01:31.994,1.17296,1.17308,1.56,1.57
2018.01.24 11:01:32.454,1.17297,1.1731,3.94,2.14
2018.01.24 11:01:32.508,1.17299,1.17311,1.38,1.95
2018.01.24 11:01:32.668,1.173,1.17312,1.75,1.10
2018.01.24 11:01:33.203,1.173,1.17311,2.00,1.00
2018.01.24 11:01:35.449,1.173,1.17312,1.38,1.69
2018.01.24 11:01:37.474,1.17299,1.17311,1.88,1.00
2018.01.24 11:01:38.440,1.17299,1.17311,1.69,1.00
2018.01.24 11:01:38.948,1.17298,1.1731,3.26,1.00
2018.01.24 11:01:41.698,1.17299,1.1731,1.69,1.00
2018.01.24 11:01:42.222,1.17299,1.1731,1.75,1.00
2018.01.24 11:01:42.725,1.173,1.1731,1.38,1.00
2018.01.24 11:01:43.264,1.173,1.17311,1.38,1.50
2018.01.24 11:01:43.468,1.173,1.1731,1.00,1.00
2018.01.24 11:01:44.422,1.17299,1.1731,1.75,1.00
2018.01.24 11:01:44.865,1.17299,1.17309,1.00,1.00
2018.01.24 11:01:45.536,1.17298,1.17309,1.25,1.00
2018.01.24 11:01:46.061,1.17297,1.17309,2.25,1.00
2018.01.24 11:01:46.617,1.17301,1.17309,1.25,1.00
2018.01.24 11:01:46.723,1.17298,1.17309,1.62,1.00
2018.01.24 11:01:46.994,1.17297,1.17307,1.25,1.00
2018.01.24 11:01:47.552,1.17295,1.17307,1.50,1.95
2018.01.24 11:01:49.720,1.17298,1.17309,1.88,1.20
2018.01.24 11:01:49.772,1.17298,1.1731,1.87,1.13
2018.01.24 11:01:49.824,1.17301,1.17312,1.50,1.39
2018.01.24 11:01:50.229,1.17302,1.17313,1.00,1.95
2018.01.24 11:01:51.966,1.17302,1.17314,1.50,1.88
2018.01.24 11:01:52.622,1.17302,1.17314,2.25,1.13
2018.01.24 11:01:54.026,1.17303,1.17315,1.50,1.00
2018.01.24 11:01:54.561,1.17303,1.17315,2.44,1.00
2018.01.24 11:01:58.534,1.17303,1.17315,1.81,1.00
2018.01.24 11:02:02.697,1.17303,1.17315,1.56,1.01
2018.01.24 11:02:03.842,1.17304,1.17315,1.31,1.00
2018.01.24 11:02:04.261,1.17306,1.17318,1.31,2.32
2018.01.24 11:02:04.365,1.17305,1.17314,1.00,1.00
2018.01.24 11:02:04.469,1.17302,1.17313,1.00,2.06
2018.01.24 11:02:04.977,1.173,1.17312,2.06,1.31
2018.01.24 11:02:05.400,1.17299,1.1731,2.51,2.63
2018.01.24 11:02:05.680,1.17294,1.17305,1.00,1.00
2018.01.24 11:02:06.184,1.17294,1.17305,1.50,1.00
2018.01.24 11:02:06.705,1.17295,1.17307,1.50,1.44
2018.01.24 11:02:08.387,1.17294,1.17305,2.06,1.00
2018.01.24 11:02:09.205,1.17296,1.17307,1.19,1.00
2018.01.24 11:02:09.308,1.17296,1.17309,3.19,1.57
2018.01.24 11:02:09.778,1.17299,1.1731,1.62,1.10
2018.01.24 11:02:10.318,1.17299,1.17311,1.62,2.44
2018.01.24 11:02:11.593,1.17298,1.1731,1.44,1.00
2018.01.24 11:02:12.471,1.17298,1.1731,1.31,1.25
2018.01.24 11:02:13.523,1.17298,1.1731,1.50,1.00
2018.01.24 11:02:14.049,1.17297,1.17309,3.82,1.00
2018.01.24 11:02:14.601,1.17297,1.1731,3.82,1.25
2018.01.24 11:02:15.524,1.17297,1.17309,3.45,1.00
2018.01.24 11:02:16.034,1.17297,1.1731,3.64,1.69
2018.01.24 11:02:17.933,1.17299,1.1731,1.62,1.50
2018.01.24 11:02:18.497,1.17298,1.17309,2.14,1.00
2018.01.24 11:02:19.487,1.17299,1.1731,2.06,1.00
2018.01.24 11:02:27.601,1.173,1.17312,1.31,3.45
2018.01.24 11:02:27.705,1.17301,1.17312,1.81,1.00
2018.01.24 11:02:28.397,1.17301,1.17313,2.25,1.00
2018.01.24 11:02:33.791,1.17304,1.17313,1.00,1.00
2018.01.24 11:02:34.338,1.17302,1.17313,3.82,1.00
2018.01.24 11:02:34.869,1.17303,1.17314,1.12,1.25
2018.01.24 11:02:35.840,1.17303,1.17315,1.31,3.56
2018.01.24 11:02:36.838,1.17303,1.17315,1.50,3.19
2018.01.24 11:02:37.152,1.17306,1.17317,1.00,1.10
2018.01.24 11:02:37.748,1.17307,1.17318,1.31,1.00
2018.01.24 11:02:38.250,1.17306,1.17318,1.39,1.69
2018.01.24 11:02:38.586,1.17304,1.17316,2.70,1.31
2018.01.24 11:02:39.035,1.17303,1.17314,1.62,1.00
2018.01.24 11:02:39.609,1.17304,1.17316,1.31,2.14
2018.01.24 11:02:39.925,1.17305,1.17317,2.25,1.31
2018.01.24 11:02:42.544,1.17306,1.17319,2.06,4.01
2018.01.24 11:02:42.867,1.17308,1.17319,1.50,1.87
2018.01.24 11:02:45.204,1.17309,1.17319,1.12,1.00
2018.01.24 11:02:45.709,1.17309,1.17321,2.06,1.76
2018.01.24 11:02:46.084,1.17311,1.17321,1.62,1.10
2018.01.24 11:02:46.143,1.17311,1.17323,1.62,1.25
2018.01.24 11:02:46.663,1.17311,1.1732,1.00,1.00
2018.01.24 11:02:47.207,1.1731,1.1732,1.12,1.25
2018.01.24 11:02:47.733,1.1731,1.17322,2.62,1.50
2018.01.24 11:02:48.310,1.1731,1.17322,2.06,1.25
2018.01.24 11:02:48.617,1.17306,1.17318,1.12,1.44
2018.01.24 11:02:49.130,1.17306,1.17318,1.31,1.20
2018.01.24 11:02:49.935,1.17306,1.17316,1.12,1.25
2018.01.24 11:02:50.446,1.17306,1.17317,1.25,1.25
2018.01.24 11:02:50.761,1.17308,1.17319,1.12,1.25
2018.01.24 11:02:50.918,1.17309,1.17321,1.31,1.69
2018.01.24 11:02:51.359,1.17311,1.17323,1.31,1.25
2018.01.24 11:02:51.462,1.17313,1.17326,1.39,1.69
2018.01.24 11:02:51.514,1.17315,1.17327,1.12,1.76
2018.01.24 11:02:51.566,1.17316,1.17328,1.31,1.12
2018.01.24 11:02:51.720,1.17318,1.17329,1.00,1.44
2018.01.24 11:02:52.274,1.17317,1.17329,1.20,1.37
2018.01.24 11:02:52.807,1.17317,1.1733,2.62,1.95
2018.01.24 11:02:53.354,1.17317,1.17329,2.89,1.25
2018.01.24 11:02:53.870,1.17317,1.17329,2.14,1.37
2018.01.24 11:02:55.450,1.17319,1.17332,1.87,3.64
2018.01.24 11:02:55.974,1.17317,1.1733,4.39,1.87
2018.01.24 11:02:56.497,1.17318,1.1733,1.12,1.87
2018.01.24 11:02:58.662,1.17316,1.17328,1.20,1.44
2018.01.24 11:02:59.255,1.17316,1.17328,1.00,2.32
2018.01.24 11:02:59.762,1.17314,1.17326,1.47,1.44
2018.01.24 11:03:00.187,1.17313,1.17326,2.14,1.50
2018.01.24 11:03:00.711,1.17313,1.17325,1.95,1.44
2018.01.24 11:03:01.257,1.17314,1.17326,1.00,1.50
2018.01.24 11:03:01.760,1.17312,1.17325,2.89,1.50
2018.01.24 11:03:02.620,1.17312,1.17324,1.95,1.44
2018.01.24 11:03:03.244,1.17312,1.17324,2.14,1.25
2018.01.24 11:03:03.784,1.17312,1.17324,1.87,1.44
2018.01.24 11:03:04.316,1.17312,1.17324,1.39,1.25
2018.01.24 11:03:06.441,1.17312,1.17324,1.12,1.44
2018.01.24 11:03:08.184,1.17313,1.17325,1.00,1.50
2018.01.24 11:03:08.287,1.17315,1.17325,1.00,1.25
2018.01.24 11:03:09.670,1.17314,1.17325,1.87,1.25
2018.01.24 11:03:09.862,1.17312,1.17325,1.39,3.00
2018.01.24 11:03:12.473,1.17311,1.17324,3.45,1.87
2018.01.24 11:03:13.071,1.17314,1.17326,1.00,3.07
2018.01.24 11:03:13.612,1.17313,1.17326,1.31,3.07
2018.01.24 11:03:14.153,1.17314,1.17324,1.00,1.12
2018.01.24 11:03:14.684,1.17313,1.17324,1.12,1.12
2018.01.24 11:03:14.790,1.17311,1.17323,1.10,1.50
2018.01.24 11:03:15.152,1.17303,1.17314,1.76,1.00
2018.01.24 11:03:15.695,1.17303,1.17316,3.00,1.10
2018.01.24 11:03:15.819,1.17301,1.17314,3.07,1.00
2018.01.24 11:03:16.134,1.17303,1.17314,2.32,1.00
2018.01.24 11:03:16.186,1.17303,1.17316,3.07,1.00
2018.01.24 11:03:16.801,1.17303,1.17316,3.07,1.25
2018.01.24 11:03:18.087,1.17304,1.17317,1.50,1.39
2018.01.24 11:03:18.783,1.17304,1.17317,1.87,1.20
2018.01.24 11:03:19.888,1.17307,1.17318,1.00,1.57
2018.01.24 11:03:20.420,1.17307,1.17319,1.12,1.76
2018.01.24 11:03:20.951,1.17307,1.17319,1.81,1.50
2018.01.24 11:03:21.208,1.17306,1.17319,1.12,2.32
2018.01.24 11:03:21.492,1.17306,1.17319,1.50,2.32
2018.01.24 11:03:21.999,1.17307,1.17319,1.50,1.00
2018.01.24 11:03:22.104,1.17306,1.17318,1.10,1.00
2018.01.24 11:03:22.618,1.17305,1.17317,1.50,1.00
2018.01.24 11:03:23.137,1.17307,1.17319,1.31,3.07
2018.01.24 11:03:23.386,1.17309,1.17319,2.25,1.00
2018.01.24 11:03:23.494,1.17312,1.17325,1.31,4.76
2018.01.24 11:03:23.549,1.17312,1.17324,1.00,1.57
2018.01.24 11:03:23.658,1.1731,1.17322,1.20,1.44
2018.01.24 11:03:23.996,1.17311,1.17322,2.81,1.00
2018.01.24 11:03:24.156,1.17312,1.17324,2.06,1.12
2018.01.24 11:03:24.692,1.17311,1.17324,2.32,2.25
2018.01.24 11:03:25.103,1.17309,1.1732,1.39,1.25
2018.01.24 11:03:25.628,1.17308,1.17321,3.26,2.62
2018.01.24 11:03:26.178,1.17309,1.17321,2.81,1.12
2018.01.24 11:03:26.587,1.17307,1.1732,3.64,1.25
2018.01.24 11:03:26.690,1.17307,1.1732,2.62,1.95
2018.01.24 11:03:27.242,1.17307,1.17319,1.50,1.63
2018.01.24 11:03:28.019,1.17307,1.1732,1.20,2.06
2018.01.24 11:03:28.223,1.17307,1.1732,1.20,2.25
2018.01.24 11:03:29.994,1.17306,1.17318,1.57,2.44
2018.01.24 11:03:30.307,1.17305,1.17315,1.12,1.38
2018.01.24 11:03:30.948,1.17304,1.17315,1.12,1.31
2018.01.24 11:03:31.452,1.17303,1.17315,1.76,2.06
2018.01.24 11:03:32.001,1.17304,1.17315,1.00,1.88
2018.01.24 11:03:34.266,1.17305,1.17315,2.32,1.00
2018.01.24 11:03:34.899,1.17304,1.17315,1.76,1.44
2018.01.24 11:03:35.480,1.17304,1.17315,1.69,1.00
2018.01.24 11:03:36.017,1.17304,1.17315,1.95,1.00
2018.01.24 11:03:36.564,1.17307,1.17317,1.88,1.12
2018.01.24 11:03:36.617,1.17309,1.17319,1.50,1.25
2018.01.24 11:03:37.635,1.17309,1.17322,1.57,2.81
2018.01.24 11:03:37.739,1.17309,1.17322,2.14,1.31
2018.01.24 11:03:37.900,1.17311,1.17323,1.00,2.25
2018.01.24 11:03:38.161,1.17312,1.17324,1.25,3.37
2018.01.24 11:03:38.670,1.17312,1.17324,1.25,3.56
2018.01.24 11:03:39.129,1.17311,1.17319,1.00,1.00
2018.01.24 11:03:39.232,1.17305,1.17318,5.32,2.63
2018.01.24 11:03:39.742,1.17305,1.17318,1.57,3.56
2018.01.24 11:03:40.626,1.17305,1.17317,2.51,1.25
2018.01.24 11:03:40.890,1.17304,1.17315,2.32,1.69
2018.01.24 11:03:41.002,1.173,1.17312,1.20,1.69
2018.01.24 11:03:42.186,1.17299,1.1731,1.57,1.38
2018.01.24 11:03:42.701,1.17298,1.17309,1.87,1.38
2018.01.24 11:03:43.991,1.17297,1.1731,1.57,3.38
2018.01.24 11:03:44.531,1.17297,1.1731,1.20,4.13
2018.01.24 11:03:45.048,1.17298,1.17308,1.00,1.01
2018.01.24 11:03:45.099,1.173,1.17311,1.50,1.45
2018.01.24 11:03:45.202,1.173,1.17311,1.31,1.00
2018.01.24 11:03:46.313,1.173,1.17312,1.31,3.56
2018.01.24 11:03:46.366,1.17297,1.1731,3.07,2.44
2018.01.24 11:03:47.053,1.17297,1.17309,1.00,1.69
2018.01.24 11:03:47.600,1.17296,1.17309,1.39,3.19
2018.01.24 11:03:48.149,1.17297,1.17309,1.47,2.25
2018.01.24 11:03:48.453,1.17299,1.17312,2.51,1.69
2018.01.24 11:03:48.505,1.17302,1.17314,1.37,1.00
2018.01.24 11:03:49.134,1.17301,1.17313,1.12,1.88
2018.01.24 11:03:49.676,1.173,1.17312,1.69,1.25
2018.01.24 11:03:50.285,1.17302,1.17313,1.12,1.13
2018.01.24 11:03:52.609,1.17302,1.17314,1.44,1.00
2018.01.24 11:03:52.922,1.17306,1.17318,1.12,1.63
2018.01.24 11:03:53.490,1.17305,1.17318,1.87,2.70
2018.01.24 11:03:57.131,1.17305,1.17317,1.12,1.50
2018.01.24 11:03:57.676,1.17305,1.17318,2.51,3.94
2018.01.24 11:03:59.088,1.17305,1.17318,3.26,1.00
2018.01.24 11:03:59.195,1.17309,1.1732,1.00,1.20
2018.01.24 11:03:59.708,1.17309,1.17321,1.00,2.51
2018.01.24 11:04:00.348,1.17309,1.17321,1.00,2.51
2018.01.24 11:04:00.851,1.17308,1.17321,2.14,2.44
2018.01.24 11:04:02.217,1.17308,1.17321,2.33,2.44
2018.01.24 11:04:02.744,1.17309,1.17321,1.01,1.31
2018.01.24 11:04:03.142,1.17308,1.17318,2.14,1.00
2018.01.24 11:04:03.247,1.17304,1.17315,1.20,1.25
2018.01.24 11:04:03.817,1.17305,1.17316,1.00,1.88
2018.01.24 11:04:04.321,1.17305,1.17317,1.00,1.69
2018.01.24 11:04:04.948,1.17304,1.17316,1.50,2.44
2018.01.24 11:04:05.491,1.17303,1.17315,1.31,1.38
2018.01.24 11:04:07.410,1.17303,1.17315,1.39,1.25
2018.01.24 11:04:07.657,1.17303,1.17314,1.12,1.50
2018.01.24 11:04:08.174,1.17303,1.17315,1.13,1.00
2018.01.24 11:04:08.705,1.17303,1.17315,2.70,1.00
2018.01.24 11:04:09.278,1.17303,1.17315,2.51,1.00
2018.01.24 11:04:09.928,1.17303,1.17315,2.70,1.00
2018.01.24 11:04:10.783,1.17303,1.17315,2.51,1.00
2018.01.24 11:04:11.311,1.17303,1.17315,2.89,1.00
2018.01.24 11:04:11.792,1.17304,1.17317,2.06,2.33
2018.01.24 11:04:12.341,1.17306,1.17319,1.25,4.01
2018.01.24 11:04:13.178,1.17306,1.17319,1.69,3.07
2018.01.24 11:04:13.792,1.17306,1.17319,2.25,2.89
2018.01.24 11:04:14.306,1.17308,1.1732,1.00,3.26
2018.01.24 11:04:15.439,1.17307,1.1732,2.06,4.76
2018.01.24 11:04:18.082,1.17307,1.17316,1.00,1.13
2018.01.24 11:04:18.134,1.17305,1.17316,1.12,1.50
2018.01.24 11:04:18.645,1.17304,1.17317,2.32,3.94
2018.01.24 11:04:21.051,1.17304,1.17317,2.14,3.00
2018.01.24 11:04:21.560,1.17304,1.17317,1.25,4.76
2018.01.24 11:04:22.223,1.17303,1.17316,2.89,1.69
2018.01.24 11:04:23.225,1.17302,1.17315,3.07,3.00
2018.01.24 11:04:23.481,1.17303,1.17315,1.25,1.75
2018.01.24 11:04:24.224,1.17303,1.17314,1.50,1.50
2018.01.24 11:04:24.798,1.17304,1.17315,1.25,1.00
2018.01.24 11:04:26.042,1.17305,1.17315,1.00,1.00
2018.01.24 11:04:28.292,1.17305,1.17316,3.26,1.50
2018.01.24 11:04:29.810,1.17305,1.17316,2.89,1.00
2018.01.24 11:04:31.372,1.17306,1.17316,1.00,1.31
2018.01.24 11:04:39.208,1.17307,1.17317,1.31,1.12
2018.01.24 11:04:39.313,1.17312,1.17323,1.31,1.95
2018.01.24 11:04:39.365,1.17313,1.17323,1.12,1.31
2018.01.24 11:04:39.417,1.17314,1.17326,1.31,1.50
2018.01.24 11:04:40.571,1.17315,1.17326,1.00,1.69
2018.01.24 11:04:41.095,1.17315,1.17326,1.20,1.31
2018.01.24 11:04:42.166,1.17318,1.17327,1.00,1.88
2018.01.24 11:04:42.374,1.17315,1.17327,1.01,2.25
2018.01.24 11:04:43.126,1.17315,1.17324,1.00,1.00
2018.01.24 11:04:43.230,1.17313,1.17323,1.12,1.00
2018.01.24 11:04:44.309,1.17313,1.17325,1.50,1.19
2018.01.24 11:04:44.888,1.17312,1.17324,1.39,1.13
2018.01.24 11:04:45.096,1.17312,1.17324,1.12,1.63
2018.01.24 11:04:45.408,1.17311,1.17323,1.00,1.76
2018.01.24 11:04:45.925,1.1731,1.17323,1.12,1.57
2018.01.24 11:04:46.483,1.1731,1.17323,1.31,1.57
2018.01.24 11:04:47.706,1.17311,1.17323,1.50,1.10
2018.01.24 11:04:48.223,1.17311,1.17323,1.12,1.01
2018.01.24 11:04:48.740,1.17311,1.17323,1.12,1.20
2018.01.24 11:04:49.632,1.17311,1.17323,1.31,1.01
2018.01.24 11:04:50.191,1.17312,1.17323,1.00,1.00
2018.01.24 11:04:50.503,1.1731,1.17322,2.81,1.63
2018.01.24 11:04:51.099,1.1731,1.17322,1.69,2.44
2018.01.24 11:04:51.799,1.1731,1.17322,1.38,2.44
2018.01.24 11:04:51.851,1.17308,1.1732,3.83,1.25
2018.01.24 11:04:53.860,1.1731,1.17322,1.12,1.57
2018.01.24 11:04:53.914,1.1731,1.17323,3.00,1.95
2018.01.24 11:04:54.020,1.17313,1.17325,1.25,1.57
2018.01.24 11:04:54.546,1.17314,1.17326,1.00,2.25
2018.01.24 11:04:57.508,1.17312,1.17325,2.14,3.00
2018.01.24 11:04:58.077,1.17312,1.17324,1.00,1.50
2018.01.24 11:04:58.596,1.17312,1.17324,1.44,1.12
2018.01.24 11:05:00.654,1.17312,1.17325,1.50,3.07
2018.01.24 11:05:01.019,1.17312,1.17325,1.12,3.07
2018.01.24 11:05:01.540,1.17312,1.17325,1.31,3.07
2018.01.24 11:05:02.228,1.17312,1.17325,1.50,3.07
2018.01.24 11:05:02.538,1.17311,1.17324,2.70,3.00
2018.01.24 11:05:03.066,1.17311,1.17323,1.12,1.44
2018.01.24 11:05:05.749,1.17311,1.17324,1.12,3.82
2018.01.24 11:05:06.639,1.17311,1.17325,2.14,4.39
2018.01.24 11:05:07.006,1.17311,1.17324,3.07,1.00
2018.01.24 11:05:07.733,1.17311,1.17324,3.82,1.00
2018.01.24 11:05:09.391,1.17311,1.17324,4.20,1.00
2018.01.24 11:05:10.132,1.17311,1.17324,4.20,1.25
2018.01.24 11:05:10.643,1.17312,1.17325,1.50,3.26
2018.01.24 11:05:11.225,1.17312,1.17325,1.31,3.26
2018.01.24 11:05:11.785,1.17312,1.17325,1.69,3.26
2018.01.24 11:05:15.002,1.17312,1.17324,1.50,1.31
2018.01.24 11:05:18.799,1.17311,1.17321,2.06,1.00
2018.01.24 11:05:19.423,1.17311,1.17321,1.00,1.25
2018.01.24 11:05:20.918,1.1731,1.17323,1.12,3.82
2018.01.24 11:05:21.471,1.1731,1.17323,1.69,3.08
2018.01.24 11:05:22.003,1.1731,1.17323,1.95,3.00
2018.01.24 11:05:23.454,1.1731,1.17323,2.14,2.25
2018.01.24 11:05:27.002,1.17311,1.17323,2.06,1.00
2018.01.24 11:05:29.784,1.17313,1.17323,1.69,1.00
2018.01.24 11:05:30.001,1.17313,1.17325,1.81,1.50
2018.01.24 11:05:30.105,1.17314,1.17327,2.44,2.14
2018.01.24 11:05:30.632,1.17315,1.17327,1.12,1.44
2018.01.24 11:05:32.024,1.17314,1.17326,1.39,1.13
2018.01.24 11:05:32.565,1.17314,1.17326,1.31,1.56
2018.01.24 11:05:33.588,1.17313,1.17326,1.31,4.76
2018.01.24 11:05:35.124,1.17312,1.17325,3.07,2.44
2018.01.24 11:05:35.515,1.17312,1.17323,1.50,1.25
2018.01.24 11:05:35.668,1.17309,1.17322,1.10,3.94
2018.01.24 11:05:36.952,1.17309,1.17321,1.25,1.31
2018.01.24 11:05:37.161,1.17309,1.17322,1.69,3.08
2018.01.24 11:05:40.197,1.1731,1.17321,1.87,1.38
2018.01.24 11:05:40.784,1.17308,1.1732,3.08,1.00
2018.01.24 11:05:41.197,1.17307,1.17318,2.06,1.00
2018.01.24 11:05:41.704,1.17308,1.17319,1.50,1.00
2018.01.24 11:05:42.026,1.17306,1.17315,1.20,1.00
2018.01.24 11:05:42.135,1.17305,1.17317,2.14,1.13
2018.01.24 11:05:42.311,1.17306,1.17319,3.00,1.57
2018.01.24 11:05:42.413,1.17309,1.17321,1.69,1.10
