2018.01.18 08:00:48.427,1.17724,1.17736,1.87,2.62
2018.01.18 08:00:48.629,1.17726,1.17736,1.00,2.62
2018.01.18 08:00:49.159,1.17724,1.17736,2.06,2.62
2018.01.18 08:00:49.715,1.17723,1.17734,2.06,1.12
2018.01.18 08:00:50.399,1.17723,1.17734,1.12,1.12
2018.01.18 08:00:50.990,1.17723,1.17734,1.00,2.25
2018.01.18 08:00:51.681,1.17723,1.17734,1.00,2.25
2018.01.18 08:00:52.184,1.17722,1.17733,1.00,2.62
2018.01.18 08:00:52.717,1.17721,1.17732,1.00,1.12
2018.01.18 08:00:53.233,1.1772,1.17731,1.37,1.12
2018.01.18 08:00:53.914,1.17719,1.17731,1.69,1.12
2018.01.18 08:00:54.586,1.17719,1.17731,1.00,3.00
2018.01.18 08:00:55.235,1.17719,1.17731,1.50,3.00
2018.01.18 08:00:56.573,1.17717,1.17728,1.87,3.37
2018.01.18 08:00:56.679,1.17719,1.17728,1.87,2.62
2018.01.18 08:00:57.194,1.1772,1.1773,1.12,2.25
2018.01.18 08:00:57.730,1.17721,1.1773,1.12,1.50
2018.01.18 08:00:57.834,1.17721,1.17732,1.12,1.87
2018.01.18 08:00:58.259,1.17723,1.17732,1.00,1.87
2018.01.18 08:00:58.876,1.17722,1.17732,1.31,1.87
2018.01.18 08:00:59.257,1.17722,1.17733,1.62,1.50
2018.01.18 08:00:59.932,1.17726,1.17735,1.00,1.00
2018.01.18 08:01:00.463,1.17727,1.17736,1.00,1.00
2018.01.18 08:01:01.185,1.17728,1.17738,1.00,1.10
2018.01.18 08:01:01.761,1.17729,1.17738,1.50,1.00
2018.01.18 08:01:02.488,1.1773,1.1774,1.00,1.00
2018.01.18 08:01:03.635,1.17729,1.1774,2.25,1.00
2018.01.18 08:01:04.200,1.17729,1.1774,2.44,1.00
2018.01.18 08:01:04.785,1.1773,1.17742,2.25,1.50
2018.01.18 08:01:05.377,1.1773,1.17741,1.50,1.00
2018.01.18 08:01:06.171,1.17729,1.17741,2.92,1.12
2018.01.18 08:01:06.713,1.17729,1.1774,1.12,1.00
2018.01.18 08:01:07.534,1.17729,1.1774,2.17,1.87
2018.01.18 08:01:11.561,1.17735,1.1774,1.00,1.87
2018.01.18 08:01:11.667,1.17735,1.17743,1.00,1.00
2018.01.18 08:01:11.840,1.17731,1.1774,1.12,1.00
2018.01.18 08:01:11.931,1.17726,1.17736,1.20,1.50
2018.01.18 08:01:12.357,1.17724,1.17736,1.42,1.57
2018.01.18 08:01:12.881,1.17724,1.17736,1.61,1.57
2018.01.18 08:01:13.413,1.17724,1.17736,1.05,3.82
2018.01.18 08:01:13.874,1.17726,1.17737,1.69,1.00
2018.01.18 08:01:15.241,1.17726,1.17739,2.06,1.95
2018.01.18 08:01:15.497,1.17728,1.17739,1.45,1.87
2018.01.18 08:01:15.993,1.17728,1.17737,1.45,1.00
2018.01.18 08:01:16.098,1.17727,1.17739,2.32,1.12
2018.01.18 08:01:16.433,1.17729,1.17739,1.57,1.00
2018.01.18 08:01:18.795,1.17731,1.17739,1.20,1.00
2018.01.18 08:01:18.952,1.17731,1.17743,2.32,1.50
2018.01.18 08:01:19.453,1.17732,1.17744,1.20,1.87
2018.01.18 08:01:20.137,1.17732,1.17743,1.57,1.00
2018.01.18 08:01:20.521,1.17733,1.17742,1.20,2.06
2018.01.18 08:01:20.746,1.17733,1.17743,1.20,1.00
2018.01.18 08:01:21.770,1.17732,1.17741,1.45,1.50
2018.01.18 08:01:21.823,1.1773,1.17741,1.45,1.87
2018.01.18 08:01:22.137,1.17731,1.17739,1.20,1.00
2018.01.18 08:01:22.241,1.17729,1.17739,1.20,1.87
2018.01.18 08:01:22.751,1.17728,1.17738,1.76,1.00
2018.01.18 08:01:23.262,1.17731,1.17739,1.42,1.00
2018.01.18 08:01:23.318,1.17732,1.17743,1.45,1.69
2018.01.18 08:01:23.579,1.17733,1.17741,1.20,1.69
2018.01.18 08:01:23.684,1.17731,1.17742,1.20,2.25
2018.01.18 08:01:24.221,1.17732,1.17742,1.20,1.12
2018.01.18 08:01:25.081,1.17732,1.17743,1.76,1.00
2018.01.18 08:01:25.584,1.17733,1.17744,1.47,1.69
2018.01.18 08:01:26.116,1.17733,1.17744,1.47,1.69
2018.01.18 08:01:26.667,1.17733,1.17744,1.20,2.44
2018.01.18 08:01:27.178,1.17732,1.17742,1.20,1.31
2018.01.18 08:01:28.238,1.17732,1.17742,2.81,1.00
2018.01.18 08:01:28.290,1.17733,1.17744,1.12,2.25
2018.01.18 08:01:28.814,1.17733,1.17744,1.45,3.38
2018.01.18 08:01:29.494,1.17732,1.17742,2.06,1.00
2018.01.18 08:01:30.890,1.17734,1.17745,1.45,2.81
2018.01.18 08:01:31.216,1.17734,1.17742,1.20,1.00
2018.01.18 08:01:31.731,1.17733,1.17743,1.20,2.06
2018.01.18 08:01:32.047,1.17734,1.17745,1.76,1.50
2018.01.18 08:01:32.689,1.17734,1.17745,1.42,1.63
2018.01.18 08:01:33.237,1.17734,1.17745,1.05,1.12
2018.01.18 08:01:34.013,1.17734,1.17745,1.50,1.63
2018.01.18 08:01:34.514,1.17734,1.17745,2.25,1.63
2018.01.18 08:01:34.675,1.17735,1.17746,1.76,1.87
2018.01.18 08:01:34.780,1.17735,1.17745,1.20,2.06
2018.01.18 08:01:35.330,1.17735,1.17745,1.95,1.00
2018.01.18 08:01:35.693,1.17737,1.17747,1.20,1.00
2018.01.18 08:01:35.850,1.17739,1.17748,1.20,1.00
2018.01.18 08:01:36.173,1.17735,1.17748,2.01,1.00
2018.01.18 08:01:36.769,1.17735,1.17747,1.31,1.12
2018.01.18 08:01:37.050,1.17735,1.17747,1.00,2.25
2018.01.18 08:01:37.989,1.17734,1.17746,3.11,1.12
2018.01.18 08:01:38.302,1.17734,1.17746,1.87,2.25
2018.01.18 08:01:38.772,1.17735,1.17746,1.00,1.00
2018.01.18 08:01:38.981,1.17736,1.17748,1.69,1.87
2018.01.18 08:01:39.140,1.17737,1.1775,2.92,2.51
2018.01.18 08:01:39.448,1.17736,1.17747,1.12,1.31
2018.01.18 08:01:39.864,1.17736,1.17749,2.25,1.87
2018.01.18 08:01:40.389,1.17736,1.17748,2.32,1.87
2018.01.18 08:01:40.700,1.17737,1.17748,1.80,1.87
2018.01.18 08:01:41.052,1.17739,1.1775,1.80,1.00
2018.01.18 08:01:41.768,1.17739,1.17751,1.42,3.26
2018.01.18 08:01:42.183,1.17741,1.17751,1.42,1.20
2018.01.18 08:01:42.248,1.17741,1.17753,2.25,1.10
2018.01.18 08:01:42.389,1.17742,1.17753,1.50,1.00
2018.01.18 08:01:42.734,1.17741,1.17752,1.42,1.70
2018.01.18 08:01:42.901,1.17739,1.17751,1.50,1.01
2018.01.18 08:01:43.418,1.17739,1.17751,2.55,1.39
2018.01.18 08:01:43.600,1.17738,1.17751,2.17,3.08
2018.01.18 08:01:43.810,1.17738,1.17751,1.00,3.26
2018.01.18 08:01:44.069,1.17739,1.17751,1.42,1.69
2018.01.18 08:01:44.586,1.17739,1.17751,2.17,2.89
2018.01.18 08:01:45.465,1.17739,1.17751,1.80,3.08
2018.01.18 08:01:46.005,1.17737,1.1775,5.06,1.25
2018.01.18 08:01:46.604,1.17737,1.1775,2.81,1.69
2018.01.18 08:01:46.707,1.17737,1.1775,2.81,1.69
2018.01.18 08:01:47.291,1.17738,1.17751,2.55,3.08
2018.01.18 08:01:49.136,1.17737,1.1775,2.63,1.69
2018.01.18 08:01:49.645,1.17737,1.1775,2.36,1.88
2018.01.18 08:01:50.267,1.17738,1.17751,1.99,3.08
2018.01.18 08:01:50.860,1.17738,1.17751,1.99,2.14
2018.01.18 08:01:51.576,1.17737,1.17748,1.31,1.00
2018.01.18 08:01:51.682,1.17735,1.17748,2.62,1.50
2018.01.18 08:01:51.839,1.17736,1.17749,2.06,2.25
2018.01.18 08:01:52.419,1.17735,1.17748,2.14,1.50
2018.01.18 08:01:52.680,1.17735,1.17748,1.31,1.81
2018.01.18 08:01:53.625,1.17734,1.17747,3.94,1.56
2018.01.18 08:01:54.157,1.17734,1.17747,4.13,1.56
2018.01.18 08:01:54.745,1.17733,1.17746,1.57,2.25
2018.01.18 08:01:54.850,1.17732,1.17745,2.44,1.12
2018.01.18 08:01:55.746,1.17734,1.17746,1.00,1.00
2018.01.18 08:01:56.294,1.17735,1.17746,1.00,1.00
2018.01.18 08:01:56.856,1.17736,1.17748,1.00,2.32
2018.01.18 08:01:56.960,1.17737,1.17748,1.80,1.50
2018.01.18 08:01:57.510,1.17737,1.17748,1.61,1.50
2018.01.18 08:01:58.040,1.17736,1.17748,1.88,1.00
2018.01.18 08:01:58.341,1.17736,1.17748,1.99,1.50
2018.01.18 08:01:58.861,1.17734,1.17747,1.75,1.00
2018.01.18 08:01:59.373,1.17735,1.17747,1.24,3.00
2018.01.18 08:01:59.893,1.17735,1.17747,1.80,1.00
2018.01.18 08:02:00.411,1.17736,1.17749,2.18,1.39
2018.01.18 08:02:00.948,1.17737,1.17749,1.43,1.12
2018.01.18 08:02:01.707,1.17737,1.17748,1.12,1.00
2018.01.18 08:02:01.915,1.17737,1.17748,1.05,1.12
2018.01.18 08:02:02.246,1.17736,1.17748,2.25,1.00
2018.01.18 08:02:02.914,1.17736,1.17747,2.44,1.00
2018.01.18 08:02:04.596,1.17736,1.17747,2.44,1.00
2018.01.18 08:02:05.329,1.17736,1.17749,2.63,1.76
2018.01.18 08:02:06.540,1.17736,1.17747,1.31,1.00
2018.01.18 08:02:07.058,1.17738,1.17747,1.50,1.50
2018.01.18 08:02:07.601,1.17737,1.17747,1.50,1.12
2018.01.18 08:02:08.188,1.17737,1.17746,1.50,1.00
2018.01.18 08:02:08.491,1.17737,1.17748,2.25,1.00
2018.01.18 08:02:08.802,1.17738,1.17749,2.62,1.50
2018.01.18 08:02:10.224,1.17738,1.17748,4.13,1.00
2018.01.18 08:02:10.832,1.17738,1.17747,3.37,1.50
2018.01.18 08:02:11.092,1.17737,1.17747,3.37,1.00
2018.01.18 08:02:11.145,1.17734,1.17747,1.76,2.44
2018.01.18 08:02:11.199,1.17734,1.17744,1.01,1.00
2018.01.18 08:02:11.252,1.17732,1.17743,1.25,1.87
2018.01.18 08:02:11.305,1.17731,1.17743,1.00,2.06
2018.01.18 08:02:11.821,1.1773,1.17743,2.25,2.06
2018.01.18 08:02:11.874,1.17728,1.1774,1.01,1.31
2018.01.18 08:02:11.992,1.17727,1.1774,1.95,2.44
2018.01.18 08:02:12.046,1.17724,1.17737,1.37,1.00
2018.01.18 08:02:12.565,1.17724,1.17736,1.50,1.12
2018.01.18 08:02:13.075,1.17725,1.17738,1.12,1.76
2018.01.18 08:02:13.739,1.17725,1.17738,1.13,1.76
2018.01.18 08:02:14.732,1.17725,1.17737,1.13,1.12
2018.01.18 08:02:15.121,1.17724,1.17735,1.50,1.00
2018.01.18 08:02:15.782,1.17724,1.17736,1.50,1.12
2018.01.18 08:02:16.406,1.17724,1.17736,1.13,1.12
2018.01.18 08:02:17.099,1.17724,1.17736,1.13,1.63
2018.01.18 08:02:17.412,1.17722,1.17736,3.26,2.06
2018.01.18 08:02:17.621,1.17721,1.17733,1.00,1.56
2018.01.18 08:02:18.359,1.17717,1.1773,1.95,1.00
2018.01.18 08:02:18.864,1.17717,1.17729,1.19,1.31
2018.01.18 08:02:20.187,1.17717,1.17729,1.19,2.89
2018.01.18 08:02:21.096,1.17718,1.1773,1.15,2.14
2018.01.18 08:02:24.366,1.17718,1.17731,2.93,2.33
2018.01.18 08:02:24.525,1.17722,1.17735,1.37,1.76
2018.01.18 08:02:25.068,1.17722,1.17735,2.34,1.66
2018.01.18 08:02:25.625,1.17722,1.17735,1.99,1.10
2018.01.18 08:02:26.289,1.17722,1.17735,1.50,1.39
2018.01.18 08:02:26.745,1.17723,1.17737,2.74,2.32
2018.01.18 08:02:26.901,1.17723,1.17737,2.55,3.45
2018.01.18 08:02:26.953,1.17725,1.17737,1.00,2.51
2018.01.18 08:02:27.362,1.17724,1.17738,4.24,1.10
2018.01.18 08:02:27.886,1.17725,1.17738,1.19,1.66
2018.01.18 08:02:30.013,1.17725,1.17738,1.25,1.58
2018.01.18 08:02:30.554,1.17725,1.17738,1.19,1.66
2018.01.18 08:02:31.074,1.17725,1.17739,2.89,1.88
2018.01.18 08:02:31.554,1.17726,1.17738,3.38,1.12
2018.01.18 08:02:32.121,1.17728,1.17738,1.20,1.00
2018.01.18 08:02:34.266,1.17727,1.1774,1.20,2.25
2018.01.18 08:02:35.639,1.1773,1.17741,1.69,1.00
2018.01.18 08:02:35.693,1.17732,1.17743,1.12,1.12
2018.01.18 08:02:36.076,1.17733,1.17745,1.45,1.00
2018.01.18 08:02:37.044,1.17735,1.17747,1.00,3.37
2018.01.18 08:02:37.614,1.17734,1.17747,3.38,1.62
2018.01.18 08:02:38.151,1.17734,1.17745,1.57,1.12
2018.01.18 08:02:38.513,1.17733,1.17747,2.32,1.50
2018.01.18 08:02:38.639,1.17733,1.17747,2.32,1.69
2018.01.18 08:02:38.846,1.17731,1.17744,2.32,1.69
2018.01.18 08:02:39.431,1.17733,1.17744,1.01,1.12
2018.01.18 08:02:40.124,1.17732,1.17744,3.00,1.12
2018.01.18 08:02:40.177,1.17733,1.17745,1.37,1.39
2018.01.18 08:02:40.697,1.17732,1.17745,3.38,1.39
2018.01.18 08:02:41.590,1.17733,1.17745,1.50,1.12
2018.01.18 08:02:42.091,1.17733,1.17746,1.12,2.33
2018.01.18 08:02:42.144,1.17733,1.17746,2.25,1.20
2018.01.18 08:02:42.694,1.17733,1.17746,1.50,1.58
2018.01.18 08:02:43.228,1.17733,1.17745,1.12,1.39
2018.01.18 08:02:43.488,1.17734,1.17747,2.93,1.10
2018.01.18 08:02:43.646,1.17736,1.17749,2.93,1.95
2018.01.18 08:02:43.925,1.17741,1.17751,1.00,1.99
2018.01.18 08:02:44.246,1.17748,1.17755,1.00,1.95
2018.01.18 08:02:44.420,1.17748,1.17758,1.50,1.07
2018.01.18 08:02:44.473,1.17745,1.17758,1.00,1.57
2018.01.18 08:02:44.692,1.17747,1.17758,1.00,1.39
2018.01.18 08:02:45.193,1.17748,1.17759,1.05,1.69
2018.01.18 08:02:45.677,1.17746,1.1776,1.50,2.89
2018.01.18 08:02:46.654,1.17746,1.17758,1.61,1.20
2018.01.18 08:02:46.919,1.17744,1.17758,2.74,1.95
2018.01.18 08:02:47.465,1.17743,1.17757,3.68,1.39
2018.01.18 08:02:47.728,1.17742,1.17756,1.76,1.87
2018.01.18 08:02:48.272,1.17741,1.17754,1.24,1.31
2018.01.18 08:02:49.377,1.17742,1.17755,1.71,1.95
2018.01.18 08:02:51.255,1.17744,1.17757,1.37,1.12
2018.01.18 08:02:51.507,1.17743,1.17757,2.62,2.81
2018.01.18 08:02:52.024,1.17743,1.17756,1.50,1.00
2018.01.18 08:02:52.415,1.17745,1.17757,1.00,1.01
2018.01.18 08:02:52.919,1.17744,1.17757,1.24,1.69
2018.01.18 08:02:53.449,1.17742,1.17754,1.00,1.12
2018.01.18 08:02:55.790,1.17741,1.17754,1.50,1.62
2018.01.18 08:02:56.591,1.1774,1.17754,1.76,2.06
2018.01.18 08:02:56.852,1.17739,1.17753,2.32,2.25
2018.01.18 08:02:58.327,1.17739,1.17751,2.44,1.00
2018.01.18 08:02:58.917,1.17739,1.17751,1.69,1.00
2018.01.18 08:02:59.929,1.17739,1.17753,2.81,2.14
2018.01.18 08:03:00.313,1.17738,1.1775,1.76,1.00
2018.01.18 08:03:00.366,1.17737,1.17749,1.20,1.00
2018.01.18 08:03:00.678,1.1774,1.1775,1.00,1.37
2018.01.18 08:03:00.898,1.17738,1.1775,1.00,1.87
2018.01.18 08:03:01.424,1.17737,1.1775,1.00,3.07
2018.01.18 08:03:02.215,1.17737,1.17746,1.00,1.00
2018.01.18 08:03:02.729,1.17736,1.17745,1.31,1.00
2018.01.18 08:03:02.890,1.17736,1.17747,1.25,1.00
2018.01.18 08:03:02.996,1.17735,1.17745,2.29,1.00
2018.01.18 08:03:03.309,1.17732,1.17742,5.25,1.00
2018.01.18 08:03:03.481,1.17727,1.17738,1.00,1.00
2018.01.18 08:03:03.741,1.17724,1.17737,3.45,1.00
2018.01.18 08:03:03.795,1.17723,1.17735,3.07,1.00
2018.01.18 08:03:04.325,1.17722,1.17736,4.01,1.00
2018.01.18 08:03:04.586,1.17722,1.17735,1.00,1.87
2018.01.18 08:03:04.691,1.1772,1.17733,1.69,1.00
2018.01.18 08:03:04.951,1.17719,1.17732,1.00,1.12
2018.01.18 08:03:05.005,1.17719,1.1773,1.00,1.00
2018.01.18 08:03:05.556,1.17718,1.1773,2.44,1.00
2018.01.18 08:03:06.081,1.17719,1.17731,1.94,1.00
2018.01.18 08:03:06.186,1.17717,1.1773,2.44,1.00
2018.01.18 08:03:06.601,1.17716,1.17728,2.44,1.00
2018.01.18 08:03:07.108,1.17715,1.17727,2.81,1.12
2018.01.18 08:03:08.147,1.17715,1.17725,1.37,1.50
2018.01.18 08:03:08.693,1.17714,1.17725,1.37,1.50
2018.01.18 08:03:09.194,1.17714,1.17725,1.37,2.25
2018.01.18 08:03:10.462,1.17714,1.17723,1.37,1.50
2018.01.18 08:03:10.970,1.17713,1.17723,1.37,1.87
2018.01.18 08:03:11.288,1.17707,1.17718,1.37,3.00
2018.01.18 08:03:11.641,1.17703,1.17715,2.70,2.25
2018.01.18 08:03:11.903,1.17705,1.17715,1.87,2.25
2018.01.18 08:03:12.438,1.17705,1.17713,1.37,1.50
2018.01.18 08:03:14.145,1.17704,1.17713,1.57,1.50
2018.01.18 08:03:15.264,1.17703,1.17713,1.57,1.50
2018.01.18 08:03:15.806,1.17703,1.17712,2.32,1.50
2018.01.18 08:03:16.342,1.17703,1.17712,1.20,1.75
2018.01.18 08:03:17.032,1.17704,1.17712,1.00,1.50
2018.01.18 08:03:18.176,1.17704,1.17712,1.00,2.25
2018.01.18 08:03:19.322,1.17704,1.17712,1.20,2.25
2018.01.18 08:03:20.984,1.17703,1.17712,2.32,1.50
2018.01.18 08:03:22.766,1.17703,1.17712,3.07,1.50
2018.01.18 08:03:23.832,1.17705,1.17712,1.00,1.50
2018.01.18 08:03:24.039,1.17706,1.17714,1.00,1.00
2018.01.18 08:03:24.189,1.17706,1.17716,1.00,1.87
2018.01.18 08:03:24.243,1.17708,1.17718,1.12,1.00
2018.01.18 08:03:24.296,1.17708,1.1772,1.12,1.00
2018.01.18 08:03:24.557,1.1771,1.1772,1.95,1.00
2018.01.18 08:03:24.714,1.17711,1.17723,1.57,1.00
2018.01.18 08:03:24.768,1.17713,1.17722,1.45,1.00
2018.01.18 08:03:25.027,1.17715,1.17725,1.45,1.00
2018.01.18 08:03:25.390,1.17716,1.17727,1.20,1.12
2018.01.18 08:03:25.495,1.17719,1.17729,1.20,1.00
2018.01.18 08:03:26.014,1.1772,1.17729,1.20,1.00
2018.01.18 08:03:26.481,1.17715,1.17727,2.32,1.00
2018.01.18 08:03:26.803,1.1771,1.17722,1.57,1.00
2018.01.18 08:03:27.322,1.1771,1.17723,1.82,1.00
2018.01.18 08:03:27.557,1.17712,1.17725,1.82,2.25
2018.01.18 08:03:28.070,1.17712,1.17725,1.82,1.87
2018.01.18 08:03:28.579,1.17712,1.17725,1.82,1.87
2018.01.18 08:03:29.443,1.17712,1.17725,1.82,1.12
2018.01.18 08:03:31.481,1.17712,1.17718,1.82,1.00
2018.01.18 08:03:31.534,1.17706,1.17719,1.82,1.12
2018.01.18 08:03:31.642,1.17708,1.17721,2.32,1.00
2018.01.18 08:03:32.160,1.1771,1.17721,1.57,1.00
2018.01.18 08:03:32.473,1.17707,1.17719,1.07,1.00
2018.01.18 08:03:33.005,1.17707,1.17719,1.10,1.87
2018.01.18 08:03:33.967,1.17704,1.17717,1.82,1.50
2018.01.18 08:03:34.278,1.17702,1.17714,1.95,1.00
2018.01.18 08:03:34.739,1.17701,1.17713,1.37,1.12
2018.01.18 08:03:35.923,1.17701,1.17712,1.37,1.00
2018.01.18 08:03:36.080,1.17699,1.17711,1.37,1.00
2018.01.18 08:03:37.680,1.17697,1.17711,1.87,1.20
2018.01.18 08:03:37.733,1.17696,1.17709,1.67,1.00
2018.01.18 08:03:38.361,1.17697,1.17708,1.66,1.00
2018.01.18 08:03:38.466,1.177,1.17713,1.50,1.12
2018.01.18 08:03:38.996,1.177,1.17713,1.94,1.12
2018.01.18 08:03:41.188,1.17701,1.17712,1.39,1.00
2018.01.18 08:03:41.482,1.17699,1.17711,1.01,1.87
2018.01.18 08:03:41.585,1.17698,1.1771,1.10,1.12
2018.01.18 08:03:41.876,1.17697,1.17708,1.01,1.00
2018.01.18 08:03:42.414,1.17696,1.17709,1.01,1.00
2018.01.18 08:03:43.383,1.17697,1.17708,1.01,1.00
2018.01.18 08:03:43.699,1.17691,1.17702,3.07,2.62
2018.01.18 08:03:43.896,1.17692,1.17701,1.10,1.00
2018.01.18 08:03:44.471,1.17692,1.17705,1.20,1.50
2018.01.18 08:03:44.525,1.17691,1.17705,2.44,1.00
2018.01.18 08:03:45.051,1.17694,1.17706,1.39,1.00
2018.01.18 08:03:46.423,1.17693,1.17706,1.94,1.20
2018.01.18 08:03:46.584,1.17695,1.17707,1.00,1.00
2018.01.18 08:03:47.093,1.17694,1.17708,2.44,1.00
2018.01.18 08:03:48.071,1.17694,1.17707,1.94,1.00
2018.01.18 08:03:48.573,1.17695,1.17706,1.25,1.00
2018.01.18 08:03:51.322,1.17692,1.17706,1.50,1.20
2018.01.18 08:03:51.593,1.17691,1.17705,3.19,1.10
2018.01.18 08:03:52.869,1.17691,1.17705,3.19,1.10
2018.01.18 08:03:53.513,1.17692,1.17705,1.69,1.00
2018.01.18 08:03:55.459,1.17692,1.17705,1.25,1.20
2018.01.18 08:03:56.053,1.17692,1.17704,1.19,1.00
2018.01.18 08:03:56.427,1.17689,1.177,2.32,1.00
2018.01.18 08:03:56.481,1.17688,1.17699,1.10,1.12
2018.01.18 08:03:57.003,1.17687,1.17698,1.69,1.00
2018.01.18 08:03:58.279,1.17687,1.17698,1.12,1.00
2018.01.18 08:03:58.799,1.17687,1.17698,1.37,1.00
2018.01.18 08:03:59.443,1.17687,1.17698,1.12,1.00
2018.01.18 08:04:00.700,1.17686,1.17697,1.87,1.00
2018.01.18 08:04:01.176,1.17688,1.17697,1.00,1.00
2018.01.18 08:04:01.480,1.17688,1.17702,1.76,1.87
2018.01.18 08:04:01.995,1.17688,1.17701,1.69,1.00
2018.01.18 08:04:02.365,1.17689,1.17699,1.12,1.00
2018.01.18 08:04:04.956,1.17688,1.17699,1.12,1.10
