2018.01.09 15:01:04.757,1.17248,1.17258,1.25,1.45
2018.01.09 15:01:06.824,1.17251,1.17258,1.54,1.47
2018.01.09 15:01:06.935,1.17253,1.17261,1.00,1.20
2018.01.09 15:01:07.472,1.17252,1.17262,1.69,1.20
2018.01.09 15:01:07.528,1.17255,1.17263,1.00,1.45
2018.01.09 15:01:07.632,1.17256,1.17266,2.06,1.47
2018.01.09 15:01:08.168,1.17256,1.17266,2.06,1.20
2018.01.09 15:01:09.112,1.17256,1.17266,1.12,1.47
2018.01.09 15:01:09.652,1.17255,1.17265,1.25,1.45
2018.01.09 15:01:10.178,1.17254,1.17265,1.50,1.45
2018.01.09 15:01:10.761,1.17253,1.17265,2.25,1.64
2018.01.09 15:01:10.984,1.17255,1.17265,3.94,1.45
2018.01.09 15:01:11.196,1.17257,1.17266,1.00,1.20
2018.01.09 15:01:11.663,1.17255,1.17265,1.31,1.20
2018.01.09 15:01:11.925,1.17253,1.17264,3.00,1.45
2018.01.09 15:01:12.722,1.17253,1.17263,1.63,1.47
2018.01.09 15:01:13.631,1.17253,1.17263,1.50,1.20
2018.01.09 15:01:13.843,1.17255,1.17265,2.44,1.20
2018.01.09 15:01:14.625,1.17255,1.17266,3.00,1.45
2018.01.09 15:01:15.800,1.17255,1.17265,1.69,1.20
2018.01.09 15:01:16.752,1.17255,1.17268,1.31,3.26
2018.01.09 15:01:17.632,1.17254,1.17266,2.89,1.00
2018.01.09 15:01:18.151,1.17254,1.17265,1.25,1.00
2018.01.09 15:01:19.037,1.17253,1.17266,4.01,1.00
2018.01.09 15:01:19.089,1.17253,1.17266,3.08,1.20
2018.01.09 15:01:19.757,1.17254,1.17267,1.31,2.02
2018.01.09 15:01:20.270,1.17254,1.17267,2.06,2.40
2018.01.09 15:01:20.808,1.17255,1.17267,1.69,1.10
2018.01.09 15:01:21.508,1.17253,1.17266,2.51,2.14
2018.01.09 15:01:21.613,1.17252,1.17264,2.14,1.20
2018.01.09 15:01:22.343,1.17261,1.17269,1.56,1.50
2018.01.09 15:01:22.395,1.17259,1.17269,1.31,1.50
2018.01.09 15:01:22.448,1.17259,1.17268,1.12,1.29
2018.01.09 15:01:22.501,1.17258,1.1727,1.12,1.64
2018.01.09 15:01:22.918,1.17255,1.17268,1.76,1.95
2018.01.09 15:01:23.381,1.17254,1.17267,1.57,2.70
2018.01.09 15:01:23.488,1.17252,1.17264,1.33,2.14
2018.01.09 15:01:23.973,1.17253,1.17266,1.31,2.78
2018.01.09 15:01:24.078,1.17255,1.17268,1.00,3.15
2018.01.09 15:01:24.394,1.17254,1.17266,1.01,1.58
2018.01.09 15:01:24.939,1.17254,1.17266,1.10,1.76
2018.01.09 15:01:25.251,1.17252,1.17264,1.20,1.58
2018.01.09 15:01:25.835,1.17252,1.17264,1.39,1.00
2018.01.09 15:01:26.337,1.17251,1.17264,1.20,3.45
2018.01.09 15:01:26.390,1.1725,1.17263,2.14,1.64
2018.01.09 15:01:26.966,1.17251,1.17264,1.44,1.95
2018.01.09 15:01:27.524,1.17252,1.17264,1.44,1.00
2018.01.09 15:01:29.172,1.17252,1.17265,1.69,1.39
2018.01.09 15:01:29.489,1.1725,1.17264,2.89,2.96
2018.01.09 15:01:30.334,1.17251,1.17263,1.19,1.25
2018.01.09 15:01:30.658,1.1725,1.17263,2.51,1.31
2018.01.09 15:01:31.264,1.1725,1.17263,1.20,2.14
2018.01.09 15:01:31.549,1.17251,1.17262,1.87,1.13
2018.01.09 15:01:31.654,1.17254,1.17264,1.00,1.00
2018.01.09 15:01:31.759,1.17254,1.17267,1.69,2.59
2018.01.09 15:01:32.302,1.17255,1.17268,1.88,2.96
2018.01.09 15:01:32.951,1.17255,1.17267,1.95,1.00
2018.01.09 15:01:33.468,1.17256,1.17269,2.06,3.08
2018.01.09 15:01:33.816,1.17258,1.17271,1.25,3.26
2018.01.09 15:01:34.802,1.17257,1.17271,2.70,2.51
2018.01.09 15:01:35.333,1.17257,1.1727,2.70,1.13
2018.01.09 15:01:35.846,1.17257,1.1727,2.33,1.44
2018.01.09 15:01:36.927,1.17256,1.17269,1.20,3.75
2018.01.09 15:01:37.447,1.17255,1.17267,2.25,1.31
2018.01.09 15:01:38.168,1.17255,1.17267,2.25,1.31
2018.01.09 15:01:38.723,1.17255,1.17267,1.88,1.12
2018.01.09 15:01:39.230,1.17255,1.17267,1.69,1.12
2018.01.09 15:01:39.333,1.17255,1.17267,2.06,1.12
2018.01.09 15:01:39.757,1.17255,1.17267,2.33,1.00
2018.01.09 15:01:39.863,1.17255,1.17267,3.08,1.00
2018.01.09 15:01:40.019,1.17258,1.17271,1.31,2.89
2018.01.09 15:01:40.609,1.17258,1.17271,1.31,2.33
2018.01.09 15:01:41.699,1.17258,1.17271,3.83,1.50
2018.01.09 15:01:41.915,1.17256,1.17269,2.70,1.31
2018.01.09 15:01:42.433,1.17255,1.17269,5.14,2.44
2018.01.09 15:01:45.495,1.17256,1.17268,2.44,1.00
2018.01.09 15:01:46.001,1.17256,1.17268,1.76,1.00
2018.01.09 15:01:46.678,1.17257,1.17268,1.00,1.00
2018.01.09 15:01:47.201,1.17257,1.17269,1.19,1.87
2018.01.09 15:01:47.473,1.17263,1.17275,1.69,1.10
2018.01.09 15:01:47.993,1.17263,1.17277,1.39,2.70
2018.01.09 15:01:48.389,1.17261,1.17275,2.89,1.76
2018.01.09 15:01:49.787,1.17262,1.17275,1.44,1.39
2018.01.09 15:01:50.220,1.17258,1.17271,3.56,1.58
2018.01.09 15:01:50.953,1.17258,1.1727,2.89,1.00
2018.01.09 15:01:51.469,1.17259,1.17272,1.13,2.51
2018.01.09 15:01:51.830,1.17259,1.17272,1.63,2.33
2018.01.09 15:01:52.344,1.1726,1.17273,2.25,1.95
2018.01.09 15:01:53.177,1.17262,1.17274,1.25,3.08
2018.01.09 15:01:56.111,1.17263,1.17274,1.00,1.20
2018.01.09 15:01:56.421,1.17267,1.17281,3.00,2.89
2018.01.09 15:01:57.171,1.17268,1.1728,1.69,1.10
2018.01.09 15:01:57.276,1.17267,1.17279,2.25,1.69
2018.01.09 15:01:57.328,1.17266,1.17278,1.20,1.31
2018.01.09 15:01:58.125,1.17266,1.17279,1.88,2.89
2018.01.09 15:02:00.134,1.17266,1.17279,1.50,2.33
2018.01.09 15:02:00.636,1.17266,1.17278,1.50,1.00
2018.01.09 15:02:01.143,1.17266,1.17279,2.63,1.58
2018.01.09 15:02:01.843,1.17266,1.17279,2.63,1.58
2018.01.09 15:02:04.029,1.17268,1.1728,1.50,1.20
2018.01.09 15:02:04.550,1.17268,1.17281,1.58,1.50
2018.01.09 15:02:04.759,1.17269,1.17282,1.10,1.50
2018.01.09 15:02:05.262,1.17268,1.17281,1.87,1.57
2018.01.09 15:02:05.529,1.17269,1.17282,1.31,1.95
2018.01.09 15:02:05.685,1.17269,1.17282,1.31,1.20
2018.01.09 15:02:06.130,1.17268,1.17279,1.57,1.25
2018.01.09 15:02:06.655,1.17268,1.17281,2.70,1.69
2018.01.09 15:02:07.255,1.17268,1.17281,2.06,1.57
2018.01.09 15:02:07.463,1.17268,1.1728,1.50,1.38
2018.01.09 15:02:07.854,1.17268,1.17281,2.33,1.31
2018.01.09 15:02:08.388,1.17268,1.17281,2.06,1.58
2018.01.09 15:02:08.544,1.17267,1.17279,1.31,3.38
2018.01.09 15:02:08.745,1.17264,1.17276,1.76,1.63
2018.01.09 15:02:09.934,1.17264,1.17274,1.13,1.00
2018.01.09 15:02:11.397,1.17264,1.17275,1.00,1.25
2018.01.09 15:02:12.449,1.17263,1.17275,1.00,1.19
2018.01.09 15:02:13.778,1.17261,1.17274,2.89,1.69
2018.01.09 15:02:14.228,1.17261,1.17273,1.12,1.31
2018.01.09 15:02:14.765,1.17261,1.17273,1.12,1.13
2018.01.09 15:02:15.220,1.17259,1.17271,1.95,1.69
2018.01.09 15:02:15.325,1.17257,1.1727,2.32,1.69
2018.01.09 15:02:16.459,1.17256,1.17269,2.70,1.19
2018.01.09 15:02:16.975,1.17257,1.1727,1.50,2.51
2018.01.09 15:02:17.494,1.17256,1.17269,3.94,1.01
2018.01.09 15:02:18.001,1.17258,1.17268,1.12,1.39
2018.01.09 15:02:18.055,1.17252,1.17263,2.62,1.00
2018.01.09 15:02:18.372,1.17251,1.17263,1.62,2.51
2018.01.09 15:02:18.919,1.1725,1.17262,3.00,1.39
2018.01.09 15:02:19.463,1.1725,1.17263,1.88,2.14
2018.01.09 15:02:19.903,1.17251,1.17262,1.88,2.14
2018.01.09 15:02:20.007,1.17253,1.17264,4.50,1.45
2018.01.09 15:02:20.060,1.17255,1.17265,1.31,1.20
2018.01.09 15:02:20.954,1.17251,1.17264,1.31,3.26
2018.01.09 15:02:21.006,1.17251,1.17262,1.25,1.45
2018.01.09 15:02:22.147,1.17249,1.17256,1.87,1.00
2018.01.09 15:02:22.200,1.17246,1.17256,2.17,1.25
2018.01.09 15:02:22.253,1.17244,1.17254,1.37,1.00
2018.01.09 15:02:22.462,1.17246,1.17256,1.25,1.20
2018.01.09 15:02:23.005,1.17245,1.17258,2.44,2.32
2018.01.09 15:02:24.418,1.17246,1.17258,2.06,1.57
2018.01.09 15:02:25.104,1.17246,1.17258,1.69,1.20
2018.01.09 15:02:25.635,1.17247,1.17259,2.44,1.45
2018.01.09 15:02:26.670,1.17248,1.1726,2.81,1.57
2018.01.09 15:02:26.900,1.17249,1.1726,1.44,1.20
2018.01.09 15:02:28.176,1.1725,1.17261,1.63,1.45
2018.01.09 15:02:28.699,1.17251,1.17262,1.25,1.58
2018.01.09 15:02:29.273,1.17251,1.17263,1.31,1.76
2018.01.09 15:02:29.584,1.17249,1.17261,1.50,1.95
2018.01.09 15:02:31.760,1.17248,1.1726,1.50,1.76
2018.01.09 15:02:32.364,1.17247,1.17259,1.69,1.45
2018.01.09 15:02:32.891,1.17248,1.17259,1.12,1.45
2018.01.09 15:02:33.561,1.17248,1.17259,1.50,1.45
2018.01.09 15:02:34.740,1.17247,1.17258,1.69,1.20
2018.01.09 15:02:35.256,1.17247,1.17258,1.31,1.45
2018.01.09 15:02:35.533,1.17247,1.17259,1.87,1.45
2018.01.09 15:02:36.043,1.17248,1.17259,1.19,1.20
2018.01.09 15:02:36.588,1.17248,1.17259,1.25,1.20
2018.01.09 15:02:37.371,1.17249,1.17259,1.44,1.20
2018.01.09 15:02:38.080,1.1725,1.17261,1.87,1.45
2018.01.09 15:02:39.201,1.17249,1.1726,1.12,1.39
2018.01.09 15:02:39.617,1.17248,1.17258,1.00,1.47
2018.01.09 15:02:40.176,1.17248,1.17258,1.00,1.20
2018.01.09 15:02:41.830,1.17248,1.17258,1.00,1.57
2018.01.09 15:02:42.490,1.17248,1.17258,1.00,1.20
2018.01.09 15:02:43.017,1.17248,1.17258,1.00,1.45
2018.01.09 15:02:43.527,1.17248,1.17258,1.00,1.39
2018.01.09 15:02:43.930,1.1725,1.17259,1.00,1.20
2018.01.09 15:02:45.010,1.1725,1.17261,1.19,1.01
2018.01.09 15:02:45.062,1.17251,1.17264,1.25,3.82
2018.01.09 15:02:45.660,1.1725,1.17262,1.00,1.64
2018.01.09 15:02:46.192,1.17251,1.17263,1.00,1.70
2018.01.09 15:02:47.365,1.17252,1.17263,1.00,1.45
2018.01.09 15:02:48.446,1.1725,1.17262,1.12,1.64
2018.01.09 15:02:48.551,1.17249,1.17261,1.00,1.89
2018.01.09 15:02:48.963,1.17246,1.17259,3.00,2.33
2018.01.09 15:02:49.482,1.17245,1.17258,1.19,2.14
2018.01.09 15:02:50.517,1.17245,1.17258,1.25,4.20
2018.01.09 15:02:51.034,1.17245,1.17258,1.00,4.95
2018.01.09 15:02:51.745,1.17245,1.17256,1.00,1.10
2018.01.09 15:02:52.107,1.17244,1.17256,1.00,1.20
2018.01.09 15:02:52.732,1.17245,1.17258,1.00,4.76
2018.01.09 15:02:53.272,1.17244,1.17257,1.31,2.14
2018.01.09 15:02:53.586,1.17242,1.17255,1.25,2.70
2018.01.09 15:02:53.916,1.1724,1.17253,1.31,1.57
2018.01.09 15:02:54.435,1.17241,1.17254,1.00,3.64
2018.01.09 15:02:57.484,1.1724,1.17252,1.50,1.01
2018.01.09 15:02:57.802,1.17242,1.17255,2.25,1.95
2018.01.09 15:03:00.017,1.17242,1.17255,1.69,1.20
2018.01.09 15:03:00.533,1.17243,1.17255,1.00,1.01
2018.01.09 15:03:01.241,1.17244,1.17256,1.00,1.70
2018.01.09 15:03:01.347,1.17245,1.17258,1.00,1.76
2018.01.09 15:03:01.897,1.17245,1.17258,1.50,1.95
2018.01.09 15:03:02.879,1.17246,1.17258,1.00,2.14
2018.01.09 15:03:03.459,1.17246,1.17258,1.50,1.20
2018.01.09 15:03:03.928,1.17247,1.17258,1.00,3.26
2018.01.09 15:03:04.253,1.17247,1.17257,1.00,4.95
2018.01.09 15:03:04.359,1.17247,1.17257,1.00,1.39
2018.01.09 15:03:04.876,1.17247,1.17258,1.00,1.20
2018.01.09 15:03:05.344,1.17249,1.17259,1.00,2.70
2018.01.09 15:03:05.626,1.17249,1.17259,1.00,1.95
2018.01.09 15:03:06.155,1.17249,1.17259,1.00,1.95
2018.01.09 15:03:06.782,1.17249,1.17258,1.00,1.39
2018.01.09 15:03:07.145,1.1725,1.17259,1.00,1.39
2018.01.09 15:03:10.897,1.17249,1.17259,1.00,1.95
2018.01.09 15:03:11.401,1.17255,1.1726,1.00,1.58
2018.01.09 15:03:11.609,1.17256,1.17267,1.00,1.95
2018.01.09 15:03:11.664,1.17258,1.17268,1.00,2.89
2018.01.09 15:03:11.819,1.17258,1.17268,1.00,1.95
2018.01.09 15:03:12.820,1.17258,1.17265,1.00,1.00
2018.01.09 15:03:13.447,1.17258,1.17266,1.00,1.00
2018.01.09 15:03:14.057,1.17258,1.17268,1.00,2.51
2018.01.09 15:03:14.581,1.17258,1.17268,1.19,2.51
2018.01.09 15:03:15.300,1.17257,1.17268,1.19,1.20
2018.01.09 15:03:15.457,1.17257,1.17268,1.00,1.20
2018.01.09 15:03:15.560,1.17257,1.17268,1.31,1.20
2018.01.09 15:03:16.992,1.17257,1.1727,3.75,1.57
2018.01.09 15:03:17.252,1.17264,1.17277,1.69,1.57
2018.01.09 15:03:17.632,1.17265,1.17278,1.19,2.89
2018.01.09 15:03:18.211,1.17265,1.17278,1.19,2.89
2018.01.09 15:03:18.574,1.17263,1.17274,1.76,1.00
2018.01.09 15:03:18.737,1.17261,1.17274,1.00,2.14
2018.01.09 15:03:19.392,1.17261,1.17274,1.69,1.45
2018.01.09 15:03:19.905,1.17261,1.17274,1.69,1.58
2018.01.09 15:03:20.501,1.17261,1.17274,3.26,1.25
2018.01.09 15:03:25.270,1.17262,1.17274,1.01,2.25
2018.01.09 15:03:25.426,1.17264,1.17274,1.19,1.00
2018.01.09 15:03:25.479,1.17264,1.17277,1.29,1.12
2018.01.09 15:03:25.935,1.17261,1.17274,1.31,1.58
2018.01.09 15:03:26.299,1.17261,1.17273,1.19,1.00
2018.01.09 15:03:26.819,1.17262,1.17275,1.44,1.95
2018.01.09 15:03:27.461,1.17263,1.17276,1.25,2.14
2018.01.09 15:03:27.979,1.17264,1.17276,1.00,2.14
2018.01.09 15:03:29.117,1.17265,1.17277,1.19,1.70
2018.01.09 15:03:29.728,1.17266,1.17278,1.00,1.20
2018.01.09 15:03:29.991,1.1726,1.17273,1.25,2.14
2018.01.09 15:03:30.672,1.1726,1.17273,1.25,2.89
2018.01.09 15:03:30.725,1.17261,1.17274,1.19,3.08
2018.01.09 15:03:30.778,1.17262,1.17274,1.25,1.58
2018.01.09 15:03:31.104,1.1726,1.17273,1.50,2.70
2018.01.09 15:03:31.762,1.17261,1.17274,1.25,2.70
2018.01.09 15:03:32.583,1.17261,1.17273,1.19,1.07
2018.01.09 15:03:32.897,1.17268,1.17279,1.25,1.01
2018.01.09 15:03:33.217,1.17268,1.17279,1.25,1.01
2018.01.09 15:03:34.001,1.17268,1.1728,1.50,1.57
2018.01.09 15:03:34.542,1.17268,1.1728,1.13,1.20
2018.01.09 15:03:35.066,1.17269,1.17281,1.00,1.95
2018.01.09 15:03:35.685,1.17269,1.17279,1.25,1.25
2018.01.09 15:03:35.739,1.17266,1.17279,1.39,2.25
2018.01.09 15:03:35.843,1.17266,1.17279,2.62,2.51
2018.01.09 15:03:35.947,1.17268,1.1728,1.44,1.76
2018.01.09 15:03:36.388,1.17267,1.1728,1.25,2.70
2018.01.09 15:03:37.000,1.17266,1.17279,1.19,2.70
2018.01.09 15:03:37.212,1.17267,1.17279,1.31,1.01
2018.01.09 15:03:37.728,1.17268,1.17279,1.29,1.00
2018.01.09 15:03:38.273,1.17268,1.1728,1.01,1.81
2018.01.09 15:03:38.696,1.17269,1.17282,1.39,2.44
2018.01.09 15:03:40.132,1.17269,1.17281,1.10,1.50
2018.01.09 15:03:40.679,1.17269,1.17281,1.39,1.13
2018.01.09 15:03:41.104,1.17271,1.17282,2.14,1.13
2018.01.09 15:03:41.672,1.17271,1.17283,1.00,1.44
2018.01.09 15:03:42.293,1.17272,1.17283,1.00,1.44
2018.01.09 15:03:42.834,1.17271,1.17283,1.20,1.63
2018.01.09 15:03:44.359,1.17271,1.17283,1.12,1.50
2018.01.09 15:03:44.894,1.1727,1.17283,1.95,2.25
2018.01.09 15:03:45.610,1.17271,1.17283,1.31,1.20
2018.01.09 15:03:46.266,1.17271,1.17283,1.31,2.14
2018.01.09 15:03:46.783,1.1727,1.17281,2.89,1.00
2018.01.09 15:03:48.902,1.17269,1.17281,3.26,1.00
2018.01.09 15:03:49.406,1.17269,1.17281,3.64,1.25
2018.01.09 15:03:50.288,1.1727,1.17281,1.39,1.00
2018.01.09 15:03:50.970,1.17271,1.17282,1.31,1.00
2018.01.09 15:03:52.055,1.17271,1.17283,1.58,1.25
2018.01.09 15:03:52.503,1.1727,1.1728,1.47,1.00
2018.01.09 15:03:52.672,1.17274,1.17286,1.31,1.01
2018.01.09 15:03:53.185,1.17274,1.17283,3.07,1.87
2018.01.09 15:03:53.291,1.17271,1.17282,2.14,4.50
2018.01.09 15:03:53.463,1.17268,1.1728,1.01,1.12
2018.01.09 15:03:53.849,1.17271,1.17281,1.25,1.84
2018.01.09 15:03:53.904,1.17271,1.17283,1.25,2.51
2018.01.09 15:03:54.096,1.17273,1.17283,1.00,2.25
2018.01.09 15:03:54.200,1.17271,1.17283,1.01,2.06
2018.01.09 15:03:54.847,1.17271,1.17283,1.39,1.69
2018.01.09 15:03:55.384,1.17274,1.17285,1.00,1.00
2018.01.09 15:03:55.904,1.17274,1.17286,1.76,1.20
2018.01.09 15:03:56.435,1.17274,1.17286,2.14,1.20
2018.01.09 15:03:57.781,1.17275,1.17287,1.69,2.03
2018.01.09 15:03:58.449,1.17276,1.17287,1.19,2.21
2018.01.09 15:03:59.443,1.17276,1.17287,2.44,1.27
2018.01.09 15:04:00.000,1.17276,1.17287,4.13,1.00
2018.01.09 15:04:00.158,1.17284,1.17294,1.00,1.00
2018.01.09 15:04:00.359,1.17283,1.1729,1.00,1.39
2018.01.09 15:04:00.414,1.17278,1.1729,1.19,1.39
2018.01.09 15:04:00.570,1.1728,1.17293,1.69,2.51
2018.01.09 15:04:00.624,1.17281,1.17293,1.19,1.76
2018.01.09 15:04:01.149,1.17282,1.17294,1.19,2.51
2018.01.09 15:04:01.305,1.17283,1.17296,2.33,2.44
2018.01.09 15:04:01.867,1.17283,1.17296,2.14,2.25
2018.01.09 15:04:02.412,1.17285,1.17297,1.29,1.25
2018.01.09 15:04:02.890,1.17284,1.17295,1.01,1.00
2018.01.09 15:04:02.973,1.17283,1.17294,1.76,1.00
2018.01.09 15:04:03.518,1.17284,1.17294,1.39,1.25
2018.01.09 15:04:04.916,1.17283,1.17295,1.31,1.13
