2018.01.24 17:00:34.507,1.17104,1.17116,1.83,3.37
2018.01.24 17:00:36.069,1.17105,1.17117,1.95,3.37
2018.01.24 17:00:37.235,1.17106,1.17117,1.64,1.12
2018.01.24 17:00:37.774,1.17106,1.17117,1.10,2.25
2018.01.24 17:00:38.656,1.17106,1.17117,1.45,2.06
2018.01.24 17:00:39.162,1.17105,1.17117,1.01,3.00
2018.01.24 17:00:39.806,1.17105,1.17115,1.01,1.00
2018.01.24 17:00:40.321,1.17103,1.17114,2.70,1.00
2018.01.24 17:00:40.633,1.17093,1.17104,1.95,1.12
2018.01.24 17:00:40.685,1.17093,1.17104,1.20,1.12
2018.01.24 17:00:41.032,1.17093,1.17104,1.39,1.12
2018.01.24 17:00:41.542,1.17093,1.17105,1.39,1.00
2018.01.24 17:00:42.365,1.17094,1.17106,1.39,3.37
2018.01.24 17:00:42.469,1.17094,1.17106,1.20,2.25
2018.01.24 17:00:43.154,1.17093,1.17105,1.39,1.12
2018.01.24 17:00:43.698,1.17093,1.17104,1.20,1.00
2018.01.24 17:00:44.400,1.17093,1.17104,1.39,1.00
2018.01.24 17:00:46.100,1.17093,1.17104,1.48,1.12
2018.01.24 17:00:46.635,1.17093,1.17104,1.01,1.12
2018.01.24 17:00:49.457,1.17092,1.17103,1.69,1.00
2018.01.24 17:00:49.980,1.17091,1.17104,2.00,1.95
2018.01.24 17:00:50.084,1.1709,1.171,1.37,1.69
2018.01.24 17:00:50.137,1.17089,1.17098,1.00,1.00
2018.01.24 17:00:50.653,1.17089,1.17101,3.00,1.07
2018.01.24 17:00:51.113,1.1709,1.17102,2.00,2.14
2018.01.24 17:00:51.636,1.1709,1.17102,1.75,2.51
2018.01.24 17:00:52.168,1.17091,1.17104,1.87,3.45
2018.01.24 17:00:53.019,1.17091,1.17103,1.87,1.20
2018.01.24 17:00:53.551,1.1709,1.17101,1.87,1.00
2018.01.24 17:00:54.344,1.1709,1.17101,1.12,1.00
2018.01.24 17:00:55.204,1.1709,1.17102,1.12,1.10
2018.01.24 17:00:57.089,1.1709,1.17101,1.12,1.10
2018.01.24 17:00:57.141,1.17089,1.17098,1.37,1.00
2018.01.24 17:00:57.429,1.17088,1.17098,1.62,1.10
2018.01.24 17:00:58.382,1.17088,1.17099,1.69,1.10
2018.01.24 17:00:58.436,1.17087,1.17098,1.12,2.25
2018.01.24 17:00:58.490,1.17085,1.17094,1.37,1.00
2018.01.24 17:00:58.941,1.17085,1.17096,1.25,1.10
2018.01.24 17:00:59.455,1.17084,1.17097,1.87,1.57
2018.01.24 17:01:00.873,1.17083,1.17095,1.75,1.95
2018.01.24 17:01:01.396,1.17082,1.17093,1.12,1.10
2018.01.24 17:01:01.947,1.17082,1.17093,1.56,1.10
2018.01.24 17:01:02.395,1.17083,1.17096,2.06,2.33
2018.01.24 17:01:04.577,1.17085,1.17095,1.44,1.00
2018.01.24 17:01:04.628,1.17083,1.17094,2.32,1.25
2018.01.24 17:01:05.157,1.17083,1.17095,1.76,1.12
2018.01.24 17:01:05.579,1.17083,1.17094,1.10,1.44
2018.01.24 17:01:06.096,1.17082,1.17094,1.95,1.12
2018.01.24 17:01:06.606,1.17082,1.17094,1.76,1.12
2018.01.24 17:01:08.215,1.17082,1.17094,1.81,1.07
2018.01.24 17:01:08.723,1.17083,1.17095,1.69,1.45
2018.01.24 17:01:09.235,1.17082,1.17095,2.06,1.45
2018.01.24 17:01:09.760,1.17082,1.17095,2.06,1.20
2018.01.24 17:01:10.717,1.17082,1.17095,1.87,3.45
2018.01.24 17:01:12.643,1.17082,1.17095,1.50,4.20
2018.01.24 17:01:13.959,1.1708,1.17093,3.94,1.10
2018.01.24 17:01:14.310,1.1708,1.17091,2.25,1.20
2018.01.24 17:01:17.227,1.17079,1.17092,1.62,3.45
2018.01.24 17:01:18.221,1.1708,1.17092,1.50,1.00
2018.01.24 17:01:18.671,1.1708,1.17093,1.87,1.47
2018.01.24 17:01:19.625,1.1708,1.17092,1.44,1.20
2018.01.24 17:01:19.946,1.17087,1.17096,1.00,2.70
2018.01.24 17:01:20.064,1.17087,1.17097,1.00,4.01
2018.01.24 17:01:20.118,1.17087,1.17099,1.31,1.57
2018.01.24 17:01:20.631,1.17088,1.17099,1.44,1.47
2018.01.24 17:01:21.331,1.17088,1.171,1.12,1.10
2018.01.24 17:01:21.434,1.1709,1.17101,1.44,1.10
2018.01.24 17:01:22.037,1.1709,1.17103,1.12,3.07
2018.01.24 17:01:22.579,1.1709,1.17103,1.12,3.26
2018.01.24 17:01:23.126,1.1709,1.17103,1.12,3.07
2018.01.24 17:01:23.509,1.17091,1.17104,2.81,1.57
2018.01.24 17:01:24.251,1.17091,1.17104,2.06,1.95
2018.01.24 17:01:24.834,1.17091,1.17104,2.06,1.57
2018.01.24 17:01:25.364,1.17092,1.17104,1.81,1.57
2018.01.24 17:01:27.065,1.17092,1.17105,1.69,3.82
2018.01.24 17:01:27.654,1.17092,1.17104,1.81,1.57
2018.01.24 17:01:30.141,1.17092,1.17105,1.81,3.82
2018.01.24 17:01:30.541,1.17094,1.17107,1.50,2.14
2018.01.24 17:01:30.842,1.17094,1.17107,1.37,2.70
2018.01.24 17:01:34.089,1.17094,1.17106,1.62,1.57
2018.01.24 17:01:35.166,1.17094,1.17106,1.62,1.95
2018.01.24 17:01:35.481,1.17093,1.17103,1.62,1.12
2018.01.24 17:01:35.885,1.17095,1.17107,1.50,1.95
2018.01.24 17:01:35.994,1.17096,1.17108,2.81,1.20
2018.01.24 17:01:36.513,1.17097,1.1711,1.62,2.14
2018.01.24 17:01:40.550,1.17098,1.17109,1.81,1.07
2018.01.24 17:01:41.164,1.17098,1.1711,1.81,2.32
2018.01.24 17:01:41.711,1.17099,1.17112,1.37,3.07
2018.01.24 17:01:42.221,1.17099,1.17112,1.87,3.07
2018.01.24 17:01:42.762,1.17099,1.17112,1.12,3.45
2018.01.24 17:01:43.284,1.17099,1.17112,1.12,3.45
2018.01.24 17:01:44.987,1.17099,1.17112,1.87,2.89
2018.01.24 17:01:45.705,1.17099,1.17111,1.87,1.07
2018.01.24 17:01:48.739,1.17099,1.17111,1.25,2.14
2018.01.24 17:01:50.769,1.17099,1.17111,1.69,1.95
2018.01.24 17:01:51.298,1.17099,1.17112,2.62,2.70
2018.01.24 17:01:51.401,1.17099,1.1711,1.62,1.57
2018.01.24 17:01:51.608,1.17096,1.17107,2.62,1.00
2018.01.24 17:01:52.120,1.17096,1.17109,1.87,2.70
2018.01.24 17:01:54.612,1.17096,1.17109,2.62,2.32
2018.01.24 17:01:54.999,1.17098,1.17109,1.87,1.10
2018.01.24 17:01:56.795,1.17099,1.17109,1.31,1.00
2018.01.24 17:01:57.281,1.17099,1.17111,1.69,1.20
2018.01.24 17:01:57.866,1.17099,1.17111,1.44,1.12
2018.01.24 17:01:58.391,1.17099,1.17111,1.25,1.57
2018.01.24 17:01:58.902,1.17099,1.17111,1.87,1.20
2018.01.24 17:01:59.618,1.17099,1.17112,4.76,1.25
2018.01.24 17:02:00.197,1.171,1.17112,1.50,1.00
2018.01.24 17:02:00.748,1.17099,1.17112,4.39,1.00
2018.01.24 17:02:01.182,1.17099,1.17112,4.39,1.00
2018.01.24 17:02:01.234,1.17099,1.17112,3.64,1.00
2018.01.24 17:02:01.761,1.17099,1.17112,2.70,1.00
2018.01.24 17:02:02.292,1.17099,1.17112,1.95,1.87
2018.01.24 17:02:03.124,1.17099,1.17112,1.95,1.37
2018.01.24 17:02:04.695,1.17099,1.17111,1.01,1.87
2018.01.24 17:02:05.292,1.17099,1.1711,1.01,1.00
2018.01.24 17:02:05.638,1.17097,1.17107,1.25,1.00
2018.01.24 17:02:06.401,1.17096,1.17107,1.87,1.00
2018.01.24 17:02:06.917,1.17095,1.17106,2.70,1.00
2018.01.24 17:02:09.221,1.17098,1.17108,1.87,1.37
2018.01.24 17:02:09.324,1.17097,1.17109,1.87,1.57
2018.01.24 17:02:09.870,1.17097,1.1711,1.81,3.26
2018.01.24 17:02:10.412,1.17098,1.1711,1.01,3.37
2018.01.24 17:02:10.932,1.17097,1.1711,1.95,4.12
2018.01.24 17:02:12.443,1.17096,1.17109,2.51,2.44
2018.01.24 17:02:13.090,1.17096,1.17109,1.95,3.00
2018.01.24 17:02:13.830,1.17096,1.17108,1.70,1.12
2018.01.24 17:02:14.412,1.17096,1.17108,1.89,1.12
2018.01.24 17:02:15.673,1.17097,1.17108,1.76,1.00
2018.01.24 17:02:16.256,1.17096,1.17108,1.39,1.12
2018.01.24 17:02:16.784,1.17095,1.17108,2.70,1.87
2018.01.24 17:02:19.394,1.17096,1.17108,1.01,2.62
2018.01.24 17:02:21.186,1.17095,1.17108,4.01,2.62
2018.01.24 17:02:29.210,1.17096,1.17108,1.89,1.50
2018.01.24 17:02:30.279,1.17097,1.17108,1.70,1.00
2018.01.24 17:02:32.422,1.17097,1.17109,1.01,4.12
2018.01.24 17:02:33.060,1.17096,1.17109,1.81,4.20
2018.01.24 17:02:33.741,1.17096,1.17109,1.62,4.20
2018.01.24 17:02:34.553,1.17097,1.17109,1.25,4.20
2018.01.24 17:02:35.044,1.17099,1.17111,1.31,4.39
2018.01.24 17:02:35.353,1.171,1.17111,1.50,2.32
2018.01.24 17:02:36.574,1.171,1.17111,1.31,1.57
2018.01.24 17:02:36.986,1.17096,1.17108,1.87,1.01
2018.01.24 17:02:38.234,1.17096,1.17108,1.50,1.12
2018.01.24 17:02:38.537,1.17097,1.17109,3.37,1.10
2018.01.24 17:02:39.909,1.17098,1.17109,1.00,1.10
2018.01.24 17:02:40.685,1.17098,1.17109,1.44,1.10
2018.01.24 17:02:41.301,1.17098,1.17111,1.44,4.20
2018.01.24 17:02:41.820,1.17098,1.17109,1.12,1.10
2018.01.24 17:02:42.326,1.17097,1.17109,2.06,2.32
2018.01.24 17:02:42.635,1.17097,1.17109,3.19,1.12
2018.01.24 17:02:43.185,1.17097,1.1711,2.44,4.20
2018.01.24 17:02:43.820,1.17097,1.1711,1.81,4.20
2018.01.24 17:02:44.140,1.171,1.1711,1.31,1.12
2018.01.24 17:02:44.658,1.17101,1.17111,1.00,1.00
2018.01.24 17:02:45.159,1.17099,1.17111,2.44,1.00
2018.01.24 17:02:45.670,1.17099,1.17111,2.44,1.50
2018.01.24 17:02:46.213,1.171,1.17111,1.50,1.69
2018.01.24 17:02:46.519,1.17099,1.17108,2.44,1.00
2018.01.24 17:02:47.225,1.17098,1.17108,1.50,1.00
2018.01.24 17:02:48.386,1.17097,1.17108,1.50,4.12
2018.01.24 17:02:48.703,1.17095,1.17103,1.00,1.00
2018.01.24 17:02:48.755,1.17095,1.17106,1.00,1.63
2018.01.24 17:02:49.301,1.17095,1.17106,1.50,1.25
2018.01.24 17:02:50.284,1.17095,1.17105,1.50,1.00
2018.01.24 17:02:50.776,1.17095,1.17103,1.50,1.00
2018.01.24 17:02:51.026,1.17095,1.17106,1.69,1.25
2018.01.24 17:02:51.577,1.17095,1.17106,1.50,1.00
2018.01.24 17:02:52.141,1.17095,1.17106,1.69,1.00
2018.01.24 17:02:52.456,1.17095,1.17104,1.69,1.00
2018.01.24 17:02:52.962,1.17095,1.17104,1.69,1.00
2018.01.24 17:02:53.484,1.17095,1.17103,1.00,1.00
2018.01.24 17:02:53.642,1.17095,1.17105,1.13,1.00
2018.01.24 17:02:54.635,1.17095,1.17103,1.00,1.00
2018.01.24 17:02:54.791,1.17095,1.17106,1.00,1.69
2018.01.24 17:02:55.316,1.17095,1.17105,1.00,1.00
2018.01.24 17:02:55.966,1.17094,1.17105,2.00,1.00
2018.01.24 17:02:56.537,1.17094,1.17105,1.58,1.00
2018.01.24 17:02:57.145,1.17095,1.17105,1.44,1.50
2018.01.24 17:02:58.117,1.17095,1.17106,1.44,1.87
2018.01.24 17:02:59.381,1.17096,1.17106,1.38,1.00
2018.01.24 17:03:00.762,1.17097,1.17108,1.00,1.69
2018.01.24 17:03:01.280,1.17096,1.17107,2.44,1.00
2018.01.24 17:03:01.798,1.17097,1.17108,1.00,1.69
2018.01.24 17:03:02.363,1.17096,1.17108,2.44,1.69
2018.01.24 17:03:04.086,1.17097,1.17107,1.00,1.00
2018.01.24 17:03:04.558,1.17093,1.17106,5.89,1.12
2018.01.24 17:03:04.612,1.17093,1.17105,4.20,1.37
2018.01.24 17:03:05.142,1.17094,1.17105,1.31,1.87
2018.01.24 17:03:05.694,1.17095,1.17105,1.63,1.12
2018.01.24 17:03:06.210,1.17095,1.17105,1.31,1.12
2018.01.24 17:03:07.743,1.17095,1.17106,1.00,1.62
2018.01.24 17:03:08.854,1.17093,1.17106,4.20,1.50
2018.01.24 17:03:10.704,1.17093,1.17105,2.89,2.25
2018.01.24 17:03:10.757,1.17092,1.17104,3.11,1.00
2018.01.24 17:03:11.287,1.17092,1.17103,1.31,1.87
2018.01.24 17:03:13.492,1.17091,1.17103,1.76,2.25
2018.01.24 17:03:14.751,1.17091,1.17102,1.69,2.62
2018.01.24 17:03:15.462,1.17091,1.17102,1.88,2.62
2018.01.24 17:03:16.413,1.17091,1.17101,2.06,1.00
2018.01.24 17:03:16.998,1.17091,1.17101,1.31,1.50
2018.01.24 17:03:18.360,1.1709,1.17102,3.37,3.75
2018.01.24 17:03:19.160,1.1709,1.17102,3.56,1.50
2018.01.24 17:03:19.537,1.17093,1.17104,1.19,2.25
2018.01.24 17:03:20.049,1.17093,1.17104,1.87,1.12
2018.01.24 17:03:20.958,1.17093,1.17104,1.25,1.12
2018.01.24 17:03:22.103,1.17094,1.17105,1.72,1.20
2018.01.24 17:03:23.299,1.17094,1.17105,1.50,1.00
2018.01.24 17:03:23.887,1.17094,1.17105,1.31,1.00
2018.01.24 17:03:25.309,1.17093,1.17105,1.56,1.10
2018.01.24 17:03:25.810,1.17092,1.17104,2.63,1.12
2018.01.24 17:03:26.982,1.17093,1.17104,1.25,1.12
2018.01.24 17:03:27.906,1.17092,1.17103,2.63,1.12
2018.01.24 17:03:28.468,1.17092,1.17103,1.31,1.87
2018.01.24 17:03:30.984,1.17092,1.17102,1.25,1.50
2018.01.24 17:03:31.556,1.17092,1.17101,1.25,1.00
2018.01.24 17:03:34.349,1.17091,1.171,1.69,1.00
2018.01.24 17:03:34.505,1.1709,1.171,1.69,1.00
2018.01.24 17:03:35.029,1.17091,1.17101,1.25,2.62
2018.01.24 17:03:35.555,1.1709,1.17101,3.00,2.62
2018.01.24 17:03:36.356,1.17091,1.171,1.00,1.12
2018.01.24 17:03:37.571,1.1709,1.171,1.00,1.12
2018.01.24 17:03:38.187,1.17089,1.17099,1.12,1.00
2018.01.24 17:03:40.461,1.17088,1.17097,1.87,1.00
2018.01.24 17:03:41.009,1.17088,1.17098,2.06,1.00
2018.01.24 17:03:41.557,1.17089,1.17099,1.50,1.00
2018.01.24 17:03:42.071,1.1709,1.171,1.00,1.12
2018.01.24 17:03:42.596,1.1709,1.171,1.63,1.12
2018.01.24 17:03:43.451,1.17089,1.17101,2.06,1.12
2018.01.24 17:03:43.952,1.1709,1.171,1.31,1.00
2018.01.24 17:03:45.546,1.1709,1.171,1.00,1.00
2018.01.24 17:03:46.055,1.17089,1.17099,1.50,1.69
2018.01.24 17:03:46.591,1.17089,1.17098,1.00,1.50
2018.01.24 17:03:46.822,1.17089,1.171,1.00,1.69
2018.01.24 17:03:47.181,1.17089,1.171,2.06,1.00
2018.01.24 17:03:47.504,1.1709,1.17102,1.56,2.25
2018.01.24 17:03:48.387,1.1709,1.17102,2.32,1.50
2018.01.24 17:03:49.558,1.1709,1.17102,2.51,1.50
2018.01.24 17:03:50.105,1.1709,1.17102,2.32,1.00
2018.01.24 17:03:52.614,1.17091,1.17102,1.25,1.12
2018.01.24 17:03:53.165,1.1709,1.17101,1.50,1.00
2018.01.24 17:03:53.758,1.1709,1.171,1.62,1.50
2018.01.24 17:03:54.259,1.17088,1.171,4.31,1.50
2018.01.24 17:03:59.548,1.17089,1.17099,1.25,1.00
2018.01.24 17:04:00.383,1.17088,1.17099,1.31,1.12
2018.01.24 17:04:00.972,1.17088,1.171,1.31,4.57
2018.01.24 17:04:01.488,1.17088,1.171,1.50,4.20
2018.01.24 17:04:01.991,1.17088,1.17099,1.31,1.50
2018.01.24 17:04:03.763,1.17088,1.17099,1.91,1.50
2018.01.24 17:04:06.659,1.17088,1.171,1.31,3.94
2018.01.24 17:04:07.456,1.17088,1.171,1.50,3.75
2018.01.24 17:04:07.965,1.17088,1.171,1.31,3.75
2018.01.24 17:04:09.602,1.17088,1.17099,1.31,1.50
2018.01.24 17:04:12.692,1.17088,1.17098,1.25,1.00
2018.01.24 17:04:15.106,1.17088,1.17099,1.25,3.37
2018.01.24 17:04:16.685,1.17085,1.17091,1.00,1.00
2018.01.24 17:04:16.738,1.17082,1.17093,1.50,2.25
2018.01.24 17:04:16.790,1.17082,1.17093,1.25,1.13
2018.01.24 17:04:17.954,1.17079,1.1709,4.01,2.29
2018.01.24 17:04:18.007,1.17079,1.1709,1.01,4.35
2018.01.24 17:04:18.514,1.17077,1.17089,1.62,1.19
2018.01.24 17:04:19.129,1.17077,1.17089,1.31,1.69
2018.01.24 17:04:19.182,1.17076,1.17084,1.37,1.00
2018.01.24 17:04:20.374,1.17076,1.17084,1.00,1.00
2018.01.24 17:04:20.684,1.17076,1.17087,1.00,3.71
2018.01.24 17:04:21.219,1.17076,1.17087,1.00,1.31
2018.01.24 17:04:21.841,1.17075,1.17087,2.44,1.31
2018.01.24 17:04:21.946,1.17074,1.17084,1.95,1.00
2018.01.24 17:04:22.664,1.17071,1.17084,1.88,1.95
2018.01.24 17:04:23.186,1.17071,1.17082,1.19,1.00
2018.01.24 17:04:24.566,1.17071,1.17083,1.69,2.14
2018.01.24 17:04:24.870,1.1707,1.17082,1.37,1.50
2018.01.24 17:04:25.759,1.1707,1.17081,1.69,1.00
2018.01.24 17:04:26.534,1.17069,1.17082,2.19,1.57
2018.01.24 17:04:26.818,1.1707,1.17082,1.25,3.45
2018.01.24 17:04:27.894,1.17069,1.17082,1.50,2.51
2018.01.24 17:04:29.345,1.17069,1.17082,1.50,3.26
2018.01.24 17:04:29.862,1.1707,1.17081,1.63,1.20
2018.01.24 17:04:30.482,1.17069,1.1708,2.25,1.00
2018.01.24 17:04:31.344,1.17069,1.1708,1.87,1.00
2018.01.24 17:04:31.708,1.17068,1.17078,1.87,1.00
2018.01.24 17:04:32.019,1.17069,1.17081,1.56,1.50
2018.01.24 17:04:32.620,1.1707,1.17081,1.91,1.37
2018.01.24 17:04:33.143,1.1707,1.17081,1.69,1.00
2018.01.24 17:04:34.889,1.17071,1.17083,1.16,1.57
2018.01.24 17:04:35.440,1.1707,1.17083,2.81,1.47
2018.01.24 17:04:36.022,1.17071,1.17083,1.69,1.20
2018.01.24 17:04:39.501,1.17072,1.17084,2.10,1.20
2018.01.24 17:04:40.058,1.17074,1.17084,1.30,1.25
2018.01.24 17:04:40.516,1.1708,1.17092,1.16,1.10
2018.01.24 17:04:40.773,1.17077,1.1709,3.45,1.28
2018.01.24 17:04:40.876,1.17077,1.17089,1.47,1.09
2018.01.24 17:04:41.847,1.17077,1.17088,1.25,2.14
2018.01.24 17:04:42.425,1.17076,1.17087,1.69,1.00
2018.01.24 17:04:43.084,1.17076,1.17087,2.14,1.00
2018.01.24 17:04:43.932,1.17076,1.17087,2.33,1.50
2018.01.24 17:04:44.572,1.17076,1.17087,1.50,1.50
2018.01.24 17:04:48.800,1.17075,1.17086,1.88,1.00
2018.01.24 17:04:49.367,1.17074,1.17086,2.14,1.12
2018.01.24 17:04:50.294,1.17074,1.17085,1.13,1.00
2018.01.24 17:04:50.602,1.17074,1.17085,1.13,1.28
2018.01.24 17:04:51.133,1.17074,1.17085,1.13,1.65
2018.01.24 17:04:52.509,1.17072,1.17083,2.33,1.00
2018.01.24 17:04:53.908,1.17072,1.17084,1.39,1.12
2018.01.24 17:04:55.438,1.17071,1.17082,4.57,1.00
2018.01.24 17:04:56.163,1.17072,1.17082,1.31,1.00
2018.01.24 17:04:57.920,1.17072,1.17082,1.31,1.00
2018.01.24 17:04:58.719,1.17072,1.17082,1.63,1.00
2018.01.24 17:04:59.295,1.17072,1.17082,1.44,1.00
2018.01.24 17:05:00.652,1.17072,1.17082,1.25,1.00
2018.01.24 17:05:02.277,1.17072,1.17082,1.44,1.00
2018.01.24 17:05:02.997,1.17073,1.17085,1.19,3.07
2018.01.24 17:05:03.550,1.17072,1.17083,2.44,1.00
2018.01.24 17:05:04.833,1.17072,1.17083,2.06,1.00
2018.01.24 17:05:08.279,1.17072,1.17083,1.25,1.50
2018.01.24 17:05:08.796,1.17072,1.17083,1.44,1.50
2018.01.24 17:05:09.337,1.17072,1.17083,1.25,1.50
2018.01.24 17:05:10.637,1.17072,1.17083,1.44,1.50
2018.01.24 17:05:12.187,1.17074,1.17083,1.25,1.00
2018.01.24 17:05:12.293,1.17075,1.17085,1.25,1.00
2018.01.24 17:05:12.934,1.17075,1.17085,1.69,1.00
2018.01.24 17:05:13.455,1.17075,1.17086,1.69,1.50
2018.01.24 17:05:14.068,1.17075,1.17087,1.50,2.06
2018.01.24 17:05:16.063,1.17075,1.17086,1.00,1.50
2018.01.24 17:05:16.608,1.17074,1.17087,1.39,4.13
2018.01.24 17:05:17.774,1.17074,1.17086,1.19,2.06
2018.01.24 17:05:17.827,1.17074,1.17086,1.00,2.81
2018.01.24 17:05:17.880,1.17074,1.17086,1.13,2.62
2018.01.24 17:05:18.543,1.17074,1.17085,1.00,1.50
2018.01.24 17:05:19.556,1.17073,1.17084,1.95,1.00
2018.01.24 17:05:20.546,1.17072,1.17083,2.14,1.00
2018.01.24 17:05:21.078,1.17072,1.17083,1.58,1.50
2018.01.24 17:05:23.301,1.17072,1.17083,3.45,1.00
2018.01.24 17:05:23.852,1.17073,1.17084,1.19,1.12
2018.01.24 17:05:25.032,1.17072,1.17084,2.70,1.00
2018.01.24 17:05:26.339,1.17073,1.17083,1.00,1.00
2018.01.24 17:05:27.497,1.17072,1.17083,1.63,1.00
2018.01.24 17:05:27.550,1.17072,1.17081,1.12,1.00
2018.01.24 17:05:27.760,1.17072,1.17083,1.13,1.69
2018.01.24 17:05:29.321,1.17071,1.17081,1.87,2.06
2018.01.24 17:05:29.826,1.1707,1.1708,2.06,2.25
2018.01.24 17:05:30.652,1.1707,1.17081,2.62,3.00
2018.01.24 17:05:32.649,1.1707,1.17081,1.31,2.25
2018.01.24 17:05:33.334,1.1707,1.17081,1.69,1.31
2018.01.24 17:05:39.427,1.17071,1.17082,1.56,3.37
2018.01.24 17:05:43.677,1.17072,1.17081,1.31,2.25
2018.01.24 17:05:45.789,1.17072,1.17082,1.00,3.00
2018.01.24 17:05:48.890,1.17072,1.17081,1.00,2.25
2018.01.24 17:05:51.033,1.17072,1.17082,1.50,3.00
2018.01.24 17:05:53.684,1.17072,1.17082,2.06,3.00
2018.01.24 17:05:54.360,1.17072,1.17083,3.19,2.25
2018.01.24 17:05:54.698,1.17075,1.17083,2.06,2.25
2018.01.24 17:05:55.077,1.17075,1.17085,2.06,1.00
2018.01.24 17:05:55.583,1.17075,1.17086,2.06,1.87
2018.01.24 17:05:56.613,1.17076,1.17087,1.50,1.69
2018.01.24 17:05:56.664,1.17076,1.17089,4.13,2.70
2018.01.24 17:05:56.715,1.17077,1.17089,1.38,1.50
2018.01.24 17:05:57.329,1.17078,1.1709,2.81,1.69
2018.01.24 17:05:58.266,1.17079,1.1709,1.44,1.87
2018.01.24 17:05:59.009,1.17079,1.17089,1.38,1.00
2018.01.24 17:05:59.618,1.17078,1.1709,1.38,1.50
2018.01.24 17:05:59.721,1.17078,1.17086,1.00,1.00
2018.01.24 17:05:59.824,1.17076,1.17087,1.12,1.87
2018.01.24 17:05:59.875,1.17076,1.17087,1.00,1.69
2018.01.24 17:06:00.403,1.17076,1.17086,1.31,1.00
2018.01.24 17:06:00.908,1.17076,1.17085,1.13,1.00
2018.01.24 17:06:01.494,1.17076,1.17086,1.12,1.00
2018.01.24 17:06:02.806,1.17076,1.17085,1.00,1.00
2018.01.24 17:06:04.250,1.17076,1.17086,1.13,1.00
2018.01.24 17:06:04.902,1.17076,1.17087,1.50,2.63
2018.01.24 17:06:05.481,1.17076,1.17087,1.63,1.50
2018.01.24 17:06:06.930,1.17076,1.17086,1.13,1.00
2018.01.24 17:06:07.442,1.17076,1.17086,2.51,1.00
2018.01.24 17:06:08.060,1.17077,1.17087,1.38,1.00
2018.01.24 17:06:10.301,1.17076,1.17088,3.07,1.00
2018.01.24 17:06:10.910,1.17076,1.17088,4.69,1.00
