2018.01.03 15:00:09.884,1.17462,1.17472,1.62,1.00
2018.01.03 15:00:09.955,1.1746,1.17472,1.00,1.00
2018.01.03 15:00:10.009,1.17462,1.17478,1.87,1.00
2018.01.03 15:00:10.064,1.17464,1.17479,1.00,1.00
2018.01.03 15:00:10.411,1.17466,1.17482,1.00,2.25
2018.01.03 15:00:10.465,1.1747,1.17482,1.00,1.12
2018.01.03 15:00:10.631,1.17476,1.17493,1.87,1.87
2018.01.03 15:00:10.714,1.17476,1.17487,1.87,1.00
2018.01.03 15:00:10.768,1.17474,1.1749,1.00,1.00
2018.01.03 15:00:11.029,1.17472,1.17487,1.31,1.00
2018.01.03 15:00:11.082,1.17471,1.17487,1.12,1.00
2018.01.03 15:00:11.188,1.17469,1.17486,1.12,1.00
2018.01.03 15:00:11.344,1.17478,1.1749,1.00,4.50
2018.01.03 15:00:11.531,1.17474,1.17489,1.37,1.00
2018.01.03 15:00:11.588,1.1747,1.17486,3.75,1.00
2018.01.03 15:00:11.894,1.17469,1.17481,1.00,1.00
2018.01.03 15:00:12.239,1.1747,1.17488,1.37,1.12
2018.01.03 15:00:12.346,1.17466,1.17485,2.44,1.00
2018.01.03 15:00:12.398,1.17466,1.17484,1.37,1.00
2018.01.03 15:00:12.513,1.17467,1.17486,1.75,4.12
2018.01.03 15:00:12.747,1.17471,1.17488,1.00,1.00
2018.01.03 15:00:12.801,1.17474,1.1749,1.00,1.12
2018.01.03 15:00:13.141,1.17472,1.17486,1.00,1.00
2018.01.03 15:00:13.480,1.17469,1.17483,2.25,1.00
2018.01.03 15:00:13.589,1.17469,1.17485,1.50,1.00
2018.01.03 15:00:14.003,1.17467,1.17482,1.12,1.00
2018.01.03 15:00:14.111,1.17463,1.17479,1.00,1.00
2018.01.03 15:00:14.800,1.17464,1.17479,1.37,1.00
2018.01.03 15:00:15.234,1.17478,1.17491,1.00,2.62
2018.01.03 15:00:15.738,1.1748,1.17492,1.00,3.00
2018.01.03 15:00:15.895,1.1748,1.17495,1.00,2.44
2018.01.03 15:00:16.310,1.17477,1.17491,1.00,1.00
2018.01.03 15:00:16.421,1.17479,1.17491,1.00,1.00
2018.01.03 15:00:16.631,1.17476,1.17492,1.00,2.25
2018.01.03 15:00:16.870,1.17474,1.17489,1.00,1.00
2018.01.03 15:00:17.439,1.17474,1.17487,1.00,1.00
2018.01.03 15:00:17.763,1.17472,1.17483,1.50,1.00
2018.01.03 15:00:18.098,1.17472,1.17488,1.50,1.00
2018.01.03 15:00:18.361,1.17472,1.1749,3.00,1.00
2018.01.03 15:00:18.414,1.17474,1.17491,1.00,1.00
2018.01.03 15:00:18.769,1.17472,1.17488,1.50,1.00
2018.01.03 15:00:18.821,1.17473,1.1749,1.00,1.12
2018.01.03 15:00:18.926,1.17471,1.17489,1.12,1.87
2018.01.03 15:00:19.357,1.17469,1.17484,1.50,1.00
2018.01.03 15:00:19.677,1.17469,1.17481,1.00,1.00
2018.01.03 15:00:19.863,1.17469,1.17485,1.00,1.00
2018.01.03 15:00:19.968,1.17468,1.17483,1.00,1.00
2018.01.03 15:00:20.283,1.17465,1.1748,1.50,1.00
2018.01.03 15:00:20.531,1.17467,1.17482,1.12,1.00
2018.01.03 15:00:20.586,1.17466,1.1748,1.12,1.00
2018.01.03 15:00:20.902,1.17474,1.17488,1.00,1.12
2018.01.03 15:00:21.007,1.17476,1.17491,1.00,1.50
2018.01.03 15:00:21.256,1.17474,1.17489,1.25,1.00
2018.01.03 15:00:21.577,1.17477,1.17491,1.00,2.25
2018.01.03 15:00:21.634,1.17475,1.1749,1.00,1.00
2018.01.03 15:00:22.006,1.17473,1.17489,1.00,1.75
2018.01.03 15:00:22.650,1.17472,1.17488,1.12,1.50
2018.01.03 15:00:23.606,1.17473,1.17489,1.00,1.37
2018.01.03 15:00:24.960,1.17472,1.17487,1.87,1.00
2018.01.03 15:00:25.943,1.17473,1.17487,1.37,1.00
2018.01.03 15:00:27.069,1.17473,1.17487,1.37,2.06
2018.01.03 15:00:27.123,1.17473,1.17487,1.37,1.31
2018.01.03 15:00:27.962,1.17473,1.17487,1.62,1.31
2018.01.03 15:00:28.015,1.17471,1.17485,1.00,2.81
2018.01.03 15:00:28.337,1.17473,1.17485,1.00,1.69
2018.01.03 15:00:28.872,1.17472,1.17485,1.00,1.00
2018.01.03 15:00:29.188,1.17476,1.17489,1.20,2.62
2018.01.03 15:00:29.723,1.17476,1.17489,1.57,3.75
2018.01.03 15:00:30.164,1.17475,1.17488,1.12,1.00
2018.01.03 15:00:30.224,1.17477,1.17489,1.00,1.50
2018.01.03 15:00:30.757,1.17477,1.17489,1.00,1.50
2018.01.03 15:00:31.267,1.17476,1.17489,1.00,1.12
2018.01.03 15:00:31.808,1.17475,1.17489,1.12,1.12
2018.01.03 15:00:32.172,1.17471,1.17486,2.62,1.12
2018.01.03 15:00:32.657,1.17471,1.17484,1.00,1.37
2018.01.03 15:00:33.205,1.17471,1.17483,1.50,1.37
2018.01.03 15:00:33.363,1.17468,1.17481,1.00,2.06
2018.01.03 15:00:33.572,1.17466,1.17478,1.50,1.12
2018.01.03 15:00:34.102,1.17466,1.17478,1.00,1.37
2018.01.03 15:00:34.573,1.17463,1.17478,1.31,1.37
2018.01.03 15:00:34.754,1.17462,1.17475,2.06,1.39
2018.01.03 15:00:34.967,1.17459,1.17473,1.00,1.76
2018.01.03 15:00:35.240,1.17457,1.1747,1.39,1.00
2018.01.03 15:00:35.294,1.1746,1.17473,1.00,1.00
2018.01.03 15:00:35.511,1.17461,1.17476,1.42,1.37
2018.01.03 15:00:35.881,1.17464,1.17477,1.00,1.37
2018.01.03 15:00:36.481,1.17463,1.17478,1.62,1.37
2018.01.03 15:00:36.551,1.17465,1.1748,1.12,4.31
2018.01.03 15:00:37.188,1.17465,1.1748,1.87,2.06
2018.01.03 15:00:37.240,1.17465,1.1748,1.87,2.51
2018.01.03 15:00:37.723,1.17466,1.1748,1.12,1.12
2018.01.03 15:00:38.129,1.17467,1.17482,1.87,1.87
2018.01.03 15:00:38.489,1.17466,1.1748,1.12,1.87
2018.01.03 15:00:38.996,1.17466,1.17481,2.70,1.95
2018.01.03 15:00:39.304,1.17472,1.17485,1.50,1.12
2018.01.03 15:00:39.841,1.17472,1.17486,1.87,1.25
2018.01.03 15:00:40.164,1.17473,1.17486,1.57,1.25
2018.01.03 15:00:40.700,1.17474,1.17487,1.57,1.25
2018.01.03 15:00:41.120,1.17476,1.17488,1.87,1.07
2018.01.03 15:00:41.460,1.17478,1.17491,1.00,2.51
2018.01.03 15:00:42.033,1.1748,1.17491,1.00,1.45
2018.01.03 15:00:42.356,1.17482,1.17492,1.19,4.16
2018.01.03 15:00:42.420,1.1748,1.17492,1.87,1.87
2018.01.03 15:00:42.473,1.17477,1.1749,1.00,1.47
2018.01.03 15:00:42.770,1.17478,1.1749,1.37,1.85
2018.01.03 15:00:43.374,1.1748,1.17491,1.50,1.85
2018.01.03 15:00:43.740,1.17483,1.17491,1.00,1.75
2018.01.03 15:00:43.846,1.17483,1.17492,1.00,1.00
2018.01.03 15:00:43.902,1.17485,1.17498,1.00,3.00
2018.01.03 15:00:44.214,1.17488,1.175,1.37,1.37
2018.01.03 15:00:44.476,1.17486,1.175,2.62,1.37
2018.01.03 15:00:44.811,1.17483,1.17498,1.31,1.50
2018.01.03 15:00:45.020,1.17484,1.17498,1.63,1.37
2018.01.03 15:00:45.520,1.17488,1.17499,1.00,1.50
2018.01.03 15:00:45.678,1.17489,1.17502,1.00,2.25
2018.01.03 15:00:46.145,1.17487,1.17501,2.25,3.00
2018.01.03 15:00:46.316,1.17483,1.17497,1.12,1.87
2018.01.03 15:00:46.843,1.17481,1.17495,2.06,1.37
2018.01.03 15:00:47.005,1.17479,1.17493,1.37,1.00
2018.01.03 15:00:47.377,1.17478,1.17492,1.87,1.07
2018.01.03 15:00:48.788,1.17478,1.17492,1.87,1.00
2018.01.03 15:00:49.325,1.17479,1.17492,1.37,1.07
2018.01.03 15:00:49.433,1.17477,1.17491,1.95,1.37
2018.01.03 15:00:49.488,1.17477,1.17492,2.70,1.20
2018.01.03 15:00:50.017,1.17478,1.17493,1.39,1.57
2018.01.03 15:00:50.383,1.17482,1.17493,1.00,1.45
2018.01.03 15:00:50.563,1.17479,1.17494,3.37,1.37
2018.01.03 15:00:51.162,1.17478,1.17493,1.07,3.07
2018.01.03 15:00:51.714,1.17477,1.17492,1.39,1.45
2018.01.03 15:00:52.389,1.17478,1.17493,1.39,2.32
2018.01.03 15:00:52.704,1.17482,1.17493,1.00,3.07
2018.01.03 15:00:52.757,1.1748,1.17493,1.00,3.07
2018.01.03 15:00:52.856,1.17478,1.17493,1.09,3.07
2018.01.03 15:00:53.779,1.17475,1.17489,1.87,1.00
2018.01.03 15:00:54.326,1.17475,1.17489,1.12,1.12
2018.01.03 15:00:54.848,1.17475,1.17489,2.62,1.37
2018.01.03 15:00:55.259,1.17476,1.17488,1.45,1.00
2018.01.03 15:00:55.390,1.17475,1.17489,1.57,1.50
2018.01.03 15:00:55.574,1.17475,1.17489,1.57,2.62
2018.01.03 15:00:56.088,1.17475,1.17488,1.20,2.06
2018.01.03 15:00:56.192,1.17473,1.17485,1.69,1.00
2018.01.03 15:00:56.244,1.17471,1.17484,1.57,2.25
2018.01.03 15:00:56.298,1.17471,1.17484,1.07,2.06
2018.01.03 15:00:56.624,1.17469,1.17483,1.57,2.62
2018.01.03 15:00:57.145,1.1747,1.17485,2.32,3.37
2018.01.03 15:00:57.360,1.17471,1.17485,1.01,3.00
2018.01.03 15:00:57.415,1.17472,1.17484,1.00,1.37
2018.01.03 15:00:57.468,1.1747,1.17484,1.87,1.87
2018.01.03 15:00:57.523,1.17472,1.17484,1.00,1.50
2018.01.03 15:00:58.235,1.17473,1.17487,1.87,1.12
2018.01.03 15:00:58.708,1.17475,1.17488,1.12,2.62
2018.01.03 15:00:58.760,1.17475,1.17488,1.12,2.62
2018.01.03 15:00:58.865,1.17475,1.1749,1.56,3.37
2018.01.03 15:00:59.125,1.17477,1.17491,1.87,1.37
2018.01.03 15:00:59.656,1.17478,1.17492,1.12,2.62
2018.01.03 15:00:59.761,1.17479,1.17492,1.00,1.00
2018.01.03 15:01:00.102,1.1748,1.17494,1.12,1.50
2018.01.03 15:01:00.155,1.17481,1.17495,1.37,2.25
2018.01.03 15:01:00.875,1.17482,1.17496,2.32,2.81
2018.01.03 15:01:01.031,1.17483,1.17496,1.00,2.06
2018.01.03 15:01:01.343,1.17482,1.17496,2.32,2.06
2018.01.03 15:01:01.626,1.17482,1.17496,1.20,2.06
2018.01.03 15:01:02.391,1.17481,1.17494,1.57,1.50
2018.01.03 15:01:03.004,1.1748,1.17494,3.26,1.87
2018.01.03 15:01:03.516,1.17482,1.17494,1.10,1.37
2018.01.03 15:01:03.620,1.17483,1.17494,1.45,1.37
2018.01.03 15:01:03.674,1.17485,1.17495,1.00,1.12
2018.01.03 15:01:03.727,1.17485,1.17497,1.00,1.00
2018.01.03 15:01:04.235,1.17486,1.17497,1.00,1.69
2018.01.03 15:01:04.449,1.17488,1.17497,1.20,1.00
2018.01.03 15:01:05.439,1.17487,1.17497,1.00,1.00
2018.01.03 15:01:05.615,1.17487,1.175,1.87,1.50
2018.01.03 15:01:05.721,1.17486,1.17498,1.39,1.25
2018.01.03 15:01:06.305,1.17485,1.17497,1.20,1.25
2018.01.03 15:01:06.823,1.17482,1.17497,1.87,3.19
2018.01.03 15:01:06.877,1.17481,1.17496,1.69,1.37
2018.01.03 15:01:07.261,1.17479,1.17494,3.64,1.37
2018.01.03 15:01:07.767,1.1748,1.17494,1.07,1.37
2018.01.03 15:01:08.077,1.17482,1.17494,1.31,1.00
2018.01.03 15:01:08.621,1.17481,1.17496,3.19,2.06
2018.01.03 15:01:08.931,1.17489,1.17497,1.00,1.25
2018.01.03 15:01:08.987,1.17489,1.175,1.20,2.62
2018.01.03 15:01:09.257,1.17491,1.17501,1.25,1.87
2018.01.03 15:01:09.310,1.17491,1.17503,1.39,1.25
2018.01.03 15:01:09.827,1.1749,1.17503,1.76,1.25
2018.01.03 15:01:10.753,1.17491,1.17504,1.76,1.62
2018.01.03 15:01:10.979,1.17494,1.17507,2.32,1.62
2018.01.03 15:01:11.243,1.17496,1.17507,1.45,1.25
2018.01.03 15:01:11.649,1.17499,1.17507,1.00,1.00
2018.01.03 15:01:11.757,1.17497,1.1751,1.31,1.12
2018.01.03 15:01:11.862,1.17497,1.17507,1.76,1.00
2018.01.03 15:01:13.069,1.17496,1.17507,1.31,1.00
2018.01.03 15:01:13.426,1.17492,1.17506,1.37,1.12
2018.01.03 15:01:13.944,1.17492,1.17506,1.87,1.69
2018.01.03 15:01:14.420,1.17492,1.17507,1.87,2.25
2018.01.03 15:01:14.969,1.17492,1.17507,1.87,2.44
2018.01.03 15:01:15.671,1.17494,1.17507,1.37,1.56
2018.01.03 15:01:16.184,1.17494,1.17507,2.06,2.06
2018.01.03 15:01:16.690,1.17495,1.17507,1.57,1.00
2018.01.03 15:01:17.356,1.17495,1.17507,1.12,1.00
2018.01.03 15:01:17.892,1.17493,1.17507,1.37,2.06
2018.01.03 15:01:18.444,1.17493,1.17506,1.57,1.25
2018.01.03 15:01:18.768,1.1749,1.17504,1.82,2.06
2018.01.03 15:01:19.386,1.17489,1.17504,2.32,2.44
2018.01.03 15:01:19.927,1.17489,1.17503,2.32,1.12
2018.01.03 15:01:20.203,1.17492,1.17506,1.20,3.19
2018.01.03 15:01:20.721,1.17492,1.17506,1.57,2.44
2018.01.03 15:01:20.972,1.17495,1.17507,1.00,1.44
2018.01.03 15:01:21.180,1.17493,1.17507,1.20,2.06
2018.01.03 15:01:21.387,1.17496,1.17507,1.00,1.69
2018.01.03 15:01:21.905,1.17495,1.17507,1.00,1.01
2018.01.03 15:01:22.166,1.17492,1.17507,1.39,2.89
2018.01.03 15:01:22.675,1.17493,1.17507,2.81,2.06
2018.01.03 15:01:23.146,1.17492,1.17506,1.31,1.12
2018.01.03 15:01:23.407,1.17491,1.17506,2.32,1.31
2018.01.03 15:01:23.513,1.17492,1.17506,1.12,1.31
2018.01.03 15:01:23.858,1.1749,1.17504,2.14,1.12
2018.01.03 15:01:24.169,1.1749,1.17505,3.26,3.00
2018.01.03 15:01:24.698,1.17489,1.17503,2.32,1.12
2018.01.03 15:01:25.019,1.17488,1.17498,1.45,1.00
2018.01.03 15:01:25.316,1.17485,1.17498,1.57,2.06
2018.01.03 15:01:25.371,1.17486,1.17499,1.57,1.12
2018.01.03 15:01:26.371,1.17487,1.17501,1.20,2.32
2018.01.03 15:01:26.901,1.17487,1.175,1.20,1.00
2018.01.03 15:01:27.585,1.17487,1.17499,1.20,1.25
2018.01.03 15:01:28.052,1.17487,1.17499,1.57,1.00
2018.01.03 15:01:28.598,1.17487,1.17499,1.57,1.00
2018.01.03 15:01:29.131,1.17486,1.17498,1.57,1.00
2018.01.03 15:01:29.549,1.1749,1.175,1.00,1.50
2018.01.03 15:01:29.603,1.17493,1.17502,1.00,1.50
2018.01.03 15:01:30.592,1.1749,1.17503,2.14,1.12
2018.01.03 15:01:31.115,1.17488,1.17502,4.20,1.00
2018.01.03 15:01:31.419,1.17488,1.175,1.45,1.12
2018.01.03 15:01:31.752,1.1749,1.17503,3.07,1.12
2018.01.03 15:01:32.902,1.1749,1.17503,2.51,1.12
2018.01.03 15:01:33.341,1.17489,1.17502,1.57,1.87
2018.01.03 15:01:33.577,1.17488,1.17502,1.12,2.32
2018.01.03 15:01:34.099,1.17488,1.17501,2.81,1.10
2018.01.03 15:01:35.130,1.17488,1.17502,2.89,1.50
2018.01.03 15:01:35.644,1.17489,1.17502,1.57,1.50
2018.01.03 15:01:36.184,1.1749,1.17503,1.95,1.50
2018.01.03 15:01:36.552,1.17488,1.17502,1.45,1.87
2018.01.03 15:01:36.733,1.17488,1.17501,1.10,1.31
2018.01.03 15:01:37.351,1.17486,1.175,2.32,1.12
2018.01.03 15:01:37.457,1.17485,1.17499,1.57,2.44
2018.01.03 15:01:37.966,1.17485,1.17499,1.20,3.45
2018.01.03 15:01:38.604,1.17485,1.17499,1.39,2.51
2018.01.03 15:01:39.133,1.17485,1.17499,4.01,1.00
2018.01.03 15:01:39.462,1.17485,1.17499,1.12,3.07
2018.01.03 15:01:40.173,1.17485,1.17498,3.19,1.45
2018.01.03 15:01:40.243,1.17488,1.17501,1.00,1.57
2018.01.03 15:01:40.769,1.17489,1.17502,1.25,3.45
2018.01.03 15:01:40.924,1.17488,1.17502,4.01,2.32
2018.01.03 15:01:41.475,1.1749,1.17503,1.00,2.70
2018.01.03 15:01:41.580,1.17492,1.17504,1.00,1.57
2018.01.03 15:01:44.217,1.17492,1.17506,1.20,2.33
2018.01.03 15:01:44.732,1.17493,1.17506,1.76,1.31
2018.01.03 15:01:45.252,1.17494,1.17507,1.01,3.19
2018.01.03 15:01:45.516,1.17494,1.17507,4.39,1.12
2018.01.03 15:01:46.210,1.17494,1.17506,1.10,1.25
2018.01.03 15:01:46.263,1.17491,1.17504,2.70,1.25
2018.01.03 15:01:46.317,1.1749,1.17503,1.20,3.19
2018.01.03 15:01:46.422,1.17488,1.17501,1.89,1.31
2018.01.03 15:01:46.577,1.17487,1.17501,1.39,1.58
2018.01.03 15:01:46.775,1.17487,1.17501,3.64,1.25
2018.01.03 15:01:47.157,1.17491,1.17502,1.00,1.47
2018.01.03 15:01:47.273,1.17491,1.17504,1.12,1.58
2018.01.03 15:01:47.796,1.17489,1.17503,2.70,1.50
2018.01.03 15:01:48.319,1.17489,1.17502,1.01,1.00
2018.01.03 15:01:48.816,1.17491,1.17503,1.00,1.07
2018.01.03 15:01:49.550,1.17489,1.17504,3.08,3.45
2018.01.03 15:01:50.105,1.17489,1.17502,1.25,1.10
2018.01.03 15:01:50.819,1.17489,1.17502,1.25,1.76
2018.01.03 15:01:51.831,1.17489,1.17502,1.01,1.00
2018.01.03 15:01:52.793,1.17491,1.17502,1.00,1.00
2018.01.03 15:01:54.332,1.17489,1.17502,1.10,1.00
2018.01.03 15:01:54.385,1.17489,1.17501,1.10,1.44
2018.01.03 15:01:54.862,1.17489,1.17502,1.10,1.50
2018.01.03 15:01:55.312,1.17491,1.17504,1.50,1.95
2018.01.03 15:01:55.650,1.17497,1.17507,1.00,1.39
2018.01.03 15:01:55.914,1.17495,1.17507,1.50,1.65
2018.01.03 15:01:55.970,1.17491,1.17505,2.33,1.31
2018.01.03 15:01:56.180,1.1749,1.17504,2.14,1.58
2018.01.03 15:01:56.726,1.1749,1.17503,2.14,1.00
2018.01.03 15:01:57.124,1.17492,1.17505,1.10,1.09
2018.01.03 15:01:57.748,1.17492,1.17504,1.50,2.14
2018.01.03 15:01:58.293,1.17491,1.17504,1.50,2.89
2018.01.03 15:01:58.688,1.17491,1.17504,1.50,2.89
2018.01.03 15:02:00.067,1.17492,1.17501,1.88,1.07
2018.01.03 15:02:00.391,1.17494,1.17502,1.50,1.47
2018.01.03 15:02:00.621,1.17491,1.17502,1.00,1.39
2018.01.03 15:02:00.674,1.17495,1.17503,2.89,1.87
2018.01.03 15:02:00.726,1.17495,1.17505,1.39,2.00
2018.01.03 15:02:00.919,1.17493,1.17505,1.45,1.00
2018.01.03 15:02:02.617,1.17496,1.17506,1.87,1.87
2018.01.03 15:02:03.144,1.17496,1.17506,1.57,1.00
2018.01.03 15:02:03.692,1.17494,1.17506,2.33,1.87
2018.01.03 15:02:04.589,1.17496,1.17506,1.45,1.50
2018.01.03 15:02:05.270,1.17497,1.17507,1.45,3.75
2018.01.03 15:02:05.590,1.17496,1.17507,1.50,3.37
2018.01.03 15:02:06.153,1.17496,1.17507,1.45,4.13
2018.01.03 15:02:06.691,1.17496,1.17507,1.45,2.06
2018.01.03 15:02:07.567,1.17495,1.17506,1.76,1.50
2018.01.03 15:02:07.985,1.17494,1.17507,2.51,1.99
2018.01.03 15:02:08.513,1.17494,1.17507,2.51,3.94
2018.01.03 15:02:09.078,1.17492,1.17505,1.45,1.13
2018.01.03 15:02:09.704,1.17494,1.17505,1.95,1.25
2018.01.03 15:02:10.115,1.17495,1.17507,1.70,2.25
2018.01.03 15:02:10.324,1.17496,1.17508,1.45,1.12
2018.01.03 15:02:10.878,1.17497,1.17507,1.45,1.00
2018.01.03 15:02:11.231,1.17499,1.1751,1.20,1.00
2018.01.03 15:02:11.283,1.17499,1.17508,1.45,1.00
2018.01.03 15:02:11.818,1.17499,1.17507,1.45,1.00
2018.01.03 15:02:12.368,1.17498,1.17507,1.45,1.12
2018.01.03 15:02:12.983,1.17498,1.17507,1.20,1.12
2018.01.03 15:02:13.851,1.17496,1.17507,1.89,1.50
2018.01.03 15:02:13.904,1.17497,1.17507,1.20,1.50
2018.01.03 15:02:14.221,1.17498,1.17509,1.20,1.42
2018.01.03 15:02:14.624,1.17496,1.17509,3.45,1.30
2018.01.03 15:02:15.185,1.17496,1.17509,3.64,1.05
2018.01.03 15:02:15.690,1.17496,1.17508,1.45,1.99
2018.01.03 15:02:15.797,1.17498,1.17509,1.10,2.17
2018.01.03 15:02:15.850,1.17496,1.17509,2.06,1.42
2018.01.03 15:02:15.956,1.17495,1.17507,1.10,1.42
2018.01.03 15:02:16.061,1.17493,1.17506,1.25,1.69
2018.01.03 15:02:16.386,1.1749,1.17503,2.51,1.05
2018.01.03 15:02:16.542,1.17489,1.17503,1.20,1.50
2018.01.03 15:02:16.802,1.17489,1.17503,2.89,1.12
2018.01.03 15:02:17.240,1.17488,1.17499,2.32,1.00
2018.01.03 15:02:17.293,1.17488,1.17502,3.82,2.62
2018.01.03 15:02:18.317,1.17489,1.17502,2.70,1.12
2018.01.03 15:02:18.433,1.17496,1.17504,1.00,1.24
2018.01.03 15:02:18.488,1.17496,1.17508,1.00,1.87
2018.01.03 15:02:19.036,1.17496,1.1751,2.89,3.30
2018.01.03 15:02:19.637,1.17496,1.1751,2.70,2.74
2018.01.03 15:02:19.846,1.17498,1.1751,1.39,1.80
2018.01.03 15:02:20.006,1.175,1.17512,1.00,1.87
2018.01.03 15:02:20.511,1.17498,1.17511,2.33,1.63
2018.01.03 15:02:21.266,1.175,1.17512,1.25,1.31
2018.01.03 15:02:21.421,1.175,1.17512,1.45,1.12
2018.01.03 15:02:21.739,1.17501,1.17514,2.32,1.12
2018.01.03 15:02:22.271,1.17502,1.17515,1.70,1.69
2018.01.03 15:02:22.678,1.17507,1.17517,1.00,1.50
2018.01.03 15:02:24.202,1.17506,1.17517,1.13,1.12
2018.01.03 15:02:25.362,1.17505,1.17517,1.20,1.12
2018.01.03 15:02:25.855,1.17503,1.17517,1.20,3.26
2018.01.03 15:02:26.206,1.17502,1.17516,2.89,1.69
2018.01.03 15:02:26.728,1.17503,1.17516,1.70,1.50
2018.01.03 15:02:27.262,1.17502,1.17516,1.76,2.81
2018.01.03 15:02:29.467,1.17504,1.17516,3.83,1.69
2018.01.03 15:02:30.161,1.17505,1.17516,1.12,1.50
2018.01.03 15:02:30.973,1.17502,1.17515,1.47,2.55
2018.01.03 15:02:31.637,1.17502,1.17514,1.37,1.20
2018.01.03 15:02:32.140,1.17502,1.17515,2.44,3.26
2018.01.03 15:02:33.584,1.17502,1.17515,1.37,2.89
2018.01.03 15:02:34.089,1.17501,1.17514,1.63,2.44
2018.01.03 15:02:35.095,1.175,1.17514,1.69,2.44
2018.01.03 15:02:36.842,1.175,1.17513,1.87,1.88
2018.01.03 15:02:37.847,1.175,1.17513,1.87,1.50
2018.01.03 15:02:38.372,1.175,1.17513,1.87,1.50
2018.01.03 15:02:39.252,1.175,1.17514,3.19,3.08
2018.01.03 15:02:39.776,1.17501,1.17514,1.50,2.70
2018.01.03 15:02:40.353,1.17502,1.17515,3.56,2.14
2018.01.03 15:02:40.874,1.17504,1.17515,1.31,1.50
2018.01.03 15:02:41.400,1.17503,1.17516,2.62,1.57
2018.01.03 15:02:41.731,1.17503,1.17517,4.57,2.51
2018.01.03 15:02:41.951,1.17504,1.17517,1.12,2.89
2018.01.03 15:02:42.403,1.17506,1.17517,1.00,2.06
2018.01.03 15:02:42.520,1.17504,1.17517,1.39,2.06
2018.01.03 15:02:43.122,1.17502,1.17516,2.70,2.33
2018.01.03 15:02:43.697,1.17502,1.17516,2.70,2.51
2018.01.03 15:02:44.246,1.17502,1.17514,1.12,1.12
2018.01.03 15:02:44.766,1.175,1.17514,3.00,3.26
2018.01.03 15:02:46.403,1.17505,1.17515,1.19,2.70
2018.01.03 15:02:46.457,1.17502,1.17515,2.44,1.95
2018.01.03 15:02:46.975,1.17502,1.17515,1.31,3.45
2018.01.03 15:02:47.488,1.17499,1.17513,2.81,2.89
2018.01.03 15:02:48.286,1.17502,1.17513,1.87,1.57
2018.01.03 15:02:48.392,1.17502,1.17514,1.50,1.10
2018.01.03 15:02:48.936,1.17501,1.17514,3.94,1.10
2018.01.03 15:02:49.829,1.17503,1.17515,1.00,2.70
2018.01.03 15:02:50.090,1.17501,1.17513,1.31,1.00
2018.01.03 15:02:50.627,1.17499,1.17512,4.50,1.01
2018.01.03 15:02:51.164,1.17499,1.17512,2.25,1.58
