2018.01.02 09:00:32.328,1.17168,1.17177,1.00,1.00
2018.01.02 09:00:32.874,1.17168,1.17177,1.44,1.00
2018.01.02 09:00:34.019,1.17168,1.17177,2.06,1.00
2018.01.02 09:00:34.232,1.17169,1.17179,1.25,1.00
2018.01.02 09:00:34.285,1.17161,1.1717,2.32,1.00
2018.01.02 09:00:34.338,1.1716,1.1717,1.12,1.25
2018.01.02 09:00:35.830,1.17159,1.17168,1.10,1.00
2018.01.02 09:00:36.453,1.17159,1.17169,1.87,1.00
2018.01.02 09:00:36.794,1.1716,1.17169,1.44,1.00
2018.01.02 09:00:37.385,1.17161,1.1717,1.87,1.00
2018.01.02 09:00:37.490,1.17162,1.17172,1.69,1.00
2018.01.02 09:00:38.002,1.17164,1.17173,1.31,1.00
2018.01.02 09:00:38.373,1.17166,1.17175,1.69,1.00
2018.01.02 09:00:38.912,1.17167,1.17176,2.44,1.00
2018.01.02 09:00:39.016,1.17168,1.17178,1.44,1.00
2018.01.02 09:00:39.368,1.17168,1.17178,3.26,1.00
2018.01.02 09:00:41.050,1.17168,1.17178,3.26,1.00
2018.01.02 09:00:41.601,1.17167,1.17179,3.26,1.00
2018.01.02 09:00:41.918,1.17168,1.17177,1.89,1.00
2018.01.02 09:00:42.456,1.17169,1.17178,1.70,1.00
2018.01.02 09:00:43.899,1.17169,1.17178,1.25,1.00
2018.01.02 09:00:45.927,1.17167,1.17177,1.88,1.00
2018.01.02 09:00:46.449,1.17167,1.17177,2.51,1.00
2018.01.02 09:00:47.065,1.17167,1.17177,2.51,1.00
2018.01.02 09:00:48.188,1.17167,1.17177,1.89,1.00
2018.01.02 09:00:51.281,1.17168,1.17177,1.64,1.00
2018.01.02 09:00:51.823,1.17168,1.17178,1.64,1.00
2018.01.02 09:00:52.612,1.17169,1.17178,1.64,1.00
2018.01.02 09:00:55.257,1.17168,1.17177,1.76,1.00
2018.01.02 09:00:55.792,1.17168,1.17177,1.89,1.00
2018.01.02 09:00:56.299,1.17168,1.17177,1.89,1.00
2018.01.02 09:00:58.234,1.17168,1.17177,1.89,1.00
2018.01.02 09:00:59.194,1.17168,1.17177,1.64,1.00
2018.01.02 09:01:00.073,1.17168,1.17177,1.64,1.00
2018.01.02 09:01:00.574,1.17168,1.17178,2.51,1.00
2018.01.02 09:01:02.820,1.17169,1.17179,2.14,1.00
2018.01.02 09:01:05.318,1.1717,1.17179,1.64,1.00
2018.01.02 09:01:05.370,1.17171,1.17181,1.66,1.00
2018.01.02 09:01:05.578,1.17172,1.17182,1.70,1.00
2018.01.02 09:01:06.087,1.17172,1.17182,2.14,1.00
2018.01.02 09:01:08.544,1.17172,1.17181,1.70,1.00
2018.01.02 09:01:09.054,1.17171,1.1718,1.45,1.00
2018.01.02 09:01:09.605,1.17171,1.1718,1.45,1.00
2018.01.02 09:01:10.069,1.17168,1.17178,2.70,1.00
2018.01.02 09:01:10.174,1.17168,1.17177,1.70,1.00
2018.01.02 09:01:12.019,1.17167,1.17176,1.70,1.00
2018.01.02 09:01:12.071,1.17165,1.17174,3.64,1.00
2018.01.02 09:01:12.123,1.17164,1.17174,2.33,1.00
2018.01.02 09:01:12.652,1.17164,1.17174,1.64,1.00
2018.01.02 09:01:12.954,1.17162,1.17172,2.14,1.00
2018.01.02 09:01:13.110,1.17162,1.17172,1.45,1.00
2018.01.02 09:01:16.125,1.17164,1.17173,1.20,1.00
2018.01.02 09:01:19.658,1.17164,1.17174,2.51,1.00
2018.01.02 09:01:20.359,1.17164,1.17173,1.89,1.00
2018.01.02 09:01:24.709,1.17164,1.17173,1.39,1.00
2018.01.02 09:01:27.131,1.17162,1.17172,1.89,1.00
2018.01.02 09:01:29.346,1.17162,1.17172,1.89,1.00
2018.01.02 09:01:29.900,1.17162,1.17172,1.89,1.00
2018.01.02 09:01:30.543,1.17161,1.17171,2.89,1.00
2018.01.02 09:01:31.089,1.17162,1.17172,1.89,1.00
2018.01.02 09:01:31.635,1.17162,1.17172,1.89,1.00
2018.01.02 09:01:32.894,1.17162,1.17172,1.39,1.87
2018.01.02 09:01:33.420,1.17161,1.1717,1.10,1.00
2018.01.02 09:01:33.604,1.17162,1.17172,1.58,1.00
2018.01.02 09:01:34.954,1.17163,1.17173,2.89,1.00
2018.01.02 09:01:35.472,1.17164,1.17174,2.14,1.00
2018.01.02 09:01:37.122,1.17165,1.17175,1.64,1.00
2018.01.02 09:01:37.743,1.17165,1.17175,1.64,1.00
2018.01.02 09:01:38.256,1.17165,1.17175,1.89,1.00
2018.01.02 09:01:38.832,1.17165,1.17174,1.64,1.00
2018.01.02 09:01:39.145,1.17165,1.17175,2.51,1.00
2018.01.02 09:01:39.744,1.17165,1.17175,1.88,1.00
2018.01.02 09:01:40.076,1.17165,1.17175,1.69,1.00
2018.01.02 09:01:41.602,1.17165,1.17174,1.25,1.00
2018.01.02 09:01:42.435,1.17164,1.17174,1.50,1.00
2018.01.02 09:01:42.488,1.17163,1.17172,1.29,1.00
2018.01.02 09:01:42.542,1.17162,1.17172,1.00,1.87
2018.01.02 09:01:42.595,1.1716,1.1717,1.00,1.00
2018.01.02 09:01:42.901,1.17158,1.17168,2.51,1.00
2018.01.02 09:01:43.667,1.17158,1.17168,2.33,1.00
2018.01.02 09:01:44.853,1.17158,1.17167,1.13,1.00
2018.01.02 09:01:46.941,1.17157,1.17166,1.58,1.00
2018.01.02 09:01:48.086,1.17156,1.17166,3.83,1.00
2018.01.02 09:01:49.591,1.17155,1.17165,1.20,1.00
2018.01.02 09:01:49.698,1.17155,1.17164,2.89,1.00
2018.01.02 09:01:49.750,1.17156,1.17166,1.29,1.00
2018.01.02 09:01:49.908,1.17162,1.17167,1.25,1.00
2018.01.02 09:01:50.063,1.17159,1.17169,2.06,1.00
2018.01.02 09:01:55.441,1.17159,1.17169,2.81,1.00
2018.01.02 09:01:56.458,1.1716,1.17169,1.44,1.00
2018.01.02 09:01:57.194,1.17161,1.1717,1.13,1.00
2018.01.02 09:01:57.716,1.17161,1.1717,2.14,1.00
2018.01.02 09:01:58.251,1.17162,1.17172,1.45,1.00
2018.01.02 09:01:58.795,1.17163,1.17172,1.45,1.00
2018.01.02 09:01:59.109,1.17166,1.17175,1.25,1.00
2018.01.02 09:01:59.213,1.17167,1.17177,2.51,1.00
2018.01.02 09:01:59.736,1.17167,1.17176,2.51,1.00
2018.01.02 09:02:00.281,1.17168,1.17177,2.14,1.00
2018.01.02 09:02:00.595,1.17168,1.17178,1.70,1.00
2018.01.02 09:02:02.599,1.1717,1.17179,1.45,1.00
2018.01.02 09:02:02.944,1.17171,1.1718,1.45,1.00
2018.01.02 09:02:03.951,1.17172,1.17181,1.45,1.00
2018.01.02 09:02:05.106,1.17172,1.17181,1.95,1.00
2018.01.02 09:02:05.210,1.17173,1.17183,2.14,1.00
2018.01.02 09:02:06.456,1.17173,1.17183,2.33,1.00
2018.01.02 09:02:10.352,1.17174,1.17183,1.25,1.00
2018.01.02 09:02:11.124,1.17173,1.17183,1.69,1.00
2018.01.02 09:02:12.030,1.17175,1.17185,2.25,1.00
2018.01.02 09:02:12.347,1.17179,1.17189,1.00,1.10
2018.01.02 09:02:12.855,1.1718,1.17189,1.25,1.00
2018.01.02 09:02:13.376,1.1718,1.1719,1.19,1.01
2018.01.02 09:02:14.312,1.17179,1.17189,1.88,1.00
2018.01.02 09:02:17.744,1.17179,1.17189,2.63,1.00
2018.01.02 09:02:23.361,1.17179,1.17189,1.00,1.00
2018.01.02 09:02:23.677,1.17178,1.17187,1.50,1.00
2018.01.02 09:02:24.410,1.17177,1.17187,1.00,1.00
2018.01.02 09:02:24.947,1.17177,1.17186,1.00,1.00
2018.01.02 09:02:26.558,1.17176,1.17185,1.25,1.00
2018.01.02 09:02:27.314,1.17177,1.17186,1.88,1.00
2018.01.02 09:02:27.664,1.17179,1.17187,1.19,1.00
2018.01.02 09:02:27.956,1.17178,1.17187,2.81,1.00
2018.01.02 09:02:28.284,1.17179,1.17189,1.00,1.31
2018.01.02 09:02:28.975,1.17179,1.17188,1.50,1.00
2018.01.02 09:02:30.701,1.17179,1.17189,1.50,1.25
2018.01.02 09:02:32.220,1.17179,1.17188,1.50,1.00
2018.01.02 09:02:33.480,1.17179,1.17189,1.50,1.10
2018.01.02 09:02:34.794,1.1718,1.17189,1.00,1.00
2018.01.02 09:02:43.929,1.17184,1.17192,1.00,4.09
2018.01.02 09:02:43.982,1.17184,1.17192,1.00,1.87
2018.01.02 09:02:44.088,1.17187,1.17192,1.00,1.12
2018.01.02 09:02:44.298,1.17187,1.17195,1.00,1.50
2018.01.02 09:02:44.483,1.17188,1.17194,1.00,1.37
2018.01.02 09:02:44.535,1.17183,1.17194,1.19,1.37
2018.01.02 09:02:44.588,1.17185,1.17196,1.25,1.20
2018.01.02 09:02:44.641,1.17185,1.17198,1.44,2.51
2018.01.02 09:02:44.693,1.17185,1.17197,1.20,1.50
2018.01.02 09:02:45.529,1.1719,1.17197,1.00,1.50
2018.01.02 09:02:46.047,1.1719,1.17199,1.00,1.37
2018.01.02 09:02:46.359,1.17194,1.17202,1.00,1.69
2018.01.02 09:02:46.867,1.17195,1.17201,1.00,1.25
2018.01.02 09:02:47.131,1.17197,1.17204,1.00,1.00
2018.01.02 09:02:47.894,1.17197,1.17205,1.00,1.00
2018.01.02 09:02:48.057,1.17197,1.17205,1.00,1.81
2018.01.02 09:02:48.785,1.17197,1.17205,1.00,1.38
2018.01.02 09:02:50.310,1.17196,1.17205,1.00,3.00
2018.01.02 09:02:50.660,1.17195,1.17202,1.00,1.19
2018.01.02 09:02:51.220,1.17194,1.17202,1.00,1.88
2018.01.02 09:02:51.541,1.17192,1.172,1.00,1.62
2018.01.02 09:02:51.698,1.17187,1.17195,1.00,1.25
2018.01.02 09:02:52.059,1.17186,1.17194,1.00,1.37
2018.01.02 09:02:53.017,1.17184,1.17193,1.00,1.50
2018.01.02 09:02:53.532,1.17184,1.17192,1.00,1.19
2018.01.02 09:02:54.695,1.17184,1.17193,1.00,2.51
2018.01.02 09:02:55.206,1.17184,1.17192,1.00,1.63
2018.01.02 09:02:56.110,1.17182,1.17189,1.00,1.25
2018.01.02 09:02:56.267,1.17179,1.17187,1.00,1.12
2018.01.02 09:02:56.371,1.17179,1.17186,1.00,1.37
2018.01.02 09:02:56.901,1.17178,1.17186,1.00,1.62
2018.01.02 09:02:57.161,1.17176,1.17184,1.00,1.31
2018.01.02 09:02:57.528,1.17175,1.17183,1.00,1.37
2018.01.02 09:02:58.102,1.17175,1.17183,1.00,1.56
2018.01.02 09:02:58.627,1.17175,1.17183,1.00,1.37
2018.01.02 09:02:59.130,1.17175,1.17183,1.00,1.81
2018.01.02 09:02:59.354,1.17173,1.17181,1.00,1.00
2018.01.02 09:03:00.228,1.17174,1.17182,1.00,1.50
2018.01.02 09:03:00.386,1.17173,1.1718,1.00,1.50
2018.01.02 09:03:00.805,1.17169,1.17178,1.00,1.37
2018.01.02 09:03:01.347,1.1717,1.17178,1.00,1.76
2018.01.02 09:03:01.862,1.1717,1.17179,1.00,1.81
2018.01.02 09:03:02.481,1.17171,1.17179,1.00,1.63
2018.01.02 09:03:02.795,1.17172,1.17181,1.00,1.87
2018.01.02 09:03:02.847,1.17174,1.17182,1.00,1.88
2018.01.02 09:03:03.639,1.17174,1.17182,1.00,1.25
2018.01.02 09:03:06.147,1.17175,1.17183,1.00,1.39
2018.01.02 09:03:06.649,1.17176,1.17184,1.00,1.69
2018.01.02 09:03:07.191,1.17177,1.17184,1.00,1.69
2018.01.02 09:03:07.718,1.17178,1.17185,1.00,1.37
2018.01.02 09:03:07.773,1.17178,1.17187,1.00,2.51
2018.01.02 09:03:08.324,1.17179,1.17188,1.00,2.70
2018.01.02 09:03:10.420,1.1718,1.17187,1.00,1.00
2018.01.02 09:03:13.784,1.17179,1.17188,1.00,2.44
2018.01.02 09:03:14.000,1.17181,1.17189,1.00,3.08
2018.01.02 09:03:14.518,1.17181,1.17189,1.00,1.31
2018.01.02 09:03:15.645,1.17184,1.17193,1.00,2.00
2018.01.02 09:03:15.959,1.17187,1.17195,1.00,1.50
2018.01.02 09:03:19.128,1.17188,1.17195,1.00,1.37
2018.01.02 09:03:19.184,1.17188,1.17197,1.00,1.39
2018.01.02 09:03:19.238,1.1719,1.17198,1.00,1.50
2018.01.02 09:03:19.600,1.17192,1.17199,1.00,1.50
2018.01.02 09:03:20.184,1.17192,1.172,1.00,1.88
2018.01.02 09:03:20.736,1.17192,1.172,1.00,2.81
2018.01.02 09:03:21.020,1.1719,1.17198,1.00,1.00
2018.01.02 09:03:21.130,1.17192,1.17199,1.00,1.00
2018.01.02 09:03:21.791,1.17193,1.172,1.00,1.81
2018.01.02 09:03:22.624,1.17194,1.17202,1.00,1.25
2018.01.02 09:03:22.845,1.17196,1.17203,1.00,1.31
2018.01.02 09:03:23.208,1.17196,1.17205,1.00,2.81
2018.01.02 09:03:23.823,1.17197,1.17205,1.00,2.81
2018.01.02 09:03:23.981,1.17199,1.17206,1.00,1.50
2018.01.02 09:03:24.242,1.17199,1.17208,1.00,1.63
2018.01.02 09:03:24.865,1.172,1.17208,1.00,1.00
2018.01.02 09:03:25.534,1.172,1.17208,1.00,1.19
2018.01.02 09:03:26.631,1.172,1.17208,1.00,1.25
2018.01.02 09:03:29.002,1.172,1.17207,1.00,1.37
2018.01.02 09:03:29.159,1.17198,1.17206,1.00,2.44
2018.01.02 09:03:29.212,1.17198,1.17205,1.00,2.44
2018.01.02 09:03:29.317,1.17194,1.17203,1.00,1.50
2018.01.02 09:03:29.475,1.17193,1.17201,1.00,1.19
2018.01.02 09:03:29.669,1.17191,1.17198,1.00,1.00
2018.01.02 09:03:29.725,1.17189,1.17197,1.00,2.25
2018.01.02 09:03:30.276,1.17188,1.17196,1.00,2.06
2018.01.02 09:03:31.246,1.17189,1.17196,1.00,1.62
2018.01.02 09:03:31.352,1.1719,1.17199,1.00,3.00
2018.01.02 09:03:31.870,1.17191,1.17199,1.00,1.50
2018.01.02 09:03:34.098,1.17191,1.172,1.00,2.63
2018.01.02 09:03:37.090,1.17191,1.172,1.00,2.81
2018.01.02 09:03:39.040,1.17191,1.172,1.00,2.81
2018.01.02 09:03:41.538,1.17191,1.17198,1.00,1.37
2018.01.02 09:03:41.873,1.17192,1.172,1.00,2.25
2018.01.02 09:03:42.497,1.17192,1.172,1.00,3.56
2018.01.02 09:03:43.038,1.17192,1.17199,1.00,1.00
2018.01.02 09:03:46.624,1.17192,1.172,1.00,1.31
2018.01.02 09:03:47.322,1.17193,1.172,1.00,1.31
2018.01.02 09:03:49.101,1.17194,1.17202,1.00,2.06
2018.01.02 09:03:50.571,1.17195,1.17204,1.00,3.00
2018.01.02 09:03:50.780,1.17197,1.17204,1.00,1.00
2018.01.02 09:03:51.299,1.17197,1.17204,1.00,2.25
2018.01.02 09:03:52.192,1.17197,1.17204,1.00,2.06
2018.01.02 09:03:52.794,1.17197,1.17204,1.00,2.44
2018.01.02 09:03:53.568,1.17198,1.17207,1.00,3.00
2018.01.02 09:03:53.621,1.17199,1.17208,1.00,1.12
2018.01.02 09:03:54.141,1.172,1.17209,1.00,1.76
2018.01.02 09:03:54.556,1.17202,1.17209,1.00,2.51
2018.01.02 09:03:54.714,1.17202,1.1721,1.00,2.32
2018.01.02 09:03:55.239,1.17203,1.17211,1.00,2.06
2018.01.02 09:03:55.788,1.17203,1.17211,1.00,1.50
2018.01.02 09:03:57.069,1.17203,1.1721,1.00,1.00
2018.01.02 09:03:57.608,1.17203,1.17209,1.00,1.00
2018.01.02 09:03:58.140,1.17202,1.17208,1.00,1.00
2018.01.02 09:03:58.887,1.172,1.17207,1.00,1.50
2018.01.02 09:04:01.124,1.17198,1.17207,1.00,2.81
2018.01.02 09:04:01.202,1.17198,1.17205,1.00,3.38
2018.01.02 09:04:01.313,1.17193,1.17201,1.00,2.06
2018.01.02 09:04:01.476,1.17191,1.17199,1.00,1.81
2018.01.02 09:04:01.632,1.17189,1.17197,1.00,2.06
2018.01.02 09:04:01.790,1.17189,1.17198,1.19,1.31
2018.01.02 09:04:01.895,1.17193,1.17201,1.00,1.12
2018.01.02 09:04:02.230,1.17196,1.17205,1.00,3.56
2018.01.02 09:04:02.750,1.17196,1.17204,1.00,1.00
2018.01.02 09:04:06.015,1.17197,1.17205,1.00,1.50
2018.01.02 09:04:06.552,1.17197,1.17205,1.00,2.00
2018.01.02 09:04:07.084,1.17197,1.17204,1.00,1.00
2018.01.02 09:04:12.129,1.17196,1.17205,1.20,1.69
2018.01.02 09:04:12.672,1.17197,1.17205,1.00,1.19
2018.01.02 09:04:16.376,1.17198,1.17206,1.00,2.44
2018.01.02 09:04:16.791,1.17196,1.17204,1.00,1.00
2018.01.02 09:04:16.955,1.17195,1.17203,1.00,1.69
2018.01.02 09:04:17.878,1.17194,1.17202,1.00,1.00
2018.01.02 09:04:18.704,1.17194,1.17202,1.00,1.69
2018.01.02 09:04:19.289,1.17194,1.17202,1.00,1.25
2018.01.02 09:04:19.601,1.17192,1.17199,1.00,1.25
2018.01.02 09:04:20.107,1.17191,1.17199,1.00,1.69
2018.01.02 09:04:20.610,1.17191,1.17198,1.00,1.00
2018.01.02 09:04:21.134,1.1719,1.17198,1.00,1.00
2018.01.02 09:04:30.568,1.1719,1.17198,1.00,1.19
2018.01.02 09:04:32.059,1.17191,1.17199,1.00,2.51
2018.01.02 09:04:47.917,1.17191,1.17196,1.00,1.25
2018.01.02 09:04:47.970,1.17188,1.17196,1.00,1.69
2018.01.02 09:04:48.282,1.17189,1.17198,1.00,4.13
2018.01.02 09:04:50.111,1.17188,1.17198,1.00,2.25
2018.01.02 09:04:51.461,1.17188,1.17198,1.00,2.33
2018.01.02 09:04:52.089,1.17188,1.17197,1.00,1.00
2018.01.02 09:04:58.379,1.17187,1.17197,1.00,1.13
2018.01.02 09:04:58.597,1.17186,1.17196,1.00,1.37
2018.01.02 09:04:59.113,1.17185,1.17195,1.00,1.88
2018.01.02 09:04:59.768,1.17185,1.17195,1.00,4.01
2018.01.02 09:05:00.507,1.17184,1.17194,1.00,2.06
2018.01.02 09:05:01.511,1.17183,1.17191,1.00,1.12
2018.01.02 09:05:01.565,1.1718,1.17189,1.00,1.00
2018.01.02 09:05:02.116,1.17179,1.17188,1.00,1.00
2018.01.02 09:05:02.652,1.17178,1.17188,1.00,1.00
2018.01.02 09:05:04.903,1.17179,1.17189,1.00,2.06
2018.01.02 09:05:05.933,1.17178,1.17188,1.00,1.69
2018.01.02 09:05:05.986,1.17177,1.17187,1.00,1.37
2018.01.02 09:05:08.201,1.17177,1.17187,1.00,1.12
2018.01.02 09:05:12.451,1.17178,1.17188,1.00,2.51
2018.01.02 09:05:13.831,1.17177,1.17187,1.00,1.12
2018.01.02 09:05:15.491,1.17177,1.17187,1.00,1.62
2018.01.02 09:05:16.546,1.17177,1.17187,1.00,1.12
2018.01.02 09:05:20.506,1.17177,1.17187,1.00,1.37
2018.01.02 09:05:23.537,1.17177,1.17187,1.00,1.12
2018.01.02 09:05:24.070,1.17178,1.17188,1.00,2.44
2018.01.02 09:05:25.032,1.17178,1.17188,1.00,1.88
2018.01.02 09:05:27.199,1.17179,1.17189,1.00,2.06
2018.01.02 09:05:28.165,1.1718,1.1719,1.00,3.08
2018.01.02 09:05:28.721,1.1718,1.17189,1.00,1.31
2018.01.02 09:05:29.933,1.17181,1.1719,1.00,1.37
2018.01.02 09:05:30.853,1.17181,1.1719,1.00,1.12
2018.01.02 09:05:32.767,1.17182,1.17191,1.00,2.44
2018.01.02 09:05:37.324,1.17183,1.17193,2.44,2.25
2018.01.02 09:05:37.431,1.17183,1.17193,1.00,1.87
2018.01.02 09:05:37.606,1.17181,1.17191,1.00,1.88
2018.01.02 09:05:38.151,1.1718,1.1719,1.00,1.31
2018.01.02 09:05:40.719,1.17181,1.17191,1.50,1.57
2018.01.02 09:05:41.045,1.17184,1.17194,1.00,3.64
2018.01.02 09:05:41.875,1.17184,1.17194,1.00,3.26
2018.01.02 09:05:43.823,1.17185,1.17194,1.00,2.14
2018.01.02 09:05:44.370,1.17186,1.17194,1.00,1.29
2018.01.02 09:05:44.577,1.17184,1.17194,1.50,1.76
2018.01.02 09:05:44.682,1.17191,1.17198,1.00,1.00
2018.01.02 09:05:44.734,1.17192,1.17201,1.00,1.95
2018.01.02 09:05:44.839,1.17194,1.17203,1.00,1.00
2018.01.02 09:05:45.157,1.17197,1.17206,1.00,2.62
2018.01.02 09:05:45.210,1.17198,1.17207,1.00,1.37
2018.01.02 09:05:46.177,1.17198,1.17207,1.00,1.12
2018.01.02 09:05:48.201,1.17198,1.17207,1.00,1.37
2018.01.02 09:05:49.226,1.17198,1.17207,1.00,1.31
2018.01.02 09:05:50.123,1.17198,1.17208,1.00,1.00
2018.01.02 09:05:53.009,1.17199,1.17209,1.50,1.31
2018.01.02 09:05:53.067,1.17199,1.17209,2.81,1.00
2018.01.02 09:05:53.171,1.17202,1.17212,1.25,1.20
2018.01.02 09:05:53.736,1.17203,1.17212,1.00,1.12
2018.01.02 09:05:54.741,1.17203,1.17213,1.00,1.69
2018.01.02 09:05:55.318,1.17202,1.17212,1.00,1.00
2018.01.02 09:06:06.106,1.17204,1.17213,1.00,1.12
2018.01.02 09:06:06.621,1.17203,1.17213,1.00,1.50
2018.01.02 09:06:07.280,1.17202,1.17212,1.00,1.00
2018.01.02 09:06:08.121,1.17201,1.17211,1.25,1.00
2018.01.02 09:06:08.643,1.17202,1.17211,1.00,1.00
2018.01.02 09:06:09.178,1.17201,1.17211,1.00,1.39
2018.01.02 09:06:10.196,1.17201,1.17211,1.00,2.44
2018.01.02 09:06:11.153,1.17201,1.17211,1.69,1.57
2018.01.02 09:06:11.666,1.17202,1.17212,1.00,1.12
2018.01.02 09:06:12.207,1.17203,1.17213,1.00,1.50
2018.01.02 09:06:19.391,1.17202,1.17211,1.00,1.00
2018.01.02 09:06:19.918,1.17201,1.1721,1.00,1.50
2018.01.02 09:06:22.395,1.172,1.1721,1.25,1.87
2018.01.02 09:06:34.232,1.172,1.17209,1.00,1.00
2018.01.02 09:06:37.142,1.172,1.1721,1.00,1.87
2018.01.02 09:06:40.475,1.172,1.17209,1.00,1.00
2018.01.02 09:06:47.851,1.172,1.17209,1.00,2.81
2018.01.02 09:06:51.861,1.17198,1.17208,1.00,4.54
2018.01.02 09:06:51.914,1.17196,1.17206,1.00,1.12
2018.01.02 09:06:52.462,1.17196,1.17205,1.10,1.00
2018.01.02 09:06:53.399,1.17198,1.17208,1.00,4.39
2018.01.02 09:06:53.903,1.17198,1.17208,1.00,2.62
2018.01.02 09:06:55.700,1.17198,1.17208,1.00,2.44
2018.01.02 09:06:57.394,1.17198,1.17208,1.00,1.87
2018.01.02 09:06:57.819,1.17201,1.17209,1.37,1.12
2018.01.02 09:06:57.927,1.17201,1.17211,1.87,1.00
2018.01.02 09:06:58.534,1.17202,1.17212,1.00,1.00
2018.01.02 09:06:58.862,1.17205,1.17214,1.00,1.95
