2018.01.10 12:00:22.914,1.1741,1.17422,1.19,1.31
2018.01.10 12:00:23.450,1.17411,1.17423,1.19,1.12
2018.01.10 12:00:24.247,1.17411,1.17424,1.69,1.31
2018.01.10 12:00:24.404,1.17412,1.17424,1.19,1.31
2018.01.10 12:00:28.977,1.17414,1.17425,1.00,1.87
2018.01.10 12:00:29.030,1.17414,1.17427,1.88,1.87
2018.01.10 12:00:29.083,1.17416,1.17428,1.13,1.37
2018.01.10 12:00:29.635,1.17417,1.17429,1.50,2.06
2018.01.10 12:00:31.393,1.17421,1.17431,1.00,2.06
2018.01.10 12:00:31.606,1.17422,1.17434,1.00,2.06
2018.01.10 12:00:31.658,1.17426,1.17435,1.00,1.12
2018.01.10 12:00:32.169,1.17426,1.17437,1.00,1.87
2018.01.10 12:00:33.561,1.17426,1.17435,1.00,1.50
2018.01.10 12:00:33.613,1.17424,1.17434,1.00,1.37
2018.01.10 12:00:33.770,1.17422,1.17434,1.50,1.62
2018.01.10 12:00:34.107,1.17422,1.17431,1.00,1.37
2018.01.10 12:00:34.623,1.17421,1.1743,1.00,1.63
2018.01.10 12:00:35.014,1.17419,1.1743,1.00,1.63
2018.01.10 12:00:35.400,1.17421,1.17431,1.00,1.81
2018.01.10 12:00:35.711,1.17423,1.17432,1.00,1.37
2018.01.10 12:00:36.227,1.17423,1.17434,1.00,1.31
2018.01.10 12:00:36.643,1.17421,1.17432,1.00,2.06
2018.01.10 12:00:37.741,1.17423,1.17433,1.00,2.06
2018.01.10 12:00:38.272,1.17423,1.17434,1.00,1.87
2018.01.10 12:00:38.807,1.17423,1.17435,1.00,2.25
2018.01.10 12:00:39.223,1.17426,1.17435,1.50,1.00
2018.01.10 12:00:39.275,1.17426,1.17438,1.00,1.12
2018.01.10 12:00:39.699,1.17426,1.17436,1.00,1.12
2018.01.10 12:00:40.968,1.17426,1.17436,1.00,1.50
2018.01.10 12:00:41.717,1.17426,1.17436,1.00,1.31
2018.01.10 12:00:42.217,1.17427,1.17438,1.25,1.12
2018.01.10 12:00:42.941,1.17429,1.17439,1.00,1.37
2018.01.10 12:00:43.047,1.1743,1.17441,1.00,1.37
2018.01.10 12:00:43.233,1.1743,1.17443,1.69,1.87
2018.01.10 12:00:43.779,1.17431,1.17444,1.00,2.44
2018.01.10 12:00:43.831,1.17433,1.17444,1.00,1.87
2018.01.10 12:00:43.987,1.17431,1.17444,1.25,1.12
2018.01.10 12:00:44.100,1.17429,1.17442,1.50,2.06
2018.01.10 12:00:44.638,1.17428,1.17441,1.13,1.31
2018.01.10 12:00:45.199,1.17427,1.1744,2.25,1.00
2018.01.10 12:00:45.761,1.17427,1.1744,1.12,1.00
2018.01.10 12:00:46.300,1.17426,1.17439,2.25,1.13
2018.01.10 12:00:46.611,1.17425,1.17438,1.00,3.00
2018.01.10 12:00:49.575,1.17426,1.17439,2.63,2.06
2018.01.10 12:00:50.578,1.17426,1.17439,2.81,2.06
2018.01.10 12:00:51.123,1.17426,1.17439,2.44,1.25
2018.01.10 12:00:51.845,1.17425,1.17438,2.06,1.12
2018.01.10 12:00:52.001,1.17427,1.17439,1.00,3.00
2018.01.10 12:00:56.706,1.17427,1.17437,1.00,1.00
2018.01.10 12:00:57.965,1.17426,1.17437,1.00,1.00
2018.01.10 12:00:58.693,1.17429,1.17438,1.00,1.12
2018.01.10 12:00:59.183,1.17431,1.17443,1.00,2.25
2018.01.10 12:00:59.289,1.1744,1.17444,1.00,1.00
2018.01.10 12:00:59.393,1.17436,1.17448,1.00,2.06
2018.01.10 12:00:59.446,1.17437,1.1745,1.50,2.44
2018.01.10 12:00:59.976,1.17438,1.1745,1.00,1.13
2018.01.10 12:01:01.883,1.17437,1.1745,2.06,1.13
2018.01.10 12:01:02.467,1.17438,1.1745,1.25,1.00
2018.01.10 12:01:02.520,1.1744,1.17452,1.19,1.00
2018.01.10 12:01:03.040,1.17441,1.17453,2.63,1.25
2018.01.10 12:01:04.608,1.1744,1.17451,1.00,1.25
2018.01.10 12:01:04.660,1.17438,1.17451,2.81,1.50
2018.01.10 12:01:05.190,1.17437,1.1745,1.50,1.50
2018.01.10 12:01:05.917,1.17436,1.17449,3.19,1.00
2018.01.10 12:01:06.534,1.17437,1.1745,1.50,1.50
2018.01.10 12:01:06.641,1.17438,1.1745,1.44,1.00
2018.01.10 12:01:07.183,1.17439,1.17451,1.13,1.25
2018.01.10 12:01:08.200,1.17438,1.17451,1.50,1.88
2018.01.10 12:01:09.069,1.17435,1.17445,1.12,1.25
2018.01.10 12:01:09.122,1.17433,1.17445,1.12,1.25
2018.01.10 12:01:11.863,1.17432,1.17444,1.50,1.00
2018.01.10 12:01:12.021,1.1743,1.17442,2.25,1.00
2018.01.10 12:01:12.571,1.17432,1.17443,1.00,1.12
2018.01.10 12:01:15.699,1.1743,1.17443,1.88,2.25
2018.01.10 12:01:16.497,1.1743,1.17441,1.50,1.00
2018.01.10 12:01:16.859,1.17428,1.1744,1.12,1.00
2018.01.10 12:01:17.409,1.1743,1.17442,1.00,1.25
2018.01.10 12:01:18.093,1.1743,1.17441,1.00,1.88
2018.01.10 12:01:18.410,1.17432,1.17443,1.05,1.00
2018.01.10 12:01:18.933,1.17432,1.17444,1.05,1.12
2018.01.10 12:01:19.658,1.17432,1.17443,1.00,1.00
2018.01.10 12:01:21.291,1.17435,1.17445,1.25,1.00
2018.01.10 12:01:21.898,1.17435,1.17446,1.25,1.00
2018.01.10 12:01:21.950,1.17435,1.17448,2.06,1.12
2018.01.10 12:01:22.501,1.17437,1.17448,1.00,1.12
2018.01.10 12:01:23.791,1.17437,1.17449,1.00,1.31
2018.01.10 12:01:26.282,1.17435,1.17447,1.00,1.31
2018.01.10 12:01:26.342,1.17433,1.17446,1.00,1.12
2018.01.10 12:01:26.858,1.17433,1.17445,1.00,1.12
2018.01.10 12:01:27.362,1.17433,1.17444,1.00,1.00
2018.01.10 12:01:27.898,1.17433,1.17443,1.00,1.25
2018.01.10 12:01:29.805,1.17432,1.17443,1.69,1.00
2018.01.10 12:01:30.331,1.17433,1.17444,1.00,1.00
2018.01.10 12:01:30.435,1.17435,1.17445,1.19,1.00
2018.01.10 12:01:30.489,1.17435,1.17447,3.19,1.00
2018.01.10 12:01:30.541,1.17436,1.17449,1.63,1.87
2018.01.10 12:01:32.027,1.17437,1.17449,1.00,1.50
2018.01.10 12:01:32.573,1.17437,1.17449,1.69,1.12
2018.01.10 12:01:34.046,1.17439,1.17451,1.00,2.25
2018.01.10 12:01:34.556,1.1744,1.17449,1.00,1.00
2018.01.10 12:01:34.712,1.17437,1.17448,1.00,1.25
2018.01.10 12:01:34.923,1.17439,1.1745,1.00,1.00
2018.01.10 12:01:35.390,1.1744,1.17453,1.00,2.06
2018.01.10 12:01:35.649,1.17443,1.17456,1.25,1.87
2018.01.10 12:01:36.166,1.17442,1.17456,1.69,2.06
2018.01.10 12:01:37.323,1.17441,1.17454,2.63,1.69
2018.01.10 12:01:37.825,1.17441,1.17454,1.69,1.00
2018.01.10 12:01:38.333,1.17441,1.17455,3.38,1.88
2018.01.10 12:01:39.507,1.17441,1.17454,2.06,1.00
2018.01.10 12:01:39.864,1.17439,1.17452,2.25,1.00
2018.01.10 12:01:40.997,1.17438,1.17452,3.00,1.88
2018.01.10 12:01:41.501,1.17438,1.17452,3.19,1.69
2018.01.10 12:01:42.650,1.17442,1.17452,1.25,1.00
2018.01.10 12:01:42.983,1.17443,1.17454,2.44,1.25
2018.01.10 12:01:43.808,1.17443,1.17454,1.31,1.25
2018.01.10 12:01:45.196,1.17441,1.17452,2.25,1.25
2018.01.10 12:01:45.764,1.1744,1.17451,1.31,1.19
2018.01.10 12:01:45.870,1.17438,1.17449,1.31,1.25
2018.01.10 12:01:46.527,1.17439,1.1745,1.00,1.69
2018.01.10 12:01:47.915,1.17435,1.17446,2.06,1.25
2018.01.10 12:01:48.461,1.17435,1.17447,1.31,1.69
2018.01.10 12:01:48.988,1.17435,1.17446,1.31,1.00
2018.01.10 12:01:50.855,1.17434,1.17446,1.12,1.00
2018.01.10 12:01:51.372,1.17434,1.17447,1.12,1.12
2018.01.10 12:01:51.963,1.17434,1.17446,1.12,1.13
2018.01.10 12:01:52.277,1.17432,1.17445,1.50,1.12
2018.01.10 12:01:52.605,1.1743,1.17443,3.00,1.00
2018.01.10 12:01:54.145,1.17431,1.17444,1.50,1.25
2018.01.10 12:01:54.684,1.17431,1.17443,1.00,1.25
2018.01.10 12:01:55.219,1.17433,1.17443,1.87,1.00
2018.01.10 12:01:55.273,1.17435,1.17446,1.12,1.00
2018.01.10 12:01:55.378,1.17436,1.17449,1.00,1.12
2018.01.10 12:01:55.484,1.17439,1.17452,1.00,2.25
2018.01.10 12:01:55.856,1.17441,1.17453,1.00,2.25
2018.01.10 12:01:56.323,1.17439,1.17452,1.50,1.50
2018.01.10 12:01:58.106,1.1744,1.17453,1.00,3.00
2018.01.10 12:01:58.498,1.17442,1.17453,1.69,1.00
2018.01.10 12:01:58.563,1.17445,1.17457,1.50,1.00
2018.01.10 12:01:58.618,1.17446,1.17459,1.87,1.25
2018.01.10 12:01:59.546,1.17447,1.17461,1.12,1.50
2018.01.10 12:02:00.077,1.17447,1.17461,1.50,1.50
2018.01.10 12:02:00.130,1.17447,1.17461,1.31,1.69
2018.01.10 12:02:00.766,1.17448,1.1746,1.00,1.44
2018.01.10 12:02:00.821,1.1745,1.17463,1.00,3.56
2018.01.10 12:02:01.326,1.1745,1.17463,1.00,1.88
2018.01.10 12:02:01.430,1.17445,1.17458,2.44,1.50
2018.01.10 12:02:01.535,1.17445,1.17456,1.25,1.12
2018.01.10 12:02:01.638,1.17443,1.17456,1.12,1.31
2018.01.10 12:02:03.102,1.17444,1.17458,1.50,1.12
2018.01.10 12:02:03.434,1.17454,1.17467,1.50,1.69
2018.01.10 12:02:03.800,1.17451,1.17464,1.12,1.31
2018.01.10 12:02:04.060,1.17449,1.17463,1.31,1.50
2018.01.10 12:02:04.113,1.17449,1.17463,2.06,1.50
2018.01.10 12:02:04.627,1.17448,1.17462,1.88,1.69
2018.01.10 12:02:05.228,1.1745,1.17463,1.00,3.19
2018.01.10 12:02:05.745,1.17449,1.17463,1.69,2.44
2018.01.10 12:02:06.135,1.17451,1.17464,1.00,2.25
2018.01.10 12:02:06.603,1.17453,1.17464,1.00,1.19
2018.01.10 12:02:07.112,1.17452,1.17465,1.00,2.06
2018.01.10 12:02:07.579,1.17454,1.17467,1.00,4.31
2018.01.10 12:02:07.944,1.17452,1.17465,1.25,2.81
2018.01.10 12:02:08.658,1.17451,1.17464,1.87,2.06
2018.01.10 12:02:09.176,1.1745,1.17464,1.69,3.38
2018.01.10 12:02:09.454,1.1745,1.17463,1.00,2.44
2018.01.10 12:02:09.969,1.1745,1.17463,1.00,3.19
2018.01.10 12:02:10.515,1.17449,1.17462,1.00,1.50
2018.01.10 12:02:11.220,1.17447,1.1746,1.31,1.44
2018.01.10 12:02:11.546,1.17449,1.17462,1.00,3.19
2018.01.10 12:02:11.860,1.17446,1.17458,1.12,1.00
2018.01.10 12:02:11.920,1.17443,1.17457,2.06,1.44
2018.01.10 12:02:12.281,1.17446,1.17457,1.00,1.00
2018.01.10 12:02:12.455,1.17446,1.17459,2.44,1.00
2018.01.10 12:02:12.715,1.17448,1.17461,1.12,1.12
2018.01.10 12:02:12.977,1.17446,1.17459,1.31,1.69
2018.01.10 12:02:13.293,1.17447,1.1746,1.87,1.44
2018.01.10 12:02:13.505,1.17446,1.17459,1.31,1.00
2018.01.10 12:02:14.010,1.17446,1.17459,1.31,1.44
2018.01.10 12:02:14.289,1.17447,1.1746,1.50,1.31
2018.01.10 12:02:14.445,1.17446,1.17458,1.31,1.00
2018.01.10 12:02:14.974,1.17447,1.1746,1.69,1.50
2018.01.10 12:02:17.539,1.17446,1.17457,1.00,1.50
2018.01.10 12:02:17.648,1.17444,1.17457,1.25,2.06
2018.01.10 12:02:17.857,1.17443,1.17456,1.25,2.25
2018.01.10 12:02:19.120,1.17443,1.17456,1.69,2.06
2018.01.10 12:02:19.440,1.17445,1.17458,1.00,1.50
2018.01.10 12:02:20.251,1.17447,1.1746,2.06,1.50
2018.01.10 12:02:20.777,1.17447,1.1746,1.31,1.44
2018.01.10 12:02:20.934,1.17445,1.17458,1.50,1.12
2018.01.10 12:02:21.475,1.17445,1.17458,1.50,2.25
2018.01.10 12:02:21.631,1.17443,1.17456,1.69,1.50
2018.01.10 12:02:21.987,1.17444,1.17457,2.06,1.31
2018.01.10 12:02:22.529,1.17446,1.17458,1.13,1.12
2018.01.10 12:02:24.796,1.17446,1.1746,2.25,2.06
2018.01.10 12:02:25.338,1.17446,1.1746,2.44,2.25
2018.01.10 12:02:25.938,1.17446,1.1746,1.87,2.06
2018.01.10 12:02:26.446,1.17446,1.17459,2.62,1.00
2018.01.10 12:02:26.959,1.17445,1.17458,2.06,1.00
2018.01.10 12:02:27.474,1.17444,1.17457,1.87,1.50
2018.01.10 12:02:28.009,1.17443,1.17456,1.12,1.50
2018.01.10 12:02:29.278,1.17443,1.17453,1.12,1.00
2018.01.10 12:02:29.330,1.17438,1.17451,2.25,2.10
2018.01.10 12:02:29.383,1.17436,1.17449,1.12,1.00
2018.01.10 12:02:29.889,1.17435,1.17448,2.81,1.00
2018.01.10 12:02:30.409,1.17434,1.17448,2.25,1.12
2018.01.10 12:02:30.834,1.17433,1.17446,1.31,1.00
2018.01.10 12:02:32.088,1.17434,1.17446,1.19,1.00
2018.01.10 12:02:32.194,1.17436,1.17449,1.80,1.00
2018.01.10 12:02:32.301,1.17437,1.17451,1.87,1.00
2018.01.10 12:02:34.070,1.17437,1.17448,1.87,1.12
2018.01.10 12:02:34.176,1.17431,1.17443,1.42,1.00
2018.01.10 12:02:34.701,1.17429,1.17442,2.25,1.00
2018.01.10 12:02:39.440,1.1743,1.17443,1.80,1.12
2018.01.10 12:02:39.494,1.1743,1.17443,1.61,1.12
2018.01.10 12:02:40.187,1.17432,1.17443,1.00,1.00
2018.01.10 12:02:40.651,1.17432,1.17445,2.06,1.00
2018.01.10 12:02:41.193,1.17432,1.17446,2.06,1.12
2018.01.10 12:02:41.709,1.17432,1.17446,2.06,1.31
2018.01.10 12:02:42.216,1.17432,1.17445,2.06,1.00
2018.01.10 12:02:42.640,1.17433,1.17446,1.69,1.00
2018.01.10 12:02:42.795,1.17434,1.17448,1.50,1.12
2018.01.10 12:02:42.898,1.17435,1.17448,1.37,1.00
2018.01.10 12:02:43.520,1.17433,1.17446,1.12,1.00
2018.01.10 12:02:44.076,1.17432,1.17445,2.06,1.00
2018.01.10 12:02:44.788,1.17432,1.17445,1.31,1.00
2018.01.10 12:02:46.315,1.17431,1.17444,1.00,1.87
2018.01.10 12:02:46.368,1.17429,1.17442,1.00,1.12
2018.01.10 12:02:46.875,1.17428,1.17441,1.12,1.00
2018.01.10 12:02:48.167,1.17427,1.17441,1.12,1.31
2018.01.10 12:02:48.744,1.17426,1.1744,3.11,1.00
2018.01.10 12:02:50.364,1.17427,1.17437,1.00,1.00
2018.01.10 12:02:50.523,1.17429,1.1744,1.25,1.00
2018.01.10 12:02:50.942,1.17427,1.17439,1.00,1.37
2018.01.10 12:02:51.515,1.17427,1.1744,1.00,2.06
2018.01.10 12:02:52.045,1.17426,1.1744,1.25,2.62
2018.01.10 12:02:52.666,1.17426,1.17437,1.00,1.00
2018.01.10 12:02:52.719,1.17424,1.17437,1.31,1.00
2018.01.10 12:02:53.236,1.17423,1.17436,2.06,1.00
2018.01.10 12:02:53.857,1.17423,1.17435,2.06,1.00
2018.01.10 12:02:54.754,1.17427,1.17435,1.00,1.00
2018.01.10 12:02:54.814,1.17427,1.17439,1.00,1.00
2018.01.10 12:02:55.743,1.17427,1.17438,1.00,1.00
2018.01.10 12:02:55.795,1.17427,1.1744,1.00,1.87
2018.01.10 12:02:56.371,1.17428,1.1744,1.00,1.50
2018.01.10 12:02:56.908,1.17428,1.17441,1.00,1.87
2018.01.10 12:02:57.593,1.1743,1.17442,2.17,1.00
2018.01.10 12:02:57.752,1.17431,1.17444,2.62,1.12
2018.01.10 12:02:57.857,1.17433,1.17445,1.00,1.50
2018.01.10 12:02:58.405,1.17433,1.17447,1.50,2.81
2018.01.10 12:03:00.637,1.17432,1.17445,1.00,1.87
2018.01.10 12:03:01.069,1.17431,1.17443,1.00,1.00
2018.01.10 12:03:01.432,1.17429,1.17442,1.50,1.12
2018.01.10 12:03:04.554,1.17429,1.17443,3.19,2.25
2018.01.10 12:03:04.608,1.17431,1.17443,1.25,1.12
2018.01.10 12:03:05.269,1.17431,1.17443,1.00,1.37
2018.01.10 12:03:06.079,1.17431,1.17443,1.00,1.25
2018.01.10 12:03:06.333,1.17429,1.17442,1.50,1.12
2018.01.10 12:03:06.597,1.17431,1.17443,1.00,2.25
2018.01.10 12:03:07.125,1.17431,1.17443,1.00,1.50
2018.01.10 12:03:10.131,1.17432,1.17442,1.00,1.00
2018.01.10 12:03:10.634,1.17431,1.17442,1.00,1.00
2018.01.10 12:03:13.403,1.17431,1.17443,1.00,1.12
2018.01.10 12:03:13.716,1.17435,1.17447,1.00,1.00
2018.01.10 12:03:14.231,1.17435,1.17448,1.30,2.81
2018.01.10 12:03:15.663,1.17436,1.17448,1.00,1.87
2018.01.10 12:03:16.180,1.17435,1.17448,1.00,2.81
2018.01.10 12:03:17.728,1.17435,1.17447,1.00,1.00
2018.01.10 12:03:18.208,1.17433,1.17445,2.44,1.00
2018.01.10 12:03:18.723,1.17432,1.17445,1.25,1.87
2018.01.10 12:03:19.239,1.17431,1.17444,2.06,1.00
2018.01.10 12:03:19.766,1.1743,1.17443,1.87,1.00
2018.01.10 12:03:20.165,1.17429,1.17439,1.00,2.10
2018.01.10 12:03:20.269,1.17427,1.17437,1.00,1.00
2018.01.10 12:03:20.372,1.17425,1.17437,1.31,1.00
2018.01.10 12:03:21.230,1.17424,1.17438,3.94,1.50
2018.01.10 12:03:21.753,1.17425,1.17439,1.31,2.25
2018.01.10 12:03:23.220,1.17428,1.17441,3.00,1.12
2018.01.10 12:03:23.735,1.1743,1.17444,2.06,4.50
2018.01.10 12:03:24.315,1.1743,1.17444,3.00,3.19
2018.01.10 12:03:24.820,1.17431,1.17444,1.50,2.44
2018.01.10 12:03:27.307,1.17431,1.17443,1.00,1.00
2018.01.10 12:03:27.413,1.17429,1.17442,1.12,1.00
2018.01.10 12:03:27.466,1.17428,1.1744,2.62,1.00
2018.01.10 12:03:27.993,1.17428,1.17439,1.00,1.00
2018.01.10 12:03:28.509,1.17427,1.17439,2.81,1.00
2018.01.10 12:03:28.953,1.17428,1.1744,2.06,1.00
2018.01.10 12:03:29.484,1.17428,1.17441,4.31,1.00
2018.01.10 12:03:30.012,1.17429,1.17441,1.62,1.00
2018.01.10 12:03:30.597,1.17428,1.17441,2.81,1.00
2018.01.10 12:03:31.101,1.17428,1.17441,2.81,1.00
2018.01.10 12:03:31.675,1.17429,1.17442,1.25,1.87
2018.01.10 12:03:32.354,1.17429,1.17442,1.69,1.00
2018.01.10 12:03:33.022,1.1743,1.17443,1.12,2.44
2018.01.10 12:03:33.566,1.1743,1.17442,1.12,1.50
2018.01.10 12:03:34.509,1.17429,1.17442,1.50,1.87
2018.01.10 12:03:36.154,1.17431,1.17443,1.00,1.50
2018.01.10 12:03:37.372,1.1743,1.17442,2.81,1.00
2018.01.10 12:03:37.914,1.17429,1.17442,3.56,1.00
2018.01.10 12:03:38.614,1.17429,1.17441,2.62,1.00
2018.01.10 12:03:41.837,1.17429,1.17442,1.87,1.50
2018.01.10 12:03:42.356,1.17429,1.17442,1.00,1.87
2018.01.10 12:03:42.966,1.17429,1.17441,1.00,1.00
2018.01.10 12:03:43.532,1.17429,1.17442,1.00,1.87
2018.01.10 12:03:44.511,1.17429,1.17441,1.00,1.00
2018.01.10 12:03:45.224,1.17431,1.17442,1.62,1.00
2018.01.10 12:03:45.863,1.1743,1.17443,2.06,1.50
2018.01.10 12:03:47.486,1.17429,1.17441,3.56,1.00
2018.01.10 12:03:48.014,1.17429,1.17441,1.12,1.50
2018.01.10 12:03:49.962,1.17429,1.1744,1.12,1.00
2018.01.10 12:03:50.727,1.17427,1.1744,2.81,1.12
2018.01.10 12:03:50.990,1.17423,1.17436,3.00,1.00
2018.01.10 12:03:51.582,1.17423,1.17435,2.44,1.00
2018.01.10 12:03:51.887,1.17423,1.17437,3.90,2.62
2018.01.10 12:03:52.139,1.17425,1.17439,2.81,1.87
2018.01.10 12:03:52.603,1.17425,1.17437,2.06,1.00
2018.01.10 12:03:53.140,1.17425,1.17436,1.00,1.00
2018.01.10 12:03:55.856,1.17425,1.17435,1.00,1.00
2018.01.10 12:03:56.362,1.17423,1.17435,2.81,1.00
2018.01.10 12:03:56.899,1.17423,1.17436,3.94,1.50
2018.01.10 12:03:58.430,1.17425,1.17436,1.00,1.00
2018.01.10 12:03:58.963,1.17425,1.17437,1.31,1.00
2018.01.10 12:04:00.254,1.17425,1.17434,1.31,1.00
2018.01.10 12:04:00.361,1.1742,1.17431,1.12,1.00
2018.01.10 12:04:01.854,1.17419,1.1743,2.62,1.00
2018.01.10 12:04:02.101,1.1742,1.17433,1.12,2.25
2018.01.10 12:04:02.470,1.1742,1.17431,1.31,1.00
2018.01.10 12:04:02.832,1.1742,1.17433,1.25,1.87
2018.01.10 12:04:02.936,1.1742,1.17431,1.00,1.00
2018.01.10 12:04:03.258,1.17414,1.17425,1.31,1.00
2018.01.10 12:04:04.737,1.17413,1.17423,2.06,1.00
2018.01.10 12:04:04.841,1.17412,1.17422,1.87,1.00
2018.01.10 12:04:05.351,1.17412,1.17424,1.25,1.50
2018.01.10 12:04:05.458,1.17414,1.17425,1.00,1.87
2018.01.10 12:04:05.672,1.17415,1.17427,1.00,1.12
2018.01.10 12:04:06.187,1.17415,1.17427,2.02,1.00
2018.01.10 12:04:06.575,1.17415,1.17424,1.39,1.00
2018.01.10 12:04:06.749,1.17414,1.17423,1.25,1.00
2018.01.10 12:04:07.931,1.17414,1.17424,1.00,1.00
2018.01.10 12:04:08.614,1.17416,1.17424,1.00,1.00
2018.01.10 12:04:09.850,1.17423,1.1743,1.00,1.87
2018.01.10 12:04:10.069,1.17424,1.17435,1.00,1.72
2018.01.10 12:04:10.285,1.17424,1.17437,1.19,2.06
2018.01.10 12:04:10.442,1.17424,1.17435,1.31,1.00
2018.01.10 12:04:10.606,1.17427,1.17439,1.00,1.12
2018.01.10 12:04:10.868,1.17428,1.17441,1.25,2.62
2018.01.10 12:04:11.605,1.17427,1.17441,2.81,2.62
2018.01.10 12:04:12.153,1.17427,1.17439,2.96,1.00
2018.01.10 12:04:12.669,1.17427,1.17438,3.56,1.00
2018.01.10 12:04:13.172,1.17427,1.17439,3.56,1.00
2018.01.10 12:04:13.774,1.17427,1.17438,1.50,1.00
2018.01.10 12:04:13.967,1.17427,1.1744,3.56,1.00
2018.01.10 12:04:14.029,1.17429,1.17442,2.06,1.00
2018.01.10 12:04:19.012,1.17429,1.17443,2.81,2.62
2018.01.10 12:04:19.858,1.17429,1.17439,1.00,1.00
2018.01.10 12:04:20.389,1.17428,1.1744,1.25,1.50
2018.01.10 12:04:20.921,1.17428,1.17439,1.00,1.00
2018.01.10 12:04:21.942,1.17428,1.17438,1.00,1.00
2018.01.10 12:04:22.098,1.17429,1.17442,2.44,1.12
2018.01.10 12:04:22.703,1.1743,1.17443,3.19,1.50
2018.01.10 12:04:23.223,1.17431,1.17443,1.50,1.00
2018.01.10 12:04:23.774,1.1743,1.17442,1.12,1.00
2018.01.10 12:04:24.343,1.1743,1.17443,1.00,1.50
2018.01.10 12:04:24.859,1.17429,1.17442,3.94,1.00
2018.01.10 12:04:25.488,1.1743,1.17443,2.25,1.00
2018.01.10 12:04:25.540,1.17425,1.17438,3.56,1.50
2018.01.10 12:04:26.092,1.17426,1.17438,1.87,1.50
2018.01.10 12:04:26.643,1.17427,1.17439,1.31,2.25
2018.01.10 12:04:27.159,1.17427,1.17438,1.00,1.00
2018.01.10 12:04:29.264,1.17426,1.17438,2.81,1.00
2018.01.10 12:04:29.762,1.17424,1.17434,1.00,1.00
2018.01.10 12:04:30.180,1.17422,1.17434,2.81,1.00
2018.01.10 12:04:30.335,1.17424,1.17436,1.00,1.50
2018.01.10 12:04:30.847,1.17425,1.17437,1.25,1.00
2018.01.10 12:04:31.161,1.17423,1.17434,2.06,1.00
2018.01.10 12:04:31.268,1.17424,1.17436,1.12,1.25
2018.01.10 12:04:31.321,1.17425,1.17438,1.69,1.12
2018.01.10 12:04:31.953,1.17425,1.17438,1.69,1.87
2018.01.10 12:04:32.924,1.17425,1.17438,1.00,2.81
