2018.01.25 09:00:18.147,1.16971,1.16981,1.00,1.50
2018.01.25 09:00:18.200,1.16979,1.16994,1.47,1.00
2018.01.25 09:00:18.305,1.16977,1.16998,2.85,3.94
2018.01.25 09:00:18.831,1.16978,1.16996,1.91,1.00
2018.01.25 09:00:19.349,1.16979,1.16998,1.66,1.87
2018.01.25 09:00:20.024,1.16981,1.16997,1.35,1.00
2018.01.25 09:00:20.206,1.1698,1.16999,1.79,1.69
2018.01.25 09:00:20.257,1.16981,1.16998,1.16,1.44
2018.01.25 09:00:20.768,1.16977,1.16997,2.10,1.87
2018.01.25 09:00:21.255,1.16991,1.17003,1.00,3.37
2018.01.25 09:00:21.310,1.16991,1.17007,1.44,1.00
2018.01.25 09:00:21.364,1.16992,1.17008,1.00,1.37
2018.01.25 09:00:21.417,1.16992,1.1701,1.44,1.87
2018.01.25 09:00:21.470,1.16993,1.1701,1.44,1.00
2018.01.25 09:00:21.630,1.17001,1.17016,1.22,4.50
2018.01.25 09:00:21.865,1.17004,1.17019,1.47,1.25
2018.01.25 09:00:22.025,1.17002,1.17022,3.04,2.25
2018.01.25 09:00:22.078,1.17,1.17019,2.10,1.00
2018.01.25 09:00:22.186,1.16999,1.17019,1.22,1.69
2018.01.25 09:00:22.722,1.16999,1.17019,1.60,2.44
2018.01.25 09:00:22.926,1.17,1.1702,1.54,1.69
2018.01.25 09:00:23.331,1.17,1.1702,1.66,2.62
2018.01.25 09:00:23.383,1.17002,1.1702,1.44,1.69
2018.01.25 09:00:23.895,1.17001,1.1702,1.60,1.69
2018.01.25 09:00:24.405,1.17004,1.1702,1.35,1.19
2018.01.25 09:00:24.923,1.17004,1.1702,1.47,1.19
2018.01.25 09:00:25.228,1.17008,1.1702,1.22,1.19
2018.01.25 09:00:25.331,1.17005,1.1702,1.54,1.25
2018.01.25 09:00:25.643,1.17008,1.1702,1.00,1.19
2018.01.25 09:00:26.030,1.1701,1.1702,1.44,1.00
2018.01.25 09:00:26.439,1.17007,1.1702,1.44,1.19
2018.01.25 09:00:26.940,1.17005,1.1702,2.10,1.19
2018.01.25 09:00:27.484,1.17005,1.1702,1.66,1.25
2018.01.25 09:00:27.689,1.17003,1.17018,1.72,1.00
2018.01.25 09:00:28.225,1.17003,1.17017,1.12,1.00
2018.01.25 09:00:28.813,1.17003,1.17017,1.22,1.00
2018.01.25 09:00:29.900,1.17003,1.17016,1.22,1.00
2018.01.25 09:00:30.245,1.17003,1.17014,1.22,1.00
2018.01.25 09:00:30.504,1.16994,1.17005,1.12,1.00
2018.01.25 09:00:30.607,1.16994,1.17008,1.27,1.00
2018.01.25 09:00:30.658,1.16994,1.17011,1.27,1.12
2018.01.25 09:00:30.710,1.16994,1.17008,1.27,1.00
2018.01.25 09:00:31.018,1.16994,1.17002,1.15,1.00
2018.01.25 09:00:31.070,1.16994,1.17004,1.15,1.00
2018.01.25 09:00:31.492,1.16992,1.17004,1.27,1.00
2018.01.25 09:00:31.598,1.16992,1.17008,1.15,1.87
2018.01.25 09:00:31.652,1.16992,1.17009,1.15,1.87
2018.01.25 09:00:32.006,1.16998,1.17011,1.15,1.50
2018.01.25 09:00:32.524,1.16998,1.17012,1.00,1.44
2018.01.25 09:00:32.781,1.16998,1.17013,1.00,1.12
2018.01.25 09:00:32.955,1.16998,1.17013,1.50,1.12
2018.01.25 09:00:33.487,1.17,1.17014,1.12,1.25
2018.01.25 09:00:34.578,1.17,1.17013,1.12,1.00
2018.01.25 09:00:35.119,1.17,1.17015,1.12,1.19
2018.01.25 09:00:35.453,1.17004,1.17019,1.77,1.00
2018.01.25 09:00:35.505,1.17006,1.17019,1.12,1.00
2018.01.25 09:00:35.557,1.17006,1.17017,1.45,1.37
2018.01.25 09:00:35.610,1.17002,1.17018,1.66,1.69
2018.01.25 09:00:35.704,1.17003,1.17018,1.54,1.25
2018.01.25 09:00:36.211,1.17003,1.17017,1.27,1.25
2018.01.25 09:00:36.473,1.17003,1.17019,1.46,1.69
2018.01.25 09:00:36.812,1.17005,1.1702,2.21,1.00
2018.01.25 09:00:38.500,1.17011,1.1702,1.00,1.00
2018.01.25 09:00:38.649,1.17007,1.1702,1.59,1.00
2018.01.25 09:00:39.634,1.17007,1.1702,1.12,1.00
2018.01.25 09:00:39.685,1.17005,1.17015,1.12,1.00
2018.01.25 09:00:39.844,1.17001,1.17015,1.65,1.57
2018.01.25 09:00:40.107,1.17001,1.17017,1.84,2.06
2018.01.25 09:00:40.161,1.17001,1.17017,1.69,1.31
2018.01.25 09:00:40.390,1.17004,1.17018,1.00,1.25
2018.01.25 09:00:40.800,1.17004,1.1702,1.65,2.06
2018.01.25 09:00:40.851,1.17007,1.1702,1.12,1.69
2018.01.25 09:00:41.496,1.17011,1.1702,1.25,1.00
2018.01.25 09:00:41.548,1.1701,1.17022,1.37,1.00
2018.01.25 09:00:41.655,1.17007,1.1702,2.25,1.00
2018.01.25 09:00:42.016,1.17005,1.1702,2.21,1.00
2018.01.25 09:00:43.693,1.17005,1.1702,2.40,1.00
2018.01.25 09:00:46.236,1.17006,1.1702,1.46,1.00
2018.01.25 09:00:47.756,1.17005,1.1702,2.59,1.00
2018.01.25 09:00:48.315,1.17005,1.17022,2.40,2.25
2018.01.25 09:00:48.854,1.17008,1.17024,1.31,1.31
2018.01.25 09:00:49.454,1.17008,1.17025,1.50,2.81
2018.01.25 09:00:50.133,1.17009,1.17025,1.76,1.12
2018.01.25 09:00:50.658,1.17012,1.17027,1.39,1.31
2018.01.25 09:00:50.812,1.17012,1.17027,1.76,1.12
2018.01.25 09:00:51.787,1.17015,1.17028,1.20,2.06
2018.01.25 09:00:51.892,1.17018,1.17032,1.25,1.31
2018.01.25 09:00:51.993,1.1702,1.17031,1.00,1.25
2018.01.25 09:00:52.046,1.17018,1.17034,1.57,3.56
2018.01.25 09:00:53.206,1.17018,1.17034,1.31,3.19
2018.01.25 09:00:53.874,1.17021,1.17034,1.44,1.12
2018.01.25 09:00:54.030,1.17018,1.17033,1.00,1.19
2018.01.25 09:00:54.490,1.17015,1.1703,1.31,1.00
2018.01.25 09:00:55.634,1.17013,1.17029,1.31,1.25
2018.01.25 09:00:55.950,1.17013,1.17028,1.12,1.87
2018.01.25 09:00:56.300,1.17011,1.17028,1.95,4.87
2018.01.25 09:00:57.309,1.17012,1.17026,1.57,1.69
2018.01.25 09:00:57.466,1.17012,1.17025,1.07,1.00
2018.01.25 09:00:57.570,1.17013,1.17028,1.45,1.00
2018.01.25 09:00:58.082,1.17012,1.17028,1.95,1.00
2018.01.25 09:00:58.599,1.17013,1.17029,1.39,2.81
2018.01.25 09:00:58.652,1.17014,1.17029,1.12,2.62
2018.01.25 09:00:59.053,1.17011,1.17027,1.95,2.06
2018.01.25 09:00:59.360,1.17011,1.17025,1.31,2.62
2018.01.25 09:00:59.463,1.17008,1.17024,3.37,3.19
2018.01.25 09:00:59.972,1.17008,1.17024,4.12,2.44
2018.01.25 09:01:00.078,1.17009,1.17024,1.87,1.87
2018.01.25 09:01:01.492,1.17009,1.17025,3.64,1.87
2018.01.25 09:01:02.081,1.1701,1.17025,1.95,1.87
2018.01.25 09:01:02.583,1.1701,1.17025,1.50,1.87
2018.01.25 09:01:03.332,1.17013,1.17027,1.00,1.62
2018.01.25 09:01:03.385,1.17014,1.1703,1.62,1.31
2018.01.25 09:01:03.905,1.17014,1.17029,2.06,1.00
2018.01.25 09:01:04.266,1.17016,1.17032,2.44,4.12
2018.01.25 09:01:04.323,1.17017,1.17032,2.25,1.31
2018.01.25 09:01:06.069,1.17018,1.17033,2.81,1.39
2018.01.25 09:01:06.689,1.17018,1.17034,1.39,1.57
2018.01.25 09:01:06.822,1.17018,1.17034,1.31,2.32
2018.01.25 09:01:07.133,1.17014,1.17029,2.70,1.12
2018.01.25 09:01:07.652,1.17014,1.17029,3.45,1.12
2018.01.25 09:01:07.976,1.17016,1.17029,2.06,1.12
2018.01.25 09:01:08.030,1.17017,1.17032,1.12,2.51
2018.01.25 09:01:08.239,1.17013,1.17026,1.00,1.12
2018.01.25 09:01:08.349,1.1701,1.17026,1.62,2.70
2018.01.25 09:01:08.505,1.17009,1.17023,1.76,1.12
2018.01.25 09:01:11.318,1.17008,1.17023,1.81,1.95
2018.01.25 09:01:11.839,1.17008,1.17023,2.32,1.87
2018.01.25 09:01:12.349,1.17008,1.17022,1.62,1.12
2018.01.25 09:01:12.665,1.17006,1.17019,3.00,1.00
2018.01.25 09:01:13.241,1.17008,1.17019,1.00,1.00
2018.01.25 09:01:13.424,1.17001,1.17014,1.39,1.00
2018.01.25 09:01:13.950,1.17004,1.17016,1.00,3.83
2018.01.25 09:01:14.391,1.17001,1.17015,2.81,1.20
2018.01.25 09:01:14.984,1.17001,1.17015,2.25,1.48
2018.01.25 09:01:15.530,1.17002,1.17015,1.50,2.33
2018.01.25 09:01:15.844,1.17,1.17014,1.62,1.88
2018.01.25 09:01:16.126,1.17,1.17011,1.62,1.00
2018.01.25 09:01:16.629,1.17004,1.17014,1.00,2.70
2018.01.25 09:01:17.180,1.17002,1.17014,1.44,2.14
2018.01.25 09:01:18.249,1.17001,1.17014,1.50,2.14
2018.01.25 09:01:18.729,1.17005,1.17015,1.00,2.70
2018.01.25 09:01:18.833,1.17,1.17014,1.81,1.69
2018.01.25 09:01:19.473,1.17,1.17013,1.37,1.00
2018.01.25 09:01:20.022,1.17001,1.17013,1.07,1.00
2018.01.25 09:01:20.623,1.17,1.17014,2.07,2.44
2018.01.25 09:01:21.160,1.17001,1.17014,1.01,1.63
2018.01.25 09:01:22.776,1.17001,1.17014,1.01,1.63
2018.01.25 09:01:23.722,1.17001,1.17014,1.01,1.63
2018.01.25 09:01:25.433,1.17001,1.17014,1.01,1.63
2018.01.25 09:01:26.068,1.17001,1.17015,1.76,3.75
2018.01.25 09:01:30.934,1.17002,1.17015,1.95,2.25
2018.01.25 09:01:31.344,1.17004,1.17016,2.32,3.38
2018.01.25 09:01:31.602,1.17001,1.17015,1.58,2.63
2018.01.25 09:01:32.625,1.17001,1.17013,1.01,1.12
2018.01.25 09:01:33.151,1.17001,1.17014,1.32,2.25
2018.01.25 09:01:35.484,1.17001,1.17013,1.10,1.12
2018.01.25 09:01:35.956,1.17,1.17012,1.45,4.88
2018.01.25 09:01:36.503,1.16999,1.17012,1.95,4.88
2018.01.25 09:01:38.046,1.17001,1.17012,1.00,3.75
2018.01.25 09:01:39.694,1.17002,1.17012,1.00,3.75
2018.01.25 09:01:41.235,1.17001,1.17012,1.10,3.75
2018.01.25 09:01:42.046,1.16999,1.17011,1.20,1.12
2018.01.25 09:01:42.579,1.16998,1.1701,1.58,1.25
2018.01.25 09:01:46.671,1.16998,1.17008,1.20,1.00
2018.01.25 09:01:47.344,1.16997,1.17008,3.26,1.00
2018.01.25 09:01:47.886,1.16997,1.17009,2.51,1.12
2018.01.25 09:01:49.354,1.16994,1.17004,2.70,1.25
2018.01.25 09:01:49.501,1.16993,1.17002,1.57,1.25
2018.01.25 09:01:49.554,1.1699,1.17002,1.89,4.88
2018.01.25 09:01:50.092,1.16989,1.17002,2.32,4.87
2018.01.25 09:01:50.507,1.16994,1.17002,1.00,5.62
2018.01.25 09:01:50.710,1.1699,1.17002,1.44,4.31
2018.01.25 09:01:50.867,1.16987,1.17002,1.39,5.06
2018.01.25 09:01:50.920,1.16986,1.17,1.07,3.00
2018.01.25 09:01:51.235,1.16986,1.16998,1.25,1.87
2018.01.25 09:01:51.406,1.16988,1.17001,1.12,1.57
2018.01.25 09:01:51.615,1.16987,1.17002,1.95,1.69
2018.01.25 09:01:52.073,1.16987,1.17002,1.81,2.33
2018.01.25 09:01:52.124,1.16985,1.17,1.95,2.25
2018.01.25 09:01:52.668,1.16985,1.17,1.85,2.06
2018.01.25 09:01:54.347,1.16985,1.17,2.00,2.51
2018.01.25 09:01:54.896,1.16985,1.17,1.69,2.70
2018.01.25 09:01:55.114,1.16985,1.17,1.75,2.14
2018.01.25 09:01:55.269,1.16985,1.17,1.62,2.33
2018.01.25 09:01:55.785,1.16984,1.16999,1.87,1.88
2018.01.25 09:01:56.332,1.16984,1.16999,1.69,1.50
2018.01.25 09:01:56.645,1.16984,1.16998,1.62,1.95
2018.01.25 09:01:57.247,1.16982,1.16997,1.69,1.89
2018.01.25 09:01:57.788,1.16982,1.16997,1.69,2.70
2018.01.25 09:01:57.986,1.16982,1.16997,1.69,2.25
2018.01.25 09:01:58.038,1.16982,1.16997,1.69,2.70
2018.01.25 09:01:59.507,1.16982,1.16997,2.00,2.70
2018.01.25 09:02:00.143,1.16982,1.16996,1.69,1.57
2018.01.25 09:02:00.677,1.16982,1.16996,2.00,2.14
2018.01.25 09:02:01.198,1.16982,1.16996,1.69,1.45
2018.01.25 09:02:01.302,1.1698,1.16994,1.37,1.95
2018.01.25 09:02:01.434,1.1698,1.16994,1.37,1.95
2018.01.25 09:02:01.590,1.1698,1.16994,1.81,1.12
2018.01.25 09:02:01.797,1.1698,1.16994,1.62,2.14
2018.01.25 09:02:02.348,1.16979,1.16992,1.81,1.01
2018.01.25 09:02:02.862,1.16981,1.16993,1.00,1.95
2018.01.25 09:02:03.999,1.16981,1.16994,1.44,2.70
2018.01.25 09:02:04.503,1.16981,1.16994,3.38,1.01
2018.01.25 09:02:05.139,1.16981,1.16994,2.44,1.33
2018.01.25 09:02:05.658,1.16981,1.16994,1.31,1.45
2018.01.25 09:02:06.161,1.16981,1.16994,1.31,1.20
2018.01.25 09:02:06.938,1.16981,1.16994,1.50,1.20
2018.01.25 09:02:07.440,1.16981,1.16994,1.31,1.20
2018.01.25 09:02:08.332,1.1698,1.16994,1.75,1.95
2018.01.25 09:02:08.750,1.16979,1.16993,2.25,1.58
2018.01.25 09:02:09.258,1.16979,1.16993,1.69,1.58
2018.01.25 09:02:09.677,1.1698,1.16994,2.44,1.83
2018.01.25 09:02:10.254,1.1698,1.16994,1.88,1.89
2018.01.25 09:02:10.770,1.1698,1.16994,2.25,1.83
2018.01.25 09:02:11.294,1.16981,1.16994,2.25,1.45
2018.01.25 09:02:11.823,1.1698,1.16994,1.75,1.20
2018.01.25 09:02:12.341,1.1698,1.16994,1.81,1.20
2018.01.25 09:02:12.973,1.1698,1.16994,1.81,1.20
2018.01.25 09:02:13.309,1.16978,1.16992,2.44,1.01
2018.01.25 09:02:18.853,1.16978,1.16992,1.75,1.20
2018.01.25 09:02:19.497,1.16978,1.16992,1.81,1.20
2018.01.25 09:02:19.662,1.16978,1.16993,1.81,1.95
2018.01.25 09:02:21.689,1.1698,1.16993,1.45,1.75
2018.01.25 09:02:21.798,1.16983,1.16996,2.32,2.63
2018.01.25 09:02:21.850,1.16985,1.16997,1.20,4.13
2018.01.25 09:02:22.361,1.16985,1.16997,1.45,3.38
2018.01.25 09:02:22.515,1.16983,1.16997,1.37,3.64
2018.01.25 09:02:23.341,1.16983,1.16997,1.44,3.19
2018.01.25 09:02:23.845,1.16984,1.16997,1.44,2.06
2018.01.25 09:02:24.397,1.16983,1.16997,2.62,1.12
2018.01.25 09:02:25.035,1.16983,1.16997,3.75,1.50
2018.01.25 09:02:25.087,1.16983,1.16992,2.25,1.00
2018.01.25 09:02:25.140,1.16981,1.1699,1.25,1.00
2018.01.25 09:02:25.243,1.16978,1.16987,2.25,1.00
2018.01.25 09:02:25.777,1.16978,1.16987,2.00,1.00
2018.01.25 09:02:25.828,1.16978,1.16989,2.00,1.00
2018.01.25 09:02:26.419,1.16978,1.16991,2.06,1.13
2018.01.25 09:02:27.022,1.16978,1.1699,1.88,1.00
2018.01.25 09:02:27.560,1.16978,1.1699,1.63,1.13
2018.01.25 09:02:28.958,1.1698,1.1699,1.12,1.25
2018.01.25 09:02:29.550,1.16978,1.1699,1.81,1.25
2018.01.25 09:02:30.854,1.16978,1.16992,2.81,1.95
2018.01.25 09:02:30.908,1.16978,1.16989,3.56,1.00
2018.01.25 09:02:31.063,1.16978,1.16991,3.38,1.13
2018.01.25 09:02:31.581,1.16979,1.16992,2.81,1.00
2018.01.25 09:02:32.116,1.1698,1.16993,1.13,1.20
2018.01.25 09:02:32.219,1.16979,1.16991,1.50,1.38
2018.01.25 09:02:32.783,1.16979,1.16991,1.00,1.38
2018.01.25 09:02:35.094,1.16979,1.1699,1.00,1.88
2018.01.25 09:02:35.966,1.16981,1.16991,1.31,1.20
2018.01.25 09:02:36.279,1.16981,1.16992,2.81,1.00
2018.01.25 09:02:36.802,1.16982,1.16994,1.88,1.50
2018.01.25 09:02:38.345,1.16982,1.16993,1.87,1.00
2018.01.25 09:02:38.889,1.16982,1.16995,1.69,1.95
2018.01.25 09:02:40.199,1.16981,1.16993,2.81,1.00
2018.01.25 09:02:40.749,1.16981,1.16994,2.81,1.50
2018.01.25 09:02:41.902,1.16981,1.16994,3.37,1.31
2018.01.25 09:02:42.211,1.16983,1.16995,1.69,1.50
2018.01.25 09:02:42.750,1.16983,1.16995,1.69,1.00
2018.01.25 09:02:43.732,1.16983,1.16994,1.37,1.00
2018.01.25 09:02:46.379,1.16981,1.16995,3.94,1.88
2018.01.25 09:02:46.588,1.16983,1.16994,1.44,1.12
2018.01.25 09:02:47.116,1.16981,1.16994,3.00,1.50
2018.01.25 09:02:47.739,1.16981,1.16994,2.44,1.12
2018.01.25 09:02:48.356,1.16981,1.16994,2.06,1.50
2018.01.25 09:02:50.898,1.16986,1.16995,1.00,1.88
2018.01.25 09:02:51.980,1.16986,1.16996,1.00,2.06
2018.01.25 09:02:58.382,1.16985,1.16996,1.87,1.38
2018.01.25 09:02:58.921,1.16984,1.16996,1.50,1.13
2018.01.25 09:02:59.511,1.16984,1.16997,2.06,7.43
2018.01.25 09:03:00.013,1.16984,1.16995,1.50,1.31
2018.01.25 09:03:00.810,1.16983,1.16995,2.06,2.63
2018.01.25 09:03:01.341,1.16984,1.16995,1.00,1.13
2018.01.25 09:03:03.345,1.16983,1.16995,1.31,1.00
2018.01.25 09:03:04.100,1.16983,1.16995,1.50,2.48
2018.01.25 09:03:04.622,1.16983,1.16995,1.69,1.88
2018.01.25 09:03:05.212,1.16982,1.16995,2.25,2.48
2018.01.25 09:03:05.556,1.1698,1.16992,1.12,1.25
2018.01.25 09:03:05.607,1.1698,1.1699,1.12,1.00
2018.01.25 09:03:06.112,1.1698,1.16991,1.12,1.00
2018.01.25 09:03:07.194,1.16981,1.16991,1.00,1.25
2018.01.25 09:03:08.387,1.16981,1.16993,1.00,1.58
2018.01.25 09:03:10.947,1.1698,1.16993,1.31,2.44
2018.01.25 09:03:11.325,1.16981,1.16994,1.37,1.20
2018.01.25 09:03:11.377,1.1698,1.16994,2.81,1.50
2018.01.25 09:03:11.883,1.1698,1.16994,3.75,1.50
2018.01.25 09:03:12.516,1.1698,1.16994,3.94,1.50
2018.01.25 09:03:13.657,1.1698,1.16994,3.75,1.50
2018.01.25 09:03:14.170,1.1698,1.16994,2.81,1.50
2018.01.25 09:03:15.635,1.1698,1.16993,1.69,1.00
2018.01.25 09:03:15.740,1.16979,1.16991,1.69,1.25
2018.01.25 09:03:16.058,1.16978,1.16989,1.88,1.00
2018.01.25 09:03:16.847,1.16978,1.16989,1.25,1.00
2018.01.25 09:03:18.130,1.1698,1.16989,1.00,1.00
2018.01.25 09:03:18.343,1.1698,1.16992,1.00,1.88
2018.01.25 09:03:18.396,1.16983,1.16992,1.00,1.44
2018.01.25 09:03:18.705,1.16982,1.16993,1.00,1.10
2018.01.25 09:03:18.758,1.1698,1.16994,3.19,3.45
2018.01.25 09:03:18.811,1.16983,1.16995,1.00,1.31
2018.01.25 09:03:19.122,1.16983,1.16996,1.25,1.39
2018.01.25 09:03:19.226,1.16981,1.16994,2.62,1.00
2018.01.25 09:03:19.673,1.16981,1.16994,1.00,3.23
2018.01.25 09:03:20.602,1.16981,1.16994,1.25,1.69
2018.01.25 09:03:20.755,1.16981,1.16994,1.25,1.38
2018.01.25 09:03:21.446,1.16979,1.16992,2.81,1.88
2018.01.25 09:03:21.499,1.1698,1.16993,1.31,2.51
2018.01.25 09:03:21.711,1.1698,1.16993,1.31,2.25
2018.01.25 09:03:22.051,1.16979,1.16989,1.87,1.25
2018.01.25 09:03:25.465,1.16978,1.1699,2.06,1.88
2018.01.25 09:03:25.961,1.16979,1.16992,1.87,1.69
2018.01.25 09:03:26.547,1.16979,1.16992,2.06,1.87
2018.01.25 09:03:27.083,1.1698,1.16992,1.00,1.00
2018.01.25 09:03:28.244,1.16979,1.16992,1.00,1.50
2018.01.25 09:03:28.298,1.16979,1.16989,1.00,1.25
2018.01.25 09:03:28.816,1.16978,1.1699,3.00,1.00
2018.01.25 09:03:29.825,1.16979,1.1699,1.50,1.00
2018.01.25 09:03:32.851,1.16979,1.16991,2.06,1.00
2018.01.25 09:03:36.131,1.16979,1.1699,2.06,1.25
2018.01.25 09:03:36.182,1.16981,1.16993,1.69,1.25
2018.01.25 09:03:36.285,1.16987,1.16996,1.00,1.20
2018.01.25 09:03:36.440,1.16985,1.16996,1.00,1.38
2018.01.25 09:03:37.796,1.16984,1.16997,1.00,3.75
2018.01.25 09:03:38.335,1.16983,1.16996,1.31,1.88
2018.01.25 09:03:39.203,1.16984,1.16996,1.00,1.38
2018.01.25 09:03:41.035,1.16985,1.16996,1.00,1.38
2018.01.25 09:03:41.541,1.16986,1.16997,1.00,1.50
2018.01.25 09:03:41.840,1.16984,1.16997,2.25,1.00
2018.01.25 09:03:42.349,1.16982,1.16995,1.76,1.50
2018.01.25 09:03:42.662,1.16981,1.16993,1.50,1.38
2018.01.25 09:03:43.164,1.1698,1.16993,3.64,1.44
2018.01.25 09:03:44.314,1.1698,1.16993,2.06,1.25
2018.01.25 09:03:47.791,1.1698,1.16993,2.06,1.25
2018.01.25 09:03:48.203,1.16981,1.16995,2.63,1.76
