2018.01.23 20:03:43.270,1.17793,1.17805,1.00,1.87
2018.01.23 20:03:45.050,1.17793,1.17805,1.00,1.56
2018.01.23 20:03:45.566,1.17793,1.17806,1.37,2.06
2018.01.23 20:03:46.094,1.17793,1.17806,1.87,1.63
2018.01.23 20:03:46.825,1.17794,1.17806,1.37,1.19
2018.01.23 20:03:50.877,1.17793,1.17807,3.19,2.44
2018.01.23 20:03:51.448,1.17793,1.17806,2.44,1.31
2018.01.23 20:03:53.231,1.17793,1.17806,1.87,1.63
2018.01.23 20:03:53.763,1.17793,1.17806,2.44,1.31
2018.01.23 20:03:54.990,1.17793,1.17806,2.44,1.63
2018.01.23 20:03:56.028,1.17793,1.17806,2.44,1.31
2018.01.23 20:03:57.106,1.17793,1.17806,2.44,1.63
2018.01.23 20:03:57.800,1.17793,1.17806,2.44,1.31
2018.01.23 20:03:58.429,1.17793,1.17806,2.44,1.63
2018.01.23 20:03:58.636,1.17795,1.17807,1.25,1.69
2018.01.23 20:03:59.160,1.17795,1.17809,2.62,3.56
2018.01.23 20:03:59.316,1.17797,1.17809,1.69,1.50
2018.01.23 20:04:00.411,1.17797,1.17809,1.50,1.31
2018.01.23 20:04:00.929,1.17799,1.1781,1.00,1.31
2018.01.23 20:04:01.479,1.17799,1.17811,1.50,2.44
2018.01.23 20:04:01.710,1.17798,1.1781,1.37,3.19
2018.01.23 20:04:02.080,1.17797,1.17809,1.87,1.00
2018.01.23 20:04:02.358,1.17797,1.17809,1.87,1.88
2018.01.23 20:04:02.865,1.17797,1.1781,1.87,3.37
2018.01.23 20:04:03.567,1.17797,1.17809,1.87,1.19
2018.01.23 20:04:04.579,1.17797,1.17809,1.87,2.44
2018.01.23 20:04:05.640,1.17797,1.17809,1.87,2.44
2018.01.23 20:04:06.176,1.17797,1.17807,1.37,1.31
2018.01.23 20:04:07.079,1.17797,1.17807,1.12,1.31
2018.01.23 20:04:07.770,1.17797,1.17809,1.12,2.06
2018.01.23 20:04:08.281,1.17797,1.1781,2.44,4.50
2018.01.23 20:04:08.829,1.17797,1.17809,2.25,1.19
2018.01.23 20:04:11.941,1.17799,1.1781,1.12,1.69
2018.01.23 20:04:12.588,1.17799,1.1781,1.12,1.69
2018.01.23 20:04:13.372,1.17799,1.1781,1.12,1.69
2018.01.23 20:04:14.407,1.17797,1.17806,1.37,1.00
2018.01.23 20:04:14.469,1.17792,1.17803,1.87,1.25
2018.01.23 20:04:14.782,1.17793,1.17803,1.37,1.00
2018.01.23 20:04:15.331,1.17793,1.17805,1.37,1.44
2018.01.23 20:04:15.843,1.17793,1.17806,1.50,2.81
2018.01.23 20:04:16.346,1.17792,1.17805,2.62,1.12
2018.01.23 20:04:16.881,1.17792,1.17806,2.44,3.75
2018.01.23 20:04:17.401,1.17793,1.17805,1.37,1.69
2018.01.23 20:04:20.618,1.17793,1.17805,1.37,1.69
2018.01.23 20:04:21.045,1.17792,1.17804,1.12,2.06
2018.01.23 20:04:21.558,1.17792,1.17804,1.12,1.56
2018.01.23 20:04:22.072,1.17792,1.17803,1.12,1.25
2018.01.23 20:04:22.605,1.17792,1.17803,1.12,1.44
2018.01.23 20:04:23.157,1.17792,1.17803,1.37,1.25
2018.01.23 20:04:24.004,1.17792,1.17803,1.12,1.25
2018.01.23 20:04:25.142,1.17792,1.17804,2.44,1.25
2018.01.23 20:04:25.973,1.17792,1.17805,2.44,2.06
2018.01.23 20:04:26.522,1.17794,1.17805,1.12,1.19
2018.01.23 20:04:27.565,1.17794,1.17806,1.12,1.69
2018.01.23 20:04:28.083,1.17795,1.17806,1.00,2.00
2018.01.23 20:04:28.604,1.17795,1.17806,1.00,1.44
2018.01.23 20:04:29.117,1.17796,1.17807,1.00,1.56
2018.01.23 20:04:31.638,1.17796,1.17809,1.31,3.38
2018.01.23 20:04:32.164,1.17796,1.17809,1.63,2.44
2018.01.23 20:04:34.255,1.17796,1.1781,2.44,5.44
2018.01.23 20:04:40.555,1.17796,1.1781,2.06,2.63
2018.01.23 20:04:43.001,1.17796,1.1781,2.06,3.19
2018.01.23 20:04:53.047,1.17798,1.1781,1.31,2.25
2018.01.23 20:04:53.568,1.17799,1.1781,1.00,1.38
2018.01.23 20:04:54.255,1.17799,1.17811,1.37,1.31
2018.01.23 20:04:55.668,1.17799,1.17811,1.12,1.81
2018.01.23 20:04:56.509,1.17798,1.17806,1.50,1.00
2018.01.23 20:04:57.019,1.17797,1.17807,1.25,1.69
2018.01.23 20:04:57.522,1.17796,1.17807,1.12,4.50
2018.01.23 20:04:58.068,1.17796,1.17806,1.00,1.63
2018.01.23 20:04:59.960,1.17796,1.17806,1.25,1.00
2018.01.23 20:05:00.064,1.17799,1.17811,2.21,1.50
2018.01.23 20:05:00.276,1.17801,1.17812,1.00,2.25
2018.01.23 20:05:01.080,1.17801,1.1781,1.00,1.00
2018.01.23 20:05:01.610,1.17801,1.1781,1.00,1.50
2018.01.23 20:05:03.587,1.17799,1.17811,1.12,2.44
2018.01.23 20:05:04.130,1.17799,1.1781,1.12,1.69
2018.01.23 20:05:11.338,1.17797,1.17808,1.37,2.06
2018.01.23 20:05:11.688,1.17795,1.17805,1.00,1.69
2018.01.23 20:05:12.216,1.17795,1.17805,1.00,2.00
2018.01.23 20:05:12.493,1.17793,1.17802,1.00,1.00
2018.01.23 20:05:13.521,1.17793,1.17803,1.00,1.31
2018.01.23 20:05:15.567,1.17793,1.17801,1.00,1.00
2018.01.23 20:05:17.431,1.17793,1.17802,1.00,1.00
2018.01.23 20:05:17.743,1.17791,1.178,1.00,1.00
2018.01.23 20:05:18.288,1.17789,1.17801,1.87,1.63
2018.01.23 20:05:18.799,1.1779,1.17802,1.00,3.00
2018.01.23 20:05:19.443,1.17789,1.17802,1.31,2.25
2018.01.23 20:05:20.042,1.17789,1.17802,2.06,1.81
2018.01.23 20:05:24.797,1.17788,1.17802,3.56,2.25
2018.01.23 20:05:25.109,1.17788,1.17798,3.94,1.00
2018.01.23 20:05:26.179,1.17788,1.17799,2.44,1.00
2018.01.23 20:05:27.264,1.17788,1.17801,2.44,1.50
2018.01.23 20:05:38.427,1.1779,1.17802,1.00,3.00
2018.01.23 20:05:49.785,1.1779,1.17803,1.12,5.06
2018.01.23 20:05:50.299,1.1779,1.17803,1.12,5.25
2018.01.23 20:05:55.873,1.1779,1.178,1.12,1.75
2018.01.23 20:05:55.927,1.1779,1.17803,1.00,1.88
2018.01.23 20:05:56.987,1.1779,1.17803,1.50,2.81
2018.01.23 20:06:03.464,1.17792,1.17804,1.00,4.31
2018.01.23 20:06:03.569,1.17791,1.17804,1.12,1.94
2018.01.23 20:06:04.094,1.17791,1.17804,1.12,3.19
2018.01.23 20:06:04.146,1.17791,1.17804,1.12,3.56
2018.01.23 20:06:04.251,1.17791,1.17803,1.12,2.44
2018.01.23 20:06:06.710,1.17791,1.17803,1.50,1.13
2018.01.23 20:06:06.771,1.17791,1.17803,1.12,1.38
2018.01.23 20:06:08.715,1.17791,1.17803,1.12,1.19
2018.01.23 20:06:09.219,1.17791,1.17804,1.12,2.44
2018.01.23 20:06:11.051,1.17791,1.17803,1.12,1.12
2018.01.23 20:06:11.567,1.17791,1.17803,1.12,1.88
2018.01.23 20:06:12.285,1.17791,1.17803,1.12,1.50
2018.01.23 20:06:12.888,1.17791,1.17803,1.12,1.69
2018.01.23 20:06:15.601,1.17791,1.17803,1.69,1.50
2018.01.23 20:06:16.127,1.17793,1.17803,1.00,1.00
2018.01.23 20:06:18.211,1.17793,1.17804,1.00,2.25
2018.01.23 20:06:20.064,1.17793,1.17799,1.00,1.37
2018.01.23 20:06:20.119,1.17784,1.17797,1.95,3.56
2018.01.23 20:06:20.171,1.17788,1.17799,1.62,1.50
2018.01.23 20:06:20.331,1.1779,1.17801,2.25,1.00
2018.01.23 20:06:20.383,1.17791,1.17805,2.06,6.00
2018.01.23 20:06:21.484,1.17792,1.17804,1.00,3.00
2018.01.23 20:06:22.045,1.17792,1.17803,1.00,1.19
2018.01.23 20:06:24.773,1.17792,1.17803,1.00,1.88
2018.01.23 20:06:26.057,1.1779,1.17803,1.81,2.25
2018.01.23 20:06:32.961,1.1779,1.17802,1.12,1.19
2018.01.23 20:06:33.853,1.1779,1.17803,1.50,1.13
2018.01.23 20:06:34.662,1.17792,1.17803,1.00,1.81
2018.01.23 20:06:40.579,1.17792,1.17804,1.00,3.19
2018.01.23 20:06:41.113,1.1779,1.17803,1.37,1.13
2018.01.23 20:06:51.383,1.17793,1.17803,1.00,1.00
2018.01.23 20:06:51.647,1.17793,1.17803,1.00,1.50
2018.01.23 20:06:51.701,1.17791,1.17802,1.12,1.44
2018.01.23 20:07:01.764,1.17792,1.17804,1.00,2.63
2018.01.23 20:07:02.326,1.17792,1.17803,1.25,1.25
2018.01.23 20:07:14.747,1.17792,1.17805,1.63,1.56
2018.01.23 20:07:27.631,1.17794,1.17805,1.25,1.00
2018.01.23 20:07:27.683,1.17794,1.17806,1.00,2.63
2018.01.23 20:07:27.788,1.17794,1.17805,1.25,1.00
2018.01.23 20:07:28.493,1.17794,1.17806,1.65,1.50
2018.01.23 20:07:28.544,1.17794,1.17805,1.46,1.00
2018.01.23 20:07:29.095,1.17794,1.17806,2.21,1.38
2018.01.23 20:07:29.762,1.17795,1.17806,1.46,1.13
2018.01.23 20:07:30.472,1.17795,1.17806,1.78,1.13
2018.01.23 20:07:31.013,1.17797,1.17806,1.50,1.00
2018.01.23 20:07:51.002,1.17795,1.17807,1.69,1.63
2018.01.23 20:07:51.154,1.17799,1.17807,1.00,1.25
2018.01.23 20:07:56.643,1.17799,1.17809,1.12,1.13
2018.01.23 20:07:57.179,1.17799,1.17811,1.69,1.38
2018.01.23 20:07:59.091,1.17801,1.17811,1.00,1.31
2018.01.23 20:07:59.905,1.17801,1.17811,1.00,1.63
2018.01.23 20:08:01.172,1.17799,1.1781,1.00,1.69
2018.01.23 20:08:01.770,1.17799,1.17811,1.44,2.06
2018.01.23 20:08:02.355,1.178,1.17811,1.25,2.06
2018.01.23 20:08:10.520,1.178,1.17812,1.00,3.94
2018.01.23 20:08:10.572,1.178,1.17811,1.25,1.50
2018.01.23 20:08:19.949,1.178,1.17812,1.00,3.19
2018.01.23 20:08:23.426,1.178,1.17811,1.25,1.63
2018.01.23 20:08:23.944,1.17799,1.17811,1.25,2.06
2018.01.23 20:08:26.118,1.17799,1.17812,1.69,2.44
2018.01.23 20:08:26.429,1.17801,1.17812,1.00,2.44
2018.01.23 20:08:26.988,1.17801,1.17811,1.00,1.31
2018.01.23 20:08:31.113,1.17801,1.17811,1.00,1.63
2018.01.23 20:08:35.561,1.17799,1.17808,1.12,1.44
2018.01.23 20:08:35.780,1.17798,1.1781,2.06,1.69
2018.01.23 20:08:36.152,1.178,1.17811,1.50,1.56
2018.01.23 20:08:36.542,1.17802,1.1781,1.00,1.00
2018.01.23 20:08:37.053,1.17802,1.17811,1.00,1.13
2018.01.23 20:08:39.748,1.17802,1.17811,1.00,1.44
2018.01.23 20:08:44.673,1.17802,1.17813,1.00,5.25
2018.01.23 20:09:10.885,1.17802,1.17812,1.00,1.31
2018.01.23 20:09:11.430,1.17802,1.17812,1.00,1.88
2018.01.23 20:09:19.553,1.17802,1.17812,1.00,2.44
2018.01.23 20:09:20.085,1.17802,1.17811,1.00,1.00
2018.01.23 20:09:20.779,1.17802,1.17811,1.00,2.06
2018.01.23 20:09:20.990,1.178,1.17811,1.00,2.06
2018.01.23 20:09:21.520,1.17801,1.17811,1.00,2.25
2018.01.23 20:09:23.724,1.17799,1.1781,1.31,1.50
2018.01.23 20:09:36.068,1.17799,1.1781,1.00,1.13
2018.01.23 20:09:36.613,1.17799,1.17811,1.00,4.31
2018.01.23 20:09:40.187,1.17799,1.17809,1.00,1.63
2018.01.23 20:09:43.082,1.17799,1.17811,1.25,2.81
2018.01.23 20:09:44.480,1.17799,1.17811,1.12,2.81
2018.01.23 20:09:45.000,1.17798,1.17809,1.00,1.19
2018.01.23 20:09:45.407,1.178,1.1781,1.00,1.88
2018.01.23 20:09:46.007,1.178,1.17811,1.50,1.31
2018.01.23 20:09:49.077,1.178,1.17811,1.00,2.81
2018.01.23 20:09:50.259,1.178,1.1781,1.00,1.25
2018.01.23 20:09:50.815,1.178,1.1781,1.00,1.44
2018.01.23 20:09:58.188,1.178,1.17811,1.00,1.81
2018.01.23 20:09:58.880,1.178,1.1781,1.00,1.19
2018.01.23 20:10:00.875,1.17798,1.17811,2.06,3.00
2018.01.23 20:10:01.648,1.17798,1.1781,1.31,1.69
2018.01.23 20:10:05.850,1.17798,1.1781,1.12,1.63
2018.01.23 20:10:13.519,1.17798,1.17809,1.00,1.94
2018.01.23 20:10:14.271,1.17798,1.17809,1.00,1.94
2018.01.23 20:10:17.263,1.17798,1.17809,1.00,2.25
2018.01.23 20:10:17.314,1.17798,1.17808,1.00,1.25
2018.01.23 20:10:27.121,1.17798,1.1781,1.31,1.00
2018.01.23 20:10:27.379,1.17798,1.1781,1.12,1.63
2018.01.23 20:10:33.837,1.17798,1.17809,1.00,1.00
2018.01.23 20:10:40.518,1.17799,1.1781,1.00,1.19
2018.01.23 20:10:47.820,1.17799,1.17811,1.00,1.31
2018.01.23 20:10:51.694,1.17799,1.1781,1.00,1.19
2018.01.23 20:10:52.239,1.17799,1.17811,1.00,1.31
2018.01.23 20:10:52.945,1.17799,1.17811,1.12,1.56
2018.01.23 20:10:55.741,1.17799,1.17812,1.00,4.12
2018.01.23 20:10:56.270,1.17799,1.1781,1.00,1.19
2018.01.23 20:10:58.154,1.17799,1.17811,1.12,1.69
2018.01.23 20:10:58.703,1.17799,1.17811,1.00,1.31
2018.01.23 20:11:00.977,1.17799,1.1781,1.25,1.00
2018.01.23 20:11:01.371,1.17798,1.1781,1.12,1.69
2018.01.23 20:11:01.875,1.17798,1.1781,1.65,1.19
2018.01.23 20:11:02.429,1.17798,1.17811,1.37,2.06
2018.01.23 20:11:02.967,1.17797,1.17811,3.75,2.06
2018.01.23 20:11:04.670,1.17798,1.1781,1.12,1.56
2018.01.23 20:11:06.633,1.17797,1.1781,1.37,2.81
2018.01.23 20:11:06.684,1.17797,1.1781,1.37,3.00
2018.01.23 20:11:07.189,1.17797,1.17808,1.00,1.12
2018.01.23 20:11:07.598,1.17797,1.17808,1.00,1.69
2018.01.23 20:11:13.002,1.17795,1.17809,1.69,4.31
2018.01.23 20:11:14.214,1.17796,1.17809,1.25,3.94
2018.01.23 20:11:14.501,1.17797,1.17809,1.62,1.88
2018.01.23 20:11:15.018,1.17797,1.1781,1.50,1.69
2018.01.23 20:11:16.018,1.17798,1.1781,1.12,2.06
2018.01.23 20:11:16.506,1.17798,1.1781,1.12,1.56
2018.01.23 20:11:16.558,1.17798,1.1781,1.31,1.38
2018.01.23 20:11:25.647,1.17798,1.1781,1.12,5.25
2018.01.23 20:11:28.965,1.17796,1.17809,1.31,2.19
2018.01.23 20:11:32.849,1.17796,1.17809,1.12,3.75
2018.01.23 20:11:33.394,1.17796,1.17809,1.12,4.13
2018.01.23 20:11:42.420,1.17796,1.17808,1.12,1.19
2018.01.23 20:11:42.859,1.17798,1.17808,1.00,1.00
2018.01.23 20:11:43.427,1.17798,1.1781,1.50,1.12
2018.01.23 20:11:43.950,1.17798,1.1781,1.31,2.06
2018.01.23 20:11:44.468,1.17798,1.17809,1.12,1.38
2018.01.23 20:11:45.106,1.17798,1.17809,1.13,1.00
2018.01.23 20:11:54.460,1.17798,1.17811,1.69,3.75
2018.01.23 20:11:55.011,1.17798,1.17811,1.69,2.63
2018.01.23 20:11:55.829,1.17798,1.17811,1.69,2.81
2018.01.23 20:11:56.379,1.17798,1.17811,1.69,2.63
2018.01.23 20:11:56.951,1.17799,1.17811,1.00,2.81
2018.01.23 20:12:00.892,1.17797,1.17809,3.41,1.63
2018.01.23 20:12:01.806,1.17797,1.1781,1.31,4.13
