2018.01.31 18:00:59.994,1.15799,1.15811,1.00,2.62
2018.01.31 18:01:01.201,1.15799,1.15811,1.12,1.12
2018.01.31 18:01:01.600,1.15805,1.15812,1.12,1.00
2018.01.31 18:01:01.653,1.15808,1.15821,1.50,1.00
2018.01.31 18:01:04.100,1.15808,1.15822,2.32,2.62
2018.01.31 18:01:06.039,1.15808,1.15821,1.00,3.19
2018.01.31 18:01:06.553,1.15808,1.1582,1.00,1.00
2018.01.31 18:01:08.038,1.15807,1.15821,1.95,3.00
2018.01.31 18:01:11.308,1.15807,1.15821,1.10,3.00
2018.01.31 18:01:12.319,1.15806,1.15821,3.26,2.25
2018.01.31 18:01:13.481,1.15807,1.15821,1.10,2.25
2018.01.31 18:01:15.082,1.15807,1.15821,3.82,1.50
2018.01.31 18:01:15.625,1.15807,1.15821,1.10,4.50
2018.01.31 18:01:15.727,1.15806,1.15818,1.57,1.00
2018.01.31 18:01:16.034,1.15804,1.15816,2.51,1.00
2018.01.31 18:01:16.880,1.15804,1.15818,4.39,3.56
2018.01.31 18:01:20.276,1.15804,1.15816,1.12,1.00
2018.01.31 18:01:20.328,1.15804,1.15817,4.31,1.87
2018.01.31 18:01:20.591,1.15804,1.15817,2.25,3.75
2018.01.31 18:01:21.180,1.15804,1.15816,1.00,1.12
2018.01.31 18:01:21.700,1.15804,1.15816,1.00,1.50
2018.01.31 18:01:23.441,1.15802,1.15815,1.12,2.25
2018.01.31 18:01:23.954,1.15802,1.15814,1.00,1.00
2018.01.31 18:01:24.326,1.15804,1.15813,1.00,1.12
2018.01.31 18:01:24.589,1.15803,1.15815,1.12,1.12
2018.01.31 18:01:25.135,1.15803,1.15814,1.00,1.12
2018.01.31 18:01:25.659,1.15801,1.15814,1.57,1.12
2018.01.31 18:01:27.665,1.15799,1.15811,1.20,2.62
2018.01.31 18:01:27.718,1.15794,1.15808,2.32,2.62
2018.01.31 18:01:28.720,1.15794,1.15807,1.12,2.25
2018.01.31 18:01:29.028,1.15793,1.15804,1.10,1.00
2018.01.31 18:01:29.287,1.1579,1.15803,5.32,1.12
2018.01.31 18:01:29.809,1.1579,1.15802,1.87,1.00
2018.01.31 18:01:30.010,1.15787,1.158,1.45,1.00
2018.01.31 18:01:30.066,1.15785,1.158,1.57,2.62
2018.01.31 18:01:31.144,1.15785,1.158,3.07,1.69
2018.01.31 18:01:31.196,1.15786,1.158,1.47,1.50
2018.01.31 18:01:33.012,1.15784,1.15798,3.45,1.12
2018.01.31 18:01:33.066,1.15783,1.15798,3.07,2.62
2018.01.31 18:01:33.585,1.15783,1.15797,1.95,1.87
2018.01.31 18:01:33.843,1.15787,1.15797,1.00,1.00
2018.01.31 18:01:33.895,1.15785,1.15797,1.00,1.12
2018.01.31 18:01:34.308,1.15783,1.15797,2.70,1.12
2018.01.31 18:01:34.823,1.15783,1.15797,1.50,3.56
2018.01.31 18:01:35.345,1.15783,1.15796,1.12,1.50
2018.01.31 18:01:35.503,1.15781,1.15795,1.10,1.12
2018.01.31 18:01:35.791,1.15782,1.15793,1.50,1.00
2018.01.31 18:01:35.845,1.15782,1.15795,1.12,1.12
2018.01.31 18:01:36.367,1.15782,1.15797,3.07,2.25
2018.01.31 18:01:36.570,1.15783,1.15797,1.10,2.25
2018.01.31 18:01:37.121,1.15782,1.15797,3.82,3.37
2018.01.31 18:01:39.451,1.15787,1.15798,1.37,1.95
2018.01.31 18:01:39.607,1.1579,1.15801,1.12,1.00
2018.01.31 18:01:39.660,1.1579,1.15803,1.12,1.50
2018.01.31 18:01:39.905,1.15792,1.15806,1.00,3.26
2018.01.31 18:01:40.422,1.15792,1.15806,1.37,1.37
2018.01.31 18:01:41.090,1.15801,1.15807,1.00,1.50
2018.01.31 18:01:41.246,1.15796,1.1581,1.87,1.10
2018.01.31 18:01:41.879,1.15796,1.1581,1.01,3.00
2018.01.31 18:01:41.932,1.15795,1.1581,2.89,2.25
2018.01.31 18:01:42.438,1.15797,1.15811,1.00,5.06
2018.01.31 18:01:43.046,1.15797,1.1581,1.00,1.50
2018.01.31 18:01:43.414,1.15796,1.15808,1.00,1.87
2018.01.31 18:01:43.466,1.15794,1.15807,1.00,1.12
2018.01.31 18:01:43.519,1.15794,1.15805,1.00,1.37
2018.01.31 18:01:43.624,1.15792,1.15803,1.10,1.00
2018.01.31 18:01:44.474,1.1579,1.15803,1.57,1.50
2018.01.31 18:01:47.083,1.15791,1.15803,1.00,1.00
2018.01.31 18:01:47.185,1.15793,1.15805,1.00,1.12
2018.01.31 18:01:47.596,1.15793,1.158,1.00,1.00
2018.01.31 18:01:47.785,1.15792,1.15802,1.00,1.00
2018.01.31 18:01:47.837,1.15792,1.15805,1.20,1.69
2018.01.31 18:01:48.954,1.15792,1.15805,1.00,1.12
2018.01.31 18:01:51.179,1.15792,1.15805,1.00,2.62
2018.01.31 18:01:51.728,1.15791,1.15805,1.95,1.00
2018.01.31 18:01:53.178,1.15791,1.15804,1.57,3.00
2018.01.31 18:01:53.446,1.15784,1.15798,1.95,1.12
2018.01.31 18:01:54.059,1.15784,1.15798,1.10,1.50
2018.01.31 18:01:54.264,1.15785,1.15799,2.62,1.87
2018.01.31 18:01:54.529,1.15777,1.15792,2.70,1.87
2018.01.31 18:01:55.100,1.15776,1.15791,1.85,2.25
2018.01.31 18:01:55.673,1.15776,1.1579,1.57,1.00
2018.01.31 18:01:56.183,1.15776,1.15791,1.20,2.25
2018.01.31 18:01:58.103,1.15776,1.15792,1.95,2.81
2018.01.31 18:01:58.660,1.15776,1.15792,2.70,2.14
2018.01.31 18:01:58.989,1.15777,1.15792,1.07,1.87
2018.01.31 18:01:59.538,1.15777,1.15792,1.20,1.87
2018.01.31 18:02:00.216,1.15778,1.15792,1.00,1.50
2018.01.31 18:02:00.728,1.15778,1.15794,3.82,4.01
2018.01.31 18:02:01.518,1.15779,1.15794,1.57,2.44
2018.01.31 18:02:01.978,1.15782,1.15795,1.00,1.57
2018.01.31 18:02:03.003,1.15779,1.15794,2.32,2.25
2018.01.31 18:02:03.119,1.1578,1.15794,1.10,2.62
2018.01.31 18:02:03.641,1.15778,1.15792,4.95,1.00
2018.01.31 18:02:04.166,1.15779,1.15793,1.10,2.25
2018.01.31 18:02:05.921,1.15779,1.15793,1.10,1.50
2018.01.31 18:02:06.468,1.15779,1.15793,1.57,1.50
2018.01.31 18:02:07.027,1.15778,1.15793,4.95,1.50
2018.01.31 18:02:07.910,1.15778,1.15791,1.20,1.50
2018.01.31 18:02:08.122,1.15782,1.15794,1.20,1.00
2018.01.31 18:02:08.330,1.15782,1.15796,2.70,1.50
2018.01.31 18:02:09.233,1.15783,1.15797,1.10,2.44
2018.01.31 18:02:11.010,1.15789,1.15797,1.00,1.00
2018.01.31 18:02:11.064,1.1579,1.15799,1.00,1.12
2018.01.31 18:02:11.116,1.15785,1.15799,1.76,1.12
2018.01.31 18:02:11.168,1.15784,1.15799,3.64,1.50
2018.01.31 18:02:11.375,1.15787,1.15797,1.00,1.00
2018.01.31 18:02:11.907,1.15787,1.15798,1.00,2.25
2018.01.31 18:02:18.438,1.15787,1.15799,1.00,1.00
2018.01.31 18:02:20.692,1.15788,1.158,1.00,1.00
2018.01.31 18:02:23.639,1.15788,1.15799,1.00,1.00
2018.01.31 18:02:24.180,1.15788,1.15799,1.00,1.50
2018.01.31 18:02:24.637,1.15786,1.15797,1.12,1.50
2018.01.31 18:02:25.174,1.15785,1.15797,1.00,1.87
2018.01.31 18:02:25.462,1.15783,1.15795,1.57,1.12
2018.01.31 18:02:26.317,1.15783,1.15793,1.00,1.12
2018.01.31 18:02:26.667,1.15781,1.15789,1.10,1.00
2018.01.31 18:02:26.770,1.15779,1.15789,1.10,1.00
2018.01.31 18:02:27.304,1.15777,1.15789,1.37,1.00
2018.01.31 18:02:27.710,1.15776,1.15789,1.20,1.00
2018.01.31 18:02:30.069,1.15776,1.1579,4.76,1.37
2018.01.31 18:02:30.586,1.15777,1.15791,1.95,1.37
2018.01.31 18:02:32.426,1.15778,1.15792,1.57,1.87
2018.01.31 18:02:33.609,1.15778,1.15792,2.32,1.50
2018.01.31 18:02:34.146,1.15778,1.15793,2.70,2.25
2018.01.31 18:02:36.429,1.1578,1.15794,1.50,2.81
2018.01.31 18:02:41.265,1.1578,1.15794,1.87,1.00
2018.01.31 18:02:46.507,1.15781,1.15794,1.50,1.12
2018.01.31 18:02:47.065,1.15784,1.15796,2.25,2.62
2018.01.31 18:02:47.118,1.15787,1.15799,1.00,1.00
2018.01.31 18:02:47.246,1.15788,1.15801,1.50,1.57
2018.01.31 18:02:47.350,1.1579,1.15803,1.00,3.94
2018.01.31 18:02:48.003,1.15789,1.15803,1.50,1.87
2018.01.31 18:02:48.507,1.15789,1.15802,1.50,1.00
2018.01.31 18:02:49.052,1.15789,1.15803,2.25,1.12
2018.01.31 18:02:49.737,1.15789,1.15803,2.32,1.00
2018.01.31 18:02:50.836,1.15789,1.15803,1.50,1.12
2018.01.31 18:02:51.170,1.15789,1.15801,1.00,1.00
2018.01.31 18:02:51.378,1.15787,1.15801,1.10,1.87
2018.01.31 18:02:55.111,1.15786,1.15799,1.10,1.00
2018.01.31 18:02:55.621,1.15786,1.15799,1.00,1.69
2018.01.31 18:02:56.152,1.15785,1.15799,4.57,1.00
2018.01.31 18:02:57.356,1.15786,1.15799,1.00,1.62
2018.01.31 18:02:57.897,1.15787,1.158,1.00,2.06
2018.01.31 18:02:58.216,1.15787,1.15801,1.50,1.87
2018.01.31 18:02:58.843,1.15788,1.15801,1.00,1.87
2018.01.31 18:02:59.986,1.15787,1.15801,4.20,1.87
2018.01.31 18:03:00.345,1.15786,1.15799,1.00,1.00
2018.01.31 18:03:06.519,1.15786,1.158,1.12,2.25
2018.01.31 18:03:07.025,1.15787,1.158,1.57,1.00
2018.01.31 18:03:07.437,1.15789,1.15802,1.50,1.50
2018.01.31 18:03:07.743,1.15791,1.15803,1.00,1.12
2018.01.31 18:03:08.133,1.15789,1.15802,1.20,1.12
2018.01.31 18:03:08.649,1.15788,1.15801,1.12,1.50
2018.01.31 18:03:10.948,1.15788,1.15802,2.62,2.25
2018.01.31 18:03:11.611,1.15789,1.15802,1.87,1.50
2018.01.31 18:03:12.116,1.1579,1.15803,1.10,1.50
2018.01.31 18:03:12.625,1.1579,1.15803,1.20,1.12
2018.01.31 18:03:13.933,1.15791,1.15804,1.00,2.25
2018.01.31 18:03:17.119,1.15789,1.15804,4.57,2.44
2018.01.31 18:03:17.623,1.15789,1.15796,1.57,1.00
2018.01.31 18:03:17.675,1.15783,1.15792,1.00,1.00
2018.01.31 18:03:17.728,1.1578,1.15787,1.00,1.00
2018.01.31 18:03:17.782,1.15777,1.15787,1.00,1.00
2018.01.31 18:03:18.362,1.15777,1.1579,1.37,1.87
2018.01.31 18:03:26.864,1.15778,1.15788,1.50,1.00
2018.01.31 18:03:27.337,1.15778,1.1579,1.00,1.00
2018.01.31 18:03:27.442,1.15777,1.15789,1.50,1.87
2018.01.31 18:03:27.952,1.15776,1.1579,3.07,2.62
2018.01.31 18:03:28.997,1.15777,1.1579,1.87,2.25
2018.01.31 18:03:32.285,1.15777,1.15788,1.87,1.00
2018.01.31 18:03:32.789,1.15773,1.1578,2.62,1.50
2018.01.31 18:03:32.842,1.15763,1.15773,1.45,1.00
2018.01.31 18:03:32.894,1.15761,1.15775,1.20,1.50
2018.01.31 18:03:33.015,1.15757,1.1577,1.45,1.50
2018.01.31 18:03:33.068,1.15756,1.15769,1.12,1.00
2018.01.31 18:03:33.223,1.15757,1.1577,2.06,1.37
2018.01.31 18:03:33.533,1.15761,1.15774,2.55,1.47
2018.01.31 18:03:33.585,1.15765,1.15779,1.20,1.87
2018.01.31 18:03:34.686,1.15765,1.1578,1.57,3.00
2018.01.31 18:03:35.098,1.15763,1.15779,3.26,3.75
2018.01.31 18:03:35.645,1.15763,1.15776,1.00,1.00
2018.01.31 18:03:36.548,1.15761,1.15775,3.37,1.00
2018.01.31 18:03:37.090,1.15762,1.15777,1.76,3.00
2018.01.31 18:03:37.796,1.15762,1.15776,1.01,1.00
2018.01.31 18:03:39.111,1.15762,1.15777,2.51,1.12
2018.01.31 18:03:40.175,1.15762,1.15777,1.57,2.06
2018.01.31 18:03:40.861,1.15763,1.15778,1.87,2.32
2018.01.31 18:03:41.067,1.15755,1.15769,1.57,1.00
2018.01.31 18:03:41.659,1.15756,1.1577,1.00,1.00
2018.01.31 18:03:43.141,1.15754,1.15769,1.01,2.25
2018.01.31 18:03:43.771,1.15755,1.15771,1.95,2.51
2018.01.31 18:03:44.333,1.15755,1.15771,2.32,2.14
2018.01.31 18:03:44.843,1.15756,1.15772,1.20,2.89
2018.01.31 18:03:45.400,1.15756,1.15771,1.57,1.00
2018.01.31 18:03:46.406,1.1576,1.15774,1.50,1.95
2018.01.31 18:03:46.560,1.15755,1.15769,1.95,1.50
2018.01.31 18:03:47.068,1.15754,1.15768,1.50,1.50
2018.01.31 18:03:47.323,1.15755,1.1577,1.37,2.14
2018.01.31 18:03:47.426,1.15757,1.15771,1.00,1.10
2018.01.31 18:03:47.953,1.15757,1.15773,3.45,2.25
2018.01.31 18:03:48.109,1.15755,1.1577,2.32,2.25
2018.01.31 18:03:48.612,1.15754,1.15768,2.32,1.00
2018.01.31 18:03:50.270,1.15754,1.15768,1.12,1.00
2018.01.31 18:03:50.824,1.15754,1.15769,2.32,1.37
2018.01.31 18:03:50.929,1.15757,1.15772,1.50,1.45
2018.01.31 18:03:51.464,1.15758,1.15773,1.10,2.06
2018.01.31 18:03:52.003,1.15759,1.15774,1.12,2.14
2018.01.31 18:03:52.054,1.15759,1.15773,1.57,1.00
2018.01.31 18:03:52.672,1.15759,1.15772,1.00,1.75
2018.01.31 18:03:52.727,1.15757,1.15772,1.95,1.50
2018.01.31 18:03:53.251,1.15758,1.15772,3.45,1.87
2018.01.31 18:03:53.804,1.15758,1.15771,3.45,1.00
2018.01.31 18:03:54.508,1.15759,1.15772,1.00,1.50
2018.01.31 18:03:55.922,1.15759,1.15771,1.10,1.00
2018.01.31 18:03:56.852,1.1576,1.15776,2.70,3.07
2018.01.31 18:03:56.907,1.1576,1.15776,2.70,2.32
2018.01.31 18:03:57.443,1.1576,1.15776,2.14,3.26
2018.01.31 18:03:59.551,1.15761,1.15775,2.62,1.12
2018.01.31 18:04:04.269,1.15761,1.15776,2.70,1.69
2018.01.31 18:04:04.914,1.15761,1.15776,1.12,2.89
2018.01.31 18:04:05.463,1.15761,1.15776,1.00,2.70
2018.01.31 18:04:07.147,1.15761,1.15775,1.47,1.50
2018.01.31 18:04:08.387,1.15762,1.15777,1.00,1.76
2018.01.31 18:04:09.394,1.15762,1.15777,1.44,2.70
2018.01.31 18:04:09.994,1.15764,1.15777,1.00,1.01
2018.01.31 18:04:10.047,1.15765,1.15778,1.00,1.07
2018.01.31 18:04:10.552,1.15766,1.1578,3.75,1.00
2018.01.31 18:04:10.859,1.15766,1.15778,1.38,1.00
2018.01.31 18:04:11.070,1.15767,1.1578,1.88,1.00
2018.01.31 18:04:11.672,1.15767,1.1578,1.87,1.12
2018.01.31 18:04:11.906,1.15766,1.15777,1.25,1.00
2018.01.31 18:04:12.111,1.15766,1.15779,1.00,1.87
2018.01.31 18:04:12.725,1.15766,1.15779,1.44,1.31
2018.01.31 18:04:14.671,1.15767,1.15781,3.08,2.06
2018.01.31 18:04:14.998,1.15768,1.15782,3.00,2.25
2018.01.31 18:04:15.409,1.1577,1.15782,1.00,1.88
2018.01.31 18:04:16.064,1.15769,1.15782,1.76,1.12
2018.01.31 18:04:16.634,1.15769,1.15782,1.44,2.25
2018.01.31 18:04:17.256,1.1577,1.15783,3.38,1.25
2018.01.31 18:04:17.566,1.15771,1.15784,1.50,2.06
2018.01.31 18:04:18.137,1.15771,1.15786,1.87,1.57
2018.01.31 18:04:18.685,1.15772,1.15786,1.13,1.61
2018.01.31 18:04:20.405,1.15772,1.15786,2.25,1.05
2018.01.31 18:04:20.929,1.15773,1.15787,1.00,3.49
2018.01.31 18:04:21.433,1.15773,1.15789,2.70,3.26
2018.01.31 18:04:21.878,1.15775,1.15789,1.12,1.95
2018.01.31 18:04:22.454,1.15776,1.1579,1.13,2.25
2018.01.31 18:04:22.506,1.15776,1.1579,3.83,1.37
2018.01.31 18:04:22.608,1.15777,1.1579,2.06,1.00
2018.01.31 18:04:22.863,1.15779,1.15793,1.00,1.69
2018.01.31 18:04:23.118,1.15779,1.15794,2.63,1.10
2018.01.31 18:04:23.620,1.15781,1.15796,1.57,2.25
2018.01.31 18:04:24.136,1.1578,1.15794,3.45,1.50
2018.01.31 18:04:24.672,1.1578,1.15796,2.32,3.56
2018.01.31 18:04:25.417,1.1578,1.15795,2.32,1.31
2018.01.31 18:04:25.470,1.1578,1.15795,4.20,2.25
2018.01.31 18:04:26.041,1.15781,1.15795,1.57,1.31
2018.01.31 18:04:26.613,1.15781,1.15795,3.64,1.50
2018.01.31 18:04:27.115,1.15781,1.15795,4.76,1.38
2018.01.31 18:04:27.627,1.15781,1.15796,2.70,1.69
2018.01.31 18:04:27.855,1.15781,1.15792,1.07,1.00
2018.01.31 18:04:27.918,1.15778,1.15791,1.10,1.12
2018.01.31 18:04:28.499,1.15777,1.1579,1.12,1.50
2018.01.31 18:04:30.877,1.15776,1.15789,2.32,1.00
2018.01.31 18:04:34.408,1.15776,1.15789,1.57,1.50
2018.01.31 18:04:34.923,1.15776,1.15789,1.10,1.12
2018.01.31 18:04:35.496,1.15776,1.15789,1.50,1.50
2018.01.31 18:04:36.003,1.15775,1.15789,3.07,1.12
2018.01.31 18:04:36.531,1.15776,1.15789,1.00,1.81
2018.01.31 18:04:37.429,1.15774,1.15789,4.20,1.88
2018.01.31 18:04:38.792,1.15774,1.15788,3.83,1.12
2018.01.31 18:04:39.310,1.15776,1.1579,1.57,1.87
2018.01.31 18:04:39.589,1.15777,1.15791,3.38,2.25
2018.01.31 18:04:40.106,1.15778,1.15791,1.12,1.00
2018.01.31 18:04:40.632,1.15777,1.15791,2.70,1.00
2018.01.31 18:04:40.919,1.15776,1.1579,1.39,1.88
2018.01.31 18:04:41.436,1.15776,1.1579,1.20,1.50
2018.01.31 18:04:42.034,1.15776,1.1579,1.39,1.88
2018.01.31 18:04:43.144,1.15776,1.15789,1.88,1.00
2018.01.31 18:04:45.636,1.15776,1.1579,3.45,1.13
2018.01.31 18:04:46.571,1.15776,1.1579,3.08,1.38
2018.01.31 18:04:47.104,1.15776,1.15789,1.76,1.00
2018.01.31 18:04:47.710,1.15775,1.15789,4.39,3.00
2018.01.31 18:04:48.620,1.15775,1.15788,3.26,1.19
2018.01.31 18:04:49.166,1.15775,1.15788,3.26,1.25
2018.01.31 18:04:49.821,1.15775,1.15788,2.51,1.13
2018.01.31 18:04:51.701,1.15775,1.15788,3.08,1.00
2018.01.31 18:04:55.950,1.15777,1.15789,1.00,2.62
2018.01.31 18:04:57.898,1.15777,1.15789,1.00,3.00
2018.01.31 18:04:58.448,1.15777,1.15789,1.00,2.81
2018.01.31 18:04:58.957,1.15777,1.15789,1.00,1.50
2018.01.31 18:04:59.283,1.15777,1.15788,1.00,1.87
2018.01.31 18:05:01.024,1.15777,1.15791,1.50,2.62
2018.01.31 18:05:01.077,1.15779,1.15791,1.00,1.87
2018.01.31 18:05:01.860,1.1578,1.15791,1.00,1.00
2018.01.31 18:05:02.608,1.1578,1.15791,1.00,1.44
2018.01.31 18:05:03.156,1.15779,1.15792,1.00,1.38
2018.01.31 18:05:03.688,1.15779,1.15791,1.87,1.13
2018.01.31 18:05:04.036,1.15779,1.15791,1.00,2.81
2018.01.31 18:05:05.182,1.1578,1.15791,1.00,1.12
2018.01.31 18:05:05.786,1.15779,1.15791,1.50,1.50
2018.01.31 18:05:06.353,1.15779,1.15791,1.50,1.13
2018.01.31 18:05:06.892,1.15779,1.15791,1.50,1.38
2018.01.31 18:05:07.794,1.15777,1.1579,2.70,1.87
2018.01.31 18:05:08.314,1.15777,1.15789,1.00,1.12
2018.01.31 18:05:08.623,1.15777,1.15787,1.00,1.00
2018.01.31 18:05:10.425,1.15775,1.15787,2.32,1.00
2018.01.31 18:05:10.926,1.15775,1.15787,1.50,1.00
2018.01.31 18:05:12.369,1.15775,1.15788,1.50,1.50
2018.01.31 18:05:14.033,1.15775,1.15789,1.87,3.19
2018.01.31 18:05:14.763,1.15777,1.15789,1.00,1.88
2018.01.31 18:05:15.383,1.15777,1.15788,1.00,1.00
2018.01.31 18:05:15.925,1.15777,1.15787,1.00,1.00
2018.01.31 18:05:16.463,1.15777,1.15788,1.00,1.12
2018.01.31 18:05:17.516,1.15775,1.15788,1.12,1.31
2018.01.31 18:05:18.193,1.15776,1.15788,1.35,1.31
2018.01.31 18:05:18.704,1.15776,1.15787,1.35,1.00
2018.01.31 18:05:20.104,1.15775,1.15787,3.30,1.00
2018.01.31 18:05:22.390,1.15775,1.15788,3.30,1.25
2018.01.31 18:05:22.912,1.15776,1.15788,1.35,1.25
2018.01.31 18:05:23.418,1.15777,1.15789,1.00,2.25
2018.01.31 18:05:27.316,1.15777,1.1579,1.12,2.25
2018.01.31 18:05:29.627,1.15777,1.1579,1.31,1.50
2018.01.31 18:05:29.975,1.15775,1.15788,3.08,1.69
2018.01.31 18:05:30.028,1.15778,1.15791,1.87,2.32
2018.01.31 18:05:30.080,1.15779,1.15792,1.31,2.74
2018.01.31 18:05:30.621,1.1578,1.15793,1.00,1.88
2018.01.31 18:05:30.775,1.15778,1.15792,4.20,2.63
2018.01.31 18:05:30.826,1.15779,1.15792,1.39,2.25
2018.01.31 18:05:31.347,1.15778,1.15791,3.83,1.00
2018.01.31 18:05:31.893,1.15778,1.15791,2.89,1.50
2018.01.31 18:05:32.442,1.15778,1.15791,1.76,2.25
2018.01.31 18:05:32.981,1.15778,1.15791,2.70,1.69
2018.01.31 18:05:34.808,1.15779,1.15792,1.00,3.19
2018.01.31 18:05:36.042,1.15778,1.15791,2.25,1.50
2018.01.31 18:05:44.024,1.15778,1.15791,1.50,1.12
2018.01.31 18:05:46.820,1.15778,1.15791,1.31,2.63
2018.01.31 18:05:47.379,1.15778,1.15791,1.12,2.25
2018.01.31 18:05:47.960,1.1578,1.15791,1.50,1.00
2018.01.31 18:05:48.219,1.1578,1.15793,2.25,2.25
2018.01.31 18:05:49.262,1.15781,1.15794,1.00,1.88
2018.01.31 18:05:50.124,1.15782,1.15795,1.00,1.50
2018.01.31 18:05:50.636,1.15782,1.15795,1.00,1.61
2018.01.31 18:05:56.529,1.15782,1.15792,1.10,1.31
2018.01.31 18:05:57.042,1.15781,1.15792,1.12,1.50
2018.01.31 18:06:02.710,1.15781,1.15794,1.00,2.63
2018.01.31 18:06:03.027,1.15783,1.15794,1.00,2.25
2018.01.31 18:06:08.659,1.15783,1.15794,1.00,1.50
2018.01.31 18:06:09.208,1.15782,1.15794,1.50,1.50
2018.01.31 18:06:10.838,1.15781,1.15794,1.69,3.00
2018.01.31 18:06:11.442,1.1578,1.15793,2.44,2.06
2018.01.31 18:06:15.481,1.1578,1.15793,3.38,3.38
2018.01.31 18:06:18.561,1.1578,1.15793,2.63,3.00
2018.01.31 18:06:19.581,1.15781,1.15793,1.00,1.87
2018.01.31 18:06:20.671,1.15781,1.15793,1.00,1.13
2018.01.31 18:06:21.218,1.15782,1.15793,1.00,1.13
2018.01.31 18:06:25.893,1.15782,1.15794,1.00,3.19
2018.01.31 18:06:26.205,1.15782,1.15794,1.25,1.63
2018.01.31 18:06:28.713,1.15783,1.15795,1.00,1.88
2018.01.31 18:06:33.322,1.15782,1.15794,2.06,1.00
2018.01.31 18:06:33.971,1.15782,1.15794,1.00,1.50
