2018.01.19 03:00:47.093,1.17379,1.17393,1.00,1.12
2018.01.19 03:00:48.635,1.17377,1.17391,1.20,1.00
2018.01.19 03:00:50.113,1.17376,1.17389,1.10,1.00
2018.01.19 03:00:50.422,1.17374,1.17387,1.00,2.02
2018.01.19 03:00:54.317,1.17373,1.17386,1.00,1.20
2018.01.19 03:01:07.728,1.17373,1.17386,1.50,1.20
2018.01.19 03:01:10.649,1.17372,1.17386,1.50,1.27
2018.01.19 03:01:12.603,1.17373,1.17386,1.00,1.46
2018.01.19 03:01:15.710,1.17374,1.17387,1.00,2.02
2018.01.19 03:01:15.917,1.17373,1.17387,1.12,2.96
2018.01.19 03:01:16.130,1.17373,1.17387,1.12,2.21
2018.01.19 03:01:16.729,1.17369,1.17382,1.20,1.00
2018.01.19 03:01:16.780,1.17368,1.17382,1.50,1.00
2018.01.19 03:01:16.832,1.17367,1.17381,2.70,1.15
2018.01.19 03:01:16.884,1.17366,1.1738,1.50,1.15
2018.01.19 03:01:17.037,1.17367,1.17381,1.50,1.12
2018.01.19 03:01:17.552,1.17367,1.1738,1.00,1.00
2018.01.19 03:01:18.339,1.17367,1.17381,2.25,1.00
2018.01.19 03:01:19.116,1.17367,1.1738,2.25,1.00
2018.01.19 03:01:19.655,1.17366,1.17379,1.00,1.00
2018.01.19 03:01:19.860,1.17368,1.17381,1.00,2.81
2018.01.19 03:01:19.963,1.17369,1.17382,1.12,1.12
2018.01.19 03:01:24.678,1.17369,1.17383,1.50,1.27
2018.01.19 03:01:25.891,1.17369,1.17383,1.50,2.02
2018.01.19 03:01:26.400,1.17368,1.17381,1.87,1.00
2018.01.19 03:01:26.911,1.17368,1.17382,1.12,1.31
2018.01.19 03:01:30.290,1.17368,1.17382,1.00,2.21
2018.01.19 03:01:30.819,1.17367,1.17381,2.25,1.12
2018.01.19 03:01:39.642,1.17368,1.17382,1.00,1.12
2018.01.19 03:01:40.154,1.17369,1.17383,1.50,2.77
2018.01.19 03:01:40.668,1.17369,1.17383,2.32,1.27
2018.01.19 03:01:42.727,1.17369,1.17383,2.25,1.27
2018.01.19 03:01:50.175,1.17369,1.17383,1.50,1.27
2018.01.19 03:01:50.709,1.1737,1.17384,1.00,2.02
2018.01.19 03:01:51.211,1.17369,1.17384,2.25,2.02
2018.01.19 03:01:51.772,1.1737,1.17385,1.10,3.34
2018.01.19 03:01:53.478,1.1737,1.17384,1.57,1.57
2018.01.19 03:01:54.621,1.1737,1.17384,1.00,2.21
2018.01.19 03:01:55.170,1.17369,1.17383,2.70,1.46
2018.01.19 03:02:01.388,1.1737,1.17383,1.12,1.20
2018.01.19 03:02:02.027,1.17369,1.17382,1.00,1.09
2018.01.19 03:02:04.060,1.17369,1.17383,1.95,1.84
2018.01.19 03:02:04.579,1.17369,1.17383,1.57,2.59
2018.01.19 03:02:07.530,1.17369,1.17383,2.25,1.09
2018.01.19 03:02:16.131,1.1737,1.17384,1.20,2.59
2018.01.19 03:02:17.727,1.17369,1.17383,1.95,1.46
2018.01.19 03:02:18.667,1.17369,1.17382,1.10,1.00
2018.01.19 03:02:20.903,1.17377,1.17383,1.00,1.37
2018.01.19 03:02:21.010,1.17384,1.17391,1.00,1.00
2018.01.19 03:02:21.063,1.1738,1.17388,1.50,1.12
2018.01.19 03:02:21.115,1.17373,1.17386,1.07,1.20
2018.01.19 03:02:21.169,1.17372,1.17386,1.50,1.27
2018.01.19 03:02:21.685,1.17372,1.17385,1.00,1.87
2018.01.19 03:02:23.939,1.17372,1.17384,1.00,1.37
2018.01.19 03:02:39.246,1.17372,1.17385,1.00,2.06
2018.01.19 03:02:44.664,1.1737,1.17384,1.87,1.12
2018.01.19 03:02:48.890,1.1737,1.17385,2.70,1.31
2018.01.19 03:02:48.994,1.17372,1.17385,1.50,1.12
2018.01.19 03:02:55.451,1.17372,1.17384,1.00,1.12
2018.01.19 03:02:55.997,1.17372,1.17385,1.10,1.12
2018.01.19 03:03:04.911,1.17374,1.17386,1.00,1.12
2018.01.19 03:03:05.015,1.17372,1.17386,2.44,1.12
2018.01.19 03:03:08.622,1.17372,1.17386,3.19,1.12
2018.01.19 03:03:08.883,1.17373,1.17385,1.00,2.44
2018.01.19 03:03:09.092,1.17371,1.17384,1.00,1.31
2018.01.19 03:03:09.303,1.17372,1.17386,2.44,1.69
2018.01.19 03:03:09.809,1.17371,1.17386,2.06,3.71
2018.01.19 03:03:10.017,1.17371,1.17385,2.06,1.16
2018.01.19 03:03:11.351,1.17371,1.17385,1.25,1.72
2018.01.19 03:03:11.870,1.17372,1.17385,1.00,1.91
2018.01.19 03:03:12.559,1.17372,1.17385,1.00,1.46
2018.01.19 03:03:15.378,1.17372,1.17386,1.25,1.46
2018.01.19 03:03:15.867,1.17374,1.17387,1.00,1.31
2018.01.19 03:03:16.484,1.17373,1.17387,1.00,1.46
2018.01.19 03:03:18.663,1.17374,1.17388,1.00,1.84
2018.01.19 03:03:19.183,1.17378,1.17391,1.00,3.22
2018.01.19 03:03:19.442,1.17375,1.1739,1.50,1.46
2018.01.19 03:03:19.547,1.17373,1.17388,1.10,2.59
2018.01.19 03:03:20.077,1.17371,1.17386,2.44,1.91
2018.01.19 03:03:21.012,1.17373,1.17386,1.00,1.30
2018.01.19 03:03:21.326,1.17374,1.17389,1.69,2.14
2018.01.19 03:03:21.925,1.17374,1.17388,1.00,1.70
2018.01.19 03:03:22.233,1.17376,1.17389,1.00,1.91
2018.01.19 03:03:22.891,1.17376,1.17389,1.00,1.91
2018.01.19 03:03:23.970,1.17376,1.17389,1.00,1.91
2018.01.19 03:03:24.022,1.17374,1.17389,1.50,2.66
2018.01.19 03:03:24.177,1.17374,1.17389,1.50,1.91
2018.01.19 03:03:24.281,1.17376,1.17389,1.00,1.91
2018.01.19 03:03:24.588,1.17373,1.17388,1.87,2.32
2018.01.19 03:03:24.951,1.17375,1.17389,1.00,1.76
2018.01.19 03:03:25.003,1.17375,1.17389,1.00,1.01
2018.01.19 03:03:25.786,1.17374,1.17389,1.87,1.54
2018.01.19 03:03:27.399,1.17374,1.17387,1.50,1.07
2018.01.19 03:03:28.396,1.17374,1.17388,1.50,2.06
2018.01.19 03:03:28.902,1.17373,1.17388,1.00,2.81
2018.01.19 03:03:29.644,1.17373,1.17388,1.00,3.07
2018.01.19 03:03:30.161,1.17372,1.17387,2.62,1.57
2018.01.19 03:03:31.500,1.17374,1.17388,1.00,1.45
2018.01.19 03:03:32.018,1.17373,1.17388,1.50,4.91
2018.01.19 03:03:32.652,1.17373,1.17388,1.00,4.91
2018.01.19 03:03:33.160,1.17373,1.17388,1.00,4.16
2018.01.19 03:03:34.536,1.17372,1.17387,2.25,1.57
2018.01.19 03:03:35.209,1.17373,1.17387,1.00,1.57
2018.01.19 03:03:37.600,1.17373,1.17387,1.00,1.12
2018.01.19 03:03:38.772,1.17373,1.17387,1.00,1.57
2018.01.19 03:03:40.320,1.17374,1.17386,1.00,2.10
2018.01.19 03:03:40.372,1.1737,1.17384,1.00,1.00
2018.01.19 03:03:40.423,1.1737,1.17385,1.50,1.57
2018.01.19 03:03:40.993,1.1737,1.17385,1.87,1.76
2018.01.19 03:03:42.753,1.1737,1.17384,1.50,1.72
2018.01.19 03:03:46.764,1.1737,1.17385,3.07,2.21
2018.01.19 03:03:47.279,1.17368,1.17382,1.57,1.00
2018.01.19 03:03:47.332,1.17367,1.17382,3.45,1.00
2018.01.19 03:03:48.887,1.17367,1.17381,2.06,1.20
2018.01.19 03:03:49.405,1.17366,1.17381,2.32,1.27
2018.01.19 03:03:49.513,1.17368,1.17383,1.00,3.79
2018.01.19 03:03:50.014,1.17368,1.17383,2.89,1.00
2018.01.19 03:03:51.114,1.17369,1.17383,1.00,1.00
2018.01.19 03:03:51.816,1.17369,1.17384,1.50,1.31
2018.01.19 03:03:51.971,1.17369,1.17384,1.50,1.76
2018.01.19 03:03:52.900,1.17369,1.17384,1.50,1.12
2018.01.19 03:03:57.552,1.1737,1.17385,1.50,1.87
2018.01.19 03:03:58.102,1.17371,1.17386,1.50,2.51
2018.01.19 03:04:05.661,1.17371,1.17385,1.50,1.01
2018.01.19 03:04:05.764,1.1737,1.17384,1.00,1.45
2018.01.19 03:04:08.942,1.17368,1.17383,3.00,2.14
2018.01.19 03:04:09.705,1.17368,1.17383,3.00,2.14
2018.01.19 03:04:10.761,1.17369,1.17384,1.95,1.00
2018.01.19 03:04:12.593,1.1737,1.17385,1.10,2.06
2018.01.19 03:04:13.109,1.17371,1.17386,1.50,2.81
2018.01.19 03:04:13.373,1.17372,1.17387,1.00,2.06
2018.01.19 03:04:13.898,1.17373,1.17388,1.00,2.96
2018.01.19 03:04:14.454,1.17372,1.17387,3.00,1.69
2018.01.19 03:04:16.976,1.17372,1.17387,2.25,1.69
2018.01.19 03:04:17.527,1.17372,1.17387,2.25,1.00
2018.01.19 03:04:18.069,1.17372,1.17386,1.12,1.00
2018.01.19 03:04:18.579,1.17372,1.17387,1.95,1.31
2018.01.19 03:04:22.627,1.17378,1.1739,1.00,1.87
2018.01.19 03:04:25.880,1.17378,1.17392,1.12,2.59
2018.01.19 03:04:25.989,1.17378,1.1739,1.12,1.00
2018.01.19 03:04:26.093,1.17378,1.17392,1.12,2.59
2018.01.19 03:04:26.843,1.17378,1.17391,1.12,1.00
2018.01.19 03:04:26.896,1.17379,1.17393,1.00,1.00
2018.01.19 03:04:27.415,1.17379,1.17394,2.32,2.96
2018.01.19 03:04:29.485,1.17378,1.17392,3.45,1.00
2018.01.19 03:04:29.999,1.17378,1.17393,2.25,1.31
2018.01.19 03:04:30.277,1.17378,1.17391,1.50,1.20
2018.01.19 03:04:30.979,1.17378,1.17392,1.50,1.25
2018.01.19 03:04:32.680,1.17378,1.17393,2.62,1.25
2018.01.19 03:04:33.198,1.1738,1.17395,1.50,2.21
2018.01.19 03:04:34.097,1.1738,1.17395,1.87,2.21
2018.01.19 03:04:34.614,1.1738,1.17395,1.87,2.21
2018.01.19 03:04:35.240,1.17379,1.17394,1.50,1.09
2018.01.19 03:04:35.977,1.1738,1.17394,1.00,1.46
2018.01.19 03:04:36.597,1.17379,1.17394,1.12,1.46
2018.01.19 03:04:40.530,1.1738,1.17394,1.00,1.25
2018.01.19 03:04:41.032,1.17378,1.17393,4.57,1.00
2018.01.19 03:04:43.449,1.17379,1.17394,1.12,1.31
2018.01.19 03:04:45.475,1.17379,1.17393,1.00,1.00
2018.01.19 03:04:45.984,1.17378,1.17393,3.00,1.69
2018.01.19 03:04:46.608,1.17378,1.17393,2.44,1.69
2018.01.19 03:04:49.084,1.17378,1.17393,3.75,3.56
2018.01.19 03:04:51.088,1.17378,1.17392,3.37,1.00
2018.01.19 03:04:51.768,1.17378,1.17393,3.45,2.81
2018.01.19 03:05:05.700,1.17378,1.17393,6.37,1.69
2018.01.19 03:05:07.457,1.17379,1.17393,1.50,1.69
2018.01.19 03:05:13.326,1.17379,1.17393,1.12,1.69
2018.01.19 03:05:26.545,1.17378,1.17393,4.12,1.25
2018.01.19 03:05:27.116,1.17378,1.17392,1.12,1.65
2018.01.19 03:05:27.700,1.17379,1.17392,1.50,1.00
2018.01.19 03:05:28.349,1.17379,1.17393,2.25,2.44
2018.01.19 03:05:28.901,1.17378,1.17392,5.51,1.84
2018.01.19 03:05:29.419,1.17378,1.17391,4.87,1.20
2018.01.19 03:05:29.709,1.17378,1.17393,3.00,2.21
2018.01.19 03:05:43.043,1.17378,1.17393,6.19,1.69
2018.01.19 03:05:45.005,1.17379,1.17393,1.12,1.84
2018.01.19 03:05:45.562,1.17379,1.17393,2.44,1.69
2018.01.19 03:05:46.359,1.17379,1.17393,4.69,1.00
2018.01.19 03:05:46.888,1.17379,1.17394,6.26,1.00
2018.01.19 03:05:57.227,1.1738,1.17394,2.44,1.00
2018.01.19 03:05:57.838,1.17381,1.17395,1.50,1.50
2018.01.19 03:06:10.056,1.17381,1.17395,3.00,1.84
2018.01.19 03:06:10.374,1.17381,1.17392,1.12,1.00
2018.01.19 03:06:10.426,1.17379,1.17392,1.12,1.00
2018.01.19 03:06:10.479,1.17379,1.17394,1.87,1.87
2018.01.19 03:06:12.005,1.17379,1.17394,2.06,1.87
2018.01.19 03:06:18.945,1.17381,1.17394,1.00,1.20
2018.01.19 03:06:20.230,1.1738,1.17394,2.06,1.00
2018.01.19 03:06:21.128,1.1738,1.17395,5.62,1.65
2018.01.19 03:06:27.545,1.17382,1.17395,1.00,1.00
2018.01.19 03:06:30.690,1.17382,1.17396,1.00,1.09
2018.01.19 03:06:41.122,1.17382,1.17395,1.50,1.25
2018.01.19 03:06:44.358,1.17381,1.17396,3.19,1.50
2018.01.19 03:06:44.887,1.17381,1.17396,3.19,1.69
2018.01.19 03:06:46.180,1.17383,1.17396,1.12,1.25
2018.01.19 03:06:46.540,1.17385,1.17397,1.12,1.00
2018.01.19 03:06:48.785,1.17384,1.17397,1.00,1.69
2018.01.19 03:06:49.357,1.17383,1.17397,3.94,1.50
2018.01.19 03:06:50.229,1.17383,1.17397,3.94,1.50
2018.01.19 03:06:51.000,1.17385,1.17398,1.00,1.00
2018.01.19 03:06:53.074,1.17385,1.17399,3.00,1.25
2018.01.19 03:06:53.641,1.17386,1.17399,1.12,1.25
2018.01.19 03:06:54.983,1.17386,1.17399,1.00,2.06
2018.01.19 03:06:55.518,1.17386,1.17399,1.50,1.25
2018.01.19 03:06:56.081,1.17387,1.17399,1.00,1.25
2018.01.19 03:06:57.318,1.17387,1.17399,1.00,1.19
2018.01.19 03:06:57.527,1.17385,1.17398,1.00,1.31
2018.01.19 03:06:58.078,1.17385,1.17397,1.00,1.25
2018.01.19 03:06:58.596,1.17385,1.17398,1.87,1.25
2018.01.19 03:07:00.185,1.17385,1.17397,1.00,1.40
2018.01.19 03:07:00.240,1.17383,1.17396,1.57,1.84
2018.01.19 03:07:00.785,1.17383,1.17396,1.00,1.25
2018.01.19 03:07:01.334,1.17383,1.17396,1.00,1.19
2018.01.19 03:07:01.839,1.17382,1.17395,1.00,1.00
2018.01.19 03:07:03.336,1.17381,1.17395,3.37,1.00
2018.01.19 03:07:04.702,1.17382,1.17395,1.50,1.25
2018.01.19 03:07:05.327,1.17382,1.17394,1.00,1.00
2018.01.19 03:07:05.682,1.1738,1.17393,1.12,1.25
2018.01.19 03:07:06.165,1.1738,1.17392,1.00,1.45
2018.01.19 03:07:06.218,1.17378,1.17391,1.12,1.20
2018.01.19 03:07:06.270,1.17378,1.17391,1.12,1.65
2018.01.19 03:07:06.795,1.17378,1.17391,1.12,1.65
2018.01.19 03:07:07.316,1.17377,1.1739,1.00,1.45
2018.01.19 03:07:07.841,1.17377,1.17389,1.00,1.20
2018.01.19 03:07:08.448,1.17376,1.17389,1.69,1.45
2018.01.19 03:07:08.988,1.17376,1.17389,2.06,1.20
2018.01.19 03:07:09.820,1.17377,1.1739,2.44,1.20
2018.01.19 03:07:10.359,1.17377,1.17391,2.25,1.75
2018.01.19 03:07:10.867,1.17378,1.17391,1.50,1.30
2018.01.19 03:07:11.471,1.17378,1.17391,1.87,1.30
2018.01.19 03:07:12.080,1.17379,1.17391,1.62,1.30
2018.01.19 03:07:12.292,1.1738,1.17393,1.50,1.00
2018.01.19 03:07:12.818,1.1738,1.17394,1.12,1.30
2018.01.19 03:07:14.444,1.17381,1.17395,1.50,1.00
2018.01.19 03:07:14.960,1.17381,1.17395,2.62,1.72
2018.01.19 03:07:15.650,1.17381,1.17395,1.87,1.72
2018.01.19 03:07:21.966,1.1738,1.17392,1.50,1.00
2018.01.19 03:07:23.245,1.1738,1.17393,1.12,1.50
2018.01.19 03:07:23.781,1.1738,1.17392,1.12,1.00
2018.01.19 03:07:23.834,1.1738,1.17394,2.25,1.00
2018.01.19 03:07:24.698,1.17381,1.17394,1.12,1.00
2018.01.19 03:07:32.845,1.17381,1.17393,1.12,1.00
2018.01.19 03:07:33.361,1.1738,1.17392,1.50,1.00
2018.01.19 03:07:34.063,1.1738,1.17392,1.00,1.30
2018.01.19 03:07:34.596,1.17379,1.17391,1.12,1.50
2018.01.19 03:07:36.087,1.17379,1.1739,1.12,1.00
2018.01.19 03:07:36.617,1.17378,1.17391,1.12,2.47
2018.01.19 03:07:37.774,1.17378,1.17391,2.25,2.47
2018.01.19 03:07:39.290,1.17378,1.17389,1.50,1.50
2018.01.19 03:07:39.898,1.17378,1.17388,1.00,1.00
2018.01.19 03:07:40.437,1.17378,1.17388,1.00,1.20
2018.01.19 03:07:40.958,1.17378,1.17388,1.00,1.10
2018.01.19 03:07:41.547,1.17378,1.17389,1.00,1.20
2018.01.19 03:07:42.718,1.17378,1.17389,1.00,1.20
2018.01.19 03:07:43.030,1.17375,1.17386,1.35,1.20
2018.01.19 03:07:43.344,1.17378,1.17387,1.00,1.45
2018.01.19 03:07:43.733,1.17378,1.17389,1.00,1.75
2018.01.19 03:07:48.564,1.17378,1.17389,1.00,1.45
2018.01.19 03:07:49.561,1.17376,1.17388,1.12,1.45
2018.01.19 03:07:49.613,1.17373,1.1738,1.87,1.00
2018.01.19 03:07:49.718,1.17367,1.1738,1.12,2.17
2018.01.19 03:07:49.771,1.17365,1.17378,1.87,1.45
2018.01.19 03:07:49.901,1.17365,1.17378,3.00,1.20
2018.01.19 03:07:50.534,1.17367,1.17381,1.87,1.80
2018.01.19 03:07:51.237,1.17368,1.17381,1.12,1.80
2018.01.19 03:07:58.242,1.17368,1.17382,1.87,1.45
2018.01.19 03:08:00.053,1.17368,1.17381,1.12,1.45
2018.01.19 03:08:00.573,1.17368,1.17381,1.12,1.45
2018.01.19 03:08:01.121,1.17368,1.17381,1.87,1.45
2018.01.19 03:08:01.661,1.17368,1.17381,1.87,1.45
2018.01.19 03:08:02.481,1.17366,1.17379,1.50,1.00
2018.01.19 03:08:02.860,1.17361,1.17374,1.50,1.45
2018.01.19 03:08:03.375,1.17361,1.17374,1.69,1.45
2018.01.19 03:08:03.481,1.17363,1.17375,1.00,1.20
2018.01.19 03:08:03.586,1.17365,1.17378,2.25,1.45
2018.01.19 03:08:04.095,1.17366,1.17377,1.00,1.20
2018.01.19 03:08:04.597,1.17365,1.17377,1.87,1.20
2018.01.19 03:08:05.126,1.17365,1.17377,1.00,1.20
2018.01.19 03:08:07.375,1.17365,1.17377,1.50,1.20
2018.01.19 03:08:08.024,1.17364,1.17377,2.62,1.20
2018.01.19 03:08:11.045,1.17364,1.17377,2.62,1.00
2018.01.19 03:08:11.578,1.17364,1.17378,2.62,1.00
2018.01.19 03:08:13.952,1.17366,1.1738,3.75,1.00
2018.01.19 03:08:14.317,1.17369,1.17383,1.12,1.22
2018.01.19 03:08:15.014,1.1737,1.17382,1.00,1.00
2018.01.19 03:08:16.635,1.1737,1.17383,1.87,1.00
2018.01.19 03:08:17.790,1.1737,1.17383,2.25,1.00
2018.01.19 03:08:25.590,1.17371,1.17384,1.87,1.00
2018.01.19 03:08:27.185,1.17371,1.17384,2.25,1.00
2018.01.19 03:08:27.731,1.1737,1.17383,1.12,1.00
2018.01.19 03:08:28.000,1.17369,1.17381,1.00,1.00
2018.01.19 03:08:32.947,1.17368,1.1738,1.12,1.00
2018.01.19 03:08:33.467,1.17367,1.1738,1.50,1.00
2018.01.19 03:08:35.971,1.17366,1.17379,1.12,1.00
2018.01.19 03:08:41.090,1.17365,1.17379,3.19,1.12
2018.01.19 03:08:56.939,1.17365,1.17378,3.56,1.00
2018.01.19 03:08:56.991,1.17367,1.1738,1.87,1.00
2018.01.19 03:08:57.177,1.17365,1.17377,1.12,1.00
2018.01.19 03:08:57.694,1.17364,1.17378,2.25,1.00
2018.01.19 03:08:58.225,1.17364,1.17378,1.87,1.00
2018.01.19 03:09:00.510,1.17364,1.17376,1.12,1.00
2018.01.19 03:09:01.125,1.17364,1.17377,1.12,1.00
2018.01.19 03:09:06.862,1.17363,1.17376,2.62,1.00
2018.01.19 03:09:08.126,1.17363,1.17376,1.87,1.12
2018.01.19 03:09:18.222,1.17362,1.17375,1.69,1.00
2018.01.19 03:09:21.286,1.17361,1.17374,1.12,1.00
2018.01.19 03:09:21.882,1.17362,1.17375,1.12,1.12
2018.01.19 03:09:33.298,1.17362,1.17375,2.44,1.00
2018.01.19 03:09:39.729,1.17363,1.17376,1.00,1.50
2018.01.19 03:09:40.364,1.17365,1.17378,1.12,2.25
2018.01.19 03:09:40.766,1.17367,1.1738,1.12,1.00
2018.01.19 03:09:41.624,1.17367,1.1738,1.50,1.00
2018.01.19 03:09:43.521,1.17367,1.1738,1.12,1.12
2018.01.19 03:09:46.658,1.17367,1.17379,1.12,1.00
2018.01.19 03:09:47.888,1.17366,1.17379,1.12,1.50
2018.01.19 03:09:48.409,1.17364,1.17378,3.37,1.00
2018.01.19 03:09:48.783,1.17364,1.17377,1.87,1.50
2018.01.19 03:09:49.011,1.17362,1.17375,2.06,1.00
2018.01.19 03:09:49.064,1.1736,1.17373,1.87,1.00
2018.01.19 03:09:49.375,1.17362,1.17376,3.00,1.00
2018.01.19 03:09:52.246,1.17363,1.17377,2.25,1.50
2018.01.19 03:09:53.860,1.17364,1.17377,1.12,1.50
2018.01.19 03:09:55.026,1.17366,1.17379,1.00,2.32
2018.01.19 03:09:55.610,1.17365,1.17379,1.12,2.25
2018.01.19 03:09:55.921,1.17367,1.1738,1.12,1.00
2018.01.19 03:09:57.584,1.17367,1.1738,3.00,1.50
2018.01.19 03:09:57.690,1.17369,1.17383,3.00,1.00
2018.01.19 03:09:58.205,1.17371,1.17382,1.12,1.00
2018.01.19 03:09:59.240,1.1737,1.17382,1.87,1.00
2018.01.19 03:10:00.595,1.17369,1.17382,1.50,1.31
2018.01.19 03:10:01.104,1.17369,1.17383,1.12,1.12
2018.01.19 03:10:01.683,1.1737,1.17384,1.00,2.06
2018.01.19 03:10:03.038,1.1737,1.17384,1.12,2.06
2018.01.19 03:10:03.571,1.17371,1.17383,1.50,1.12
2018.01.19 03:10:04.114,1.1737,1.17384,1.50,2.06
2018.01.19 03:10:04.628,1.1737,1.17384,1.50,2.06
2018.01.19 03:10:05.198,1.1737,1.17384,1.50,2.06
2018.01.19 03:10:05.725,1.1737,1.17383,1.12,1.00
2018.01.19 03:10:10.729,1.1737,1.17384,2.25,1.69
2018.01.19 03:10:11.659,1.17371,1.17385,1.12,2.06
2018.01.19 03:10:14.418,1.17372,1.17385,1.00,2.06
2018.01.19 03:10:19.922,1.17372,1.17385,1.00,2.06
2018.01.19 03:10:20.435,1.17372,1.17385,1.00,1.25
2018.01.19 03:10:20.947,1.17371,1.17385,1.12,1.25
2018.01.19 03:10:24.255,1.17372,1.17386,1.00,2.51
2018.01.19 03:10:26.286,1.17371,1.17385,2.25,1.25
2018.01.19 03:10:26.977,1.17373,1.17386,1.00,1.31
2018.01.19 03:10:27.499,1.17374,1.17386,1.00,1.31
2018.01.19 03:10:33.722,1.17371,1.17385,1.50,1.31
2018.01.19 03:10:34.306,1.17372,1.17386,1.00,2.06
2018.01.19 03:10:35.289,1.17371,1.17385,3.37,1.00
2018.01.19 03:10:35.805,1.17372,1.17386,1.12,2.06
2018.01.19 03:10:36.377,1.17372,1.17386,1.12,2.44
2018.01.19 03:10:36.894,1.1737,1.17384,1.00,1.50
2018.01.19 03:10:40.097,1.17369,1.17382,1.00,1.00
2018.01.19 03:10:40.775,1.17368,1.17382,1.12,1.57
2018.01.19 03:10:44.865,1.17367,1.1738,1.12,1.00
2018.01.19 03:10:45.382,1.17366,1.1738,1.25,1.50
2018.01.19 03:10:45.898,1.17367,1.17381,1.00,1.87
2018.01.19 03:10:46.232,1.17365,1.17379,1.50,1.00
2018.01.19 03:10:46.742,1.17366,1.1738,1.12,1.00
2018.01.19 03:10:47.262,1.17367,1.17381,1.12,1.57
2018.01.19 03:10:48.145,1.17368,1.17382,1.12,1.20
2018.01.19 03:10:48.663,1.17369,1.17383,1.00,3.26
2018.01.19 03:10:49.591,1.17367,1.17381,2.62,1.12
2018.01.19 03:10:50.124,1.17367,1.17381,1.50,1.00
2018.01.19 03:10:52.892,1.17369,1.17382,1.00,1.87
2018.01.19 03:10:53.101,1.17367,1.17381,1.50,1.00
2018.01.19 03:10:53.635,1.17368,1.17382,1.00,1.00
2018.01.19 03:10:54.415,1.17369,1.17383,1.00,2.44
2018.01.19 03:10:54.467,1.17371,1.17384,1.00,1.10
2018.01.19 03:10:55.024,1.1737,1.17384,1.00,2.06
2018.01.19 03:10:58.447,1.17371,1.17385,1.00,2.44
2018.01.19 03:10:58.981,1.1737,1.17384,1.50,1.31
2018.01.19 03:11:01.748,1.17372,1.17386,1.00,2.70
2018.01.19 03:11:02.278,1.17371,1.17385,1.00,1.12
2018.01.19 03:11:04.622,1.17371,1.17385,1.00,1.37
2018.01.19 03:11:06.565,1.17371,1.17385,1.00,1.12
2018.01.19 03:11:07.256,1.17371,1.17385,1.00,1.37
2018.01.19 03:11:07.706,1.17368,1.17382,2.62,1.12
2018.01.19 03:11:08.249,1.17368,1.17382,2.62,1.37
2018.01.19 03:11:10.138,1.17368,1.17382,2.25,1.12
2018.01.19 03:11:10.455,1.1737,1.17384,1.00,2.51
2018.01.19 03:11:11.999,1.1737,1.17384,1.00,1.87
2018.01.19 03:11:13.910,1.1737,1.17384,1.00,1.87
2018.01.19 03:11:14.573,1.1737,1.17383,1.00,1.12
2018.01.19 03:11:24.729,1.1737,1.17384,1.50,1.31
2018.01.19 03:11:25.112,1.17368,1.17382,1.87,1.87
2018.01.19 03:11:25.634,1.17368,1.17382,1.87,1.00
2018.01.19 03:11:25.972,1.1737,1.17384,1.00,1.87
