2018.01.08 09:01:51.842,1.17131,1.1714,1.25,1.00
2018.01.08 09:02:02.988,1.17139,1.17143,1.00,1.00
2018.01.08 09:02:03.093,1.17139,1.17147,1.50,1.31
2018.01.08 09:02:03.146,1.17141,1.17148,1.50,2.81
2018.01.08 09:02:03.358,1.17143,1.17152,1.25,1.00
2018.01.08 09:02:03.441,1.17143,1.17152,1.19,1.00
2018.01.08 09:02:03.509,1.17143,1.17152,1.00,1.00
2018.01.08 09:02:04.081,1.17142,1.17151,1.00,1.00
2018.01.08 09:02:04.367,1.17143,1.17152,1.88,1.00
2018.01.08 09:02:04.419,1.17143,1.17152,1.25,1.00
2018.01.08 09:02:06.003,1.17144,1.17153,1.25,1.00
2018.01.08 09:02:06.544,1.17145,1.17154,1.00,1.00
2018.01.08 09:02:13.379,1.17146,1.17155,1.00,1.00
2018.01.08 09:02:16.764,1.17145,1.17154,1.31,1.00
2018.01.08 09:02:18.277,1.17146,1.17155,1.00,1.00
2018.01.08 09:02:20.259,1.17145,1.17154,1.00,1.25
2018.01.08 09:02:20.420,1.17143,1.17152,1.25,1.00
2018.01.08 09:02:21.590,1.17144,1.17153,1.00,1.00
2018.01.08 09:02:22.126,1.17143,1.17152,1.00,1.00
2018.01.08 09:02:22.434,1.17141,1.1715,1.01,1.00
2018.01.08 09:02:23.104,1.17141,1.1715,1.44,1.00
2018.01.08 09:02:23.316,1.17143,1.17152,1.25,1.00
2018.01.08 09:02:23.828,1.17142,1.17151,1.13,1.00
2018.01.08 09:02:27.682,1.17142,1.17151,1.44,1.00
2018.01.08 09:02:28.404,1.17143,1.17152,1.13,1.00
2018.01.08 09:02:28.935,1.17144,1.17153,1.00,1.00
2018.01.08 09:02:31.452,1.17145,1.17154,1.00,1.00
2018.01.08 09:02:32.570,1.17146,1.17154,1.31,1.00
2018.01.08 09:02:32.623,1.17148,1.17157,1.00,1.00
2018.01.08 09:02:33.892,1.17147,1.17156,1.00,1.00
2018.01.08 09:02:34.429,1.17148,1.17157,1.00,1.00
2018.01.08 09:02:34.534,1.1715,1.17159,1.00,1.31
2018.01.08 09:02:37.479,1.17149,1.17158,1.00,1.00
2018.01.08 09:02:38.286,1.1715,1.17159,1.00,1.31
2018.01.08 09:02:43.028,1.17149,1.17159,1.00,1.00
2018.01.08 09:02:43.672,1.1715,1.17159,1.00,1.00
2018.01.08 09:02:44.456,1.1715,1.1716,1.00,1.25
2018.01.08 09:02:47.715,1.17151,1.1716,1.13,1.00
2018.01.08 09:02:48.240,1.17152,1.17161,1.00,1.00
2018.01.08 09:02:48.973,1.17151,1.1716,1.00,1.00
2018.01.08 09:02:49.491,1.1715,1.17159,1.00,1.00
2018.01.08 09:02:50.038,1.17151,1.1716,1.25,1.00
2018.01.08 09:02:51.199,1.17151,1.17161,1.25,1.00
2018.01.08 09:02:51.661,1.1715,1.17159,1.00,1.00
2018.01.08 09:02:52.200,1.17149,1.17158,1.31,1.00
2018.01.08 09:02:54.126,1.17147,1.17156,1.31,1.00
2018.01.08 09:02:55.610,1.17145,1.17155,1.00,1.00
2018.01.08 09:02:55.662,1.17143,1.17153,1.25,1.00
2018.01.08 09:02:55.975,1.17145,1.17154,1.00,1.00
2018.01.08 09:02:57.158,1.17144,1.17153,1.00,1.00
2018.01.08 09:02:57.693,1.17143,1.17152,1.69,1.00
2018.01.08 09:02:58.194,1.17142,1.17152,1.00,1.00
2018.01.08 09:02:58.710,1.17142,1.17151,1.00,1.00
2018.01.08 09:02:59.647,1.17142,1.17151,1.44,1.00
2018.01.08 09:03:00.196,1.17142,1.17151,1.25,1.00
2018.01.08 09:03:00.584,1.1714,1.17149,1.01,1.00
2018.01.08 09:03:01.110,1.17139,1.17148,1.13,1.00
2018.01.08 09:03:01.661,1.17139,1.17149,1.31,1.00
2018.01.08 09:03:02.176,1.17139,1.17148,1.19,1.00
2018.01.08 09:03:02.945,1.17139,1.17148,1.25,1.25
2018.01.08 09:03:05.431,1.17138,1.17147,1.25,1.00
2018.01.08 09:03:06.390,1.17137,1.17146,1.31,1.00
2018.01.08 09:03:10.206,1.17137,1.17146,1.31,1.00
2018.01.08 09:03:11.961,1.17137,1.17146,1.13,1.00
2018.01.08 09:03:19.136,1.17137,1.17146,2.29,1.00
2018.01.08 09:03:19.686,1.17138,1.17147,2.10,1.00
2018.01.08 09:03:25.078,1.17138,1.17147,1.72,1.00
2018.01.08 09:03:25.628,1.17138,1.17147,2.10,1.00
2018.01.08 09:03:29.129,1.17138,1.17148,2.10,1.00
2018.01.08 09:03:31.111,1.17138,1.17148,1.35,1.00
2018.01.08 09:03:32.530,1.17138,1.17148,1.73,1.00
2018.01.08 09:03:33.066,1.17139,1.17149,1.25,1.00
2018.01.08 09:03:35.788,1.1714,1.17149,1.00,1.00
2018.01.08 09:03:38.470,1.1714,1.17149,2.29,1.00
2018.01.08 09:03:38.524,1.17142,1.17151,1.35,1.00
2018.01.08 09:03:38.628,1.17145,1.17154,1.00,1.00
2018.01.08 09:03:39.135,1.17146,1.17155,1.00,1.00
2018.01.08 09:03:39.686,1.17146,1.17156,1.00,1.00
2018.01.08 09:03:41.718,1.17147,1.17156,1.00,1.00
2018.01.08 09:03:42.701,1.17148,1.17157,1.60,1.00
2018.01.08 09:03:43.077,1.17159,1.17164,1.25,1.95
2018.01.08 09:03:43.289,1.17176,1.17184,1.50,1.37
2018.01.08 09:03:43.446,1.17176,1.17185,1.12,1.25
2018.01.08 09:03:43.667,1.1718,1.17188,1.50,1.29
2018.01.08 09:03:43.775,1.17183,1.17192,4.12,1.25
2018.01.08 09:03:44.243,1.17181,1.17188,1.00,1.00
2018.01.08 09:03:44.556,1.17177,1.17186,2.25,1.19
2018.01.08 09:03:44.881,1.17176,1.17185,1.39,1.25
2018.01.08 09:03:45.600,1.17175,1.17185,1.76,1.19
2018.01.08 09:03:46.150,1.17176,1.17185,1.01,1.00
2018.01.08 09:03:47.303,1.17177,1.17186,1.00,1.25
2018.01.08 09:03:47.894,1.17176,1.17185,1.00,1.00
2018.01.08 09:03:48.427,1.17176,1.17185,1.00,1.19
2018.01.08 09:03:50.195,1.17176,1.17185,1.00,1.25
2018.01.08 09:03:51.458,1.17176,1.17185,1.00,1.19
2018.01.08 09:03:54.198,1.17176,1.17185,1.00,1.00
2018.01.08 09:03:56.019,1.17186,1.17189,1.00,1.00
2018.01.08 09:03:56.129,1.17204,1.17208,1.00,1.00
2018.01.08 09:03:56.181,1.17205,1.1721,1.72,1.00
2018.01.08 09:03:56.368,1.17208,1.17214,1.12,1.50
2018.01.08 09:03:56.605,1.1721,1.17218,1.12,1.25
2018.01.08 09:03:56.710,1.17212,1.17221,2.62,1.20
2018.01.08 09:03:57.023,1.17214,1.17223,1.00,1.25
2018.01.08 09:03:57.343,1.1721,1.17218,3.37,1.25
2018.01.08 09:03:57.395,1.17208,1.17217,1.50,1.25
2018.01.08 09:03:58.023,1.17208,1.17217,1.12,1.25
2018.01.08 09:03:58.553,1.17207,1.17216,1.00,1.00
2018.01.08 09:03:59.107,1.17204,1.17213,1.00,1.00
2018.01.08 09:03:59.629,1.17203,1.17212,1.00,1.00
2018.01.08 09:04:00.177,1.17202,1.17211,1.00,1.25
2018.01.08 09:04:00.497,1.17199,1.17208,1.00,1.19
2018.01.08 09:04:01.222,1.17198,1.17207,1.00,1.00
2018.01.08 09:04:02.714,1.17199,1.17208,1.00,1.25
2018.01.08 09:04:03.574,1.172,1.17209,1.00,1.00
2018.01.08 09:04:03.886,1.17202,1.17211,1.00,1.00
2018.01.08 09:04:05.563,1.17203,1.17212,1.00,1.31
2018.01.08 09:04:06.609,1.17203,1.17212,1.00,1.25
2018.01.08 09:04:07.112,1.17202,1.17212,1.00,1.25
2018.01.08 09:04:07.800,1.17203,1.17212,1.00,1.25
2018.01.08 09:04:09.376,1.17204,1.17213,2.25,1.25
2018.01.08 09:04:09.925,1.17205,1.17214,2.25,1.00
2018.01.08 09:04:10.856,1.17205,1.17214,1.12,1.25
2018.01.08 09:04:11.395,1.17206,1.17215,1.00,1.19
2018.01.08 09:04:15.149,1.17206,1.17215,1.12,1.25
2018.01.08 09:04:16.024,1.17205,1.17213,1.50,1.00
2018.01.08 09:04:16.541,1.17204,1.17213,2.25,1.00
2018.01.08 09:04:17.232,1.17204,1.17213,2.25,1.19
2018.01.08 09:04:17.753,1.17204,1.17213,1.12,1.69
2018.01.08 09:04:18.222,1.17203,1.17212,1.00,1.50
2018.01.08 09:04:18.436,1.17194,1.17203,3.82,1.25
2018.01.08 09:04:18.954,1.17194,1.17203,1.12,1.25
2018.01.08 09:04:20.204,1.17194,1.17203,1.87,1.25
2018.01.08 09:04:20.360,1.17196,1.17205,1.00,1.25
2018.01.08 09:04:20.568,1.17195,1.17204,1.12,1.69
2018.01.08 09:04:21.098,1.17196,1.17205,1.00,1.50
2018.01.08 09:04:21.678,1.17193,1.17199,1.87,1.00
2018.01.08 09:04:21.880,1.17182,1.17192,1.00,1.25
2018.01.08 09:04:21.934,1.17184,1.17193,1.00,1.25
2018.01.08 09:04:22.450,1.17185,1.17194,1.12,1.25
2018.01.08 09:04:26.952,1.17186,1.17194,1.00,1.00
2018.01.08 09:04:27.949,1.17186,1.17195,1.00,1.00
2018.01.08 09:04:28.261,1.17189,1.17196,1.00,1.00
2018.01.08 09:04:29.434,1.17189,1.17198,1.50,1.69
2018.01.08 09:04:30.355,1.1719,1.17198,1.00,1.25
2018.01.08 09:04:32.586,1.17197,1.17202,1.00,1.00
2018.01.08 09:04:32.639,1.17198,1.17205,1.50,1.10
2018.01.08 09:04:32.692,1.172,1.17207,3.00,1.00
2018.01.08 09:04:32.745,1.17201,1.17209,1.12,1.25
2018.01.08 09:04:33.186,1.1721,1.17219,1.87,1.69
2018.01.08 09:04:33.238,1.17211,1.1722,1.12,1.00
2018.01.08 09:04:33.344,1.17207,1.17215,1.10,1.00
2018.01.08 09:04:33.657,1.17205,1.17214,1.00,1.00
2018.01.08 09:04:37.541,1.17206,1.17214,1.00,1.00
2018.01.08 09:04:37.594,1.17207,1.17216,1.00,1.00
2018.01.08 09:04:38.273,1.17206,1.17215,1.50,1.00
2018.01.08 09:04:39.151,1.17205,1.17214,1.12,1.00
2018.01.08 09:04:40.599,1.17204,1.17213,1.12,1.00
2018.01.08 09:04:42.660,1.17204,1.17213,1.12,1.19
2018.01.08 09:04:43.183,1.17203,1.17212,1.00,1.25
2018.01.08 09:04:43.697,1.17202,1.17211,1.12,1.00
2018.01.08 09:04:45.236,1.172,1.17209,2.25,1.00
2018.01.08 09:04:45.646,1.17207,1.17216,2.06,1.00
2018.01.08 09:04:45.962,1.17223,1.17231,1.19,1.15
2018.01.08 09:04:46.066,1.17224,1.17233,2.06,1.00
2018.01.08 09:04:46.274,1.17222,1.17231,2.44,1.00
2018.01.08 09:04:46.328,1.17222,1.17231,1.12,1.00
2018.01.08 09:04:46.686,1.17221,1.17229,1.37,1.00
2018.01.08 09:04:46.740,1.1722,1.17229,1.00,1.00
2018.01.08 09:04:46.793,1.17214,1.17223,1.95,1.00
2018.01.08 09:04:46.897,1.17211,1.1722,1.31,1.00
2018.01.08 09:04:46.950,1.17214,1.17223,1.12,1.00
2018.01.08 09:04:47.260,1.17214,1.17223,1.31,1.00
2018.01.08 09:04:47.835,1.17215,1.17224,1.19,1.00
2018.01.08 09:04:48.365,1.17216,1.17225,1.00,1.00
2018.01.08 09:04:49.169,1.17215,1.17225,1.00,1.00
2018.01.08 09:04:51.197,1.17216,1.17225,1.25,1.00
2018.01.08 09:05:00.621,1.17213,1.17223,1.00,1.00
2018.01.08 09:05:00.674,1.17211,1.17221,1.25,1.00
2018.01.08 09:05:01.194,1.17212,1.17221,1.00,1.25
2018.01.08 09:05:01.577,1.17214,1.17223,1.00,1.25
2018.01.08 09:05:02.097,1.17215,1.17224,1.00,1.00
2018.01.08 09:05:02.616,1.17215,1.17225,1.00,1.00
2018.01.08 09:05:04.878,1.17216,1.17225,1.00,1.00
2018.01.08 09:05:05.218,1.17213,1.17222,1.25,1.00
2018.01.08 09:05:09.196,1.17218,1.17227,1.00,1.45
2018.01.08 09:05:09.249,1.17218,1.17228,1.31,1.00
2018.01.08 09:05:09.301,1.1722,1.17229,1.19,1.10
2018.01.08 09:05:09.407,1.17222,1.17231,1.00,1.10
2018.01.08 09:05:09.460,1.17226,1.17235,1.25,1.00
2018.01.08 09:05:09.566,1.1723,1.1724,1.00,1.00
2018.01.08 09:05:09.673,1.17232,1.17241,1.00,1.00
2018.01.08 09:05:10.128,1.1723,1.1724,1.00,1.00
2018.01.08 09:05:10.233,1.17229,1.17238,1.25,1.00
2018.01.08 09:05:10.545,1.17226,1.17235,1.25,1.00
2018.01.08 09:05:16.245,1.17225,1.17234,1.00,1.00
2018.01.08 09:05:17.469,1.17224,1.17234,1.31,1.00
2018.01.08 09:05:22.071,1.17226,1.17235,1.25,1.00
2018.01.08 09:05:22.382,1.17227,1.17236,1.19,1.00
2018.01.08 09:05:22.486,1.17226,1.17235,1.25,1.00
2018.01.08 09:05:23.117,1.17225,1.17235,1.25,1.00
2018.01.08 09:05:29.381,1.17225,1.17234,1.25,1.00
2018.01.08 09:05:32.783,1.17224,1.17233,1.00,1.00
2018.01.08 09:05:34.712,1.17224,1.17234,1.00,1.12
2018.01.08 09:05:40.764,1.17225,1.17234,1.00,1.12
2018.01.08 09:05:48.074,1.17224,1.17233,1.12,1.00
2018.01.08 09:05:48.926,1.17223,1.17233,1.25,1.00
2018.01.08 09:05:49.445,1.17224,1.17234,1.00,1.12
2018.01.08 09:05:53.142,1.17225,1.17234,1.00,1.12
2018.01.08 09:06:02.729,1.17224,1.17233,1.12,1.00
2018.01.08 09:06:06.582,1.17223,1.17232,1.00,1.00
2018.01.08 09:06:07.096,1.17222,1.17231,1.31,1.00
2018.01.08 09:06:09.546,1.17223,1.17232,1.00,1.00
2018.01.08 09:06:09.805,1.17225,1.17234,1.00,1.00
2018.01.08 09:06:10.153,1.17221,1.1723,1.12,1.19
2018.01.08 09:06:10.838,1.17221,1.1723,1.12,1.00
2018.01.08 09:06:13.239,1.17217,1.17226,1.00,1.00
2018.01.08 09:06:16.292,1.17217,1.17227,1.00,1.00
2018.01.08 09:06:17.939,1.17218,1.17227,1.00,1.00
2018.01.08 09:06:18.250,1.1722,1.17229,1.00,1.50
2018.01.08 09:06:18.794,1.17219,1.17229,1.00,1.50
2018.01.08 09:06:21.548,1.1722,1.17229,1.00,1.50
2018.01.08 09:06:26.101,1.17219,1.17228,1.00,1.00
2018.01.08 09:06:26.605,1.17231,1.17235,1.00,1.12
2018.01.08 09:06:26.659,1.17234,1.17243,1.19,1.00
2018.01.08 09:06:26.764,1.17236,1.17245,1.00,1.00
2018.01.08 09:06:27.075,1.17238,1.17247,1.69,1.00
2018.01.08 09:06:27.386,1.17239,1.17249,1.95,1.00
2018.01.08 09:06:27.438,1.17236,1.17245,3.07,1.00
2018.01.08 09:06:27.490,1.17234,1.17243,1.95,1.00
2018.01.08 09:06:27.627,1.17233,1.17242,1.00,1.00
2018.01.08 09:06:29.629,1.17232,1.17241,1.00,1.00
2018.01.08 09:06:33.674,1.17231,1.17241,1.31,1.00
2018.01.08 09:06:33.727,1.17233,1.17242,1.00,1.00
2018.01.08 09:06:34.038,1.17235,1.17244,1.19,1.00
2018.01.08 09:06:34.575,1.17236,1.17245,1.25,1.00
2018.01.08 09:06:37.640,1.17235,1.17244,1.31,1.00
2018.01.08 09:06:39.158,1.17236,1.17245,1.00,1.00
2018.01.08 09:06:43.531,1.17234,1.17244,3.00,1.00
2018.01.08 09:06:43.585,1.17234,1.17244,1.25,1.00
2018.01.08 09:06:43.743,1.17233,1.17242,1.31,1.00
2018.01.08 09:06:43.796,1.17232,1.17241,1.12,1.00
2018.01.08 09:06:43.900,1.17229,1.17238,1.69,1.00
2018.01.08 09:06:44.160,1.17226,1.17236,1.76,1.00
2018.01.08 09:06:45.136,1.17226,1.17235,1.25,1.00
2018.01.08 09:06:48.914,1.17226,1.17235,1.31,1.00
2018.01.08 09:06:50.237,1.17227,1.17236,1.25,1.00
2018.01.08 09:06:50.497,1.17229,1.17236,1.19,1.00
2018.01.08 09:06:50.550,1.17232,1.17241,2.06,1.00
2018.01.08 09:06:50.604,1.17232,1.17242,2.25,1.00
2018.01.08 09:06:50.656,1.17234,1.17244,1.00,1.00
2018.01.08 09:06:51.177,1.17235,1.17244,1.00,1.00
2018.01.08 09:06:51.684,1.17236,1.17245,1.00,1.00
2018.01.08 09:06:53.665,1.17235,1.17245,1.00,1.00
2018.01.08 09:06:54.795,1.17236,1.17245,1.00,1.00
2018.01.08 09:06:56.064,1.17235,1.17244,1.00,1.00
2018.01.08 09:06:57.023,1.17234,1.17243,1.00,1.00
2018.01.08 09:06:58.046,1.17233,1.17243,1.00,1.25
2018.01.08 09:06:59.265,1.17232,1.17242,1.50,1.00
2018.01.08 09:07:07.525,1.1723,1.17239,1.00,1.00
2018.01.08 09:07:08.114,1.17229,1.17239,1.00,1.00
2018.01.08 09:07:08.542,1.17225,1.17234,1.00,1.00
2018.01.08 09:07:09.239,1.17224,1.17234,2.06,1.00
2018.01.08 09:07:10.137,1.17225,1.17234,1.31,1.00
2018.01.08 09:07:10.685,1.17225,1.17235,2.44,1.00
2018.01.08 09:07:14.738,1.17226,1.17235,1.69,1.00
2018.01.08 09:07:15.418,1.17227,1.17236,1.69,1.50
2018.01.08 09:07:15.926,1.17228,1.17236,1.12,1.00
2018.01.08 09:07:17.423,1.1723,1.17238,2.10,2.25
2018.01.08 09:07:17.529,1.17232,1.17241,2.25,1.00
2018.01.08 09:07:17.633,1.1723,1.17239,5.14,1.00
2018.01.08 09:07:17.842,1.17233,1.17242,1.31,1.00
2018.01.08 09:07:18.401,1.17233,1.17243,1.12,1.00
2018.01.08 09:07:18.939,1.17233,1.17243,2.44,1.00
2018.01.08 09:07:19.532,1.17234,1.17244,1.69,1.00
2018.01.08 09:07:20.037,1.17234,1.17244,1.12,1.00
2018.01.08 09:07:22.162,1.17234,1.17243,1.31,1.00
2018.01.08 09:07:23.443,1.17235,1.17244,1.00,1.25
2018.01.08 09:07:24.804,1.17234,1.17243,2.06,1.00
2018.01.08 09:07:25.196,1.17233,1.17242,1.00,1.25
2018.01.08 09:07:25.300,1.17232,1.17241,1.25,2.44
2018.01.08 09:07:25.511,1.17227,1.17236,1.31,1.00
2018.01.08 09:07:26.139,1.17227,1.17236,1.00,1.69
2018.01.08 09:07:26.734,1.17226,1.17235,1.00,1.25
2018.01.08 09:07:30.188,1.17225,1.17234,1.00,1.00
2018.01.08 09:07:34.323,1.17225,1.17233,1.12,1.00
2018.01.08 09:07:35.069,1.17225,1.17234,1.12,1.00
2018.01.08 09:07:35.726,1.17225,1.17235,1.12,2.06
2018.01.08 09:07:36.319,1.17225,1.17234,1.12,1.00
2018.01.08 09:07:40.373,1.17225,1.17235,1.12,1.00
2018.01.08 09:07:43.749,1.17225,1.17234,1.12,1.25
2018.01.08 09:07:44.517,1.17224,1.17234,3.56,1.69
2018.01.08 09:07:45.030,1.17224,1.17234,2.25,2.62
2018.01.08 09:07:45.133,1.17224,1.17234,2.25,2.62
2018.01.08 09:07:50.995,1.17225,1.17234,1.12,1.00
2018.01.08 09:07:51.048,1.17227,1.17237,1.00,1.20
2018.01.08 09:07:51.560,1.17228,1.17237,1.00,1.00
2018.01.08 09:07:52.065,1.17228,1.17236,1.00,1.25
2018.01.08 09:07:52.222,1.17224,1.17233,1.87,1.00
2018.01.08 09:07:52.758,1.17225,1.17234,1.25,1.00
2018.01.08 09:07:54.915,1.17226,1.17235,1.00,1.00
2018.01.08 09:07:55.731,1.17226,1.17236,1.31,1.00
2018.01.08 09:08:05.369,1.17225,1.17233,1.25,1.00
2018.01.08 09:08:05.714,1.17224,1.17231,1.12,1.25
2018.01.08 09:08:06.591,1.17223,1.17232,3.00,1.00
2018.01.08 09:08:07.102,1.17223,1.17231,2.25,1.00
2018.01.08 09:08:10.590,1.17224,1.17233,1.00,2.25
2018.01.08 09:08:11.796,1.17224,1.17233,1.00,2.44
2018.01.08 09:08:16.607,1.17224,1.17233,1.50,2.44
2018.01.08 09:08:17.684,1.17224,1.17233,1.50,2.25
2018.01.08 09:08:18.212,1.17224,1.17233,1.50,2.44
2018.01.08 09:08:22.390,1.17224,1.17233,1.50,2.25
2018.01.08 09:08:22.905,1.17225,1.17234,1.00,2.25
2018.01.08 09:08:23.420,1.17225,1.17234,1.00,2.25
2018.01.08 09:08:23.987,1.17224,1.17234,1.87,1.88
2018.01.08 09:08:31.261,1.17225,1.17234,1.00,1.69
2018.01.08 09:08:31.778,1.17225,1.17234,1.00,1.00
2018.01.08 09:08:35.191,1.17224,1.17232,2.25,1.00
2018.01.08 09:08:36.077,1.17224,1.17233,3.00,1.25
2018.01.08 09:08:36.612,1.17224,1.17232,2.25,1.50
2018.01.08 09:08:37.120,1.17224,1.17232,1.12,1.50
2018.01.08 09:08:44.943,1.17224,1.17231,1.00,1.00
2018.01.08 09:08:45.588,1.17224,1.17232,1.50,1.00
2018.01.08 09:08:50.211,1.17224,1.17232,1.87,1.00
2018.01.08 09:08:52.744,1.17224,1.17232,1.87,1.50
2018.01.08 09:08:54.879,1.17224,1.17233,1.87,1.00
2018.01.08 09:08:56.417,1.17224,1.17232,2.25,1.00
2018.01.08 09:08:56.579,1.1723,1.17239,1.00,1.00
2018.01.08 09:08:57.630,1.1723,1.17239,1.19,1.00
2018.01.08 09:08:58.507,1.1723,1.17239,1.12,1.00
2018.01.08 09:09:01.767,1.17229,1.17238,1.00,1.00
2018.01.08 09:09:02.074,1.17227,1.17236,3.07,1.25
2018.01.08 09:09:02.693,1.17228,1.17237,1.12,1.00
2018.01.08 09:09:03.008,1.17225,1.17234,1.12,1.19
2018.01.08 09:09:04.125,1.17225,1.17234,1.12,1.25
2018.01.08 09:09:05.368,1.17226,1.17235,1.00,1.00
2018.01.08 09:09:05.912,1.17227,1.17236,1.00,1.00
2018.01.08 09:09:18.751,1.17226,1.17235,1.00,1.00
2018.01.08 09:09:32.198,1.17225,1.17234,1.12,1.00
2018.01.08 09:09:32.732,1.17224,1.17233,1.00,1.00
2018.01.08 09:09:36.262,1.17223,1.17232,1.00,1.00
2018.01.08 09:09:36.767,1.17222,1.17231,1.00,1.00
2018.01.08 09:09:38.312,1.17221,1.1723,1.31,1.00
2018.01.08 09:09:38.818,1.17216,1.17224,1.07,1.75
2018.01.08 09:09:38.872,1.17212,1.1722,2.14,1.00
2018.01.08 09:09:38.925,1.1721,1.17219,1.31,1.00
2018.01.08 09:09:39.085,1.17208,1.17217,1.25,1.00
2018.01.08 09:09:39.469,1.17209,1.17218,1.31,1.00
