2018.01.23 04:01:49.878,1.17923,1.17938,1.50,1.50
2018.01.23 04:01:50.427,1.17923,1.17938,2.70,1.12
2018.01.23 04:01:51.007,1.17924,1.17939,1.12,1.00
2018.01.23 04:01:51.810,1.17924,1.1794,3.52,2.32
2018.01.23 04:01:53.026,1.17924,1.1794,5.40,2.32
2018.01.23 04:01:56.536,1.17925,1.1794,1.50,1.87
2018.01.23 04:01:57.812,1.17925,1.1794,1.00,1.20
2018.01.23 04:01:59.668,1.17925,1.1794,1.50,1.50
2018.01.23 04:02:01.532,1.17925,1.1794,1.12,1.87
2018.01.23 04:02:02.570,1.17924,1.1794,4.20,2.25
2018.01.23 04:02:02.725,1.17924,1.17939,1.12,1.20
2018.01.23 04:02:03.724,1.17923,1.17938,1.00,1.50
2018.01.23 04:02:16.113,1.17922,1.17938,2.32,2.25
2018.01.23 04:02:18.596,1.17923,1.17938,1.00,1.12
2018.01.23 04:02:19.353,1.17922,1.17938,4.20,1.12
2018.01.23 04:02:27.220,1.17922,1.17938,4.57,1.87
2018.01.23 04:02:31.696,1.17922,1.17938,4.57,1.50
2018.01.23 04:02:32.356,1.17922,1.17937,3.45,1.12
2018.01.23 04:02:34.874,1.17921,1.17937,4.57,1.50
2018.01.23 04:02:35.186,1.17923,1.17939,1.50,4.50
2018.01.23 04:02:35.717,1.17923,1.17939,3.00,3.07
2018.01.23 04:02:43.507,1.17923,1.17938,1.12,1.00
2018.01.23 04:02:48.098,1.17923,1.17938,1.87,1.00
2018.01.23 04:02:49.178,1.17923,1.17938,4.50,1.00
2018.01.23 04:02:50.073,1.17923,1.17939,4.50,2.32
2018.01.23 04:02:51.222,1.17923,1.17938,3.15,1.00
2018.01.23 04:02:55.253,1.17923,1.17938,1.50,1.12
2018.01.23 04:02:55.305,1.17923,1.17936,1.00,1.00
2018.01.23 04:02:55.848,1.17922,1.17937,1.00,1.95
2018.01.23 04:03:01.007,1.17921,1.17935,1.87,1.00
2018.01.23 04:03:01.775,1.17921,1.17936,1.87,1.12
2018.01.23 04:03:04.424,1.17921,1.17936,1.12,1.12
2018.01.23 04:03:06.026,1.17921,1.17937,2.25,3.82
2018.01.23 04:03:06.235,1.17921,1.17937,2.25,2.25
2018.01.23 04:03:06.612,1.17923,1.17939,2.96,2.62
2018.01.23 04:03:08.259,1.17924,1.17939,2.62,1.12
2018.01.23 04:03:09.735,1.17925,1.1794,1.50,1.50
2018.01.23 04:03:11.259,1.17925,1.1794,1.50,1.12
2018.01.23 04:03:12.086,1.17925,1.1794,1.87,1.50
2018.01.23 04:03:16.864,1.17925,1.1794,1.69,1.50
2018.01.23 04:03:17.747,1.17926,1.1794,1.00,1.50
2018.01.23 04:03:18.329,1.17926,1.1794,1.87,1.00
2018.01.23 04:03:24.111,1.17926,1.17942,2.62,3.75
2018.01.23 04:03:30.892,1.17927,1.17942,2.25,3.75
2018.01.23 04:03:31.275,1.17928,1.17941,4.12,1.00
2018.01.23 04:03:38.229,1.17929,1.17941,1.50,1.37
2018.01.23 04:03:38.287,1.1793,1.17943,1.50,1.12
2018.01.23 04:03:38.504,1.17929,1.17941,3.00,1.00
2018.01.23 04:03:38.556,1.17929,1.17941,1.00,1.12
2018.01.23 04:03:39.145,1.1793,1.17941,1.00,1.12
2018.01.23 04:03:39.196,1.17928,1.17941,1.50,1.12
2018.01.23 04:03:40.084,1.17928,1.17942,1.87,1.50
2018.01.23 04:03:42.831,1.17928,1.17942,1.50,1.50
2018.01.23 04:03:48.058,1.17928,1.17942,2.25,1.50
2018.01.23 04:03:49.252,1.17929,1.17943,1.00,5.25
2018.01.23 04:03:49.304,1.1793,1.17943,1.50,2.25
2018.01.23 04:03:49.820,1.1793,1.17942,2.25,1.12
2018.01.23 04:03:50.331,1.1793,1.17943,3.37,1.50
2018.01.23 04:03:50.846,1.17931,1.17944,1.12,3.75
2018.01.23 04:03:51.451,1.17931,1.17944,1.50,3.60
2018.01.23 04:03:53.486,1.17928,1.17936,1.50,1.12
2018.01.23 04:03:53.593,1.17928,1.17941,1.12,6.97
2018.01.23 04:03:53.648,1.1793,1.17943,1.12,1.75
2018.01.23 04:03:54.172,1.1793,1.17943,3.00,1.50
2018.01.23 04:04:06.569,1.1793,1.17944,2.62,2.62
2018.01.23 04:04:09.537,1.17932,1.17944,1.00,3.75
2018.01.23 04:04:10.126,1.17931,1.17944,1.87,3.75
2018.01.23 04:04:11.457,1.17932,1.17943,1.00,1.50
2018.01.23 04:04:24.999,1.17931,1.17943,1.50,1.12
2018.01.23 04:04:25.523,1.1793,1.17943,2.62,1.50
2018.01.23 04:04:25.813,1.17929,1.17942,1.12,1.50
2018.01.23 04:04:25.917,1.17928,1.17942,1.87,3.00
2018.01.23 04:04:26.442,1.17927,1.17941,1.50,1.50
2018.01.23 04:04:28.374,1.17928,1.17942,1.12,1.50
2018.01.23 04:04:28.893,1.17929,1.17942,1.00,2.25
2018.01.23 04:04:35.235,1.17929,1.17942,1.75,1.12
2018.01.23 04:04:39.817,1.17931,1.17943,2.62,1.35
2018.01.23 04:04:40.302,1.17929,1.17941,1.12,4.72
2018.01.23 04:04:40.404,1.17927,1.17939,1.12,2.10
2018.01.23 04:04:40.928,1.17927,1.1794,1.00,1.50
2018.01.23 04:04:46.353,1.17928,1.17942,1.00,4.87
2018.01.23 04:04:46.510,1.1793,1.17943,1.00,6.00
2018.01.23 04:04:51.375,1.17929,1.17942,1.00,2.85
2018.01.23 04:04:51.687,1.17927,1.17941,1.50,4.76
2018.01.23 04:04:52.207,1.17928,1.17942,1.00,4.50
2018.01.23 04:04:54.190,1.17928,1.17942,2.25,4.12
2018.01.23 04:04:56.518,1.1793,1.17943,1.00,4.87
2018.01.23 04:04:57.175,1.17929,1.17943,1.00,5.62
2018.01.23 04:04:59.068,1.17928,1.17942,1.87,3.00
2018.01.23 04:04:59.622,1.17927,1.17941,3.00,1.12
2018.01.23 04:05:00.751,1.17928,1.17941,1.00,1.12
2018.01.23 04:05:01.639,1.17929,1.17942,1.00,1.50
2018.01.23 04:05:02.167,1.17928,1.17942,1.50,2.25
2018.01.23 04:05:02.694,1.17928,1.17942,1.95,2.25
2018.01.23 04:05:03.468,1.17928,1.17942,1.95,2.25
2018.01.23 04:05:07.260,1.17928,1.17942,2.32,2.25
2018.01.23 04:05:07.418,1.17927,1.1794,1.45,1.12
2018.01.23 04:05:08.041,1.17927,1.1794,1.45,1.12
2018.01.23 04:05:08.584,1.17927,1.1794,1.20,1.72
2018.01.23 04:05:11.150,1.17927,1.1794,1.20,2.81
2018.01.23 04:05:11.809,1.17927,1.17939,1.20,1.25
2018.01.23 04:05:12.378,1.17927,1.17939,1.45,1.25
2018.01.23 04:05:12.894,1.17927,1.17939,1.20,1.54
2018.01.23 04:05:13.404,1.17927,1.17939,1.20,1.54
2018.01.23 04:05:14.138,1.17927,1.17939,1.10,1.91
2018.01.23 04:05:14.653,1.17926,1.17939,1.45,1.91
2018.01.23 04:05:15.236,1.17926,1.17939,1.45,1.91
2018.01.23 04:05:15.747,1.17925,1.17939,3.26,2.66
2018.01.23 04:05:16.469,1.17925,1.17938,3.26,1.35
2018.01.23 04:05:17.473,1.17925,1.17939,3.26,2.66
2018.01.23 04:05:18.042,1.17926,1.17939,1.20,1.91
2018.01.23 04:05:18.557,1.17926,1.17938,1.20,1.72
2018.01.23 04:05:18.867,1.17926,1.1794,1.45,3.19
2018.01.23 04:05:19.384,1.17928,1.17941,1.20,3.19
2018.01.23 04:05:21.854,1.17927,1.1794,1.45,1.69
2018.01.23 04:05:21.906,1.17926,1.1794,3.07,2.44
2018.01.23 04:05:22.167,1.17927,1.1794,2.32,1.50
2018.01.23 04:05:22.674,1.17927,1.1794,1.57,2.06
2018.01.23 04:05:23.226,1.17927,1.1794,1.57,2.44
2018.01.23 04:05:27.007,1.17927,1.1794,1.20,3.56
2018.01.23 04:05:27.514,1.17925,1.17939,3.07,2.06
2018.01.23 04:05:28.281,1.17925,1.1794,3.07,3.19
2018.01.23 04:05:29.559,1.17925,1.1794,3.07,3.19
2018.01.23 04:05:30.064,1.17925,1.1794,2.32,5.06
2018.01.23 04:05:30.725,1.17925,1.1794,2.32,5.06
2018.01.23 04:05:37.520,1.17927,1.1794,1.57,3.19
2018.01.23 04:05:39.124,1.17927,1.1794,1.57,1.31
2018.01.23 04:05:39.733,1.17927,1.1794,1.57,1.31
2018.01.23 04:05:48.253,1.17927,1.1794,4.57,1.25
2018.01.23 04:05:48.812,1.17928,1.1794,1.45,1.69
2018.01.23 04:05:51.997,1.17928,1.17941,1.57,3.19
2018.01.23 04:05:54.878,1.17929,1.17941,1.07,1.31
2018.01.23 04:05:56.854,1.17928,1.17942,2.70,6.00
2018.01.23 04:06:00.472,1.17928,1.17942,1.95,6.00
2018.01.23 04:06:01.691,1.17928,1.17942,1.45,6.37
2018.01.23 04:06:04.016,1.17928,1.17942,1.45,6.19
2018.01.23 04:06:07.374,1.17928,1.17942,1.45,6.19
2018.01.23 04:06:07.876,1.17928,1.17942,1.45,6.19
2018.01.23 04:06:12.700,1.17929,1.17941,1.10,2.06
2018.01.23 04:06:13.045,1.17929,1.1794,2.70,2.25
2018.01.23 04:06:13.962,1.17929,1.17941,2.32,2.44
2018.01.23 04:06:19.305,1.17929,1.1794,1.20,1.50
2018.01.23 04:06:21.068,1.17928,1.17941,1.57,1.87
2018.01.23 04:06:21.619,1.17928,1.17941,3.45,2.62
2018.01.23 04:06:22.225,1.17929,1.1794,1.10,1.00
2018.01.23 04:06:22.566,1.17929,1.17941,1.57,1.50
2018.01.23 04:06:24.001,1.17928,1.17941,3.45,2.25
2018.01.23 04:06:24.557,1.17928,1.17941,3.45,2.25
2018.01.23 04:06:27.249,1.17928,1.17941,3.82,1.87
2018.01.23 04:06:27.759,1.17929,1.17942,2.32,2.62
2018.01.23 04:06:30.387,1.17929,1.17942,2.32,2.62
2018.01.23 04:06:30.957,1.17929,1.1794,1.45,1.12
2018.01.23 04:06:32.093,1.17929,1.17941,1.20,3.00
2018.01.23 04:06:32.509,1.17927,1.1794,3.82,1.69
2018.01.23 04:06:34.005,1.17925,1.17938,2.32,1.00
2018.01.23 04:06:34.521,1.17926,1.17939,1.45,2.06
2018.01.23 04:06:35.065,1.17926,1.17939,1.45,2.06
2018.01.23 04:06:35.826,1.17925,1.17939,1.57,2.06
2018.01.23 04:06:36.339,1.17925,1.17938,1.57,1.25
2018.01.23 04:06:36.934,1.17925,1.17939,2.32,2.44
2018.01.23 04:06:37.568,1.17925,1.17939,2.32,2.44
2018.01.23 04:06:40.425,1.17925,1.17939,1.57,2.44
2018.01.23 04:06:40.939,1.17925,1.17939,2.32,2.44
2018.01.23 04:06:41.937,1.17925,1.1794,2.51,1.87
2018.01.23 04:06:42.459,1.17925,1.17939,2.32,2.06
2018.01.23 04:06:42.993,1.17925,1.17939,2.32,1.31
2018.01.23 04:06:45.470,1.17926,1.1794,1.57,1.69
2018.01.23 04:06:45.992,1.17928,1.1794,1.20,2.06
2018.01.23 04:06:46.513,1.17928,1.1794,1.20,2.06
2018.01.23 04:06:47.916,1.17926,1.1794,3.45,3.56
2018.01.23 04:06:48.460,1.17926,1.17939,2.70,1.69
2018.01.23 04:06:49.263,1.17926,1.17939,2.70,1.69
2018.01.23 04:06:51.972,1.17926,1.17939,2.32,1.50
2018.01.23 04:06:52.538,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:53.092,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:53.408,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:53.957,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:54.488,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:54.996,1.17926,1.17939,1.45,1.50
2018.01.23 04:06:59.311,1.17925,1.17939,1.95,2.25
2018.01.23 04:06:59.824,1.17924,1.17938,1.57,1.12
2018.01.23 04:07:04.338,1.17925,1.17939,1.45,3.56
2018.01.23 04:07:06.164,1.17925,1.17939,2.32,3.19
2018.01.23 04:07:07.937,1.17926,1.17939,1.20,1.69
2018.01.23 04:07:11.570,1.17925,1.17939,1.45,2.44
2018.01.23 04:07:12.090,1.17925,1.17939,1.45,3.19
2018.01.23 04:07:16.502,1.17925,1.17939,1.45,2.44
2018.01.23 04:07:17.127,1.17926,1.17939,1.45,2.44
2018.01.23 04:07:19.177,1.17926,1.17939,1.95,2.44
2018.01.23 04:07:19.741,1.17926,1.17939,1.95,1.69
2018.01.23 04:07:21.818,1.17925,1.17939,2.70,1.69
2018.01.23 04:07:22.462,1.17925,1.17939,2.70,1.69
2018.01.23 04:07:24.537,1.17925,1.17939,1.95,1.69
2018.01.23 04:07:40.771,1.17925,1.17939,1.45,3.19
2018.01.23 04:07:45.405,1.17926,1.17939,1.95,2.44
2018.01.23 04:07:46.950,1.17926,1.17939,1.45,2.44
2018.01.23 04:07:49.579,1.17926,1.17939,1.45,2.44
2018.01.23 04:07:53.157,1.17926,1.17939,1.57,1.69
2018.01.23 04:07:53.701,1.17925,1.17938,1.45,1.31
2018.01.23 04:07:53.974,1.17926,1.17939,2.32,2.44
2018.01.23 04:07:54.286,1.17925,1.17939,1.07,3.19
2018.01.23 04:07:55.148,1.17927,1.17939,1.50,2.44
2018.01.23 04:07:55.200,1.17927,1.17939,2.32,1.69
2018.01.23 04:07:55.409,1.17927,1.17939,1.20,2.25
2018.01.23 04:07:55.617,1.17927,1.17939,1.45,2.44
2018.01.23 04:07:59.430,1.17927,1.1794,1.57,3.00
2018.01.23 04:07:59.988,1.17926,1.17939,1.45,2.25
2018.01.23 04:08:02.019,1.17926,1.17939,1.45,2.44
2018.01.23 04:08:02.536,1.17924,1.17939,1.57,3.75
2018.01.23 04:08:03.289,1.17924,1.17939,1.57,4.31
2018.01.23 04:08:04.988,1.17924,1.17939,1.57,4.50
2018.01.23 04:08:06.047,1.17924,1.17939,2.32,4.50
2018.01.23 04:08:06.549,1.17925,1.17939,1.45,3.56
2018.01.23 04:08:07.062,1.17927,1.17939,1.45,1.69
2018.01.23 04:08:07.649,1.17925,1.17939,2.70,1.69
2018.01.23 04:08:07.967,1.17927,1.1794,1.45,4.87
2018.01.23 04:08:08.070,1.17927,1.1794,1.45,2.81
2018.01.23 04:08:08.664,1.17927,1.1794,1.45,2.62
2018.01.23 04:08:09.197,1.17927,1.1794,1.45,2.81
2018.01.23 04:08:09.662,1.17928,1.17939,2.32,1.12
2018.01.23 04:08:10.173,1.17928,1.17938,1.95,1.00
2018.01.23 04:08:10.869,1.17927,1.17938,2.70,1.00
2018.01.23 04:08:11.626,1.17929,1.17938,1.57,1.00
2018.01.23 04:08:12.602,1.17929,1.17938,1.57,1.00
2018.01.23 04:08:13.240,1.17929,1.17938,1.57,1.00
2018.01.23 04:08:13.538,1.17929,1.1794,1.20,2.25
2018.01.23 04:08:14.056,1.17929,1.1794,1.20,2.25
2018.01.23 04:08:14.568,1.17928,1.17938,1.45,1.00
2018.01.23 04:08:14.927,1.17926,1.17938,4.01,1.00
2018.01.23 04:08:15.597,1.17927,1.1794,1.45,2.44
2018.01.23 04:08:17.333,1.17928,1.1794,1.45,2.44
2018.01.23 04:08:17.842,1.17928,1.1794,1.20,2.62
2018.01.23 04:08:19.327,1.17927,1.1794,1.45,1.50
2018.01.23 04:08:19.705,1.17927,1.1794,1.00,2.44
2018.01.23 04:08:22.947,1.17929,1.1794,1.00,1.50
2018.01.23 04:08:25.842,1.17929,1.17941,1.12,2.25
2018.01.23 04:08:26.365,1.17929,1.17938,1.00,1.00
2018.01.23 04:08:26.528,1.17927,1.17937,1.12,1.00
2018.01.23 04:08:27.275,1.17927,1.17939,1.87,1.12
2018.01.23 04:08:27.363,1.17927,1.17937,1.87,1.00
2018.01.23 04:08:27.676,1.17928,1.1794,1.00,1.50
2018.01.23 04:08:28.197,1.17927,1.17938,1.50,1.00
2018.01.23 04:08:29.093,1.17929,1.17938,1.00,1.00
2018.01.23 04:08:29.669,1.17929,1.17939,1.00,1.12
2018.01.23 04:08:37.516,1.17929,1.17939,1.00,1.69
2018.01.23 04:08:37.568,1.17927,1.17939,3.00,2.44
2018.01.23 04:08:38.088,1.17927,1.17937,1.00,1.00
2018.01.23 04:08:42.099,1.17926,1.17937,1.00,1.00
2018.01.23 04:08:42.516,1.17925,1.17939,1.50,1.12
2018.01.23 04:08:42.928,1.17927,1.17939,1.00,1.31
2018.01.23 04:08:48.226,1.17925,1.17939,1.87,2.06
2018.01.23 04:08:48.282,1.17924,1.17936,1.87,1.00
2018.01.23 04:08:48.797,1.17924,1.17937,1.00,1.31
2018.01.23 04:08:51.929,1.17924,1.17936,1.00,1.00
2018.01.23 04:08:58.775,1.17924,1.17937,1.00,1.12
2018.01.23 04:08:59.701,1.17925,1.17938,1.00,2.25
2018.01.23 04:09:00.398,1.17924,1.17938,1.50,2.44
2018.01.23 04:09:03.592,1.17924,1.17938,1.87,1.91
2018.01.23 04:09:04.141,1.17925,1.17938,2.25,1.54
2018.01.23 04:09:04.682,1.17925,1.17938,1.13,3.23
2018.01.23 04:09:05.214,1.17924,1.17937,1.13,2.85
2018.01.23 04:09:08.653,1.17924,1.17938,2.63,3.04
2018.01.23 04:09:08.706,1.17924,1.17938,2.25,3.22
2018.01.23 04:09:09.222,1.17924,1.17938,3.38,3.23
2018.01.23 04:09:11.550,1.17924,1.17937,3.38,1.00
2018.01.23 04:09:12.989,1.17924,1.17939,1.50,3.00
2018.01.23 04:09:13.528,1.17924,1.17939,1.88,3.00
2018.01.23 04:09:16.509,1.17924,1.17939,1.50,3.00
2018.01.23 04:09:16.876,1.17925,1.17939,1.50,2.70
2018.01.23 04:09:17.199,1.17928,1.17941,1.00,4.01
2018.01.23 04:09:17.746,1.17927,1.17939,2.06,1.25
2018.01.23 04:09:18.434,1.17924,1.17937,5.06,1.00
2018.01.23 04:09:18.945,1.17926,1.17939,1.00,2.63
2018.01.23 04:09:22.065,1.17925,1.17939,1.00,2.63
2018.01.23 04:09:22.740,1.17926,1.17938,1.13,1.00
2018.01.23 04:09:23.253,1.17927,1.17939,1.00,1.50
2018.01.23 04:09:23.409,1.17925,1.17938,1.69,1.25
2018.01.23 04:09:23.951,1.17926,1.17939,1.88,1.50
2018.01.23 04:09:24.470,1.17927,1.17938,1.13,1.00
2018.01.23 04:09:25.235,1.17926,1.17939,2.25,1.12
2018.01.23 04:09:25.778,1.17927,1.17939,1.00,1.50
2018.01.23 04:09:31.568,1.17927,1.1794,1.13,1.13
2018.01.23 04:09:33.616,1.17927,1.1794,2.25,1.50
2018.01.23 04:09:33.876,1.17929,1.1794,1.12,1.12
2018.01.23 04:09:39.256,1.17929,1.17938,1.00,1.00
2018.01.23 04:09:39.309,1.17927,1.17939,1.69,1.12
2018.01.23 04:09:40.631,1.17927,1.1794,1.00,2.44
2018.01.23 04:09:41.159,1.17926,1.1794,1.87,2.25
2018.01.23 04:09:41.728,1.17927,1.17939,1.00,1.00
2018.01.23 04:09:44.513,1.17927,1.1794,1.87,1.00
2018.01.23 04:09:45.048,1.17927,1.1794,1.69,1.38
2018.01.23 04:09:45.838,1.17928,1.17939,1.00,1.00
2018.01.23 04:09:45.964,1.17926,1.1794,2.06,3.19
2018.01.23 04:09:46.468,1.17926,1.1794,2.06,3.19
2018.01.23 04:09:48.217,1.17927,1.1794,1.50,2.63
2018.01.23 04:09:48.919,1.17928,1.17939,1.00,1.00
2018.01.23 04:09:49.431,1.17927,1.17939,1.00,1.00
2018.01.23 04:10:00.318,1.17928,1.1794,1.00,1.50
2018.01.23 04:10:00.473,1.17926,1.17939,1.50,1.50
2018.01.23 04:10:01.006,1.17927,1.1794,1.00,3.56
2018.01.23 04:10:01.516,1.17927,1.1794,1.12,2.06
2018.01.23 04:10:02.535,1.17926,1.17939,1.87,1.13
2018.01.23 04:10:03.043,1.17927,1.1794,1.00,3.00
2018.01.23 04:10:04.177,1.17926,1.17939,1.50,1.69
2018.01.23 04:10:07.219,1.17927,1.17939,1.00,1.69
2018.01.23 04:10:07.742,1.17928,1.17939,1.00,1.12
2018.01.23 04:10:08.055,1.17928,1.17941,1.50,1.31
2018.01.23 04:10:08.578,1.17928,1.17941,1.50,1.50
2018.01.23 04:10:09.111,1.17928,1.17941,1.87,1.31
2018.01.23 04:10:10.369,1.17929,1.17941,2.25,1.00
2018.01.23 04:10:10.885,1.17928,1.17941,1.12,1.69
2018.01.23 04:10:11.416,1.17927,1.1794,3.00,1.25
2018.01.23 04:10:12.019,1.17927,1.17941,3.37,2.06
2018.01.23 04:10:12.627,1.17927,1.1794,2.62,1.00
2018.01.23 04:10:12.929,1.17929,1.1794,1.00,1.00
2018.01.23 04:10:20.022,1.17927,1.17942,3.75,3.56
2018.01.23 04:10:20.536,1.17927,1.1794,1.87,1.13
2018.01.23 04:10:21.578,1.17928,1.1794,1.00,1.50
2018.01.23 04:10:22.127,1.17927,1.1794,1.50,1.50
2018.01.23 04:10:23.001,1.17927,1.1794,1.69,1.50
2018.01.23 04:10:25.013,1.17927,1.1794,1.50,1.50
2018.01.23 04:10:27.672,1.17927,1.1794,2.44,1.44
2018.01.23 04:10:32.060,1.17927,1.1794,1.50,1.44
2018.01.23 04:10:35.534,1.17926,1.1794,1.87,1.38
2018.01.23 04:10:38.301,1.17927,1.1794,1.00,1.88
2018.01.23 04:10:44.213,1.17926,1.1794,2.06,1.88
2018.01.23 04:10:44.527,1.17926,1.17938,1.00,1.50
2018.01.23 04:10:45.030,1.17927,1.1794,1.00,2.25
2018.01.23 04:10:45.585,1.17926,1.17939,2.06,1.50
2018.01.23 04:10:46.255,1.17927,1.17939,1.69,1.31
2018.01.23 04:10:50.557,1.17926,1.1794,1.87,1.88
2018.01.23 04:10:50.966,1.17929,1.17941,1.00,3.45
2018.01.23 04:10:51.467,1.17929,1.17941,1.00,1.12
2018.01.23 04:10:51.570,1.17927,1.17941,1.69,1.88
2018.01.23 04:10:51.775,1.17927,1.17941,1.00,2.81
2018.01.23 04:10:51.826,1.17928,1.17941,1.25,2.06
2018.01.23 04:10:53.901,1.17928,1.17941,2.25,1.69
2018.01.23 04:10:56.080,1.17928,1.17941,2.25,1.31
2018.01.23 04:10:56.633,1.17928,1.17941,1.87,1.44
2018.01.23 04:10:57.167,1.17927,1.1794,2.06,1.50
2018.01.23 04:11:04.805,1.17927,1.17939,1.87,1.44
2018.01.23 04:11:06.583,1.17926,1.17938,1.25,1.25
2018.01.23 04:11:08.944,1.17926,1.17937,1.00,1.25
2018.01.23 04:11:09.469,1.17925,1.17937,2.25,1.00
2018.01.23 04:11:12.509,1.17925,1.17937,1.69,1.25
2018.01.23 04:11:13.033,1.17926,1.17938,2.06,1.25
2018.01.23 04:11:16.679,1.17927,1.17938,1.00,1.00
2018.01.23 04:11:17.965,1.17926,1.17938,1.50,1.25
2018.01.23 04:11:18.121,1.17925,1.17936,1.50,1.00
2018.01.23 04:11:24.534,1.17925,1.17937,1.69,1.00
2018.01.23 04:11:38.288,1.17925,1.17936,1.50,1.00
2018.01.23 04:11:38.809,1.17925,1.17937,1.69,1.25
2018.01.23 04:11:50.515,1.17926,1.17937,1.00,1.00
2018.01.23 04:11:51.053,1.17926,1.17937,1.25,1.20
2018.01.23 04:11:56.992,1.17926,1.17937,1.88,1.20
2018.01.23 04:11:57.318,1.17927,1.17938,2.25,1.00
2018.01.23 04:11:57.846,1.17928,1.1794,1.50,1.70
2018.01.23 04:11:59.696,1.17928,1.1794,1.25,1.58
2018.01.23 04:12:00.413,1.17927,1.1794,2.25,1.95
2018.01.23 04:12:01.256,1.17928,1.1794,1.00,1.95
2018.01.23 04:12:06.534,1.17928,1.1794,1.00,1.58
2018.01.23 04:12:09.124,1.17928,1.17941,1.50,1.58
