2018.01.22 11:01:58.394,1.17775,1.17786,1.87,1.00
2018.01.22 11:01:59.010,1.17776,1.17788,2.44,2.25
2018.01.22 11:01:59.580,1.17776,1.17788,3.00,1.50
2018.01.22 11:02:00.181,1.17776,1.17788,5.63,1.50
2018.01.22 11:02:02.130,1.17777,1.17788,1.50,1.50
2018.01.22 11:02:04.328,1.17777,1.17788,1.00,3.60
2018.01.22 11:02:04.866,1.17776,1.17786,1.87,1.00
2018.01.22 11:02:05.453,1.17775,1.17786,1.88,1.00
2018.01.22 11:02:06.802,1.17778,1.17787,1.00,1.12
2018.01.22 11:02:06.907,1.17776,1.17788,2.25,2.25
2018.01.22 11:02:06.959,1.17776,1.17787,1.50,1.88
2018.01.22 11:02:07.810,1.17775,1.17787,4.31,1.88
2018.01.22 11:02:11.997,1.17775,1.17786,1.00,2.06
2018.01.22 11:02:12.304,1.17777,1.17784,1.00,1.87
2018.01.22 11:02:12.356,1.17775,1.17784,1.00,1.87
2018.01.22 11:02:12.518,1.17776,1.17788,1.87,4.50
2018.01.22 11:02:13.730,1.17777,1.17788,1.50,1.88
2018.01.22 11:02:15.583,1.17777,1.17788,2.81,1.00
2018.01.22 11:02:17.239,1.17777,1.17789,2.44,1.12
2018.01.22 11:02:17.394,1.17779,1.1779,1.19,1.87
2018.01.22 11:02:17.651,1.17778,1.1779,1.31,1.87
2018.01.22 11:02:18.475,1.17778,1.1779,2.06,1.87
2018.01.22 11:02:33.817,1.17778,1.1779,1.87,2.06
2018.01.22 11:02:34.717,1.17778,1.17789,1.00,1.00
2018.01.22 11:02:37.541,1.17777,1.17789,3.75,1.25
2018.01.22 11:02:38.076,1.17777,1.17789,3.00,1.00
2018.01.22 11:02:38.750,1.17777,1.17789,3.00,1.25
2018.01.22 11:02:41.832,1.17777,1.17788,2.81,1.50
2018.01.22 11:02:47.382,1.17777,1.17788,2.06,1.50
2018.01.22 11:02:48.462,1.17777,1.17788,1.69,1.25
2018.01.22 11:02:48.972,1.17777,1.17788,1.87,1.50
2018.01.22 11:02:49.605,1.17777,1.17788,1.12,1.50
2018.01.22 11:03:00.643,1.17777,1.17789,2.25,2.06
2018.01.22 11:03:07.711,1.17777,1.17787,1.31,1.00
2018.01.22 11:03:09.238,1.17776,1.17787,3.19,1.00
2018.01.22 11:03:09.964,1.17776,1.17788,3.56,1.13
2018.01.22 11:03:10.467,1.17777,1.17788,3.75,1.00
2018.01.22 11:03:11.020,1.17778,1.17789,1.12,1.25
2018.01.22 11:03:12.147,1.17778,1.17788,1.00,1.00
2018.01.22 11:03:12.648,1.17778,1.17789,1.00,1.69
2018.01.22 11:03:13.155,1.17778,1.1779,5.25,2.25
2018.01.22 11:03:13.361,1.17785,1.17796,1.69,1.13
2018.01.22 11:03:13.895,1.17785,1.17796,3.19,1.13
2018.01.22 11:03:14.907,1.17785,1.17797,3.37,1.88
2018.01.22 11:03:15.430,1.17784,1.17795,2.62,1.88
2018.01.22 11:03:15.981,1.17784,1.17794,1.12,1.13
2018.01.22 11:03:17.520,1.17783,1.17793,3.00,1.00
2018.01.22 11:03:18.101,1.17783,1.17792,2.44,1.00
2018.01.22 11:03:19.698,1.17783,1.17791,1.50,1.00
2018.01.22 11:03:19.752,1.17782,1.17793,3.38,1.00
2018.01.22 11:03:20.357,1.17782,1.17793,1.31,1.13
2018.01.22 11:03:22.595,1.17782,1.17793,2.81,1.00
2018.01.22 11:03:27.590,1.17783,1.17794,1.00,1.69
2018.01.22 11:03:38.161,1.17782,1.17793,4.88,1.00
2018.01.22 11:03:45.368,1.17782,1.17792,1.00,1.00
2018.01.22 11:03:47.600,1.17781,1.17792,1.69,1.00
2018.01.22 11:03:48.151,1.1778,1.17791,1.50,1.25
2018.01.22 11:03:48.755,1.17779,1.1779,2.44,1.50
2018.01.22 11:03:51.691,1.17779,1.1779,1.12,1.69
2018.01.22 11:03:52.215,1.1778,1.1779,1.50,1.00
2018.01.22 11:03:52.740,1.1778,1.17789,1.00,1.50
2018.01.22 11:03:53.480,1.1778,1.17788,1.00,1.00
2018.01.22 11:03:54.245,1.17778,1.17788,1.00,1.50
2018.01.22 11:03:54.753,1.17778,1.17788,1.00,1.69
2018.01.22 11:03:55.270,1.17778,1.17788,1.00,1.69
2018.01.22 11:03:58.765,1.17778,1.17787,1.00,1.00
2018.01.22 11:03:59.703,1.17778,1.17788,1.69,1.50
2018.01.22 11:04:00.126,1.17779,1.17788,2.25,1.00
2018.01.22 11:04:00.438,1.17783,1.17792,1.00,1.38
2018.01.22 11:04:03.787,1.17783,1.17793,1.00,1.12
2018.01.22 11:04:04.382,1.17782,1.17793,2.32,1.30
2018.01.22 11:04:04.436,1.17781,1.17791,1.12,1.25
2018.01.22 11:04:11.832,1.17783,1.17793,1.00,1.31
2018.01.22 11:04:12.889,1.17784,1.17793,1.00,1.25
2018.01.22 11:04:15.747,1.17784,1.17792,1.00,1.00
2018.01.22 11:04:16.228,1.17782,1.17791,1.00,1.00
2018.01.22 11:04:22.722,1.17782,1.17791,1.00,1.38
2018.01.22 11:04:22.930,1.1778,1.17791,1.12,1.63
2018.01.22 11:04:23.159,1.17779,1.17788,1.12,1.13
2018.01.22 11:04:23.420,1.17777,1.17787,1.00,1.31
2018.01.22 11:04:23.472,1.17779,1.17787,1.00,1.31
2018.01.22 11:04:26.158,1.17779,1.17788,1.00,1.00
2018.01.22 11:04:26.691,1.1778,1.17789,1.00,1.50
2018.01.22 11:04:29.574,1.17779,1.17789,1.00,1.50
2018.01.22 11:04:30.045,1.17781,1.1779,1.00,1.50
2018.01.22 11:04:34.743,1.1778,1.17791,1.00,1.88
2018.01.22 11:04:36.567,1.1778,1.17791,1.00,1.68
2018.01.22 11:04:37.195,1.1778,1.17791,1.00,1.68
2018.01.22 11:04:38.316,1.1778,1.17791,1.00,2.10
2018.01.22 11:04:38.866,1.17781,1.17791,1.00,1.88
2018.01.22 11:04:39.490,1.17781,1.17791,1.00,1.13
2018.01.22 11:04:40.065,1.17781,1.1779,1.00,1.00
2018.01.22 11:04:42.101,1.1778,1.17791,2.62,1.25
2018.01.22 11:04:42.414,1.17782,1.17792,1.00,1.13
2018.01.22 11:04:44.882,1.17782,1.17792,1.00,1.88
2018.01.22 11:04:46.630,1.17781,1.1779,1.00,1.13
2018.01.22 11:04:49.833,1.17781,1.1779,1.00,1.44
2018.01.22 11:04:50.338,1.17781,1.1779,1.00,1.13
2018.01.22 11:04:58.612,1.17781,1.1779,1.00,2.63
2018.01.22 11:04:58.663,1.17778,1.17789,3.82,1.38
2018.01.22 11:04:59.306,1.17778,1.17789,2.44,1.13
2018.01.22 11:05:00.658,1.17778,1.1779,5.06,1.63
2018.01.22 11:05:00.868,1.17782,1.17791,1.00,1.63
2018.01.22 11:05:01.025,1.17783,1.17792,1.00,2.06
2018.01.22 11:05:01.129,1.17783,1.17787,1.00,1.00
2018.01.22 11:05:01.181,1.17783,1.17791,2.62,1.00
2018.01.22 11:05:01.235,1.17785,1.17793,1.00,1.00
2018.01.22 11:05:01.744,1.17784,1.17794,1.00,2.44
2018.01.22 11:05:02.273,1.17784,1.17793,1.00,1.56
2018.01.22 11:05:03.396,1.17782,1.17791,1.00,1.73
2018.01.22 11:05:03.711,1.1778,1.17791,1.12,3.41
2018.01.22 11:05:04.585,1.1778,1.17791,1.12,3.41
2018.01.22 11:05:05.132,1.1778,1.17791,1.00,1.63
2018.01.22 11:05:26.642,1.17777,1.17787,1.95,1.88
2018.01.22 11:05:27.251,1.17777,1.17786,1.00,1.00
2018.01.22 11:05:30.763,1.17775,1.17784,1.10,1.38
2018.01.22 11:05:30.869,1.17773,1.17783,1.25,1.00
2018.01.22 11:05:30.923,1.17775,1.17783,1.00,1.00
2018.01.22 11:05:31.432,1.17775,1.17785,1.00,2.81
2018.01.22 11:05:37.522,1.17775,1.17784,1.00,1.63
2018.01.22 11:05:37.844,1.17778,1.17786,1.00,1.13
2018.01.22 11:05:38.414,1.1778,1.17789,1.00,1.00
2018.01.22 11:05:38.469,1.17783,1.1779,1.00,1.00
2018.01.22 11:05:39.036,1.17779,1.17791,3.64,1.88
2018.01.22 11:05:42.001,1.17779,1.17791,3.45,1.50
2018.01.22 11:05:42.515,1.1778,1.17791,1.31,1.13
2018.01.22 11:05:43.909,1.17781,1.17793,1.31,2.25
2018.01.22 11:05:43.961,1.17783,1.17793,1.00,2.25
2018.01.22 11:05:44.013,1.17783,1.17794,1.00,1.50
2018.01.22 11:05:45.533,1.17785,1.17795,1.00,2.06
2018.01.22 11:05:46.051,1.17785,1.17795,1.00,1.50
2018.01.22 11:05:48.042,1.17785,1.17795,1.13,1.00
2018.01.22 11:05:48.433,1.17785,1.17793,1.00,1.69
2018.01.22 11:05:48.487,1.17781,1.17792,1.57,1.31
2018.01.22 11:05:48.565,1.17781,1.1779,1.50,1.00
2018.01.22 11:05:49.112,1.1778,1.17791,3.94,1.25
2018.01.22 11:05:49.775,1.1778,1.17791,2.25,1.13
2018.01.22 11:05:50.155,1.17782,1.17791,1.00,1.25
2018.01.22 11:05:53.118,1.17782,1.17792,1.25,1.00
2018.01.22 11:05:54.216,1.17783,1.17792,1.00,1.00
2018.01.22 11:05:54.772,1.17783,1.17793,1.00,1.13
2018.01.22 11:06:02.396,1.17783,1.17794,1.88,1.00
2018.01.22 11:06:09.271,1.17783,1.17794,1.00,1.69
2018.01.22 11:06:09.773,1.17782,1.17793,1.31,1.38
2018.01.22 11:06:12.404,1.17782,1.17792,1.00,1.38
2018.01.22 11:06:17.825,1.1778,1.1779,1.25,1.00
2018.01.22 11:06:18.736,1.17779,1.17789,3.00,1.00
2018.01.22 11:06:18.892,1.17778,1.17789,3.37,1.38
2018.01.22 11:06:19.395,1.17779,1.17789,1.50,1.38
2018.01.22 11:06:19.945,1.17779,1.17789,1.00,1.38
2018.01.22 11:06:20.473,1.17779,1.17789,1.25,1.13
2018.01.22 11:06:24.408,1.17778,1.1779,2.81,2.06
2018.01.22 11:06:24.917,1.17778,1.17789,1.87,1.38
2018.01.22 11:06:26.006,1.17777,1.17787,1.12,1.54
2018.01.22 11:06:26.543,1.17777,1.17786,1.00,1.25
2018.01.22 11:06:30.192,1.17779,1.17787,1.00,1.00
2018.01.22 11:06:30.298,1.17779,1.1779,1.00,1.44
2018.01.22 11:06:30.859,1.17779,1.1779,1.25,1.13
2018.01.22 11:06:32.436,1.17779,1.1779,1.00,1.44
2018.01.22 11:06:32.968,1.17779,1.1779,1.00,1.13
2018.01.22 11:06:33.478,1.17779,1.17789,1.00,1.44
2018.01.22 11:06:33.997,1.17779,1.17787,1.00,1.25
2018.01.22 11:06:34.592,1.17779,1.17787,1.00,1.44
2018.01.22 11:06:34.985,1.17777,1.17787,1.00,1.44
2018.01.22 11:06:36.214,1.17777,1.17787,1.00,1.25
2018.01.22 11:06:36.736,1.17777,1.17787,1.00,1.44
2018.01.22 11:06:40.155,1.17777,1.17787,1.00,1.25
2018.01.22 11:06:40.641,1.17779,1.17789,1.00,1.88
2018.01.22 11:06:41.420,1.17779,1.17789,1.00,1.25
2018.01.22 11:06:43.459,1.17779,1.1779,1.50,1.50
2018.01.22 11:06:44.000,1.17779,1.1779,1.50,1.50
2018.01.22 11:06:47.061,1.17779,1.17789,1.00,1.38
2018.01.22 11:06:47.610,1.17779,1.17789,1.00,3.41
2018.01.22 11:06:47.957,1.17777,1.17787,1.00,1.69
2018.01.22 11:07:00.021,1.17777,1.17786,1.00,1.63
2018.01.22 11:07:00.567,1.17777,1.17784,1.00,1.44
2018.01.22 11:07:00.671,1.17774,1.17784,1.00,1.44
2018.01.22 11:07:07.777,1.17774,1.17784,1.00,1.13
2018.01.22 11:07:17.221,1.17776,1.17786,1.00,3.23
2018.01.22 11:07:17.531,1.17778,1.17787,1.50,1.44
2018.01.22 11:07:18.529,1.17778,1.17788,2.25,2.06
2018.01.22 11:07:18.741,1.17778,1.17788,1.00,3.41
2018.01.22 11:07:18.844,1.17776,1.17788,2.25,4.16
2018.01.22 11:07:20.750,1.17777,1.17788,1.00,2.06
2018.01.22 11:07:21.294,1.17776,1.17788,2.81,1.69
2018.01.22 11:07:29.521,1.17775,1.17787,2.44,1.88
2018.01.22 11:07:31.602,1.17777,1.17787,1.00,1.38
2018.01.22 11:07:32.775,1.17777,1.17787,1.00,1.13
2018.01.22 11:07:33.426,1.17778,1.17789,1.69,3.00
2018.01.22 11:07:33.736,1.17781,1.17791,1.35,2.63
2018.01.22 11:07:36.424,1.17782,1.17792,1.00,2.85
2018.01.22 11:07:36.941,1.17782,1.17792,1.00,2.85
2018.01.22 11:07:38.073,1.17782,1.17792,1.00,2.48
2018.01.22 11:07:40.390,1.17781,1.17793,2.48,2.25
2018.01.22 11:07:40.794,1.17783,1.17793,1.00,2.25
2018.01.22 11:07:50.387,1.17783,1.17793,1.25,1.00
2018.01.22 11:07:55.372,1.17783,1.17792,1.00,1.38
2018.01.22 11:07:55.845,1.17781,1.1779,1.00,1.25
2018.01.22 11:07:55.949,1.17779,1.1779,1.50,1.50
2018.01.22 11:07:56.457,1.17777,1.17788,3.38,1.25
2018.01.22 11:07:57.194,1.17777,1.17788,3.75,1.00
2018.01.22 11:08:03.904,1.17778,1.17789,1.69,1.50
2018.01.22 11:08:04.832,1.17777,1.17788,4.50,1.00
2018.01.22 11:08:04.884,1.17776,1.17787,1.12,1.50
2018.01.22 11:08:04.936,1.17777,1.17787,1.00,1.50
2018.01.22 11:08:05.857,1.17777,1.17788,1.00,1.69
2018.01.22 11:08:06.414,1.17777,1.17788,1.31,1.12
2018.01.22 11:08:06.961,1.17777,1.17788,1.88,1.50
2018.01.22 11:08:09.688,1.17779,1.17788,1.00,1.50
2018.01.22 11:08:11.276,1.17779,1.17788,1.00,1.38
2018.01.22 11:08:11.795,1.17779,1.17789,1.00,1.69
2018.01.22 11:08:12.343,1.17777,1.17788,1.87,1.63
2018.01.22 11:08:16.963,1.17777,1.17788,1.00,1.69
2018.01.22 11:08:18.026,1.17777,1.17786,1.00,1.13
2018.01.22 11:08:18.294,1.17785,1.17796,2.44,2.25
2018.01.22 11:08:18.555,1.17787,1.17795,1.00,1.38
2018.01.22 11:08:19.096,1.17785,1.17793,1.87,1.00
2018.01.22 11:08:19.452,1.17783,1.17794,1.95,1.38
2018.01.22 11:08:19.505,1.1778,1.17791,3.26,2.25
2018.01.22 11:08:20.049,1.17781,1.17792,1.31,3.00
2018.01.22 11:08:20.569,1.17782,1.17793,1.50,1.87
2018.01.22 11:08:21.114,1.17782,1.17793,1.87,2.25
2018.01.22 11:08:21.617,1.17782,1.17793,2.25,2.25
2018.01.22 11:08:22.570,1.17783,1.17793,1.00,1.50
2018.01.22 11:08:25.362,1.17782,1.17792,1.87,1.00
2018.01.22 11:08:26.195,1.17782,1.17793,1.00,2.44
2018.01.22 11:08:28.895,1.17782,1.17792,1.00,1.12
2018.01.22 11:08:29.449,1.17782,1.17792,1.00,1.50
2018.01.22 11:08:30.660,1.17782,1.17792,1.00,1.31
2018.01.22 11:08:30.763,1.17784,1.17794,1.00,1.12
2018.01.22 11:08:32.816,1.17784,1.17795,2.06,1.00
2018.01.22 11:08:33.363,1.17784,1.17795,1.00,1.50
2018.01.22 11:08:33.776,1.17786,1.17796,1.00,1.31
2018.01.22 11:08:34.196,1.1779,1.17799,1.00,2.25
2018.01.22 11:08:34.384,1.1779,1.17801,1.00,1.88
2018.01.22 11:08:34.488,1.17791,1.17802,1.13,1.31
2018.01.22 11:08:34.644,1.17789,1.178,1.95,1.12
2018.01.22 11:08:35.215,1.1779,1.17801,1.00,2.06
2018.01.22 11:08:35.760,1.1779,1.17802,1.00,1.69
2018.01.22 11:08:36.301,1.1779,1.17802,1.00,1.69
2018.01.22 11:08:37.938,1.17791,1.17802,1.00,1.69
2018.01.22 11:08:38.712,1.1779,1.17801,1.00,1.63
2018.01.22 11:08:39.924,1.17791,1.17802,1.00,1.88
2018.01.22 11:08:40.080,1.17791,1.17802,1.25,1.13
2018.01.22 11:08:40.394,1.1779,1.17802,1.87,1.88
2018.01.22 11:08:40.757,1.17792,1.17803,1.00,2.25
2018.01.22 11:08:40.862,1.17793,1.17804,1.25,1.00
2018.01.22 11:08:40.965,1.17793,1.17805,1.00,2.25
2018.01.22 11:08:41.509,1.17794,1.17805,1.00,1.50
2018.01.22 11:08:57.777,1.17792,1.17802,2.62,1.00
2018.01.22 11:08:57.829,1.17792,1.17801,2.62,1.37
2018.01.22 11:08:58.554,1.17791,1.17801,1.12,1.37
2018.01.22 11:09:04.399,1.17792,1.17803,1.12,2.25
2018.01.22 11:09:04.986,1.17792,1.17802,5.47,1.00
2018.01.22 11:09:07.623,1.17793,1.17804,1.69,1.37
2018.01.22 11:09:07.778,1.17795,1.17805,1.00,3.19
2018.01.22 11:09:08.304,1.17794,1.17804,1.00,1.00
2018.01.22 11:09:09.248,1.17793,1.17804,2.62,1.00
2018.01.22 11:09:13.026,1.17793,1.17804,1.87,1.50
2018.01.22 11:09:23.014,1.17793,1.17803,1.12,1.00
2018.01.22 11:09:28.293,1.17792,1.17803,2.25,2.25
2018.01.22 11:09:28.983,1.17791,1.17802,3.38,1.13
2018.01.22 11:09:36.221,1.17792,1.17803,1.87,1.50
2018.01.22 11:09:36.380,1.1779,1.17801,2.81,1.50
2018.01.22 11:09:36.433,1.1779,1.17799,2.44,1.00
2018.01.22 11:09:37.522,1.1779,1.178,1.50,1.00
2018.01.22 11:09:40.401,1.1779,1.17799,1.00,1.00
2018.01.22 11:09:40.454,1.17788,1.17799,1.76,2.25
2018.01.22 11:09:40.999,1.17787,1.17797,1.25,1.00
2018.01.22 11:09:42.338,1.17787,1.17798,3.19,1.81
2018.01.22 11:09:43.055,1.17787,1.17798,1.69,1.37
2018.01.22 11:09:43.410,1.17788,1.17799,1.87,1.87
2018.01.22 11:09:44.769,1.17788,1.17799,1.88,2.06
2018.01.22 11:09:46.536,1.17789,1.178,1.13,3.00
2018.01.22 11:09:49.666,1.17789,1.17799,1.00,2.25
2018.01.22 11:09:50.227,1.17788,1.17799,1.31,2.25
2018.01.22 11:09:52.575,1.17787,1.17798,1.13,1.87
2018.01.22 11:09:52.984,1.17786,1.17798,2.06,3.00
2018.01.22 11:09:53.216,1.17787,1.17798,2.25,1.50
2018.01.22 11:09:57.070,1.17786,1.17798,3.75,1.88
2018.01.22 11:09:59.847,1.17787,1.17799,3.79,1.12
2018.01.22 11:10:00.615,1.17787,1.17797,1.00,1.31
2018.01.22 11:10:01.148,1.17787,1.17796,1.00,1.00
2018.01.22 11:10:02.526,1.17785,1.17796,2.25,1.88
2018.01.22 11:10:05.482,1.17785,1.17796,1.50,1.88
2018.01.22 11:10:05.999,1.17784,1.17795,1.00,1.38
2018.01.22 11:10:07.757,1.17784,1.17796,2.85,2.63
2018.01.22 11:10:08.287,1.17785,1.17795,1.00,1.13
2018.01.22 11:10:10.286,1.17784,1.17795,1.25,1.88
2018.01.22 11:10:12.220,1.17785,1.17796,3.79,1.69
2018.01.22 11:10:12.743,1.17786,1.17796,1.35,1.88
2018.01.22 11:10:19.190,1.17785,1.17795,2.10,1.13
2018.01.22 11:10:21.429,1.17786,1.17796,1.35,2.63
2018.01.22 11:10:21.949,1.17785,1.17796,1.35,2.63
2018.01.22 11:10:23.532,1.17785,1.17795,2.85,1.88
2018.01.22 11:10:30.425,1.17785,1.17796,3.41,1.50
2018.01.22 11:10:35.602,1.17785,1.17796,3.98,1.50
2018.01.22 11:10:35.815,1.17784,1.17796,3.98,1.88
2018.01.22 11:10:46.152,1.17784,1.17794,3.41,1.00
