2018.01.24 18:01:02.487,1.17242,1.17253,1.12,1.69
2018.01.24 18:01:03.163,1.17239,1.17252,1.25,3.15
2018.01.24 18:01:03.679,1.17238,1.17251,3.26,1.44
2018.01.24 18:01:05.119,1.17239,1.17251,1.31,1.12
2018.01.24 18:01:05.780,1.17238,1.1725,1.76,1.00
2018.01.24 18:01:06.493,1.17238,1.1725,1.57,1.50
2018.01.24 18:01:08.312,1.17236,1.17248,3.45,1.25
2018.01.24 18:01:09.124,1.17236,1.17248,1.69,1.12
2018.01.24 18:01:09.782,1.17235,1.17248,4.01,1.50
2018.01.24 18:01:10.312,1.17235,1.17248,3.26,1.87
2018.01.24 18:01:11.830,1.17236,1.17248,1.69,1.25
2018.01.24 18:01:12.344,1.17237,1.17249,1.25,1.62
2018.01.24 18:01:12.881,1.17237,1.17249,1.31,1.50
2018.01.24 18:01:13.416,1.17237,1.17249,1.12,1.50
2018.01.24 18:01:14.612,1.17237,1.17249,1.12,1.31
2018.01.24 18:01:15.124,1.17236,1.17248,2.51,1.12
2018.01.24 18:01:16.013,1.17236,1.17248,2.44,1.10
2018.01.24 18:01:16.223,1.17236,1.17248,1.50,1.47
2018.01.24 18:01:16.735,1.17234,1.17248,4.20,2.32
2018.01.24 18:01:17.214,1.17235,1.17247,1.00,1.47
2018.01.24 18:01:17.316,1.17235,1.17247,1.00,1.01
2018.01.24 18:01:17.843,1.17235,1.17247,1.00,1.44
2018.01.24 18:01:18.537,1.17235,1.17247,1.25,1.20
2018.01.24 18:01:19.073,1.17234,1.17248,3.26,2.77
2018.01.24 18:01:19.614,1.17234,1.17248,3.26,3.45
2018.01.24 18:01:20.244,1.17235,1.17247,1.00,1.44
2018.01.24 18:01:20.782,1.17234,1.17246,1.50,1.20
2018.01.24 18:01:21.417,1.17234,1.17246,1.00,1.57
2018.01.24 18:01:21.625,1.17233,1.17245,1.50,4.50
2018.01.24 18:01:22.560,1.17233,1.17244,1.00,1.25
2018.01.24 18:01:23.089,1.17233,1.17244,1.50,1.44
2018.01.24 18:01:23.603,1.17232,1.17244,1.00,3.00
2018.01.24 18:01:23.814,1.17229,1.17241,5.14,1.00
2018.01.24 18:01:24.781,1.17229,1.17242,1.76,2.62
2018.01.24 18:01:28.066,1.17229,1.17242,5.32,1.87
2018.01.24 18:01:28.325,1.17229,1.17242,3.82,2.62
2018.01.24 18:01:28.871,1.17229,1.1724,1.00,1.12
2018.01.24 18:01:29.410,1.17228,1.1724,1.69,1.12
2018.01.24 18:01:29.924,1.17228,1.17241,1.87,3.45
2018.01.24 18:01:32.784,1.17229,1.17241,3.00,1.12
2018.01.24 18:01:33.327,1.1723,1.17242,1.81,1.37
2018.01.24 18:01:34.035,1.1723,1.17242,1.69,2.06
2018.01.24 18:01:34.542,1.17229,1.17242,3.07,1.87
2018.01.24 18:01:36.382,1.1723,1.17242,1.01,1.00
2018.01.24 18:01:36.685,1.17233,1.17244,3.07,1.37
2018.01.24 18:01:36.923,1.17234,1.17246,1.25,1.25
2018.01.24 18:01:38.543,1.17234,1.17246,1.00,1.44
2018.01.24 18:01:39.397,1.17234,1.17247,1.50,3.45
2018.01.24 18:01:40.519,1.17236,1.17247,1.00,3.45
2018.01.24 18:01:40.625,1.1724,1.17249,1.00,2.51
2018.01.24 18:01:40.683,1.17237,1.17249,2.25,1.10
2018.01.24 18:01:41.396,1.17238,1.1725,1.12,1.01
2018.01.24 18:01:41.824,1.17238,1.17249,1.87,1.87
2018.01.24 18:01:41.929,1.17236,1.17248,2.62,1.12
2018.01.24 18:01:42.705,1.17236,1.17249,3.37,1.39
2018.01.24 18:01:43.346,1.17236,1.17249,3.07,1.00
2018.01.24 18:01:44.154,1.17237,1.1725,2.25,1.95
2018.01.24 18:01:45.069,1.17237,1.1725,1.62,2.70
2018.01.24 18:01:45.748,1.17236,1.17249,2.44,1.20
2018.01.24 18:01:46.296,1.17236,1.17249,1.69,1.57
2018.01.24 18:01:46.842,1.17235,1.17248,3.26,1.87
2018.01.24 18:01:47.553,1.17235,1.17248,1.69,3.07
2018.01.24 18:01:47.665,1.17235,1.17246,1.47,1.19
2018.01.24 18:01:48.213,1.17235,1.17246,1.62,1.31
2018.01.24 18:01:48.761,1.17237,1.17247,1.00,1.87
2018.01.24 18:01:49.272,1.17236,1.17246,1.00,1.31
2018.01.24 18:01:49.821,1.17237,1.17247,1.00,2.62
2018.01.24 18:01:51.269,1.17238,1.17248,1.00,2.25
2018.01.24 18:01:51.771,1.17239,1.17248,1.00,1.50
2018.01.24 18:01:51.827,1.17236,1.17249,2.32,1.69
2018.01.24 18:01:52.392,1.17236,1.17249,3.82,1.31
2018.01.24 18:01:54.181,1.17237,1.1725,3.82,1.50
2018.01.24 18:01:54.289,1.17241,1.1725,1.00,2.06
2018.01.24 18:01:54.341,1.17238,1.17248,1.57,1.25
2018.01.24 18:01:54.685,1.17236,1.17246,1.57,1.19
2018.01.24 18:01:54.892,1.17236,1.17248,3.00,1.57
2018.01.24 18:01:55.120,1.17239,1.1725,1.00,1.50
2018.01.24 18:01:57.101,1.17241,1.1725,1.00,1.00
2018.01.24 18:01:58.699,1.17241,1.17251,1.00,1.10
2018.01.24 18:01:59.378,1.1724,1.17251,1.25,1.00
2018.01.24 18:02:00.075,1.17241,1.17252,1.00,3.30
2018.01.24 18:02:00.717,1.17242,1.17252,1.00,2.25
2018.01.24 18:02:01.282,1.17243,1.17253,1.12,1.87
2018.01.24 18:02:01.589,1.17249,1.17259,1.00,1.50
2018.01.24 18:02:01.897,1.17246,1.17258,1.50,2.06
2018.01.24 18:02:02.348,1.17244,1.17256,2.25,1.39
2018.01.24 18:02:02.916,1.17244,1.17256,1.50,1.39
2018.01.24 18:02:03.460,1.17245,1.17257,1.12,5.89
2018.01.24 18:02:04.174,1.17245,1.17256,1.00,1.01
2018.01.24 18:02:05.585,1.17243,1.17256,2.89,2.44
2018.01.24 18:02:06.133,1.17243,1.17256,1.47,2.62
2018.01.24 18:02:06.237,1.17244,1.17257,1.00,2.32
2018.01.24 18:02:06.788,1.17245,1.17256,1.00,1.12
2018.01.24 18:02:07.292,1.17246,1.17258,1.25,1.47
2018.01.24 18:02:07.344,1.17247,1.17258,1.37,1.00
2018.01.24 18:02:07.653,1.17246,1.17258,1.87,1.57
2018.01.24 18:02:08.482,1.17245,1.17258,1.50,1.65
2018.01.24 18:02:09.718,1.17244,1.17256,1.76,1.00
2018.01.24 18:02:10.432,1.17244,1.17256,1.12,2.51
2018.01.24 18:02:10.694,1.17243,1.17255,1.50,1.57
2018.01.24 18:02:10.796,1.17243,1.17255,1.37,1.76
2018.01.24 18:02:11.334,1.17242,1.17255,2.44,2.40
2018.01.24 18:02:12.035,1.17242,1.17254,1.69,1.00
2018.01.24 18:02:12.773,1.17243,1.17255,1.00,2.25
2018.01.24 18:02:13.448,1.17243,1.17255,2.14,1.25
2018.01.24 18:02:14.079,1.17244,1.17255,1.00,1.25
2018.01.24 18:02:14.336,1.17242,1.17255,2.70,1.37
2018.01.24 18:02:14.388,1.17242,1.17255,3.07,1.12
2018.01.24 18:02:14.972,1.17243,1.17255,1.39,1.00
2018.01.24 18:02:17.431,1.17245,1.17256,1.00,1.50
2018.01.24 18:02:17.959,1.17245,1.17257,1.25,2.25
2018.01.24 18:02:18.974,1.17245,1.17257,1.62,1.12
2018.01.24 18:02:25.040,1.17246,1.17258,1.12,4.12
2018.01.24 18:02:26.071,1.17244,1.17256,1.47,1.25
2018.01.24 18:02:26.989,1.17243,1.17256,1.95,4.57
2018.01.24 18:02:27.041,1.17243,1.17255,1.39,1.50
2018.01.24 18:02:27.993,1.17242,1.17255,3.19,2.32
2018.01.24 18:02:28.513,1.17244,1.17256,1.00,3.19
2018.01.24 18:02:29.049,1.17244,1.17256,1.44,3.00
2018.01.24 18:02:29.103,1.17244,1.17257,2.32,2.32
2018.01.24 18:02:30.074,1.17244,1.17255,1.37,1.12
2018.01.24 18:02:30.228,1.17242,1.17254,1.95,1.44
2018.01.24 18:02:30.732,1.17241,1.17254,1.87,1.27
2018.01.24 18:02:31.498,1.17241,1.17254,1.44,1.65
2018.01.24 18:02:32.697,1.1724,1.17252,1.47,2.06
2018.01.24 18:02:33.235,1.1724,1.17253,2.32,1.87
2018.01.24 18:02:33.757,1.17241,1.17253,1.50,1.00
2018.01.24 18:02:34.265,1.17245,1.17255,1.00,2.32
2018.01.24 18:02:34.473,1.17245,1.17257,1.69,1.50
2018.01.24 18:02:34.575,1.17247,1.17257,1.00,1.87
2018.01.24 18:02:35.693,1.17247,1.17258,1.00,2.32
2018.01.24 18:02:36.009,1.17249,1.17261,1.12,2.70
2018.01.24 18:02:36.551,1.1725,1.17262,1.37,2.25
2018.01.24 18:02:36.604,1.17252,1.17265,1.00,1.57
2018.01.24 18:02:37.806,1.17251,1.17263,2.32,1.00
2018.01.24 18:02:38.355,1.1725,1.17263,2.32,1.57
2018.01.24 18:02:38.874,1.17251,1.17264,1.10,1.37
2018.01.24 18:02:39.871,1.17251,1.17264,2.32,1.12
2018.01.24 18:02:40.511,1.17252,1.17264,1.07,1.12
2018.01.24 18:02:41.021,1.17252,1.17266,1.10,2.77
2018.01.24 18:02:41.566,1.17252,1.17265,1.57,1.50
2018.01.24 18:02:42.468,1.17252,1.17265,2.32,1.00
2018.01.24 18:02:43.571,1.17252,1.17266,2.32,2.70
2018.01.24 18:02:46.255,1.17252,1.17265,2.32,1.00
2018.01.24 18:02:49.249,1.17252,1.17264,1.57,1.00
2018.01.24 18:02:49.301,1.17252,1.17263,1.57,1.37
2018.01.24 18:02:49.696,1.1725,1.17263,2.32,2.32
2018.01.24 18:02:50.806,1.1725,1.17262,1.10,1.00
2018.01.24 18:02:52.666,1.17252,1.17263,1.00,1.37
2018.01.24 18:02:52.771,1.17252,1.17265,1.57,1.12
2018.01.24 18:02:53.776,1.17254,1.17266,1.47,1.50
2018.01.24 18:02:55.395,1.17254,1.17266,1.57,1.00
2018.01.24 18:02:57.117,1.17254,1.17266,1.00,1.37
2018.01.24 18:02:57.711,1.17255,1.17267,1.50,1.57
2018.01.24 18:02:58.037,1.17257,1.17269,1.10,1.87
2018.01.24 18:02:58.924,1.17257,1.17269,2.25,1.50
2018.01.24 18:02:59.429,1.17259,1.17269,1.12,1.00
2018.01.24 18:03:00.016,1.17259,1.17269,1.37,1.00
2018.01.24 18:03:00.352,1.17257,1.17268,1.00,1.20
2018.01.24 18:03:00.608,1.17254,1.17266,1.87,3.82
2018.01.24 18:03:01.140,1.17253,1.17266,1.50,5.40
2018.01.24 18:03:01.798,1.17253,1.17265,1.00,1.00
2018.01.24 18:03:02.436,1.17254,1.17265,1.87,1.00
2018.01.24 18:03:02.987,1.17254,1.17266,3.00,1.10
2018.01.24 18:03:03.874,1.17256,1.17266,1.00,1.00
2018.01.24 18:03:04.393,1.17255,1.17267,1.00,4.20
2018.01.24 18:03:06.289,1.17254,1.17264,1.50,1.00
2018.01.24 18:03:06.799,1.17254,1.17265,1.00,1.50
2018.01.24 18:03:08.359,1.17252,1.17265,3.37,4.20
2018.01.24 18:03:08.880,1.17251,1.17263,2.44,1.57
2018.01.24 18:03:09.287,1.17251,1.17263,1.31,1.95
2018.01.24 18:03:10.057,1.17248,1.1726,2.70,1.69
2018.01.24 18:03:11.250,1.17249,1.1726,1.12,1.29
2018.01.24 18:03:11.778,1.17249,1.1726,1.12,1.12
2018.01.24 18:03:13.363,1.17249,1.17259,1.00,1.12
2018.01.24 18:03:13.908,1.17248,1.17259,1.12,1.00
2018.01.24 18:03:15.400,1.17247,1.1726,2.62,3.52
2018.01.24 18:03:17.382,1.1725,1.17262,1.50,4.39
2018.01.24 18:03:17.486,1.17251,1.17262,1.12,1.20
2018.01.24 18:03:18.580,1.17251,1.17263,3.19,1.10
2018.01.24 18:03:19.149,1.17252,1.17266,4.57,4.57
2018.01.24 18:03:19.904,1.17252,1.17266,5.32,3.45
2018.01.24 18:03:21.242,1.17255,1.17268,1.37,2.89
2018.01.24 18:03:21.670,1.17257,1.17268,1.00,1.10
2018.01.24 18:03:22.177,1.17258,1.1727,1.00,2.14
2018.01.24 18:03:22.284,1.17259,1.17271,1.37,4.57
2018.01.24 18:03:23.391,1.1726,1.17268,1.00,1.12
2018.01.24 18:03:23.493,1.17259,1.17271,1.12,7.01
2018.01.24 18:03:24.010,1.17258,1.17271,1.50,7.20
2018.01.24 18:03:24.548,1.17259,1.17271,1.00,5.89
2018.01.24 18:03:25.679,1.17259,1.17271,1.00,1.20
2018.01.24 18:03:26.192,1.17259,1.17271,1.69,1.47
2018.01.24 18:03:26.848,1.17259,1.17271,1.31,1.20
2018.01.24 18:03:27.628,1.17259,1.17271,2.06,1.20
2018.01.24 18:03:28.161,1.17261,1.17271,1.00,1.00
2018.01.24 18:03:28.696,1.1726,1.17271,1.00,1.00
2018.01.24 18:03:29.241,1.17259,1.17271,1.87,1.37
2018.01.24 18:03:29.820,1.17259,1.17271,2.06,1.12
2018.01.24 18:03:31.854,1.17259,1.17271,2.25,1.81
2018.01.24 18:03:32.402,1.17259,1.17271,2.62,1.00
2018.01.24 18:03:32.897,1.17262,1.17272,1.00,2.32
2018.01.24 18:03:33.009,1.1726,1.17271,1.00,1.50
2018.01.24 18:03:33.585,1.1726,1.17271,1.00,1.95
2018.01.24 18:03:33.891,1.17257,1.17269,2.89,1.00
2018.01.24 18:03:34.875,1.17257,1.17269,1.00,1.25
2018.01.24 18:03:35.387,1.17257,1.1727,1.00,2.89
2018.01.24 18:03:37.240,1.17257,1.17269,2.06,1.50
2018.01.24 18:03:37.747,1.17257,1.17269,3.56,1.12
2018.01.24 18:03:38.283,1.17259,1.17269,1.00,1.12
2018.01.24 18:03:41.150,1.17258,1.1727,1.12,1.95
2018.01.24 18:03:41.737,1.17258,1.1727,2.44,1.10
2018.01.24 18:03:41.852,1.17261,1.17272,1.00,4.20
2018.01.24 18:03:41.906,1.17259,1.17271,1.87,1.37
2018.01.24 18:03:42.435,1.17259,1.1727,1.12,1.50
2018.01.24 18:03:43.154,1.17258,1.1727,2.25,1.37
2018.01.24 18:03:43.920,1.17258,1.1727,2.44,1.12
2018.01.24 18:03:44.192,1.17258,1.1727,3.19,1.00
2018.01.24 18:03:44.730,1.17258,1.17271,3.75,1.20
2018.01.24 18:03:46.500,1.17258,1.17272,4.31,3.82
2018.01.24 18:03:47.039,1.17258,1.17271,4.50,1.10
2018.01.24 18:03:47.718,1.17259,1.17271,1.25,1.20
2018.01.24 18:03:48.725,1.17259,1.17271,1.50,1.47
2018.01.24 18:03:49.047,1.17262,1.17272,1.00,2.81
2018.01.24 18:03:49.549,1.17262,1.17272,1.00,1.69
2018.01.24 18:03:50.759,1.17263,1.17274,1.00,3.07
2018.01.24 18:03:51.288,1.17263,1.17273,1.00,1.50
2018.01.24 18:03:53.927,1.17263,1.17272,1.00,1.00
2018.01.24 18:03:56.503,1.17264,1.17272,1.00,1.00
2018.01.24 18:03:57.097,1.17264,1.17273,1.00,1.50
2018.01.24 18:04:01.416,1.17264,1.17272,1.00,1.00
2018.01.24 18:04:01.683,1.17262,1.17272,1.87,1.12
2018.01.24 18:04:06.805,1.17261,1.17272,2.25,1.69
2018.01.24 18:04:07.493,1.1726,1.17272,2.25,2.44
2018.01.24 18:04:08.000,1.17259,1.1727,1.00,1.13
2018.01.24 18:04:08.105,1.17259,1.17269,1.00,1.44
2018.01.24 18:04:08.460,1.17258,1.17268,1.00,2.44
2018.01.24 18:04:08.512,1.17256,1.17268,1.12,3.64
2018.01.24 18:04:09.025,1.17255,1.17265,1.13,1.00
2018.01.24 18:04:18.971,1.17255,1.17267,1.38,4.20
2018.01.24 18:04:19.487,1.17255,1.17266,1.13,1.38
2018.01.24 18:04:20.021,1.17256,1.17266,1.00,1.38
2018.01.24 18:04:21.737,1.17256,1.17266,1.00,1.25
2018.01.24 18:04:24.463,1.17257,1.17266,1.00,1.25
2018.01.24 18:04:25.289,1.17257,1.17267,2.25,1.37
2018.01.24 18:04:25.680,1.17257,1.17269,3.38,2.25
2018.01.24 18:04:29.292,1.17257,1.17269,3.75,1.50
2018.01.24 18:04:30.556,1.17258,1.17269,4.31,1.00
2018.01.24 18:04:31.097,1.17259,1.1727,2.25,1.13
2018.01.24 18:04:31.509,1.17258,1.17268,1.00,1.50
2018.01.24 18:04:32.054,1.17258,1.17268,1.00,1.00
2018.01.24 18:04:32.609,1.17257,1.17268,3.38,1.13
2018.01.24 18:04:33.206,1.17258,1.17268,1.00,1.13
2018.01.24 18:04:33.729,1.17257,1.17268,1.50,1.56
2018.01.24 18:04:35.344,1.17257,1.17269,2.25,1.56
2018.01.24 18:04:36.249,1.17257,1.17269,3.37,1.12
2018.01.24 18:04:38.048,1.17257,1.17269,3.37,1.25
2018.01.24 18:04:38.621,1.17258,1.1727,1.50,1.12
2018.01.24 18:04:39.567,1.17258,1.1727,2.62,1.44
2018.01.24 18:04:40.101,1.17259,1.17271,1.12,2.70
2018.01.24 18:04:44.358,1.1726,1.17271,1.50,1.62
2018.01.24 18:04:44.671,1.17262,1.17271,1.00,1.87
2018.01.24 18:04:45.178,1.17262,1.17271,1.00,1.00
2018.01.24 18:04:48.413,1.17261,1.17272,4.12,2.62
2018.01.24 18:04:48.932,1.17261,1.17271,3.37,1.69
2018.01.24 18:04:50.072,1.17261,1.17272,2.25,3.19
2018.01.24 18:04:50.658,1.17262,1.17272,1.00,3.19
2018.01.24 18:04:51.178,1.17261,1.17272,2.25,2.81
2018.01.24 18:04:51.872,1.17262,1.17272,1.00,3.00
2018.01.24 18:04:59.643,1.17261,1.17272,1.50,3.00
2018.01.24 18:05:00.167,1.17261,1.17272,1.50,3.00
2018.01.24 18:05:02.590,1.17261,1.17271,1.00,2.44
2018.01.24 18:05:03.210,1.17259,1.1727,2.25,1.12
2018.01.24 18:05:03.714,1.17259,1.1727,2.25,1.12
2018.01.24 18:05:04.232,1.1726,1.17271,1.00,1.81
2018.01.24 18:05:04.803,1.1726,1.17271,1.50,1.81
2018.01.24 18:05:06.795,1.17261,1.17272,1.00,2.62
2018.01.24 18:05:07.603,1.17265,1.17272,1.00,1.62
2018.01.24 18:05:07.710,1.17266,1.17277,2.25,1.10
2018.01.24 18:05:09.482,1.17266,1.17279,3.82,2.06
2018.01.24 18:05:11.897,1.17266,1.17279,2.51,1.31
2018.01.24 18:05:12.456,1.17266,1.17279,2.32,1.31
2018.01.24 18:05:12.766,1.17267,1.17278,1.87,2.06
2018.01.24 18:05:12.976,1.17265,1.17276,1.12,1.13
2018.01.24 18:05:13.705,1.17265,1.17276,1.12,1.50
2018.01.24 18:05:14.206,1.17264,1.17276,3.00,1.88
2018.01.24 18:05:14.743,1.17264,1.17276,2.32,1.25
2018.01.24 18:05:15.329,1.17264,1.17276,3.00,1.25
2018.01.24 18:05:15.876,1.17265,1.17276,1.00,1.19
2018.01.24 18:05:16.401,1.17265,1.17276,1.00,1.00
2018.01.24 18:05:16.556,1.17264,1.17276,1.50,1.38
2018.01.24 18:05:17.739,1.17263,1.17274,1.00,1.25
2018.01.24 18:05:18.145,1.17266,1.17275,1.00,1.81
2018.01.24 18:05:19.467,1.17266,1.17277,1.00,3.94
2018.01.24 18:05:20.077,1.17266,1.17275,1.00,1.44
2018.01.24 18:05:20.129,1.17264,1.17275,1.12,1.44
2018.01.24 18:05:20.757,1.17264,1.17275,1.12,2.06
2018.01.24 18:05:21.846,1.17264,1.17275,1.00,1.37
2018.01.24 18:05:22.360,1.17264,1.17276,2.62,1.31
2018.01.24 18:05:22.878,1.17266,1.17277,1.00,4.13
2018.01.24 18:05:24.793,1.17266,1.17277,1.00,1.69
2018.01.24 18:05:26.288,1.17266,1.17278,3.00,2.00
2018.01.24 18:05:27.099,1.17267,1.17278,1.12,1.25
2018.01.24 18:05:27.793,1.17267,1.17278,2.44,1.00
2018.01.24 18:05:31.980,1.17267,1.17279,2.25,1.12
2018.01.24 18:05:32.496,1.17267,1.17279,2.25,1.69
2018.01.24 18:05:33.025,1.17267,1.17279,1.50,1.50
2018.01.24 18:05:34.357,1.17267,1.17279,1.50,1.88
2018.01.24 18:05:34.595,1.17269,1.17278,1.00,1.00
2018.01.24 18:05:36.008,1.17269,1.17279,1.00,2.44
2018.01.24 18:05:37.296,1.17268,1.17277,1.00,1.25
2018.01.24 18:05:37.502,1.17266,1.17277,2.06,1.25
2018.01.24 18:05:37.905,1.17268,1.17277,1.00,1.00
2018.01.24 18:05:43.924,1.17268,1.17277,1.00,1.69
2018.01.24 18:05:45.822,1.17268,1.17276,1.00,1.69
2018.01.24 18:05:46.212,1.17266,1.17276,1.00,1.69
2018.01.24 18:05:47.793,1.17266,1.17276,1.00,1.25
2018.01.24 18:05:58.102,1.17268,1.17277,1.50,1.37
2018.01.24 18:05:58.157,1.17269,1.17281,1.00,1.76
2018.01.24 18:05:58.642,1.17269,1.1728,1.00,2.63
2018.01.24 18:05:59.158,1.17268,1.17277,1.00,1.00
2018.01.24 18:06:01.603,1.17268,1.17279,1.00,1.19
2018.01.24 18:06:02.753,1.17269,1.1728,1.00,1.50
2018.01.24 18:06:03.258,1.17269,1.1728,1.00,1.50
2018.01.24 18:06:04.090,1.17269,1.1728,1.00,1.00
2018.01.24 18:06:04.853,1.17269,1.17281,1.00,3.00
2018.01.24 18:06:05.902,1.17269,1.17281,1.50,3.00
2018.01.24 18:06:10.581,1.17269,1.17281,1.00,1.87
2018.01.24 18:06:11.327,1.17269,1.17281,1.00,2.81
2018.01.24 18:06:11.847,1.17269,1.17281,1.00,3.00
2018.01.24 18:06:12.532,1.17269,1.17281,1.00,1.12
2018.01.24 18:06:15.235,1.17269,1.17281,1.25,2.81
2018.01.24 18:06:18.182,1.17269,1.1728,1.25,1.25
2018.01.24 18:06:19.020,1.17269,1.1728,1.69,1.00
2018.01.24 18:06:19.743,1.17269,1.17281,1.50,1.13
2018.01.24 18:06:20.328,1.17269,1.17281,1.50,1.44
2018.01.24 18:06:20.990,1.17269,1.17281,1.69,1.50
2018.01.24 18:06:24.622,1.17269,1.17281,1.00,1.69
2018.01.24 18:06:26.468,1.17269,1.1728,2.25,1.87
2018.01.24 18:06:29.734,1.17268,1.17279,1.50,1.25
2018.01.24 18:06:31.008,1.17269,1.17281,1.12,1.87
2018.01.24 18:06:31.222,1.17271,1.17281,1.00,1.00
2018.01.24 18:06:33.268,1.17272,1.17282,1.00,2.25
2018.01.24 18:06:38.287,1.17275,1.17287,1.12,4.76
2018.01.24 18:06:38.391,1.17279,1.17288,1.12,1.87
2018.01.24 18:06:38.444,1.17279,1.17289,1.12,1.25
2018.01.24 18:06:38.965,1.1728,1.17289,1.00,1.00
2018.01.24 18:06:39.479,1.17279,1.17288,1.87,1.00
2018.01.24 18:06:49.083,1.17278,1.17288,1.50,3.19
2018.01.24 18:06:49.608,1.17277,1.17288,2.25,3.19
2018.01.24 18:06:50.237,1.17277,1.17288,1.12,3.56
2018.01.24 18:06:51.934,1.17276,1.17287,1.00,1.31
2018.01.24 18:06:52.568,1.17279,1.17288,1.00,3.56
2018.01.24 18:06:53.114,1.17279,1.17288,1.50,1.00
