2018.01.08 12:01:11.934,1.17169,1.17178,1.00,2.25
2018.01.08 12:01:15.716,1.1717,1.17178,1.00,2.25
2018.01.08 12:01:17.360,1.17169,1.17178,1.50,2.25
2018.01.08 12:01:18.542,1.17169,1.17178,1.50,1.00
2018.01.08 12:01:19.499,1.1717,1.17178,1.00,1.12
2018.01.08 12:01:26.798,1.17169,1.17178,3.04,1.12
2018.01.08 12:01:28.125,1.1717,1.17178,1.00,1.12
2018.01.08 12:01:28.658,1.17171,1.17179,1.00,1.12
2018.01.08 12:01:29.377,1.17172,1.1718,1.00,1.12
2018.01.08 12:01:30.182,1.17172,1.17181,1.00,1.12
2018.01.08 12:01:30.699,1.17173,1.17182,1.00,2.62
2018.01.08 12:01:31.420,1.17173,1.17182,1.50,1.12
2018.01.08 12:01:32.035,1.17174,1.17183,1.00,2.25
2018.01.08 12:01:32.575,1.17175,1.17183,1.00,1.00
2018.01.08 12:01:33.432,1.17175,1.17182,1.00,1.50
2018.01.08 12:01:35.063,1.17176,1.17184,1.00,1.00
2018.01.08 12:01:35.585,1.17177,1.17186,1.00,2.81
2018.01.08 12:01:36.411,1.17177,1.17186,1.00,2.25
2018.01.08 12:01:41.451,1.17177,1.17186,1.00,2.06
2018.01.08 12:01:42.191,1.17176,1.17185,1.00,1.12
2018.01.08 12:01:42.999,1.17174,1.17183,1.00,1.87
2018.01.08 12:01:43.531,1.17173,1.17182,1.00,1.00
2018.01.08 12:01:44.061,1.17173,1.17181,1.00,1.00
2018.01.08 12:01:46.026,1.17172,1.17181,1.50,1.00
2018.01.08 12:01:50.130,1.17171,1.1718,1.12,1.00
2018.01.08 12:01:50.664,1.17171,1.17179,1.12,1.00
2018.01.08 12:01:52.000,1.17171,1.1718,1.12,1.00
2018.01.08 12:01:53.363,1.17171,1.1718,2.62,1.00
2018.01.08 12:01:54.280,1.17174,1.1718,1.00,1.00
2018.01.08 12:01:54.337,1.17174,1.17182,2.47,1.00
2018.01.08 12:01:54.391,1.17175,1.17184,1.00,1.00
2018.01.08 12:01:54.495,1.17174,1.17182,1.87,1.00
2018.01.08 12:01:55.180,1.17173,1.17182,1.87,1.50
2018.01.08 12:01:55.954,1.17172,1.17181,1.12,1.00
2018.01.08 12:01:56.473,1.17171,1.1718,1.50,1.00
2018.01.08 12:01:57.034,1.17172,1.1718,1.00,1.00
2018.01.08 12:01:58.191,1.17171,1.1718,1.31,1.00
2018.01.08 12:01:58.710,1.17171,1.17179,1.12,1.00
2018.01.08 12:02:00.119,1.1717,1.17179,1.57,1.00
2018.01.08 12:02:02.627,1.1717,1.17178,1.57,1.00
2018.01.08 12:02:03.165,1.17171,1.17179,1.00,1.00
2018.01.08 12:02:03.688,1.1717,1.17178,1.50,1.00
2018.01.08 12:02:04.659,1.1717,1.17179,1.50,1.00
2018.01.08 12:02:05.265,1.1717,1.17178,1.50,1.00
2018.01.08 12:02:18.901,1.17169,1.17178,1.00,1.00
2018.01.08 12:02:19.441,1.1717,1.17178,1.00,1.00
2018.01.08 12:02:20.269,1.1717,1.17179,1.00,1.00
2018.01.08 12:02:20.929,1.1717,1.17178,1.00,1.00
2018.01.08 12:02:21.436,1.17169,1.17178,1.00,1.00
2018.01.08 12:02:21.960,1.17169,1.17177,1.00,1.00
2018.01.08 12:02:22.403,1.17167,1.17176,1.31,1.00
2018.01.08 12:02:22.910,1.17168,1.17177,1.00,1.50
2018.01.08 12:02:23.900,1.17167,1.17175,1.12,1.00
2018.01.08 12:02:26.523,1.17168,1.17177,1.00,1.00
2018.01.08 12:02:31.484,1.17168,1.17177,2.25,1.00
2018.01.08 12:02:33.568,1.17168,1.17176,1.00,1.00
2018.01.08 12:02:34.090,1.17167,1.17175,2.06,1.00
2018.01.08 12:02:34.635,1.17167,1.17176,2.06,1.00
2018.01.08 12:02:36.959,1.17169,1.17177,1.00,1.25
2018.01.08 12:02:38.686,1.17169,1.17178,1.00,1.50
2018.01.08 12:02:39.505,1.1717,1.17178,1.25,1.00
2018.01.08 12:02:47.214,1.1717,1.17179,1.00,1.00
2018.01.08 12:02:47.764,1.1717,1.17178,2.10,1.00
2018.01.08 12:02:51.413,1.1717,1.17179,1.00,1.00
2018.01.08 12:02:52.094,1.1717,1.17178,1.12,1.00
2018.01.08 12:02:55.394,1.1717,1.17179,1.00,1.00
2018.01.08 12:02:55.940,1.1717,1.17178,1.50,1.00
2018.01.08 12:03:01.167,1.1717,1.17179,1.12,1.00
2018.01.08 12:03:16.800,1.1717,1.17179,5.85,1.00
2018.01.08 12:03:17.338,1.17172,1.17179,1.00,1.00
2018.01.08 12:03:21.646,1.17172,1.1718,1.00,1.50
2018.01.08 12:03:22.480,1.17171,1.1718,2.10,1.87
2018.01.08 12:03:23.108,1.17172,1.1718,1.00,1.12
2018.01.08 12:03:23.611,1.17171,1.1718,1.00,1.50
2018.01.08 12:03:24.720,1.17172,1.1718,1.00,1.50
2018.01.08 12:03:25.235,1.17171,1.1718,1.00,1.50
2018.01.08 12:03:28.860,1.17171,1.1718,1.00,3.19
2018.01.08 12:03:29.407,1.17168,1.17177,1.00,1.87
2018.01.08 12:03:30.384,1.17169,1.17178,1.00,3.56
2018.01.08 12:03:33.314,1.17169,1.17177,1.00,1.87
2018.01.08 12:03:33.844,1.17168,1.17176,1.00,1.00
2018.01.08 12:03:34.945,1.17168,1.17177,1.00,1.25
2018.01.08 12:03:35.473,1.17169,1.17177,1.00,1.12
2018.01.08 12:03:36.177,1.17168,1.17176,1.00,1.00
2018.01.08 12:03:39.536,1.17167,1.17176,1.00,1.50
2018.01.08 12:03:40.539,1.17168,1.17176,1.00,1.00
2018.01.08 12:03:41.632,1.17169,1.17176,1.00,1.00
2018.01.08 12:03:42.608,1.17169,1.17177,1.00,1.00
2018.01.08 12:03:43.326,1.17168,1.17177,1.00,1.00
2018.01.08 12:03:44.014,1.17167,1.17176,2.47,1.50
2018.01.08 12:03:44.654,1.17169,1.17177,1.00,1.87
2018.01.08 12:03:44.706,1.17167,1.17176,1.12,1.00
2018.01.08 12:03:44.758,1.17169,1.17177,1.00,1.87
2018.01.08 12:03:45.045,1.17167,1.17176,1.12,1.00
2018.01.08 12:03:45.558,1.17168,1.17176,1.00,1.00
2018.01.08 12:03:47.610,1.17167,1.17175,1.12,1.00
2018.01.08 12:03:48.302,1.17168,1.17176,1.00,1.50
2018.01.08 12:03:48.892,1.17167,1.17176,1.12,1.69
2018.01.08 12:03:51.724,1.17167,1.17175,1.12,1.25
2018.01.08 12:03:54.360,1.17167,1.17176,1.12,1.00
2018.01.08 12:03:54.914,1.17168,1.17176,1.00,1.19
2018.01.08 12:03:55.570,1.17168,1.17176,2.10,1.00
2018.01.08 12:03:59.376,1.17168,1.17176,1.50,1.19
2018.01.08 12:03:59.887,1.17168,1.17176,2.10,1.00
2018.01.08 12:04:00.568,1.17168,1.17176,1.00,3.38
2018.01.08 12:04:00.679,1.17165,1.17173,1.00,1.25
2018.01.08 12:04:01.196,1.17165,1.17174,1.00,1.88
2018.01.08 12:04:01.752,1.17166,1.17174,1.00,1.50
2018.01.08 12:04:02.441,1.17166,1.17173,1.00,1.00
2018.01.08 12:04:02.969,1.17165,1.17172,1.00,1.25
2018.01.08 12:04:03.702,1.17164,1.17172,1.00,1.69
2018.01.08 12:04:06.493,1.17164,1.17171,1.00,1.00
2018.01.08 12:04:07.109,1.17164,1.17172,1.00,1.69
2018.01.08 12:04:08.601,1.17164,1.17171,1.00,1.00
2018.01.08 12:04:10.602,1.17164,1.17172,1.00,1.00
2018.01.08 12:04:12.121,1.17164,1.17173,1.00,1.50
2018.01.08 12:04:15.008,1.17165,1.17173,1.00,1.00
2018.01.08 12:04:15.536,1.17166,1.17174,1.00,1.87
2018.01.08 12:04:23.332,1.17166,1.17175,1.00,1.50
2018.01.08 12:04:24.239,1.17167,1.17176,1.00,4.50
2018.01.08 12:04:24.844,1.17167,1.17176,1.00,2.25
2018.01.08 12:04:25.897,1.17167,1.17176,1.00,1.25
2018.01.08 12:04:29.071,1.17168,1.17177,1.00,3.00
2018.01.08 12:04:29.865,1.17168,1.17177,1.00,3.00
2018.01.08 12:04:30.741,1.17167,1.17176,1.00,1.00
2018.01.08 12:04:36.074,1.17167,1.17175,1.00,1.00
2018.01.08 12:04:36.751,1.17168,1.17175,1.00,1.00
2018.01.08 12:04:40.758,1.17169,1.17177,1.00,1.00
2018.01.08 12:04:41.018,1.17171,1.17179,1.00,1.00
2018.01.08 12:04:41.533,1.17172,1.1718,1.00,1.00
2018.01.08 12:04:44.112,1.17171,1.1718,1.69,1.00
2018.01.08 12:04:47.524,1.17171,1.17179,1.50,1.00
2018.01.08 12:04:53.258,1.1717,1.17179,1.00,1.87
2018.01.08 12:04:53.576,1.17167,1.17176,1.00,1.25
2018.01.08 12:04:54.292,1.17167,1.17175,1.00,1.25
2018.01.08 12:04:55.468,1.17166,1.17174,1.00,1.00
2018.01.08 12:05:00.824,1.17165,1.17173,1.25,1.00
2018.01.08 12:05:17.630,1.17164,1.17173,2.06,1.00
2018.01.08 12:05:18.146,1.17165,1.17174,1.25,1.00
2018.01.08 12:05:19.705,1.17166,1.17174,1.00,1.00
2018.01.08 12:05:20.351,1.17165,1.17174,1.00,1.00
2018.01.08 12:05:23.491,1.17166,1.17174,1.00,1.00
2018.01.08 12:05:24.055,1.17167,1.17175,1.00,1.00
2018.01.08 12:05:27.044,1.17166,1.17175,1.25,1.00
2018.01.08 12:05:31.531,1.17167,1.17175,1.25,1.00
2018.01.08 12:05:32.130,1.17168,1.17176,1.69,1.00
2018.01.08 12:05:32.338,1.1717,1.17179,1.12,1.00
2018.01.08 12:05:32.547,1.17169,1.17177,1.10,1.00
2018.01.08 12:05:33.064,1.17169,1.17178,1.50,1.00
2018.01.08 12:05:33.617,1.1717,1.17179,1.00,1.00
2018.01.08 12:05:36.679,1.17171,1.17179,1.00,1.00
2018.01.08 12:05:37.658,1.1717,1.17178,1.00,1.00
2018.01.08 12:05:38.309,1.17169,1.17177,1.00,1.25
2018.01.08 12:05:39.894,1.1717,1.17178,1.00,1.00
2018.01.08 12:05:40.440,1.17171,1.17179,1.00,1.00
2018.01.08 12:05:42.253,1.17172,1.1718,1.00,1.00
2018.01.08 12:05:49.326,1.17173,1.17181,1.00,1.00
2018.01.08 12:05:49.832,1.17174,1.17182,1.00,1.00
2018.01.08 12:05:50.346,1.17175,1.17183,1.00,1.00
2018.01.08 12:05:52.641,1.17175,1.17184,1.00,1.00
2018.01.08 12:05:53.175,1.17176,1.17184,1.00,1.00
2018.01.08 12:05:54.234,1.17176,1.17185,1.00,1.00
2018.01.08 12:05:59.291,1.17177,1.17186,1.00,1.00
2018.01.08 12:05:59.826,1.17178,1.17187,1.00,1.00
2018.01.08 12:06:00.245,1.17177,1.17185,1.00,1.00
2018.01.08 12:06:05.501,1.17176,1.17185,1.00,1.00
2018.01.08 12:06:06.022,1.17177,1.17185,1.00,1.00
2018.01.08 12:06:06.545,1.17176,1.17185,1.00,1.00
2018.01.08 12:06:07.479,1.17176,1.17184,1.00,1.00
2018.01.08 12:06:08.651,1.17178,1.17185,1.00,1.00
2018.01.08 12:06:09.140,1.17176,1.17184,1.50,1.00
2018.01.08 12:06:12.613,1.17176,1.17185,1.00,1.00
2018.01.08 12:06:13.850,1.17178,1.17187,1.00,1.44
2018.01.08 12:06:14.060,1.17184,1.17193,1.13,1.00
2018.01.08 12:06:14.114,1.17186,1.17194,1.00,1.00
2018.01.08 12:06:14.219,1.17187,1.17196,1.00,1.00
2018.01.08 12:06:15.968,1.17188,1.17197,1.00,1.69
2018.01.08 12:06:16.953,1.17188,1.17196,1.00,1.00
2018.01.08 12:06:23.786,1.17188,1.17197,1.00,1.25
2018.01.08 12:06:27.807,1.17189,1.17198,1.00,2.06
2018.01.08 12:06:33.461,1.17189,1.17197,1.00,1.25
2018.01.08 12:06:36.257,1.17196,1.17198,1.00,1.12
2018.01.08 12:06:36.310,1.17198,1.17207,1.00,1.20
2018.01.08 12:06:36.515,1.17199,1.17208,1.00,1.69
2018.01.08 12:06:37.028,1.172,1.17208,1.00,1.00
2018.01.08 12:06:40.280,1.17201,1.17209,1.69,1.00
2018.01.08 12:06:40.385,1.17202,1.17211,1.00,1.50
2018.01.08 12:06:40.593,1.17204,1.17212,1.00,1.25
2018.01.08 12:06:41.905,1.17204,1.17213,1.00,1.12
2018.01.08 12:06:42.811,1.17204,1.17213,1.00,1.44
2018.01.08 12:06:43.593,1.17204,1.17213,1.00,1.12
2018.01.08 12:06:44.193,1.17204,1.17213,1.00,1.44
2018.01.08 12:06:48.096,1.17205,1.17213,1.00,1.38
2018.01.08 12:06:48.636,1.17205,1.17213,1.00,1.00
2018.01.08 12:06:49.159,1.17205,1.17213,1.00,1.44
2018.01.08 12:06:49.784,1.17205,1.17213,1.00,2.44
2018.01.08 12:06:49.836,1.17202,1.17211,1.00,1.63
2018.01.08 12:06:50.355,1.17202,1.17211,1.00,1.25
2018.01.08 12:06:50.885,1.17203,1.17211,1.00,1.00
2018.01.08 12:06:51.405,1.17203,1.17212,1.00,1.13
2018.01.08 12:06:53.679,1.17204,1.17212,1.00,1.13
2018.01.08 12:06:54.621,1.17203,1.17212,1.00,1.31
2018.01.08 12:06:55.684,1.17203,1.17212,1.00,1.31
2018.01.08 12:06:56.282,1.17204,1.17213,1.00,1.38
2018.01.08 12:06:58.133,1.17204,1.17213,1.00,1.12
2018.01.08 12:06:58.738,1.17204,1.17213,1.00,1.31
2018.01.08 12:07:03.350,1.17204,1.17213,1.00,1.13
2018.01.08 12:07:07.034,1.17205,1.17213,1.00,1.00
2018.01.08 12:07:07.450,1.17208,1.17216,1.00,1.00
2018.01.08 12:07:07.997,1.17208,1.17217,1.00,1.00
2018.01.08 12:07:08.801,1.17209,1.17218,1.00,1.31
2018.01.08 12:07:09.339,1.17209,1.17218,1.00,1.25
2018.01.08 12:07:17.824,1.1721,1.17219,1.00,1.12
2018.01.08 12:07:22.312,1.17211,1.1722,1.00,1.44
2018.01.08 12:07:22.646,1.17213,1.17222,1.00,1.88
2018.01.08 12:07:25.863,1.17212,1.1722,1.00,1.25
2018.01.08 12:07:26.377,1.17211,1.1722,1.00,1.69
2018.01.08 12:07:31.029,1.17211,1.1722,1.00,2.06
2018.01.08 12:07:32.887,1.17211,1.1722,1.00,2.06
2018.01.08 12:07:33.397,1.17211,1.1722,1.00,2.06
2018.01.08 12:07:34.456,1.17211,1.1722,1.00,2.44
2018.01.08 12:07:34.979,1.17211,1.1722,1.00,2.06
2018.01.08 12:07:35.594,1.1721,1.17219,1.00,1.25
2018.01.08 12:07:39.453,1.17209,1.17218,1.00,1.00
2018.01.08 12:07:40.927,1.17208,1.17217,1.00,1.69
2018.01.08 12:07:41.241,1.17206,1.17215,1.00,1.00
2018.01.08 12:07:42.013,1.17205,1.17214,1.00,1.00
2018.01.08 12:07:43.653,1.17206,1.17215,1.00,1.88
2018.01.08 12:07:46.017,1.17205,1.17214,1.00,1.00
2018.01.08 12:07:47.321,1.17206,1.17215,1.00,1.00
2018.01.08 12:07:50.904,1.17204,1.17213,1.00,1.69
2018.01.08 12:07:51.207,1.17201,1.17208,1.00,1.00
2018.01.08 12:07:51.736,1.172,1.17208,1.00,1.25
2018.01.08 12:07:53.628,1.172,1.17209,1.00,1.00
2018.01.08 12:07:53.942,1.17203,1.17212,1.69,1.00
2018.01.08 12:07:54.279,1.17207,1.17216,1.31,1.00
2018.01.08 12:07:55.094,1.17208,1.17217,1.69,1.00
2018.01.08 12:07:55.938,1.17209,1.17217,1.00,1.00
2018.01.08 12:07:56.042,1.1721,1.17219,1.00,1.69
2018.01.08 12:07:56.582,1.17211,1.17219,1.25,1.00
2018.01.08 12:07:59.331,1.1721,1.17219,1.00,1.50
2018.01.08 12:08:04.166,1.17211,1.1722,1.00,1.00
2018.01.08 12:08:04.271,1.17213,1.17222,1.00,1.69
2018.01.08 12:08:04.787,1.17212,1.17221,1.31,1.00
2018.01.08 12:08:05.582,1.17212,1.17222,1.25,1.50
2018.01.08 12:08:06.241,1.17212,1.1722,1.00,1.00
2018.01.08 12:08:06.973,1.17211,1.1722,1.50,1.50
2018.01.08 12:08:07.522,1.17209,1.17218,1.50,1.00
2018.01.08 12:08:07.941,1.17207,1.17216,1.50,1.00
2018.01.08 12:08:10.784,1.17207,1.17217,1.69,1.00
2018.01.08 12:08:11.384,1.17207,1.17217,2.06,1.00
2018.01.08 12:08:19.633,1.17207,1.17216,1.69,1.00
2018.01.08 12:08:19.952,1.17205,1.17215,2.06,1.00
2018.01.08 12:08:20.470,1.17205,1.17214,2.06,1.00
2018.01.08 12:08:21.011,1.17205,1.17214,1.87,1.00
2018.01.08 12:08:25.889,1.17205,1.17214,1.69,1.00
2018.01.08 12:08:30.590,1.17207,1.17216,1.19,1.00
2018.01.08 12:08:31.658,1.17208,1.17217,1.25,1.00
2018.01.08 12:08:33.899,1.17212,1.17219,1.87,1.25
2018.01.08 12:08:34.064,1.1721,1.17219,1.50,1.00
2018.01.08 12:08:41.776,1.17209,1.17215,1.00,1.00
2018.01.08 12:08:41.830,1.17209,1.17218,1.00,1.69
2018.01.08 12:08:41.883,1.17207,1.17214,1.00,1.00
2018.01.08 12:08:41.936,1.17207,1.17216,1.00,1.50
2018.01.08 12:08:42.091,1.17207,1.17214,1.00,1.00
2018.01.08 12:08:42.593,1.17206,1.17214,1.00,1.00
2018.01.08 12:08:46.341,1.17206,1.17215,1.00,1.50
2018.01.08 12:08:46.993,1.17205,1.17214,1.50,1.00
2018.01.08 12:08:58.215,1.17206,1.17215,2.06,1.00
2018.01.08 12:08:58.548,1.1721,1.17218,1.00,1.87
2018.01.08 12:08:58.653,1.1721,1.17219,1.19,1.00
2018.01.08 12:08:59.305,1.17211,1.1722,1.69,1.00
2018.01.08 12:08:59.786,1.17213,1.17222,1.00,1.00
2018.01.08 12:09:01.516,1.17214,1.17223,1.00,1.00
2018.01.08 12:09:02.452,1.17214,1.17224,1.91,1.50
2018.01.08 12:09:02.712,1.17217,1.17226,1.25,1.31
2018.01.08 12:09:03.883,1.17217,1.17226,1.19,1.00
2018.01.08 12:09:03.987,1.17217,1.17224,1.00,1.00
2018.01.08 12:09:04.197,1.17214,1.17223,1.00,1.00
2018.01.08 12:09:04.250,1.17215,1.17224,1.19,1.00
2018.01.08 12:09:05.065,1.17216,1.17226,1.25,1.87
2018.01.08 12:09:05.568,1.17217,1.17226,1.00,1.00
2018.01.08 12:09:06.102,1.17216,1.17225,1.25,1.00
2018.01.08 12:09:10.579,1.17216,1.17225,1.31,1.00
2018.01.08 12:09:11.102,1.17217,1.17226,1.19,1.00
2018.01.08 12:09:11.927,1.17216,1.17226,1.19,1.00
2018.01.08 12:09:14.942,1.17216,1.17225,1.25,1.00
2018.01.08 12:09:22.109,1.17216,1.17225,1.00,2.25
2018.01.08 12:09:23.240,1.17215,1.17224,1.00,1.31
2018.01.08 12:09:23.345,1.17213,1.17222,1.00,1.00
2018.01.08 12:09:35.405,1.17214,1.17223,1.00,1.00
2018.01.08 12:09:40.352,1.17213,1.17223,1.00,1.00
2018.01.08 12:09:41.089,1.17213,1.17222,1.00,1.00
2018.01.08 12:09:42.266,1.17213,1.1722,1.00,1.00
2018.01.08 12:09:42.319,1.1721,1.17219,1.10,1.00
2018.01.08 12:09:43.760,1.17211,1.1722,1.00,1.00
2018.01.08 12:09:47.556,1.17211,1.1722,1.19,1.00
2018.01.08 12:09:49.838,1.17213,1.17222,1.19,1.00
2018.01.08 12:09:49.890,1.17212,1.17221,1.50,1.00
2018.01.08 12:09:50.465,1.17212,1.17218,1.00,1.00
2018.01.08 12:09:50.517,1.17213,1.17221,1.69,1.00
2018.01.08 12:09:51.042,1.17213,1.17222,1.50,1.12
2018.01.08 12:09:59.656,1.17213,1.17221,1.00,1.00
2018.01.08 12:10:00.623,1.17213,1.17222,1.50,1.00
2018.01.08 12:10:05.616,1.17212,1.17222,1.00,1.25
2018.01.08 12:10:07.461,1.17213,1.17222,1.00,1.00
2018.01.08 12:10:07.988,1.17212,1.17222,1.25,1.00
2018.01.08 12:10:08.663,1.17212,1.17221,1.00,1.00
2018.01.08 12:10:13.492,1.17211,1.17221,1.00,1.87
2018.01.08 12:10:13.545,1.1721,1.17219,1.50,1.00
2018.01.08 12:10:14.077,1.17209,1.17218,1.00,1.25
2018.01.08 12:10:20.505,1.17209,1.17218,1.00,1.50
2018.01.08 12:10:20.663,1.17207,1.17216,1.25,1.00
2018.01.08 12:10:21.181,1.17208,1.17217,1.00,1.00
2018.01.08 12:10:23.891,1.17207,1.17217,1.50,2.06
2018.01.08 12:10:24.434,1.17207,1.17216,1.00,1.00
2018.01.08 12:10:26.289,1.17208,1.17217,1.00,1.00
2018.01.08 12:10:29.811,1.17209,1.17218,1.25,1.50
2018.01.08 12:10:32.355,1.1721,1.17219,1.00,1.00
2018.01.08 12:10:32.859,1.17209,1.17218,1.50,1.00
2018.01.08 12:10:35.099,1.1721,1.17219,1.00,1.00
2018.01.08 12:10:36.998,1.17211,1.1722,1.69,1.00
2018.01.08 12:10:37.499,1.17211,1.1722,1.00,1.00
2018.01.08 12:10:38.140,1.1721,1.17219,1.00,1.00
2018.01.08 12:10:46.360,1.17211,1.1722,1.25,1.12
2018.01.08 12:10:46.894,1.17211,1.17221,1.69,1.50
2018.01.08 12:10:47.524,1.17211,1.17221,1.69,1.12
2018.01.08 12:10:50.953,1.17211,1.17221,1.69,1.00
2018.01.08 12:10:51.486,1.17212,1.17222,1.19,1.12
2018.01.08 12:10:56.400,1.17212,1.17221,1.25,1.00
2018.01.08 12:10:56.829,1.1721,1.1722,1.00,1.12
2018.01.08 12:10:57.340,1.1721,1.17219,1.25,1.00
2018.01.08 12:10:58.644,1.17211,1.1722,1.25,1.00
2018.01.08 12:11:03.297,1.17212,1.17221,1.00,1.00
2018.01.08 12:11:03.558,1.17212,1.17221,1.31,1.00
2018.01.08 12:11:03.610,1.17212,1.17221,1.00,1.00
2018.01.08 12:11:03.874,1.17212,1.17222,4.87,1.12
2018.01.08 12:11:05.147,1.17213,1.17222,1.31,1.00
2018.01.08 12:11:05.688,1.17213,1.17222,1.00,1.00
2018.01.08 12:11:06.264,1.17214,1.17223,1.00,1.00
2018.01.08 12:11:07.806,1.17214,1.17223,1.00,1.87
2018.01.08 12:11:11.279,1.17213,1.17222,1.00,1.12
2018.01.08 12:11:11.971,1.17214,1.17223,1.00,1.12
2018.01.08 12:11:12.489,1.17213,1.17222,1.00,1.00
2018.01.08 12:11:12.998,1.17212,1.17222,1.69,1.12
2018.01.08 12:11:13.670,1.17213,1.17222,1.00,1.31
2018.01.08 12:11:14.176,1.17212,1.17222,1.25,1.50
2018.01.08 12:11:14.754,1.17213,1.17222,1.25,1.12
2018.01.08 12:11:17.791,1.17213,1.17222,1.69,1.00
2018.01.08 12:11:18.353,1.17214,1.17223,1.00,1.12
2018.01.08 12:11:22.274,1.17213,1.17222,1.50,1.12
2018.01.08 12:11:22.796,1.17214,1.17223,1.25,1.87
2018.01.08 12:11:27.320,1.17214,1.17223,1.25,1.12
2018.01.08 12:11:27.892,1.17214,1.17224,1.25,1.12
2018.01.08 12:11:33.063,1.17215,1.17224,1.00,1.12
2018.01.08 12:11:43.896,1.17215,1.17224,1.19,1.12
2018.01.08 12:11:46.850,1.17216,1.17225,1.25,1.00
2018.01.08 12:11:47.398,1.17216,1.17225,1.19,1.00
2018.01.08 12:11:48.714,1.17217,1.17226,1.50,1.00
2018.01.08 12:11:49.260,1.17218,1.17227,1.00,1.00
2018.01.08 12:11:51.361,1.17218,1.17228,1.69,1.00
2018.01.08 12:11:51.911,1.17219,1.17228,1.00,1.00
2018.01.08 12:11:52.557,1.1722,1.17229,1.25,1.12
2018.01.08 12:11:59.335,1.17221,1.17231,1.00,1.87
2018.01.08 12:12:00.667,1.17222,1.17231,1.00,1.87
2018.01.08 12:12:01.223,1.17221,1.17231,1.00,1.12
2018.01.08 12:12:01.744,1.17221,1.1723,1.00,1.00
2018.01.08 12:12:05.166,1.17222,1.17231,1.00,1.12
2018.01.08 12:12:09.636,1.17223,1.17232,1.25,1.12
2018.01.08 12:12:10.177,1.17224,1.17233,1.69,1.00
2018.01.08 12:12:10.989,1.17224,1.17232,1.25,1.00
