2018.01.05 14:00:19.842,1.1756,1.17571,1.00,1.13
2018.01.05 14:00:20.706,1.17561,1.17572,1.00,3.00
2018.01.05 14:00:22.810,1.17562,1.17572,1.00,1.00
2018.01.05 14:00:23.314,1.17561,1.17572,1.50,1.50
2018.01.05 14:00:24.666,1.17562,1.17572,1.00,1.00
2018.01.05 14:00:24.920,1.1756,1.17572,2.70,1.87
2018.01.05 14:00:25.604,1.1756,1.17571,1.00,1.00
2018.01.05 14:00:26.123,1.17559,1.17571,1.50,1.00
2018.01.05 14:00:26.726,1.1756,1.17571,1.00,1.00
2018.01.05 14:00:27.603,1.17561,1.17571,1.00,1.00
2018.01.05 14:00:27.709,1.17563,1.17573,1.00,1.76
2018.01.05 14:00:27.763,1.17561,1.17572,1.00,2.06
2018.01.05 14:00:29.403,1.17563,1.17575,1.69,3.45
2018.01.05 14:00:29.910,1.17562,1.17573,2.44,1.12
2018.01.05 14:00:30.575,1.17564,1.17574,1.00,3.37
2018.01.05 14:00:31.100,1.17567,1.17573,1.27,1.00
2018.01.05 14:00:31.153,1.17569,1.1758,1.00,1.20
2018.01.05 14:00:31.996,1.17569,1.17579,1.00,1.00
2018.01.05 14:00:32.516,1.17569,1.1758,1.00,2.33
2018.01.05 14:00:34.682,1.1757,1.17581,1.00,1.20
2018.01.05 14:00:35.317,1.1757,1.17582,1.00,1.50
2018.01.05 14:00:35.903,1.17571,1.17582,1.00,1.39
2018.01.05 14:00:36.654,1.17571,1.17582,1.00,2.06
2018.01.05 14:00:37.186,1.1757,1.17581,1.00,1.12
2018.01.05 14:00:38.018,1.17569,1.17581,1.00,2.06
2018.01.05 14:00:38.077,1.17571,1.17582,1.25,1.10
2018.01.05 14:00:38.387,1.17573,1.17584,1.00,1.31
2018.01.05 14:00:38.700,1.17571,1.17583,1.31,1.31
2018.01.05 14:00:38.754,1.17573,1.17584,1.25,1.00
2018.01.05 14:00:39.222,1.1757,1.17581,1.20,1.00
2018.01.05 14:00:39.275,1.17569,1.17581,1.01,1.12
2018.01.05 14:00:39.773,1.17572,1.17584,1.00,2.51
2018.01.05 14:00:40.085,1.17574,1.17585,1.00,1.12
2018.01.05 14:00:41.269,1.17575,1.17586,1.00,1.20
2018.01.05 14:00:41.584,1.17579,1.1759,1.00,1.39
2018.01.05 14:00:42.103,1.17576,1.17587,1.00,1.37
2018.01.05 14:00:42.208,1.17574,1.17586,1.00,1.50
2018.01.05 14:00:42.710,1.17574,1.17585,1.00,1.12
2018.01.05 14:00:45.247,1.17573,1.17584,1.00,1.00
2018.01.05 14:00:45.352,1.17575,1.17585,1.00,1.07
2018.01.05 14:00:45.572,1.17577,1.17589,1.00,2.33
2018.01.05 14:00:45.835,1.17577,1.17588,1.00,1.50
2018.01.05 14:00:46.515,1.17576,1.17586,1.00,1.00
2018.01.05 14:00:47.021,1.17575,1.17586,1.00,2.25
2018.01.05 14:00:47.937,1.17574,1.17585,1.00,1.50
2018.01.05 14:00:50.058,1.17575,1.17586,1.00,2.25
2018.01.05 14:00:50.561,1.17574,1.17586,1.00,1.87
2018.01.05 14:00:50.875,1.17572,1.17583,1.10,1.31
2018.01.05 14:00:51.482,1.17571,1.17583,1.00,3.94
2018.01.05 14:00:52.391,1.17572,1.17583,1.00,1.50
2018.01.05 14:00:53.642,1.17573,1.17584,1.00,2.89
2018.01.05 14:00:53.956,1.17575,1.17586,1.00,2.25
2018.01.05 14:00:54.492,1.17575,1.17586,1.00,1.31
2018.01.05 14:00:55.513,1.17575,1.17586,1.00,1.88
2018.01.05 14:00:57.026,1.17575,1.17586,1.12,1.00
2018.01.05 14:00:57.672,1.17575,1.17586,1.00,1.87
2018.01.05 14:00:58.272,1.17576,1.17587,1.00,2.62
2018.01.05 14:00:59.368,1.17575,1.17586,1.25,1.12
2018.01.05 14:00:59.905,1.17574,1.17585,1.25,1.20
2018.01.05 14:01:00.424,1.17575,1.17585,1.00,1.12
2018.01.05 14:01:01.561,1.17575,1.17587,1.25,3.08
2018.01.05 14:01:02.781,1.17575,1.17586,1.00,2.06
2018.01.05 14:01:03.314,1.17576,1.17587,1.00,2.62
2018.01.05 14:01:03.939,1.17576,1.17587,1.00,1.87
2018.01.05 14:01:04.457,1.17577,1.17588,1.25,1.12
2018.01.05 14:01:05.388,1.17577,1.17587,1.00,1.12
2018.01.05 14:01:05.918,1.17578,1.17588,1.00,1.37
2018.01.05 14:01:06.455,1.17577,1.17588,1.00,1.37
2018.01.05 14:01:08.023,1.17577,1.17589,2.47,1.10
2018.01.05 14:01:08.128,1.17579,1.1759,1.00,1.95
2018.01.05 14:01:08.645,1.17581,1.17592,1.00,1.95
2018.01.05 14:01:09.165,1.17582,1.17592,1.00,1.00
2018.01.05 14:01:09.689,1.17581,1.17592,1.00,1.10
2018.01.05 14:01:10.424,1.17581,1.17593,1.69,2.51
2018.01.05 14:01:10.939,1.17583,1.17594,1.00,2.33
2018.01.05 14:01:11.095,1.17581,1.17593,1.00,2.51
2018.01.05 14:01:12.495,1.1758,1.17591,1.00,1.00
2018.01.05 14:01:13.022,1.1758,1.17592,1.00,1.58
2018.01.05 14:01:13.529,1.17581,1.17592,1.00,1.39
2018.01.05 14:01:14.340,1.17581,1.17591,1.00,1.13
2018.01.05 14:01:14.394,1.17577,1.17589,1.20,1.31
2018.01.05 14:01:14.941,1.17577,1.17588,1.25,1.00
2018.01.05 14:01:15.149,1.17578,1.1759,1.00,1.95
2018.01.05 14:01:15.697,1.17579,1.1759,1.00,2.14
2018.01.05 14:01:16.234,1.17578,1.17589,1.00,1.12
2018.01.05 14:01:16.886,1.17579,1.1759,1.00,1.12
2018.01.05 14:01:17.145,1.17581,1.17592,1.00,1.95
2018.01.05 14:01:20.137,1.17581,1.17592,1.00,1.47
2018.01.05 14:01:21.840,1.17582,1.17593,1.00,2.81
2018.01.05 14:01:22.344,1.17582,1.17594,1.00,2.25
2018.01.05 14:01:23.807,1.1758,1.17591,4.95,1.00
2018.01.05 14:01:23.862,1.17579,1.17591,1.10,3.75
2018.01.05 14:01:24.411,1.1758,1.17591,1.25,1.12
2018.01.05 14:01:25.376,1.1758,1.17592,1.25,1.31
2018.01.05 14:01:26.448,1.17579,1.17591,1.57,1.87
2018.01.05 14:01:26.715,1.17578,1.17589,1.25,1.50
2018.01.05 14:01:27.234,1.17578,1.1759,1.25,1.31
2018.01.05 14:01:27.600,1.17578,1.17589,1.00,1.37
2018.01.05 14:01:28.120,1.17576,1.17587,1.10,1.37
2018.01.05 14:01:29.136,1.17575,1.17587,1.00,3.08
2018.01.05 14:01:29.802,1.17575,1.17584,1.00,1.12
2018.01.05 14:01:29.856,1.17573,1.17584,1.25,1.87
2018.01.05 14:01:30.400,1.17573,1.17584,1.00,2.81
2018.01.05 14:01:31.402,1.17572,1.17584,1.50,2.62
2018.01.05 14:01:31.731,1.17573,1.17585,1.50,2.62
2018.01.05 14:01:32.104,1.17575,1.17586,1.00,1.12
2018.01.05 14:01:32.807,1.17574,1.17585,1.69,1.12
2018.01.05 14:01:32.860,1.17577,1.17588,1.31,2.32
2018.01.05 14:01:32.964,1.1758,1.17591,1.69,1.95
2018.01.05 14:01:33.229,1.17581,1.17592,1.69,2.25
2018.01.05 14:01:34.107,1.17584,1.17594,1.00,1.10
2018.01.05 14:01:34.635,1.17584,1.17596,1.69,2.06
2018.01.05 14:01:35.195,1.17583,1.17595,1.50,2.25
2018.01.05 14:01:35.512,1.17581,1.17592,1.00,3.75
2018.01.05 14:01:36.044,1.17582,1.17592,1.00,1.31
2018.01.05 14:01:36.360,1.17579,1.17591,1.10,4.13
2018.01.05 14:01:36.909,1.17578,1.17589,1.50,1.87
2018.01.05 14:01:37.409,1.17584,1.17592,1.00,1.00
2018.01.05 14:01:37.622,1.17582,1.17591,1.50,1.31
2018.01.05 14:01:37.780,1.17584,1.17594,1.00,2.14
2018.01.05 14:01:38.454,1.17584,1.17595,1.00,1.87
2018.01.05 14:01:38.901,1.17586,1.17596,1.00,1.50
2018.01.05 14:01:39.420,1.17586,1.17597,1.50,4.31
2018.01.05 14:01:40.757,1.17585,1.17596,1.50,1.12
2018.01.05 14:01:41.073,1.17582,1.1759,1.50,1.37
2018.01.05 14:01:41.225,1.17583,1.17592,1.00,2.81
2018.01.05 14:01:41.443,1.17584,1.17595,1.00,2.14
2018.01.05 14:01:42.355,1.17584,1.17593,1.00,1.00
2018.01.05 14:01:43.014,1.17583,1.17594,1.50,1.50
2018.01.05 14:01:43.224,1.17585,1.17595,1.50,1.19
2018.01.05 14:01:43.276,1.17586,1.17597,1.25,2.14
2018.01.05 14:01:43.865,1.17586,1.17597,1.00,3.00
2018.01.05 14:01:44.379,1.17588,1.17597,1.00,1.00
2018.01.05 14:01:44.902,1.17587,1.17597,1.00,3.19
2018.01.05 14:01:45.383,1.17589,1.17597,1.00,1.69
2018.01.05 14:01:45.488,1.17587,1.17597,1.87,1.00
2018.01.05 14:01:45.713,1.17586,1.17596,1.00,2.25
2018.01.05 14:01:46.237,1.17586,1.17597,1.50,2.81
2018.01.05 14:01:46.757,1.17587,1.17597,1.00,1.50
2018.01.05 14:01:47.309,1.17589,1.17597,1.00,1.31
2018.01.05 14:01:47.466,1.17587,1.17597,1.69,1.31
2018.01.05 14:01:50.244,1.17587,1.17597,2.14,1.12
2018.01.05 14:01:50.299,1.17591,1.176,1.00,1.95
2018.01.05 14:01:50.352,1.17596,1.17606,1.69,1.20
2018.01.05 14:01:50.404,1.17597,1.17608,1.00,1.50
2018.01.05 14:01:50.510,1.17599,1.1761,1.00,2.51
2018.01.05 14:01:50.562,1.17599,1.1761,1.00,1.87
2018.01.05 14:01:51.064,1.176,1.17611,1.00,2.06
2018.01.05 14:01:51.323,1.176,1.17612,1.00,1.20
2018.01.05 14:01:51.428,1.17602,1.17612,1.50,1.00
2018.01.05 14:01:51.932,1.17604,1.17612,1.00,1.25
2018.01.05 14:01:52.037,1.17601,1.17612,1.00,2.25
2018.01.05 14:01:52.555,1.176,1.17611,1.00,3.07
2018.01.05 14:01:53.499,1.176,1.17611,1.00,1.76
2018.01.05 14:01:54.505,1.17603,1.17612,1.00,1.10
2018.01.05 14:01:54.610,1.17601,1.17612,1.10,1.50
2018.01.05 14:01:55.156,1.176,1.17612,1.00,2.14
2018.01.05 14:01:55.674,1.176,1.17611,1.00,2.06
2018.01.05 14:01:56.206,1.176,1.17611,1.00,2.06
2018.01.05 14:01:56.365,1.17598,1.1761,1.00,2.81
2018.01.05 14:01:56.835,1.176,1.1761,1.00,1.00
2018.01.05 14:01:57.412,1.17601,1.17612,1.00,3.75
2018.01.05 14:01:57.744,1.17599,1.17611,1.87,1.00
2018.01.05 14:01:58.115,1.17601,1.17612,1.00,3.19
2018.01.05 14:01:58.882,1.176,1.17611,1.10,2.44
2018.01.05 14:01:59.400,1.17598,1.1761,1.57,2.44
2018.01.05 14:01:59.711,1.17598,1.17609,1.00,1.19
2018.01.05 14:02:00.473,1.17599,1.1761,1.00,3.19
2018.01.05 14:02:00.688,1.17599,1.1761,1.00,1.31
2018.01.05 14:02:00.741,1.17599,1.1761,1.00,1.50
2018.01.05 14:02:01.256,1.17598,1.17609,1.00,2.06
2018.01.05 14:02:02.315,1.17598,1.17609,1.00,2.25
2018.01.05 14:02:02.692,1.17595,1.17606,2.70,1.00
2018.01.05 14:02:02.745,1.17597,1.17608,1.00,1.12
2018.01.05 14:02:02.855,1.17596,1.17608,1.10,2.25
2018.01.05 14:02:02.908,1.17596,1.17608,1.00,2.06
2018.01.05 14:02:03.448,1.17596,1.17607,1.00,1.13
2018.01.05 14:02:04.463,1.17598,1.17607,1.00,1.00
2018.01.05 14:02:04.515,1.17599,1.1761,1.87,1.00
2018.01.05 14:02:04.625,1.17601,1.17612,1.00,1.87
2018.01.05 14:02:05.174,1.17601,1.17611,1.00,1.37
2018.01.05 14:02:05.697,1.17601,1.1761,1.00,1.37
2018.01.05 14:02:06.225,1.17601,1.17611,1.00,1.62
2018.01.05 14:02:07.041,1.17603,1.17612,1.00,1.19
2018.01.05 14:02:07.572,1.17602,1.17612,1.25,1.31
2018.01.05 14:02:08.187,1.17602,1.17612,1.00,2.06
2018.01.05 14:02:08.689,1.17601,1.17612,1.00,2.44
2018.01.05 14:02:09.168,1.17598,1.17609,3.07,1.00
2018.01.05 14:02:09.832,1.176,1.17611,1.00,2.25
2018.01.05 14:02:10.365,1.176,1.17612,1.57,2.81
2018.01.05 14:02:10.724,1.17602,1.17612,1.00,1.31
2018.01.05 14:02:11.241,1.17601,1.17612,1.10,2.63
2018.01.05 14:02:11.808,1.176,1.17611,1.10,1.00
2018.01.05 14:02:19.236,1.17601,1.17611,1.00,1.00
2018.01.05 14:02:20.576,1.17602,1.17612,1.00,1.88
2018.01.05 14:02:21.116,1.17602,1.17612,1.00,1.50
2018.01.05 14:02:22.391,1.17601,1.17612,1.10,1.50
2018.01.05 14:02:22.902,1.17601,1.17612,1.10,2.06
2018.01.05 14:02:24.766,1.17608,1.17618,1.00,4.87
2018.01.05 14:02:24.819,1.17609,1.17621,1.00,2.32
2018.01.05 14:02:25.050,1.17611,1.17622,1.00,1.87
2018.01.05 14:02:25.592,1.17609,1.1762,1.00,2.81
2018.01.05 14:02:25.963,1.17607,1.17618,1.00,1.12
2018.01.05 14:02:27.153,1.17609,1.1762,1.00,1.66
2018.01.05 14:02:27.312,1.17611,1.17622,1.00,1.20
2018.01.05 14:02:27.900,1.17612,1.17623,1.00,1.58
2018.01.05 14:02:28.062,1.1761,1.1762,1.00,1.12
2018.01.05 14:02:28.376,1.17611,1.17622,1.00,1.20
2018.01.05 14:02:28.895,1.17612,1.17623,1.00,1.12
2018.01.05 14:02:29.838,1.17613,1.17624,1.00,3.00
2018.01.05 14:02:31.402,1.17613,1.17624,1.00,1.12
2018.01.05 14:02:31.456,1.17615,1.17626,1.00,1.95
2018.01.05 14:02:31.773,1.17617,1.17628,1.00,2.06
2018.01.05 14:02:34.587,1.17618,1.17629,1.00,1.58
2018.01.05 14:02:35.589,1.17618,1.17629,1.00,1.50
2018.01.05 14:02:35.901,1.17617,1.17628,1.00,2.25
2018.01.05 14:02:36.464,1.17614,1.17625,1.20,1.12
2018.01.05 14:02:36.638,1.17613,1.17625,1.00,1.50
2018.01.05 14:02:37.997,1.17613,1.17625,1.01,1.12
2018.01.05 14:02:38.492,1.17612,1.17624,1.10,2.25
2018.01.05 14:02:38.812,1.17614,1.17625,1.00,1.00
2018.01.05 14:02:39.558,1.17616,1.17627,1.00,1.39
2018.01.05 14:02:39.867,1.17618,1.17628,1.00,1.31
2018.01.05 14:02:40.394,1.17618,1.17629,1.00,1.25
2018.01.05 14:02:40.917,1.17619,1.1763,1.00,1.69
2018.01.05 14:02:41.450,1.17617,1.17627,1.12,1.00
2018.01.05 14:02:41.655,1.17615,1.17626,1.10,1.25
2018.01.05 14:02:42.066,1.17614,1.17625,1.00,1.48
2018.01.05 14:02:42.378,1.17621,1.1763,1.00,1.45
2018.01.05 14:02:42.484,1.17624,1.17634,1.25,1.45
2018.01.05 14:02:42.539,1.17627,1.17637,1.00,1.01
2018.01.05 14:02:42.721,1.17624,1.17636,1.00,3.00
2018.01.05 14:02:42.774,1.17624,1.17636,1.00,3.19
2018.01.05 14:02:43.142,1.17622,1.17633,1.00,1.00
2018.01.05 14:02:43.354,1.17621,1.17632,1.00,1.58
2018.01.05 14:02:43.585,1.17615,1.17627,1.00,2.06
2018.01.05 14:02:43.948,1.17614,1.17626,1.00,1.50
2018.01.05 14:02:45.845,1.17615,1.17626,1.37,1.69
2018.01.05 14:02:45.898,1.17614,1.17626,1.12,1.69
2018.01.05 14:02:46.707,1.17611,1.17623,1.00,1.31
2018.01.05 14:02:47.227,1.17611,1.17623,1.00,2.81
2018.01.05 14:02:47.753,1.17612,1.17623,1.50,1.00
2018.01.05 14:02:48.416,1.17614,1.17625,1.00,1.25
2018.01.05 14:02:48.751,1.17617,1.17628,1.00,1.20
2018.01.05 14:02:49.070,1.17614,1.17625,1.00,2.25
2018.01.05 14:02:49.176,1.17612,1.17624,1.10,2.25
2018.01.05 14:02:50.902,1.17612,1.17624,1.00,1.31
2018.01.05 14:02:51.007,1.17613,1.17625,2.44,1.00
2018.01.05 14:02:51.240,1.17616,1.17628,1.10,1.31
2018.01.05 14:02:53.035,1.17617,1.17629,1.12,1.00
2018.01.05 14:02:53.196,1.17619,1.17631,1.00,2.33
2018.01.05 14:02:54.827,1.1762,1.17631,1.00,1.25
2018.01.05 14:02:55.375,1.17621,1.17632,1.10,1.44
2018.01.05 14:02:55.901,1.17621,1.17632,1.10,1.25
2018.01.05 14:02:57.233,1.1762,1.17631,1.20,1.00
2018.01.05 14:02:57.709,1.17618,1.1763,1.10,1.12
2018.01.05 14:02:58.231,1.17617,1.17629,2.33,1.00
2018.01.05 14:02:58.749,1.17617,1.17629,1.12,1.50
2018.01.05 14:02:59.298,1.17616,1.17628,2.70,1.00
2018.01.05 14:02:59.558,1.17619,1.1763,1.50,1.00
2018.01.05 14:03:00.196,1.17619,1.17631,1.20,1.00
2018.01.05 14:03:00.509,1.17617,1.17627,1.00,1.00
2018.01.05 14:03:00.783,1.17618,1.17629,1.00,1.00
2018.01.05 14:03:01.293,1.17617,1.17628,1.39,1.00
2018.01.05 14:03:01.821,1.17616,1.17627,1.25,1.00
2018.01.05 14:03:02.339,1.17615,1.17627,1.00,1.87
2018.01.05 14:03:03.064,1.17614,1.17626,2.70,1.25
2018.01.05 14:03:04.220,1.17615,1.17626,1.00,1.69
2018.01.05 14:03:04.837,1.17615,1.17627,2.32,1.00
2018.01.05 14:03:07.297,1.17616,1.17627,1.10,1.00
2018.01.05 14:03:07.820,1.17615,1.17627,2.32,1.00
2018.01.05 14:03:09.223,1.17616,1.17627,1.00,1.25
2018.01.05 14:03:09.719,1.17614,1.17625,1.57,1.00
2018.01.05 14:03:09.876,1.17613,1.17625,3.38,1.50
2018.01.05 14:03:10.039,1.17613,1.17623,1.50,1.00
2018.01.05 14:03:10.689,1.17612,1.17624,1.57,1.50
2018.01.05 14:03:11.235,1.17612,1.17624,2.33,1.50
2018.01.05 14:03:11.745,1.17612,1.17624,1.95,1.50
2018.01.05 14:03:12.540,1.17613,1.17624,1.00,1.50
2018.01.05 14:03:13.076,1.17613,1.17623,1.00,1.00
2018.01.05 14:03:13.720,1.17612,1.17623,1.00,1.25
2018.01.05 14:03:14.247,1.17613,1.17623,1.12,1.00
2018.01.05 14:03:14.822,1.17614,1.17625,1.12,1.00
2018.01.05 14:03:15.189,1.17617,1.17629,1.12,2.32
2018.01.05 14:03:15.353,1.17619,1.17629,1.00,1.00
2018.01.05 14:03:15.405,1.17619,1.17631,1.00,2.70
2018.01.05 14:03:15.623,1.17619,1.17629,1.00,1.00
2018.01.05 14:03:19.807,1.17618,1.17629,1.12,1.00
2018.01.05 14:03:20.141,1.17615,1.17626,1.10,1.00
2018.01.05 14:03:21.760,1.17615,1.17627,1.12,2.25
2018.01.05 14:03:22.450,1.17615,1.17627,2.25,1.50
2018.01.05 14:03:23.273,1.17617,1.17627,1.37,1.00
2018.01.05 14:03:23.785,1.17616,1.17627,1.87,1.00
2018.01.05 14:03:24.319,1.17615,1.17627,1.87,1.69
2018.01.05 14:03:25.318,1.17611,1.1762,1.57,1.00
2018.01.05 14:03:25.374,1.17611,1.17619,1.00,1.25
2018.01.05 14:03:25.429,1.17608,1.1762,3.26,2.63
2018.01.05 14:03:25.696,1.17606,1.17618,2.14,1.88
2018.01.05 14:03:26.236,1.17605,1.17617,1.87,1.69
2018.01.05 14:03:26.624,1.17604,1.17614,1.50,1.00
2018.01.05 14:03:28.162,1.17603,1.17614,2.25,1.13
2018.01.05 14:03:28.805,1.17602,1.17613,2.62,1.19
2018.01.05 14:03:29.478,1.17603,1.17613,1.50,2.25
2018.01.05 14:03:31.439,1.17603,1.17614,1.87,2.63
2018.01.05 14:03:32.018,1.17604,1.17615,1.37,1.88
2018.01.05 14:03:32.667,1.17604,1.17615,1.87,1.25
2018.01.05 14:03:34.975,1.17604,1.17614,2.62,1.00
2018.01.05 14:03:35.794,1.17604,1.17615,2.62,2.63
2018.01.05 14:03:36.253,1.17604,1.17614,1.87,1.88
2018.01.05 14:03:36.514,1.17604,1.17615,1.87,1.01
2018.01.05 14:03:36.658,1.17604,1.17615,1.00,2.25
2018.01.05 14:03:36.711,1.176,1.17611,1.95,1.25
2018.01.05 14:03:36.815,1.17598,1.1761,1.57,1.00
2018.01.05 14:03:37.576,1.17597,1.17608,1.12,1.25
2018.01.05 14:03:38.149,1.17594,1.17606,1.57,1.25
2018.01.05 14:03:38.488,1.17593,1.17605,1.95,1.44
2018.01.05 14:03:39.027,1.17593,1.17605,2.14,1.00
2018.01.05 14:03:40.087,1.17594,1.17606,1.12,1.25
2018.01.05 14:03:40.608,1.17593,1.17605,1.87,1.00
2018.01.05 14:03:41.383,1.17594,1.17606,1.12,2.63
2018.01.05 14:03:41.906,1.17593,1.17605,2.06,1.25
2018.01.05 14:03:42.514,1.17593,1.17604,1.95,1.00
2018.01.05 14:03:42.876,1.17594,1.17605,2.00,1.00
2018.01.05 14:03:43.382,1.17593,1.17604,1.12,1.00
2018.01.05 14:03:43.912,1.17593,1.17605,2.06,1.00
2018.01.05 14:03:44.417,1.17594,1.17606,1.12,1.50
2018.01.05 14:03:45.776,1.17595,1.17606,1.00,1.00
2018.01.05 14:03:46.426,1.17595,1.17607,1.87,1.25
2018.01.05 14:03:46.531,1.17594,1.17606,1.12,1.00
2018.01.05 14:03:46.690,1.17592,1.17604,1.20,1.00
2018.01.05 14:03:47.098,1.17594,1.17606,1.12,1.13
2018.01.05 14:03:47.635,1.17594,1.17606,1.12,2.63
2018.01.05 14:03:48.291,1.17592,1.17604,2.89,1.25
2018.01.05 14:03:49.249,1.17592,1.17603,1.95,1.00
2018.01.05 14:03:49.770,1.17592,1.17604,2.14,1.00
2018.01.05 14:03:50.525,1.17592,1.17604,1.95,2.25
2018.01.05 14:03:51.097,1.17592,1.17604,1.20,1.00
2018.01.05 14:03:51.408,1.17594,1.17606,1.00,2.25
2018.01.05 14:03:51.889,1.17594,1.17606,1.00,2.06
2018.01.05 14:03:53.181,1.17594,1.17605,1.00,1.00
2018.01.05 14:03:53.700,1.17594,1.17606,1.00,1.12
2018.01.05 14:03:55.304,1.17595,1.17606,1.00,1.10
2018.01.05 14:03:56.192,1.17594,1.17604,1.12,1.00
2018.01.05 14:03:56.752,1.17593,1.17604,1.00,1.00
2018.01.05 14:03:57.318,1.17593,1.17604,1.00,1.44
2018.01.05 14:03:57.479,1.1759,1.17602,2.32,1.00
2018.01.05 14:03:58.008,1.17592,1.17603,1.12,1.00
2018.01.05 14:03:58.571,1.17591,1.17602,1.37,1.25
2018.01.05 14:04:00.286,1.17591,1.17603,1.87,1.25
2018.01.05 14:04:02.802,1.17592,1.17604,2.63,1.00
2018.01.05 14:04:02.857,1.17596,1.17605,1.00,1.00
2018.01.05 14:04:02.914,1.17595,1.17607,2.25,1.00
2018.01.05 14:04:03.288,1.17596,1.17605,1.37,1.00
2018.01.05 14:04:03.341,1.17595,1.17605,1.00,1.00
2018.01.05 14:04:03.394,1.17595,1.17607,1.87,2.63
2018.01.05 14:04:03.498,1.17598,1.17609,1.37,1.69
2018.01.05 14:04:04.006,1.176,1.1761,1.12,1.00
2018.01.05 14:04:04.548,1.176,1.17611,1.12,1.00
2018.01.05 14:04:05.316,1.17601,1.1761,1.00,1.00
2018.01.05 14:04:05.574,1.17601,1.17612,1.00,1.00
2018.01.05 14:04:07.152,1.17601,1.17612,1.00,1.44
2018.01.05 14:04:07.700,1.176,1.17611,1.10,1.00
2018.01.05 14:04:07.856,1.176,1.17608,1.00,1.00
2018.01.05 14:04:07.961,1.17597,1.17607,1.00,1.00
2018.01.05 14:04:09.392,1.17596,1.17607,1.31,1.00
2018.01.05 14:04:11.087,1.17595,1.17607,1.20,1.50
2018.01.05 14:04:11.246,1.17595,1.17605,1.00,1.00
2018.01.05 14:04:11.564,1.17593,1.17605,1.57,1.50
2018.01.05 14:04:12.089,1.17594,1.17605,1.13,1.00
2018.01.05 14:04:13.061,1.17595,1.17607,1.00,1.87
2018.01.05 14:04:13.702,1.17596,1.17607,1.00,1.50
2018.01.05 14:04:14.226,1.17595,1.17606,1.00,1.69
2018.01.05 14:04:14.818,1.17595,1.17604,1.00,1.00
2018.01.05 14:04:15.047,1.17595,1.17606,1.12,1.69
2018.01.05 14:04:15.657,1.17596,1.17607,1.00,1.50
2018.01.05 14:04:16.177,1.17597,1.17607,1.12,1.00
2018.01.05 14:04:17.503,1.17597,1.17606,1.00,1.00
2018.01.05 14:04:17.555,1.17595,1.17606,1.31,1.00
2018.01.05 14:04:17.833,1.17593,1.17604,1.20,1.00
2018.01.05 14:04:18.367,1.17593,1.17603,1.00,1.00
2018.01.05 14:04:19.159,1.17592,1.17601,1.12,1.00
2018.01.05 14:04:19.466,1.1759,1.17598,1.00,1.63
2018.01.05 14:04:19.521,1.17584,1.17596,2.06,1.00
2018.01.05 14:04:20.050,1.17583,1.17595,2.62,1.10
2018.01.05 14:04:20.619,1.17583,1.17595,1.12,1.10
2018.01.05 14:04:21.586,1.17584,1.17595,1.00,1.00
2018.01.05 14:04:21.747,1.17585,1.17597,2.62,1.00
2018.01.05 14:04:22.085,1.17589,1.17601,1.00,2.06
2018.01.05 14:04:22.660,1.1759,1.17602,1.00,2.33
2018.01.05 14:04:22.999,1.17591,1.17603,1.50,1.39
2018.01.05 14:04:23.415,1.17594,1.17604,1.87,1.00
