2018.01.23 11:02:02.457,1.17788,1.17796,1.25,1.00
2018.01.23 11:02:04.729,1.17788,1.17796,1.87,1.00
2018.01.23 11:02:05.288,1.17788,1.17796,1.12,1.00
2018.01.23 11:02:09.245,1.17786,1.17792,1.50,1.00
2018.01.23 11:02:09.298,1.17784,1.17791,2.62,1.00
2018.01.23 11:02:09.352,1.17778,1.17788,4.13,1.50
2018.01.23 11:02:09.497,1.17778,1.17786,1.12,1.00
2018.01.23 11:02:09.815,1.17776,1.17784,1.00,1.00
2018.01.23 11:02:14.781,1.17773,1.17783,3.38,1.69
2018.01.23 11:02:15.611,1.17773,1.17782,2.81,1.00
2018.01.23 11:02:16.401,1.17774,1.17782,1.69,1.00
2018.01.23 11:02:16.585,1.17774,1.17784,1.88,1.00
2018.01.23 11:02:29.007,1.17775,1.17783,1.25,1.00
2018.01.23 11:02:33.313,1.17774,1.17783,1.31,1.00
2018.01.23 11:02:33.365,1.17776,1.17783,1.25,1.00
2018.01.23 11:02:33.611,1.17775,1.17785,1.62,1.00
2018.01.23 11:02:33.870,1.17772,1.17783,3.41,1.00
2018.01.23 11:02:34.219,1.17778,1.17784,1.00,1.00
2018.01.23 11:02:34.270,1.1778,1.17788,1.00,1.00
2018.01.23 11:02:34.684,1.17779,1.17789,2.19,1.00
2018.01.23 11:02:35.200,1.1778,1.1779,1.19,1.00
2018.01.23 11:02:36.591,1.1778,1.1779,1.69,1.00
2018.01.23 11:02:36.918,1.17779,1.17788,1.19,1.00
2018.01.23 11:02:37.223,1.17779,1.17786,1.13,1.00
2018.01.23 11:02:38.903,1.17777,1.17786,1.63,1.00
2018.01.23 11:02:39.215,1.17776,1.17784,1.31,1.00
2018.01.23 11:02:39.722,1.17775,1.17784,1.31,1.00
2018.01.23 11:02:40.276,1.17774,1.17784,1.50,1.00
2018.01.23 11:02:40.858,1.17776,1.17785,1.38,1.00
2018.01.23 11:02:41.460,1.1778,1.17785,1.00,1.00
2018.01.23 11:02:41.550,1.17777,1.17785,1.88,1.00
2018.01.23 11:02:41.911,1.17776,1.17785,2.06,1.00
2018.01.23 11:02:42.465,1.17776,1.17786,2.25,1.00
2018.01.23 11:02:43.643,1.17775,1.17786,1.31,1.50
2018.01.23 11:02:43.749,1.17774,1.17784,1.88,1.50
2018.01.23 11:02:44.748,1.17775,1.17785,1.25,1.50
2018.01.23 11:02:46.011,1.17774,1.17784,1.69,1.00
2018.01.23 11:02:47.216,1.17773,1.17782,3.00,1.00
2018.01.23 11:02:47.326,1.17771,1.17781,3.56,1.00
2018.01.23 11:02:47.536,1.1777,1.1778,1.25,1.00
2018.01.23 11:02:48.937,1.1777,1.17779,1.25,1.00
2018.01.23 11:02:49.149,1.1777,1.1778,2.81,1.00
2018.01.23 11:02:49.304,1.17772,1.17783,2.81,1.00
2018.01.23 11:02:49.833,1.17774,1.17785,1.13,3.56
2018.01.23 11:02:50.409,1.17773,1.17784,2.06,1.00
2018.01.23 11:02:51.803,1.17772,1.17783,2.81,1.00
2018.01.23 11:02:51.908,1.17772,1.17782,1.50,1.00
2018.01.23 11:02:52.446,1.17772,1.17783,1.31,1.69
2018.01.23 11:02:52.990,1.17771,1.17782,2.06,1.00
2018.01.23 11:02:57.454,1.1777,1.17781,1.87,1.00
2018.01.23 11:02:57.970,1.1777,1.17781,2.25,1.00
2018.01.23 11:02:58.501,1.1777,1.1778,1.31,1.00
2018.01.23 11:02:59.030,1.1777,1.17781,2.06,1.50
2018.01.23 11:03:00.530,1.1777,1.17781,1.13,2.63
2018.01.23 11:03:01.340,1.1777,1.17781,1.88,1.50
2018.01.23 11:03:04.535,1.17772,1.17783,1.00,5.06
2018.01.23 11:03:07.302,1.17772,1.17783,1.31,1.00
2018.01.23 11:03:07.894,1.17775,1.17784,1.13,1.87
2018.01.23 11:03:08.078,1.17773,1.17784,1.13,1.00
2018.01.23 11:03:08.581,1.17773,1.17784,1.63,1.00
2018.01.23 11:03:08.634,1.17773,1.17784,1.25,1.13
2018.01.23 11:03:09.576,1.17772,1.17783,2.06,1.00
2018.01.23 11:03:10.321,1.17772,1.17783,2.06,1.00
2018.01.23 11:03:11.969,1.17772,1.17783,2.06,1.00
2018.01.23 11:03:14.052,1.17772,1.17783,1.00,2.63
2018.01.23 11:03:14.571,1.17771,1.17782,1.31,1.13
2018.01.23 11:03:15.294,1.1777,1.17781,1.69,1.00
2018.01.23 11:03:15.841,1.17769,1.1778,3.00,1.00
2018.01.23 11:03:16.639,1.17769,1.1778,1.69,1.00
2018.01.23 11:03:17.190,1.17769,1.1778,1.69,1.00
2018.01.23 11:03:20.059,1.17768,1.17778,1.69,1.50
2018.01.23 11:03:20.116,1.17767,1.17778,1.00,2.81
2018.01.23 11:03:20.273,1.17765,1.17776,2.25,1.00
2018.01.23 11:03:21.070,1.17766,1.17776,2.17,1.50
2018.01.23 11:03:21.385,1.17769,1.17776,1.00,1.00
2018.01.23 11:03:23.564,1.17769,1.17777,1.00,1.00
2018.01.23 11:03:23.878,1.17775,1.17786,1.95,1.12
2018.01.23 11:03:24.421,1.17774,1.17785,1.95,1.00
2018.01.23 11:03:32.162,1.17775,1.17786,1.51,1.00
2018.01.23 11:03:33.889,1.17774,1.17785,1.57,1.00
2018.01.23 11:03:34.043,1.17774,1.17783,1.31,1.00
2018.01.23 11:03:35.785,1.17772,1.17784,2.51,1.50
2018.01.23 11:03:36.868,1.17773,1.17783,1.31,1.00
2018.01.23 11:03:37.383,1.17774,1.17785,1.13,2.81
2018.01.23 11:03:38.692,1.17774,1.17785,1.38,1.12
2018.01.23 11:03:51.739,1.17774,1.17786,1.01,2.25
2018.01.23 11:03:52.373,1.17774,1.17785,1.25,1.00
2018.01.23 11:03:52.887,1.17774,1.17785,1.31,1.00
2018.01.23 11:03:54.526,1.17774,1.17785,1.31,1.00
2018.01.23 11:03:58.196,1.17774,1.17785,1.39,1.00
2018.01.23 11:03:58.722,1.17774,1.17786,1.31,2.25
2018.01.23 11:03:58.976,1.17773,1.17785,2.81,1.88
2018.01.23 11:03:59.794,1.17772,1.17784,6.11,1.00
2018.01.23 11:04:00.317,1.17774,1.17785,1.46,1.00
2018.01.23 11:04:00.903,1.17774,1.17785,1.63,1.00
2018.01.23 11:04:01.254,1.17774,1.17785,1.09,1.00
2018.01.23 11:04:01.857,1.17773,1.17785,2.06,1.00
2018.01.23 11:04:03.083,1.17773,1.17785,2.06,1.00
2018.01.23 11:04:03.189,1.17771,1.17782,1.37,2.10
2018.01.23 11:04:03.396,1.17769,1.17781,3.19,3.19
2018.01.23 11:04:04.046,1.17769,1.17781,3.19,1.87
2018.01.23 11:04:04.550,1.1777,1.17781,1.00,2.06
2018.01.23 11:04:04.997,1.1777,1.17781,2.21,1.50
2018.01.23 11:04:05.592,1.17772,1.17782,1.13,1.00
2018.01.23 11:04:07.976,1.17771,1.17782,1.31,1.12
2018.01.23 11:04:08.527,1.1777,1.17781,1.88,1.50
2018.01.23 11:04:10.937,1.1777,1.17781,1.12,1.69
2018.01.23 11:04:12.307,1.1777,1.17781,1.69,1.50
2018.01.23 11:04:12.843,1.1777,1.17781,1.84,1.50
2018.01.23 11:04:13.893,1.1777,1.17781,1.46,1.50
2018.01.23 11:04:14.512,1.1777,1.17781,1.50,1.50
2018.01.23 11:04:16.490,1.1777,1.17782,1.50,2.06
2018.01.23 11:04:16.881,1.17769,1.1778,4.31,2.25
2018.01.23 11:04:18.368,1.17769,1.17779,1.12,1.44
2018.01.23 11:04:18.869,1.1777,1.17779,1.00,1.44
2018.01.23 11:04:20.194,1.1777,1.17779,1.27,1.00
2018.01.23 11:04:29.191,1.17769,1.17778,1.37,1.50
2018.01.23 11:04:29.243,1.17768,1.17777,1.46,1.87
2018.01.23 11:04:29.451,1.17766,1.17776,1.00,2.25
2018.01.23 11:04:31.622,1.17765,1.17774,1.27,1.00
2018.01.23 11:04:32.494,1.17763,1.17772,2.62,1.00
2018.01.23 11:04:33.057,1.17763,1.17772,1.50,1.00
2018.01.23 11:04:33.943,1.17763,1.17775,1.87,1.50
2018.01.23 11:04:36.362,1.17763,1.17774,2.25,1.44
2018.01.23 11:04:37.089,1.17765,1.17776,1.00,1.66
2018.01.23 11:04:37.216,1.17765,1.17776,1.00,1.39
2018.01.23 11:04:39.350,1.17764,1.17775,1.31,1.88
2018.01.23 11:04:39.828,1.17765,1.17776,1.87,1.44
2018.01.23 11:04:40.479,1.17766,1.17777,1.50,1.88
2018.01.23 11:04:42.073,1.17765,1.17776,1.00,1.31
2018.01.23 11:04:42.447,1.17767,1.17778,1.00,3.75
2018.01.23 11:04:42.788,1.17769,1.1778,1.00,6.26
2018.01.23 11:04:43.202,1.17767,1.17778,1.00,2.44
2018.01.23 11:04:44.515,1.17766,1.17778,2.06,2.25
2018.01.23 11:04:45.032,1.17767,1.17778,1.31,2.25
2018.01.23 11:04:49.292,1.17765,1.17776,3.00,1.00
2018.01.23 11:04:49.599,1.17763,1.17773,1.12,1.25
2018.01.23 11:04:50.414,1.17762,1.17773,1.50,3.98
2018.01.23 11:04:50.950,1.17761,1.17772,1.88,1.25
2018.01.23 11:04:51.823,1.1776,1.17771,1.88,1.50
2018.01.23 11:04:57.715,1.17763,1.17771,1.69,1.00
2018.01.23 11:04:57.834,1.17765,1.17776,1.00,4.50
2018.01.23 11:04:58.041,1.17766,1.17777,1.50,1.00
2018.01.23 11:04:58.579,1.17766,1.17777,3.04,1.00
2018.01.23 11:04:59.092,1.17768,1.17778,1.00,1.88
2018.01.23 11:05:00.703,1.17767,1.17778,1.12,1.88
2018.01.23 11:05:00.865,1.17765,1.17776,3.00,1.00
2018.01.23 11:05:01.376,1.17764,1.17775,1.87,1.00
2018.01.23 11:05:01.723,1.17766,1.17777,1.69,1.12
2018.01.23 11:05:01.835,1.17768,1.17778,1.50,1.57
2018.01.23 11:05:02.370,1.17768,1.17778,2.47,1.00
2018.01.23 11:05:02.889,1.17768,1.17779,2.47,1.00
2018.01.23 11:05:03.431,1.17768,1.17779,2.29,1.88
2018.01.23 11:05:03.741,1.17767,1.17777,1.25,1.00
2018.01.23 11:05:04.327,1.17765,1.17776,3.94,1.00
2018.01.23 11:05:04.946,1.17765,1.17776,3.75,1.00
2018.01.23 11:05:05.630,1.17765,1.17776,3.00,1.00
2018.01.23 11:05:09.252,1.17764,1.17775,4.69,1.00
2018.01.23 11:05:09.782,1.17764,1.17775,1.25,1.69
2018.01.23 11:05:16.842,1.17763,1.17774,3.75,1.00
2018.01.23 11:05:17.310,1.17762,1.17773,1.50,1.87
2018.01.23 11:05:17.891,1.17762,1.17772,1.50,1.00
2018.01.23 11:05:19.376,1.17762,1.17772,1.44,1.50
2018.01.23 11:05:19.979,1.17761,1.17772,2.44,1.50
2018.01.23 11:05:24.517,1.17761,1.17772,2.44,1.00
2018.01.23 11:05:24.786,1.17759,1.1777,1.69,1.69
2018.01.23 11:05:26.587,1.1776,1.17771,2.06,2.06
2018.01.23 11:05:27.227,1.1776,1.17771,2.06,1.50
2018.01.23 11:05:29.284,1.17761,1.17773,2.44,2.62
2018.01.23 11:05:30.311,1.17763,1.17774,1.69,1.25
2018.01.23 11:05:31.353,1.17763,1.17774,1.69,1.25
2018.01.23 11:05:31.964,1.17764,1.17775,1.31,2.25
2018.01.23 11:05:33.022,1.17767,1.17775,1.13,1.00
2018.01.23 11:05:33.075,1.17768,1.17777,1.00,3.94
2018.01.23 11:05:33.581,1.17767,1.17779,2.06,2.63
2018.01.23 11:05:34.186,1.17767,1.17779,2.06,2.63
2018.01.23 11:05:34.238,1.17768,1.1778,1.50,2.44
2018.01.23 11:05:35.904,1.1777,1.1778,1.12,1.87
2018.01.23 11:05:35.955,1.17768,1.17779,2.25,1.50
2018.01.23 11:05:36.496,1.17767,1.17778,2.63,1.00
2018.01.23 11:05:37.319,1.17767,1.17778,2.06,1.50
2018.01.23 11:05:37.476,1.17768,1.17779,1.69,1.12
2018.01.23 11:05:37.996,1.17768,1.1778,1.31,6.56
2018.01.23 11:05:38.837,1.17768,1.17779,1.50,1.12
2018.01.23 11:05:39.386,1.17768,1.17779,1.31,1.12
2018.01.23 11:05:39.936,1.17768,1.17779,1.50,1.12
2018.01.23 11:05:40.445,1.17768,1.17779,1.31,1.12
2018.01.23 11:05:40.995,1.17769,1.17781,1.50,1.50
2018.01.23 11:05:41.508,1.17771,1.17782,1.12,2.63
2018.01.23 11:05:42.012,1.1777,1.17781,1.50,1.13
2018.01.23 11:05:42.563,1.17769,1.1778,2.25,1.00
2018.01.23 11:05:43.331,1.17769,1.1778,1.25,1.87
2018.01.23 11:05:43.734,1.17768,1.17778,1.69,1.00
2018.01.23 11:05:44.780,1.17767,1.17778,1.31,1.50
2018.01.23 11:05:45.335,1.17767,1.17777,1.50,1.00
2018.01.23 11:05:46.188,1.17767,1.17778,1.50,2.63
2018.01.23 11:05:48.180,1.17767,1.17778,1.25,3.56
2018.01.23 11:05:48.551,1.17763,1.17773,1.00,1.25
2018.01.23 11:05:49.308,1.17762,1.17773,2.63,1.25
2018.01.23 11:05:49.622,1.17761,1.1777,1.00,1.50
2018.01.23 11:05:49.839,1.17756,1.17767,3.75,2.25
2018.01.23 11:05:50.499,1.17757,1.17767,1.69,1.00
2018.01.23 11:05:51.022,1.17759,1.17768,1.12,1.00
2018.01.23 11:05:51.977,1.17759,1.1777,1.12,1.00
2018.01.23 11:05:52.488,1.1776,1.17771,1.12,1.69
2018.01.23 11:05:53.183,1.17761,1.17772,1.12,1.50
2018.01.23 11:05:54.329,1.17761,1.1777,1.25,1.00
2018.01.23 11:05:54.987,1.1776,1.1777,2.06,1.00
2018.01.23 11:05:55.294,1.17758,1.17769,2.63,2.06
2018.01.23 11:05:55.502,1.17758,1.17767,1.69,1.00
2018.01.23 11:05:56.036,1.17757,1.17768,3.19,1.12
2018.01.23 11:05:56.770,1.17757,1.17766,1.25,1.00
2018.01.23 11:05:57.374,1.17756,1.17766,1.50,1.00
2018.01.23 11:05:58.750,1.17756,1.17767,1.50,1.25
2018.01.23 11:05:59.297,1.17756,1.17766,1.69,1.00
2018.01.23 11:06:00.776,1.17757,1.17767,1.00,1.25
2018.01.23 11:06:02.692,1.17757,1.17768,1.69,3.19
2018.01.23 11:06:02.999,1.17759,1.1777,1.13,1.31
2018.01.23 11:06:03.331,1.1776,1.17771,1.44,4.12
2018.01.23 11:06:04.524,1.1776,1.17772,3.94,5.06
2018.01.23 11:06:04.826,1.17761,1.17772,1.69,1.12
2018.01.23 11:06:05.538,1.17763,1.17774,1.12,2.44
2018.01.23 11:06:08.489,1.17761,1.17772,1.12,2.63
2018.01.23 11:06:08.810,1.17749,1.1776,1.46,1.50
2018.01.23 11:06:09.418,1.17748,1.17758,3.00,1.00
2018.01.23 11:06:09.725,1.17749,1.1776,1.37,1.00
2018.01.23 11:06:10.243,1.17749,1.1776,1.31,1.00
2018.01.23 11:06:11.124,1.17745,1.17755,4.20,1.13
2018.01.23 11:06:12.084,1.17744,1.17755,1.69,1.00
2018.01.23 11:06:12.394,1.17746,1.17757,1.31,1.12
2018.01.23 11:06:12.692,1.17749,1.1776,1.69,1.57
2018.01.23 11:06:13.217,1.17749,1.1776,1.44,1.95
2018.01.23 11:06:13.979,1.17749,1.1776,1.25,1.10
2018.01.23 11:06:14.483,1.17749,1.1776,1.44,1.10
2018.01.23 11:06:15.576,1.17749,1.1776,1.25,1.57
2018.01.23 11:06:16.109,1.17748,1.17759,2.06,1.00
2018.01.23 11:06:16.628,1.17748,1.17759,1.69,1.10
2018.01.23 11:06:17.683,1.17748,1.17759,2.06,1.00
2018.01.23 11:06:18.544,1.17748,1.17759,1.50,2.10
2018.01.23 11:06:18.751,1.17747,1.17758,1.88,1.95
2018.01.23 11:06:18.960,1.17744,1.17755,1.69,1.52
2018.01.23 11:06:19.047,1.17744,1.17752,1.25,1.12
2018.01.23 11:06:19.151,1.17741,1.17751,2.44,1.12
2018.01.23 11:06:19.259,1.17741,1.17749,1.25,1.00
2018.01.23 11:06:19.311,1.17739,1.17749,1.31,1.12
2018.01.23 11:06:19.857,1.17738,1.17749,2.81,1.87
2018.01.23 11:06:20.314,1.1774,1.17751,1.63,1.20
2018.01.23 11:06:20.527,1.17743,1.17753,1.13,1.20
2018.01.23 11:06:20.843,1.17744,1.17756,1.31,3.45
2018.01.23 11:06:21.359,1.17744,1.17756,1.56,2.70
2018.01.23 11:06:21.904,1.17745,1.17757,2.25,3.22
2018.01.23 11:06:22.568,1.17745,1.17757,1.63,1.72
2018.01.23 11:06:23.218,1.17745,1.17757,1.44,1.72
2018.01.23 11:06:24.069,1.17745,1.17756,1.44,1.00
2018.01.23 11:06:24.616,1.17744,1.17755,2.44,2.02
2018.01.23 11:06:25.136,1.17744,1.17755,1.25,2.02
2018.01.23 11:06:25.946,1.17744,1.17755,1.44,1.27
2018.01.23 11:06:26.484,1.17744,1.17755,1.88,1.00
2018.01.23 11:06:26.795,1.17746,1.17758,2.06,1.72
2018.01.23 11:06:27.671,1.17749,1.17759,1.88,1.00
2018.01.23 11:06:27.774,1.1775,1.17761,2.06,1.00
2018.01.23 11:06:27.876,1.17752,1.17763,1.25,2.51
2018.01.23 11:06:28.472,1.17753,1.17765,1.88,4.39
2018.01.23 11:06:28.976,1.17755,1.17765,1.00,1.00
2018.01.23 11:06:29.761,1.17755,1.17766,1.13,1.31
2018.01.23 11:06:30.682,1.17755,1.17766,1.44,1.12
2018.01.23 11:06:33.302,1.17755,1.17766,1.13,1.28
2018.01.23 11:06:34.000,1.17755,1.17765,1.00,1.13
2018.01.23 11:06:34.510,1.17754,1.17765,1.25,2.44
2018.01.23 11:06:35.427,1.17754,1.17765,1.00,4.16
2018.01.23 11:06:35.943,1.17753,1.17764,1.13,1.65
2018.01.23 11:06:37.047,1.17753,1.17764,1.13,2.03
2018.01.23 11:06:37.695,1.17753,1.17763,1.13,1.52
2018.01.23 11:06:37.850,1.17751,1.17762,1.31,2.25
2018.01.23 11:06:38.014,1.17751,1.17762,2.25,1.00
2018.01.23 11:06:38.559,1.17752,1.17763,1.25,1.87
2018.01.23 11:06:39.133,1.17752,1.17763,1.44,1.12
2018.01.23 11:06:39.649,1.17752,1.17763,1.13,1.76
2018.01.23 11:06:40.457,1.17751,1.17762,1.50,1.00
2018.01.23 11:06:40.773,1.17755,1.17764,1.31,1.10
2018.01.23 11:06:40.827,1.17755,1.17766,2.81,3.19
2018.01.23 11:06:40.881,1.17759,1.17767,1.25,2.32
2018.01.23 11:06:41.068,1.17762,1.17771,1.00,1.00
2018.01.23 11:06:41.662,1.17762,1.17773,1.13,3.08
2018.01.23 11:06:42.692,1.17762,1.17773,1.38,1.00
2018.01.23 11:06:43.218,1.17764,1.17774,1.00,1.13
2018.01.23 11:06:44.204,1.17764,1.17774,1.00,1.57
2018.01.23 11:06:44.500,1.17762,1.17772,1.00,1.19
2018.01.23 11:06:45.027,1.17761,1.17772,1.87,1.00
2018.01.23 11:06:45.699,1.17761,1.17773,1.31,1.50
2018.01.23 11:06:46.014,1.17764,1.17774,1.00,1.12
2018.01.23 11:06:46.535,1.17763,1.17774,1.00,1.01
2018.01.23 11:06:47.248,1.17763,1.17774,1.00,1.20
2018.01.23 11:06:47.764,1.17763,1.17775,1.00,4.27
2018.01.23 11:06:48.313,1.17763,1.17774,1.00,1.09
2018.01.23 11:06:49.386,1.17763,1.17773,1.00,1.20
2018.01.23 11:06:49.897,1.17762,1.17774,1.25,4.27
2018.01.23 11:06:50.215,1.17761,1.17772,1.00,2.02
2018.01.23 11:06:50.766,1.1776,1.17771,1.00,1.57
2018.01.23 11:06:51.085,1.17758,1.17769,2.25,1.00
2018.01.23 11:06:51.520,1.17759,1.17771,1.44,4.20
2018.01.23 11:06:52.930,1.17759,1.17769,1.44,1.00
2018.01.23 11:06:53.326,1.17758,1.17767,1.12,1.00
2018.01.23 11:06:56.405,1.17757,1.17767,1.88,1.00
2018.01.23 11:07:02.987,1.17757,1.17768,4.31,1.13
2018.01.23 11:07:03.214,1.17764,1.17775,1.31,2.70
2018.01.23 11:07:03.424,1.17764,1.17773,1.00,1.88
2018.01.23 11:07:03.584,1.1776,1.1777,1.00,2.25
2018.01.23 11:07:04.100,1.17759,1.1777,1.50,1.95
2018.01.23 11:07:05.159,1.17766,1.17773,1.13,1.57
2018.01.23 11:07:05.221,1.17764,1.17775,1.12,3.15
2018.01.23 11:07:05.274,1.17766,1.17777,1.38,1.12
2018.01.23 11:07:05.588,1.17763,1.17773,2.25,1.00
2018.01.23 11:07:06.109,1.17763,1.17773,2.25,1.00
2018.01.23 11:07:06.640,1.17763,1.17774,1.13,1.31
2018.01.23 11:07:10.211,1.17763,1.17774,1.44,2.32
2018.01.23 11:07:11.257,1.17763,1.17774,1.25,1.57
2018.01.23 11:07:11.604,1.17763,1.17773,1.25,3.07
2018.01.23 11:07:11.895,1.1776,1.1777,1.00,1.20
2018.01.23 11:07:12.390,1.17758,1.17769,1.50,1.20
2018.01.23 11:07:15.006,1.17758,1.17769,1.00,3.26
2018.01.23 11:07:15.358,1.17762,1.17772,1.25,1.00
2018.01.23 11:07:15.914,1.17762,1.17773,1.25,3.07
2018.01.23 11:07:17.856,1.17763,1.17774,1.00,2.51
2018.01.23 11:07:21.331,1.17762,1.17773,1.25,1.20
2018.01.23 11:07:21.848,1.17762,1.17773,1.00,2.51
