2018.01.10 14:01:15.574,1.17229,1.17239,1.87,1.44
2018.01.10 14:01:16.815,1.17229,1.17239,1.12,1.13
2018.01.10 14:01:24.672,1.17229,1.17241,1.69,1.50
2018.01.10 14:01:25.449,1.17229,1.17241,2.44,2.63
2018.01.10 14:01:25.847,1.17229,1.17241,1.31,2.06
2018.01.10 14:01:26.423,1.17229,1.17242,1.31,4.31
2018.01.10 14:01:27.040,1.17229,1.17241,1.69,1.50
2018.01.10 14:01:27.591,1.17229,1.17241,1.69,1.25
2018.01.10 14:01:28.842,1.17229,1.17242,1.50,3.56
2018.01.10 14:01:29.326,1.17229,1.17241,1.12,1.50
2018.01.10 14:01:29.866,1.17229,1.1724,1.31,1.25
2018.01.10 14:01:30.858,1.17229,1.17239,1.00,1.00
2018.01.10 14:01:31.384,1.17229,1.17241,1.13,7.50
2018.01.10 14:01:32.223,1.17229,1.17241,1.13,7.13
2018.01.10 14:01:33.493,1.17229,1.17241,1.44,4.50
2018.01.10 14:01:36.616,1.17224,1.17228,1.50,1.00
2018.01.10 14:01:36.669,1.17217,1.17228,1.87,3.19
2018.01.10 14:01:36.722,1.17215,1.17227,2.62,1.38
2018.01.10 14:01:37.219,1.17215,1.17223,1.37,1.44
2018.01.10 14:01:37.272,1.17211,1.17224,3.34,1.12
2018.01.10 14:01:37.375,1.17212,1.17224,1.12,2.62
2018.01.10 14:01:38.656,1.17212,1.17224,1.13,1.69
2018.01.10 14:01:39.166,1.17212,1.17225,2.25,1.44
2018.01.10 14:01:41.015,1.17212,1.17224,2.25,1.19
2018.01.10 14:01:42.133,1.17212,1.17225,2.25,1.44
2018.01.10 14:01:42.684,1.17214,1.17226,1.31,1.69
2018.01.10 14:01:43.020,1.17216,1.17228,1.87,1.00
2018.01.10 14:01:43.184,1.17218,1.1723,1.12,1.00
2018.01.10 14:01:43.548,1.1722,1.17232,1.00,2.06
2018.01.10 14:01:43.974,1.17218,1.17231,1.12,3.00
2018.01.10 14:01:44.545,1.17217,1.17229,2.62,1.25
2018.01.10 14:01:45.052,1.17217,1.17229,1.12,1.44
2018.01.10 14:01:45.415,1.17217,1.1723,1.31,1.69
2018.01.10 14:01:45.945,1.17218,1.1723,1.12,1.25
2018.01.10 14:01:46.474,1.17218,1.17231,1.50,1.31
2018.01.10 14:01:47.002,1.17219,1.17232,1.12,1.88
2018.01.10 14:01:48.755,1.17218,1.1723,1.87,1.44
2018.01.10 14:01:49.066,1.17216,1.17229,2.06,1.50
2018.01.10 14:01:49.815,1.17216,1.17229,2.06,1.19
2018.01.10 14:01:50.337,1.17217,1.17229,1.12,1.19
2018.01.10 14:01:50.443,1.17218,1.17231,1.31,2.06
2018.01.10 14:01:51.166,1.17218,1.17231,1.50,1.88
2018.01.10 14:01:51.673,1.17218,1.1723,1.12,1.00
2018.01.10 14:01:52.216,1.17218,1.1723,1.12,1.63
2018.01.10 14:01:53.417,1.17218,1.1723,1.31,1.00
2018.01.10 14:01:54.162,1.17219,1.17231,1.25,1.50
2018.01.10 14:01:54.686,1.1722,1.17233,1.31,2.25
2018.01.10 14:01:55.232,1.1722,1.17232,1.31,1.13
2018.01.10 14:01:55.961,1.17219,1.17231,2.06,1.19
2018.01.10 14:01:56.017,1.17218,1.1723,1.50,2.06
2018.01.10 14:01:56.173,1.1722,1.17231,1.00,1.25
2018.01.10 14:01:57.328,1.1722,1.17232,1.00,2.06
2018.01.10 14:01:57.689,1.1722,1.17232,1.00,4.13
2018.01.10 14:01:57.852,1.17219,1.17231,1.12,1.63
2018.01.10 14:01:57.904,1.17218,1.17231,3.00,2.44
2018.01.10 14:01:57.957,1.1722,1.17232,2.06,1.63
2018.01.10 14:01:58.011,1.17221,1.17233,2.81,1.13
2018.01.10 14:01:58.063,1.17223,1.17234,1.00,1.50
2018.01.10 14:01:58.375,1.1722,1.17233,1.12,2.44
2018.01.10 14:01:58.664,1.1722,1.17232,1.12,1.19
2018.01.10 14:01:58.717,1.17219,1.17231,1.87,1.00
2018.01.10 14:01:59.349,1.1722,1.17232,1.12,1.13
2018.01.10 14:02:01.093,1.17221,1.17233,1.87,1.44
2018.01.10 14:02:01.611,1.17221,1.17233,2.06,1.25
2018.01.10 14:02:01.855,1.17221,1.17233,1.12,2.81
2018.01.10 14:02:02.064,1.17219,1.17232,3.00,1.69
2018.01.10 14:02:02.625,1.17219,1.17231,2.06,1.25
2018.01.10 14:02:04.207,1.1722,1.17232,1.12,1.31
2018.01.10 14:02:04.913,1.1722,1.17231,1.12,2.06
2018.01.10 14:02:05.463,1.1722,1.17232,1.12,2.06
2018.01.10 14:02:06.123,1.17219,1.17232,2.06,2.44
2018.01.10 14:02:06.961,1.17219,1.17232,1.12,2.44
2018.01.10 14:02:07.478,1.17219,1.17232,1.12,2.44
2018.01.10 14:02:08.011,1.1722,1.17232,1.00,1.00
2018.01.10 14:02:09.095,1.17221,1.17233,1.12,1.88
2018.01.10 14:02:09.611,1.17222,1.17234,1.31,1.25
2018.01.10 14:02:13.902,1.17222,1.17234,1.00,2.06
2018.01.10 14:02:14.059,1.1722,1.17232,1.00,1.00
2018.01.10 14:02:16.249,1.17219,1.17232,2.25,1.69
2018.01.10 14:02:16.662,1.17219,1.17231,1.00,2.25
2018.01.10 14:02:17.188,1.17218,1.1723,1.00,1.50
2018.01.10 14:02:17.349,1.17224,1.17237,1.12,2.62
2018.01.10 14:02:17.402,1.17224,1.17235,1.00,1.50
2018.01.10 14:02:18.144,1.17223,1.17235,1.00,1.50
2018.01.10 14:02:18.984,1.17223,1.17236,2.25,1.50
2018.01.10 14:02:19.384,1.1722,1.17232,1.12,2.25
2018.01.10 14:02:19.594,1.17217,1.1723,1.31,3.19
2018.01.10 14:02:19.649,1.17214,1.17225,1.12,1.00
2018.01.10 14:02:19.860,1.17216,1.17229,1.50,2.63
2018.01.10 14:02:19.912,1.17217,1.1723,1.12,2.06
2018.01.10 14:02:20.477,1.17218,1.17231,1.69,2.25
2018.01.10 14:02:21.020,1.17218,1.17231,1.69,2.25
2018.01.10 14:02:24.696,1.17218,1.1723,1.00,1.12
2018.01.10 14:02:28.453,1.1722,1.17231,1.87,1.00
2018.01.10 14:02:28.518,1.17222,1.17235,2.25,1.50
2018.01.10 14:02:28.625,1.1722,1.17232,1.00,1.31
2018.01.10 14:02:28.935,1.17218,1.1723,1.00,1.50
2018.01.10 14:02:30.966,1.17219,1.17231,1.00,2.25
2018.01.10 14:02:31.484,1.17219,1.17231,1.00,1.00
2018.01.10 14:02:32.037,1.17219,1.1723,1.00,1.13
2018.01.10 14:02:32.562,1.17218,1.1723,1.31,1.13
2018.01.10 14:02:34.046,1.17217,1.1723,2.06,1.69
2018.01.10 14:02:35.428,1.17218,1.1723,1.00,1.12
2018.01.10 14:02:40.687,1.17217,1.17229,1.00,2.10
2018.01.10 14:02:40.997,1.17215,1.17228,1.12,2.25
2018.01.10 14:02:43.739,1.17215,1.17228,1.12,2.25
2018.01.10 14:02:44.423,1.17216,1.17228,1.19,1.12
2018.01.10 14:02:44.528,1.17218,1.1723,1.12,1.25
2018.01.10 14:02:45.060,1.17218,1.17231,1.12,2.63
2018.01.10 14:02:46.626,1.17218,1.17231,1.12,2.44
2018.01.10 14:02:46.730,1.17218,1.17231,1.12,2.63
2018.01.10 14:02:48.167,1.17219,1.17229,1.00,1.13
2018.01.10 14:02:48.542,1.17217,1.1723,1.50,3.75
2018.01.10 14:02:50.218,1.17221,1.17233,1.00,4.50
2018.01.10 14:02:50.271,1.17218,1.17229,1.87,1.00
2018.01.10 14:02:50.379,1.17216,1.17229,1.87,2.25
2018.01.10 14:02:50.918,1.17215,1.17228,1.50,3.00
2018.01.10 14:02:51.766,1.17215,1.17228,1.12,3.19
2018.01.10 14:02:52.814,1.17214,1.17227,2.25,1.50
2018.01.10 14:02:53.329,1.17214,1.17227,2.25,1.31
2018.01.10 14:02:54.681,1.17215,1.17228,1.12,1.87
2018.01.10 14:02:55.056,1.17217,1.1723,1.00,3.19
2018.01.10 14:02:59.087,1.17216,1.17229,1.88,2.06
2018.01.10 14:02:59.192,1.17215,1.17227,1.50,1.50
2018.01.10 14:02:59.347,1.17213,1.17226,3.00,1.44
2018.01.10 14:02:59.698,1.17223,1.1723,1.25,1.00
2018.01.10 14:02:59.751,1.17222,1.17234,1.00,1.87
2018.01.10 14:03:00.280,1.17219,1.17232,1.50,3.00
2018.01.10 14:03:00.850,1.1722,1.17232,1.00,2.81
2018.01.10 14:03:01.382,1.1722,1.17232,1.69,1.50
2018.01.10 14:03:01.887,1.17222,1.17234,1.00,1.63
2018.01.10 14:03:02.045,1.1722,1.17233,1.50,1.87
2018.01.10 14:03:02.684,1.17219,1.17232,1.12,2.06
2018.01.10 14:03:03.026,1.17223,1.17236,1.00,2.81
2018.01.10 14:03:03.424,1.17226,1.17237,1.00,1.25
2018.01.10 14:03:04.197,1.17225,1.17237,1.25,1.50
2018.01.10 14:03:04.532,1.17222,1.17235,1.87,1.50
2018.01.10 14:03:05.048,1.17223,1.17235,1.12,1.44
2018.01.10 14:03:05.259,1.17224,1.17236,1.12,1.00
2018.01.10 14:03:05.624,1.17225,1.17237,1.50,1.25
2018.01.10 14:03:05.941,1.17223,1.17235,1.00,1.87
2018.01.10 14:03:06.304,1.17221,1.17234,2.06,1.50
2018.01.10 14:03:07.160,1.17222,1.17234,1.25,1.31
2018.01.10 14:03:08.666,1.17221,1.17233,1.69,1.00
2018.01.10 14:03:08.772,1.17219,1.17231,1.12,1.44
2018.01.10 14:03:09.388,1.17219,1.17232,1.31,2.25
2018.01.10 14:03:10.018,1.1722,1.17232,1.00,2.25
2018.01.10 14:03:10.839,1.1722,1.17232,1.00,2.25
2018.01.10 14:03:11.340,1.1722,1.17232,1.31,1.25
2018.01.10 14:03:12.457,1.17219,1.17232,1.50,2.25
2018.01.10 14:03:12.972,1.17219,1.17232,1.88,2.06
2018.01.10 14:03:13.575,1.17219,1.17232,1.25,3.00
2018.01.10 14:03:14.475,1.1722,1.17232,1.00,1.50
2018.01.10 14:03:14.916,1.17221,1.17234,1.25,4.13
2018.01.10 14:03:17.237,1.17221,1.17234,1.12,3.94
2018.01.10 14:03:17.735,1.17221,1.17234,2.62,1.25
2018.01.10 14:03:18.260,1.17222,1.17235,2.06,2.25
2018.01.10 14:03:18.791,1.17222,1.17235,2.06,1.88
2018.01.10 14:03:19.515,1.17224,1.17235,1.00,1.38
2018.01.10 14:03:19.568,1.17226,1.17238,1.50,1.12
2018.01.10 14:03:19.672,1.17228,1.17241,3.00,1.00
2018.01.10 14:03:19.985,1.17227,1.1724,1.50,2.81
2018.01.10 14:03:20.521,1.17228,1.1724,1.12,1.38
2018.01.10 14:03:20.796,1.1723,1.17243,1.12,1.69
2018.01.10 14:03:20.850,1.17233,1.17243,1.37,1.00
2018.01.10 14:03:20.905,1.17234,1.17246,1.37,1.00
2018.01.10 14:03:20.957,1.17235,1.17248,1.12,1.87
2018.01.10 14:03:21.498,1.17234,1.17247,1.87,1.25
2018.01.10 14:03:21.861,1.17233,1.17246,2.06,1.38
2018.01.10 14:03:22.364,1.17233,1.17246,2.06,1.38
2018.01.10 14:03:22.945,1.17233,1.17244,1.00,1.00
2018.01.10 14:03:23.191,1.17229,1.17242,1.12,1.50
2018.01.10 14:03:23.708,1.17229,1.17242,2.63,1.44
2018.01.10 14:03:23.814,1.17231,1.17244,1.31,1.50
2018.01.10 14:03:23.960,1.17232,1.17245,1.31,1.61
2018.01.10 14:03:24.065,1.17233,1.17246,1.50,1.31
2018.01.10 14:03:24.118,1.17235,1.17248,1.87,1.50
2018.01.10 14:03:24.226,1.1723,1.17243,2.25,1.12
2018.01.10 14:03:24.279,1.17232,1.17245,1.00,2.06
2018.01.10 14:03:24.488,1.1723,1.17243,1.12,1.50
2018.01.10 14:03:25.038,1.17231,1.17244,1.00,3.56
2018.01.10 14:03:26.239,1.17229,1.17242,1.69,1.31
2018.01.10 14:03:26.291,1.17229,1.17241,1.31,1.37
2018.01.10 14:03:26.463,1.1723,1.17242,1.31,1.00
2018.01.10 14:03:26.572,1.1723,1.17242,1.12,2.06
2018.01.10 14:03:26.677,1.17228,1.17241,1.31,1.50
2018.01.10 14:03:26.732,1.17229,1.17242,1.87,1.50
2018.01.10 14:03:26.949,1.17228,1.17241,1.12,2.25
2018.01.10 14:03:27.222,1.17227,1.17237,1.87,1.00
2018.01.10 14:03:28.231,1.17227,1.17239,2.44,1.00
2018.01.10 14:03:28.804,1.17228,1.1724,1.50,1.00
2018.01.10 14:03:29.309,1.17228,1.17241,3.38,1.50
2018.01.10 14:03:30.251,1.17229,1.17241,1.87,1.00
2018.01.10 14:03:30.796,1.17229,1.17241,1.12,1.00
2018.01.10 14:03:30.901,1.17228,1.17239,1.87,1.00
2018.01.10 14:03:31.267,1.17228,1.17241,1.31,2.62
2018.01.10 14:03:31.319,1.1723,1.17241,1.12,1.00
2018.01.10 14:03:31.425,1.17231,1.17243,1.50,1.00
2018.01.10 14:03:31.633,1.17229,1.17242,1.50,1.50
2018.01.10 14:03:32.160,1.17229,1.17242,2.25,1.25
2018.01.10 14:03:32.679,1.17229,1.17241,1.50,1.00
2018.01.10 14:03:32.954,1.17231,1.17244,3.00,1.00
2018.01.10 14:03:33.006,1.17233,1.17246,2.06,1.50
2018.01.10 14:03:33.524,1.17234,1.17247,1.13,2.06
2018.01.10 14:03:33.578,1.17235,1.17248,2.06,1.50
2018.01.10 14:03:34.445,1.17235,1.17247,1.88,1.00
2018.01.10 14:03:34.687,1.17234,1.17247,1.50,1.50
2018.01.10 14:03:34.741,1.17236,1.17248,1.00,1.00
2018.01.10 14:03:35.051,1.17234,1.17247,1.31,1.69
2018.01.10 14:03:35.576,1.17235,1.17247,1.00,1.12
2018.01.10 14:03:36.095,1.17235,1.17248,1.00,2.44
2018.01.10 14:03:36.638,1.17235,1.17248,1.88,1.50
2018.01.10 14:03:37.164,1.17234,1.17246,1.63,1.00
2018.01.10 14:03:38.144,1.17234,1.17247,3.38,1.13
2018.01.10 14:03:38.456,1.17236,1.17248,1.69,1.00
2018.01.10 14:03:38.972,1.17237,1.17249,1.00,1.50
2018.01.10 14:03:40.639,1.17236,1.17249,1.12,2.63
2018.01.10 14:03:40.800,1.17234,1.17246,1.00,1.12
2018.01.10 14:03:41.310,1.17232,1.17246,2.06,2.25
2018.01.10 14:03:41.621,1.17235,1.17246,1.69,1.00
2018.01.10 14:03:41.673,1.17236,1.17249,2.25,1.00
2018.01.10 14:03:41.726,1.17238,1.17251,1.31,2.06
2018.01.10 14:03:42.037,1.1724,1.17253,1.12,2.81
2018.01.10 14:03:42.736,1.1724,1.17253,1.50,1.50
2018.01.10 14:03:42.900,1.1724,1.17253,1.12,2.25
2018.01.10 14:03:43.460,1.1724,1.17253,2.06,1.44
2018.01.10 14:03:43.719,1.17241,1.17254,1.12,2.25
2018.01.10 14:03:44.251,1.17241,1.17254,1.12,1.50
2018.01.10 14:03:44.771,1.17242,1.17254,1.00,1.00
2018.01.10 14:03:45.307,1.17243,1.17255,1.00,2.25
2018.01.10 14:03:46.084,1.17243,1.17255,1.50,1.13
2018.01.10 14:03:51.409,1.17243,1.17254,1.00,1.31
2018.01.10 14:03:51.718,1.17241,1.17254,1.12,2.06
2018.01.10 14:03:52.297,1.17241,1.17254,1.12,2.25
2018.01.10 14:03:52.805,1.1724,1.17253,1.12,3.00
2018.01.10 14:03:53.348,1.17239,1.17252,1.50,3.00
2018.01.10 14:03:58.734,1.17238,1.17249,2.25,1.00
2018.01.10 14:03:58.787,1.17236,1.17249,1.87,2.81
2018.01.10 14:03:58.840,1.17235,1.17248,1.12,2.06
2018.01.10 14:03:59.576,1.17237,1.17248,1.00,1.50
2018.01.10 14:03:59.758,1.17237,1.17249,1.50,1.00
2018.01.10 14:04:00.277,1.17236,1.17249,1.88,2.25
2018.01.10 14:04:00.802,1.17233,1.17246,2.63,1.69
2018.01.10 14:04:01.475,1.17233,1.17246,1.69,3.75
2018.01.10 14:04:01.991,1.17232,1.17245,2.63,1.50
2018.01.10 14:04:02.294,1.17232,1.17243,1.88,1.00
2018.01.10 14:04:04.602,1.17231,1.17243,1.88,1.25
2018.01.10 14:04:05.248,1.17231,1.17243,2.25,1.00
2018.01.10 14:04:07.686,1.17231,1.17243,2.06,1.00
2018.01.10 14:04:08.285,1.17231,1.17244,2.06,2.25
2018.01.10 14:04:11.374,1.17229,1.1724,1.00,1.31
2018.01.10 14:04:11.497,1.17223,1.17235,1.00,1.31
2018.01.10 14:04:11.551,1.17221,1.17234,1.12,2.25
2018.01.10 14:04:12.091,1.1722,1.17233,1.12,2.62
2018.01.10 14:04:12.601,1.17219,1.17232,2.06,1.00
2018.01.10 14:04:13.199,1.1722,1.17233,1.31,1.12
2018.01.10 14:04:16.330,1.17221,1.17234,1.31,1.12
2018.01.10 14:04:19.656,1.17222,1.17235,1.00,2.62
2018.01.10 14:04:19.915,1.17219,1.17232,1.12,2.81
2018.01.10 14:04:20.566,1.1722,1.17233,1.25,1.87
2018.01.10 14:04:21.193,1.17221,1.17234,1.00,3.19
2018.01.10 14:04:21.995,1.1722,1.17233,1.12,2.06
2018.01.10 14:04:22.542,1.17219,1.17233,1.31,4.31
2018.01.10 14:04:22.973,1.17221,1.17234,1.00,1.87
2018.01.10 14:04:23.138,1.17219,1.17232,1.12,1.87
2018.01.10 14:04:23.467,1.1722,1.17233,1.50,1.31
2018.01.10 14:04:24.032,1.1722,1.17233,1.31,1.47
2018.01.10 14:04:24.564,1.17219,1.17232,1.12,2.06
2018.01.10 14:04:25.072,1.1722,1.17232,1.00,1.87
2018.01.10 14:04:26.207,1.17219,1.17232,1.31,1.12
2018.01.10 14:04:28.748,1.17218,1.17227,1.50,1.00
2018.01.10 14:04:28.800,1.17215,1.17227,1.50,1.00
2018.01.10 14:04:29.058,1.17215,1.17225,2.06,1.50
2018.01.10 14:04:29.278,1.17217,1.17229,1.00,1.00
2018.01.10 14:04:29.802,1.17218,1.1723,1.12,1.00
2018.01.10 14:04:30.325,1.17218,1.17231,3.00,1.00
2018.01.10 14:04:30.535,1.1722,1.17233,2.62,1.00
2018.01.10 14:04:31.046,1.17221,1.17234,2.06,1.00
2018.01.10 14:04:33.493,1.17222,1.17235,1.12,1.12
2018.01.10 14:04:38.177,1.1722,1.17233,2.81,1.00
2018.01.10 14:04:38.695,1.17222,1.17234,1.12,1.00
2018.01.10 14:04:39.239,1.17222,1.17235,1.12,1.12
2018.01.10 14:04:39.552,1.17222,1.17233,1.00,1.87
2018.01.10 14:04:39.604,1.17219,1.17232,2.06,1.50
2018.01.10 14:04:39.868,1.17219,1.1723,2.06,1.00
2018.01.10 14:04:39.976,1.1722,1.17232,1.87,1.50
2018.01.10 14:04:40.081,1.17221,1.17234,1.31,1.87
2018.01.10 14:04:40.610,1.17222,1.17234,1.31,1.00
2018.01.10 14:04:41.125,1.17223,1.17234,1.87,1.00
2018.01.10 14:04:41.920,1.17221,1.17234,2.81,1.50
2018.01.10 14:04:42.462,1.17221,1.17234,1.12,2.62
2018.01.10 14:04:43.688,1.17222,1.17235,1.12,2.06
2018.01.10 14:04:44.828,1.17222,1.17235,3.19,1.50
2018.01.10 14:04:45.250,1.17226,1.17236,1.37,1.00
2018.01.10 14:04:45.303,1.17227,1.17239,1.62,1.50
2018.01.10 14:04:45.615,1.17225,1.17238,1.87,1.50
2018.01.10 14:04:46.157,1.17225,1.17238,1.12,1.87
2018.01.10 14:04:47.461,1.17224,1.17237,1.87,2.06
2018.01.10 14:04:48.001,1.17223,1.17236,2.06,1.50
2018.01.10 14:04:49.482,1.17223,1.17236,1.12,1.87
2018.01.10 14:04:49.939,1.17223,1.17234,1.00,1.00
2018.01.10 14:04:50.259,1.17221,1.17232,1.00,1.00
2018.01.10 14:04:55.007,1.17218,1.1723,1.00,2.06
2018.01.10 14:04:55.112,1.17215,1.17227,1.12,1.87
2018.01.10 14:04:55.218,1.17212,1.17225,2.62,1.31
2018.01.10 14:04:55.572,1.17214,1.17226,1.00,1.12
2018.01.10 14:04:56.088,1.17214,1.17227,2.25,2.06
2018.01.10 14:04:56.771,1.17214,1.17226,1.50,1.00
2018.01.10 14:04:57.309,1.17215,1.17228,1.87,1.31
2018.01.10 14:04:57.655,1.17216,1.17229,2.25,1.12
2018.01.10 14:04:57.968,1.1722,1.17232,1.12,1.25
2018.01.10 14:04:58.280,1.17221,1.17234,1.12,1.12
2018.01.10 14:04:58.957,1.17221,1.17234,2.25,3.00
2018.01.10 14:04:59.618,1.17221,1.17233,1.13,1.00
2018.01.10 14:04:59.677,1.17219,1.17232,1.12,2.25
2018.01.10 14:04:59.781,1.17217,1.1723,1.87,1.50
2018.01.10 14:05:00.552,1.17217,1.1723,1.87,2.25
2018.01.10 14:05:01.079,1.17217,1.1723,1.12,3.38
2018.01.10 14:05:01.620,1.17217,1.1723,1.31,3.19
2018.01.10 14:05:03.861,1.17216,1.17229,3.00,1.31
2018.01.10 14:05:04.393,1.17216,1.17228,1.12,1.13
