2018.01.25 13:01:38.810,1.16846,1.16856,1.00,1.00
2018.01.25 13:01:38.914,1.16844,1.16855,1.69,1.00
2018.01.25 13:01:40.258,1.16843,1.16852,3.37,1.00
2018.01.25 13:01:40.882,1.16843,1.16852,2.62,1.00
2018.01.25 13:01:41.399,1.16843,1.16853,1.69,1.50
2018.01.25 13:01:42.702,1.16843,1.16853,2.89,1.00
2018.01.25 13:01:43.240,1.16844,1.16854,1.10,1.00
2018.01.25 13:01:43.778,1.16844,1.16854,1.32,1.00
2018.01.25 13:01:44.505,1.16845,1.16855,1.01,1.00
2018.01.25 13:01:45.047,1.16845,1.16855,1.01,1.00
2018.01.25 13:01:45.729,1.16844,1.16855,3.75,1.00
2018.01.25 13:01:47.570,1.16844,1.16854,2.62,1.00
2018.01.25 13:01:49.703,1.16844,1.16855,2.81,1.00
2018.01.25 13:01:50.456,1.16844,1.16853,1.87,1.00
2018.01.25 13:01:51.028,1.16844,1.16854,1.87,1.50
2018.01.25 13:01:51.914,1.16844,1.16855,1.12,1.25
2018.01.25 13:01:52.388,1.16843,1.16853,1.12,1.00
2018.01.25 13:01:52.701,1.16837,1.16848,2.62,1.00
2018.01.25 13:01:52.997,1.16838,1.1685,2.81,1.00
2018.01.25 13:01:53.319,1.16843,1.16854,1.50,1.00
2018.01.25 13:01:53.658,1.16846,1.16856,1.00,1.00
2018.01.25 13:01:54.597,1.16845,1.16855,1.50,1.25
2018.01.25 13:01:55.126,1.16845,1.16855,1.00,1.00
2018.01.25 13:01:55.656,1.16844,1.16855,1.87,1.00
2018.01.25 13:01:56.728,1.16844,1.16854,1.12,1.50
2018.01.25 13:01:57.056,1.16842,1.16851,1.00,1.00
2018.01.25 13:01:57.637,1.1684,1.1685,1.87,1.00
2018.01.25 13:01:58.138,1.1684,1.1685,1.12,1.00
2018.01.25 13:01:58.905,1.16839,1.16851,4.12,1.00
2018.01.25 13:01:59.223,1.16841,1.16852,2.25,1.00
2018.01.25 13:01:59.746,1.16842,1.16853,1.12,1.00
2018.01.25 13:02:00.275,1.16842,1.16853,2.62,1.00
2018.01.25 13:02:00.378,1.16843,1.16855,1.87,1.50
2018.01.25 13:02:00.869,1.16842,1.16853,2.25,1.00
2018.01.25 13:02:01.713,1.16844,1.16854,1.12,1.00
2018.01.25 13:02:02.658,1.16844,1.16855,2.25,1.00
2018.01.25 13:02:02.972,1.16846,1.16857,1.12,1.00
2018.01.25 13:02:03.596,1.16846,1.16856,1.00,1.00
2018.01.25 13:02:04.175,1.16845,1.16856,1.87,1.00
2018.01.25 13:02:04.680,1.16845,1.16855,1.12,1.00
2018.01.25 13:02:05.305,1.16843,1.16855,3.00,1.00
2018.01.25 13:02:05.831,1.16844,1.16854,1.12,1.00
2018.01.25 13:02:10.338,1.16844,1.16853,1.50,1.00
2018.01.25 13:02:10.391,1.16841,1.16853,3.00,1.50
2018.01.25 13:02:10.495,1.16844,1.16854,1.00,1.00
2018.01.25 13:02:10.699,1.16844,1.16856,1.00,1.72
2018.01.25 13:02:11.540,1.16843,1.16856,3.75,1.12
2018.01.25 13:02:12.120,1.16843,1.16855,3.37,1.00
2018.01.25 13:02:12.676,1.16843,1.16854,1.12,1.00
2018.01.25 13:02:13.290,1.16843,1.16853,1.12,1.00
2018.01.25 13:02:13.906,1.16842,1.16853,2.25,1.35
2018.01.25 13:02:14.757,1.16842,1.16854,2.25,2.10
2018.01.25 13:02:15.638,1.16842,1.16851,1.12,1.00
2018.01.25 13:02:15.794,1.1684,1.16851,2.25,1.50
2018.01.25 13:02:18.568,1.16839,1.16851,1.50,1.00
2018.01.25 13:02:20.247,1.16839,1.1685,1.50,1.00
2018.01.25 13:02:20.780,1.16839,1.16851,1.50,2.10
2018.01.25 13:02:21.596,1.16839,1.16851,1.50,2.10
2018.01.25 13:02:22.117,1.16839,1.16851,1.12,3.22
2018.01.25 13:02:22.633,1.16839,1.16852,1.00,1.87
2018.01.25 13:02:23.756,1.16839,1.16851,2.25,1.35
2018.01.25 13:02:24.514,1.16836,1.16848,1.12,1.35
2018.01.25 13:02:25.071,1.16836,1.16847,1.12,2.29
2018.01.25 13:02:25.625,1.16835,1.16847,1.31,1.69
2018.01.25 13:02:27.723,1.16834,1.16847,3.19,1.87
2018.01.25 13:02:27.979,1.16835,1.16848,1.50,1.31
2018.01.25 13:02:28.133,1.16836,1.16849,1.50,1.69
2018.01.25 13:02:28.730,1.16835,1.16848,1.87,1.50
2018.01.25 13:02:29.241,1.16833,1.16846,3.37,1.25
2018.01.25 13:02:30.002,1.16833,1.16846,2.62,1.44
2018.01.25 13:02:30.549,1.16833,1.16846,2.62,1.69
2018.01.25 13:02:31.666,1.16836,1.16848,1.00,2.62
2018.01.25 13:02:32.199,1.16837,1.16849,1.25,1.25
2018.01.25 13:02:42.437,1.16836,1.16849,3.19,3.37
2018.01.25 13:02:43.705,1.16836,1.16848,1.31,4.16
2018.01.25 13:02:44.286,1.16836,1.16847,1.12,1.00
2018.01.25 13:02:44.791,1.16835,1.16847,3.00,1.00
2018.01.25 13:02:45.315,1.16836,1.16847,1.31,1.00
2018.01.25 13:02:45.420,1.16837,1.16849,1.31,1.25
2018.01.25 13:02:45.955,1.16838,1.1685,2.25,1.00
2018.01.25 13:02:46.949,1.16839,1.16851,1.31,1.25
2018.01.25 13:02:50.142,1.16842,1.16853,2.70,1.00
2018.01.25 13:02:50.776,1.16842,1.16852,1.45,1.00
2018.01.25 13:02:51.135,1.16839,1.1685,1.57,1.00
2018.01.25 13:02:51.495,1.16836,1.16848,1.45,4.35
2018.01.25 13:02:51.937,1.16835,1.16845,2.14,1.00
2018.01.25 13:02:52.092,1.16832,1.16843,1.45,1.00
2018.01.25 13:02:52.625,1.1683,1.16842,1.76,1.69
2018.01.25 13:02:53.175,1.1683,1.16842,1.01,1.69
2018.01.25 13:02:53.668,1.16831,1.16844,1.95,2.29
2018.01.25 13:02:54.418,1.16832,1.16844,2.70,1.12
2018.01.25 13:02:54.976,1.16833,1.16841,1.07,1.00
2018.01.25 13:02:55.117,1.16832,1.16843,1.20,1.50
2018.01.25 13:02:55.168,1.16831,1.16839,1.95,1.00
2018.01.25 13:02:55.223,1.16826,1.16836,1.95,1.00
2018.01.25 13:02:55.329,1.16825,1.16836,1.00,1.25
2018.01.25 13:02:55.847,1.16825,1.16836,1.00,2.44
2018.01.25 13:02:56.168,1.16823,1.16834,1.57,1.31
2018.01.25 13:02:56.222,1.16821,1.16832,1.00,2.44
2018.01.25 13:02:56.763,1.1682,1.16831,1.76,1.87
2018.01.25 13:02:57.912,1.16818,1.16831,2.66,1.87
2018.01.25 13:02:58.227,1.1682,1.16833,1.95,1.31
2018.01.25 13:03:00.656,1.16822,1.1683,1.20,1.00
2018.01.25 13:03:00.778,1.16822,1.16835,1.76,2.81
2018.01.25 13:03:01.281,1.16822,1.16835,1.76,2.25
2018.01.25 13:03:01.798,1.16822,1.16835,1.57,4.31
2018.01.25 13:03:02.840,1.16821,1.16833,1.76,1.31
2018.01.25 13:03:02.946,1.16821,1.16832,1.57,2.06
2018.01.25 13:03:03.459,1.16821,1.16832,1.12,1.87
2018.01.25 13:03:03.962,1.16819,1.16832,1.87,1.00
2018.01.25 13:03:05.384,1.16819,1.16832,1.69,1.25
2018.01.25 13:03:05.750,1.16819,1.16833,1.87,1.25
2018.01.25 13:03:08.174,1.16821,1.16835,1.81,2.44
2018.01.25 13:03:08.693,1.16821,1.16835,2.25,2.62
2018.01.25 13:03:09.332,1.16821,1.16835,2.62,1.31
2018.01.25 13:03:09.840,1.16824,1.16837,1.31,2.06
2018.01.25 13:03:10.857,1.16826,1.16838,1.37,1.44
2018.01.25 13:03:11.384,1.16826,1.16839,1.62,1.87
2018.01.25 13:03:11.909,1.16826,1.16839,1.62,1.69
2018.01.25 13:03:12.441,1.16825,1.16839,3.56,3.00
2018.01.25 13:03:12.976,1.16826,1.1684,2.44,1.44
2018.01.25 13:03:13.673,1.16827,1.16841,2.25,2.25
2018.01.25 13:03:15.104,1.16827,1.1684,2.06,1.50
2018.01.25 13:03:15.414,1.16826,1.16838,1.00,3.37
2018.01.25 13:03:15.824,1.16824,1.16835,1.69,2.10
2018.01.25 13:03:15.878,1.16821,1.16835,3.07,4.16
2018.01.25 13:03:15.986,1.16821,1.16833,1.50,2.25
2018.01.25 13:03:16.516,1.16821,1.16834,2.32,1.87
2018.01.25 13:03:17.389,1.16821,1.16834,1.01,2.81
2018.01.25 13:03:17.921,1.16821,1.16833,1.01,1.25
2018.01.25 13:03:19.299,1.1682,1.16833,1.01,3.00
2018.01.25 13:03:19.766,1.16819,1.16831,2.14,1.50
2018.01.25 13:03:20.280,1.16819,1.16831,1.95,1.87
2018.01.25 13:03:20.787,1.16818,1.16832,2.36,1.31
2018.01.25 13:03:20.891,1.16818,1.1683,2.07,1.00
2018.01.25 13:03:21.054,1.16818,1.16828,1.25,1.00
2018.01.25 13:03:21.419,1.16818,1.1683,1.50,1.25
2018.01.25 13:03:21.949,1.16818,1.16831,2.44,1.44
2018.01.25 13:03:22.737,1.16819,1.16832,1.01,1.44
2018.01.25 13:03:23.026,1.16821,1.16835,2.14,1.50
2018.01.25 13:03:24.036,1.16821,1.16835,3.49,1.00
2018.01.25 13:03:24.557,1.16822,1.16835,2.14,1.44
2018.01.25 13:03:25.081,1.16822,1.16834,1.76,1.25
2018.01.25 13:03:25.599,1.16821,1.16835,2.81,1.12
2018.01.25 13:03:26.394,1.16821,1.16835,3.41,1.50
2018.01.25 13:03:26.939,1.16821,1.16835,3.75,2.66
2018.01.25 13:03:27.541,1.16821,1.16835,4.50,1.50
2018.01.25 13:03:28.939,1.16822,1.1683,1.00,1.00
2018.01.25 13:03:28.991,1.16818,1.1683,1.20,1.31
2018.01.25 13:03:29.148,1.16818,1.16825,1.00,1.00
2018.01.25 13:03:29.256,1.16816,1.16829,1.50,2.25
2018.01.25 13:03:29.785,1.16816,1.16828,1.69,1.69
2018.01.25 13:03:30.475,1.16815,1.16828,1.69,2.25
2018.01.25 13:03:30.997,1.16815,1.16828,2.14,2.25
2018.01.25 13:03:31.585,1.16814,1.16828,3.37,2.25
2018.01.25 13:03:35.240,1.16815,1.16826,1.69,1.00
2018.01.25 13:03:35.986,1.16815,1.16828,2.06,1.31
2018.01.25 13:03:36.514,1.16814,1.16827,3.00,2.06
2018.01.25 13:03:37.049,1.16814,1.16827,2.06,3.00
2018.01.25 13:03:37.316,1.16813,1.16826,1.31,1.50
2018.01.25 13:03:37.578,1.1681,1.16822,1.00,1.00
2018.01.25 13:03:37.840,1.16808,1.16821,1.25,1.00
2018.01.25 13:03:37.946,1.16809,1.16822,1.91,2.06
2018.01.25 13:03:38.484,1.1681,1.16822,1.44,1.00
2018.01.25 13:03:38.588,1.16807,1.1682,1.95,1.00
2018.01.25 13:03:39.106,1.16804,1.16818,3.86,1.12
2018.01.25 13:03:39.656,1.16804,1.16818,2.85,2.44
2018.01.25 13:03:40.191,1.16804,1.16818,2.62,2.25
2018.01.25 13:03:41.811,1.16805,1.16818,1.44,2.06
2018.01.25 13:03:42.347,1.16805,1.16817,1.25,1.25
2018.01.25 13:03:42.860,1.16805,1.16816,1.05,1.12
2018.01.25 13:03:43.368,1.16806,1.16816,1.25,1.12
2018.01.25 13:03:43.878,1.16804,1.16816,2.85,1.12
2018.01.25 13:03:44.472,1.16805,1.16815,1.85,1.00
2018.01.25 13:03:44.985,1.16805,1.16815,1.54,1.00
2018.01.25 13:03:46.097,1.16803,1.1681,2.10,1.00
2018.01.25 13:03:46.203,1.16806,1.16815,1.25,1.00
2018.01.25 13:03:46.307,1.16804,1.16816,1.25,1.00
2018.01.25 13:03:46.359,1.16805,1.16818,1.50,1.50
2018.01.25 13:03:47.243,1.16805,1.16818,1.87,1.25
2018.01.25 13:03:50.095,1.16804,1.16817,4.35,1.25
2018.01.25 13:03:50.661,1.16804,1.16815,1.50,1.00
2018.01.25 13:03:51.010,1.16801,1.16813,2.25,1.50
2018.01.25 13:03:51.166,1.16799,1.16811,1.69,1.00
2018.01.25 13:03:51.742,1.16799,1.1681,1.25,1.50
2018.01.25 13:03:52.267,1.168,1.16811,1.87,1.00
2018.01.25 13:03:52.426,1.16802,1.16814,1.25,1.12
2018.01.25 13:03:52.600,1.16804,1.16816,1.00,1.00
2018.01.25 13:03:53.112,1.16804,1.16816,2.06,1.00
2018.01.25 13:03:53.659,1.16805,1.16817,1.87,1.00
2018.01.25 13:03:54.163,1.16805,1.16817,1.69,1.00
2018.01.25 13:03:54.508,1.16806,1.16818,2.25,1.00
2018.01.25 13:03:55.039,1.16806,1.16819,1.87,1.31
2018.01.25 13:03:56.200,1.16808,1.16822,2.62,2.51
2018.01.25 13:03:56.594,1.16813,1.16826,1.50,1.31
2018.01.25 13:03:56.749,1.16816,1.1683,3.75,2.14
2018.01.25 13:03:56.903,1.16817,1.16828,1.00,1.00
2018.01.25 13:03:57.005,1.16815,1.16828,2.25,1.31
2018.01.25 13:03:57.660,1.16815,1.16828,1.69,1.50
2018.01.25 13:03:59.658,1.16815,1.16829,3.00,2.25
2018.01.25 13:04:00.163,1.16815,1.16828,2.06,1.50
2018.01.25 13:04:00.769,1.16815,1.16829,2.06,2.25
2018.01.25 13:04:01.294,1.16815,1.16829,2.06,2.25
2018.01.25 13:04:01.825,1.16815,1.16829,2.25,2.25
2018.01.25 13:04:02.371,1.16816,1.16829,1.12,2.25
2018.01.25 13:04:03.301,1.16815,1.16829,2.81,2.25
2018.01.25 13:04:04.369,1.16815,1.16826,1.12,1.25
2018.01.25 13:04:04.930,1.16814,1.16826,1.69,1.25
2018.01.25 13:04:05.475,1.16814,1.16828,1.50,3.19
2018.01.25 13:04:05.577,1.16814,1.16828,1.50,3.19
2018.01.25 13:04:06.085,1.16814,1.16828,1.69,3.19
