2018.01.26 17:01:20.417,1.16056,1.16069,1.00,3.37
2018.01.26 17:01:20.522,1.16054,1.16066,2.81,1.25
2018.01.26 17:01:21.137,1.16053,1.16065,6.19,1.12
2018.01.26 17:01:21.342,1.16053,1.16063,3.56,1.00
2018.01.26 17:01:21.908,1.16052,1.16063,1.12,1.00
2018.01.26 17:01:23.586,1.16051,1.16063,1.87,1.87
2018.01.26 17:01:24.114,1.16051,1.16063,1.87,1.87
2018.01.26 17:01:25.976,1.16053,1.16063,1.69,1.87
2018.01.26 17:01:26.367,1.16054,1.16064,1.62,1.00
2018.01.26 17:01:27.992,1.16054,1.16066,1.87,1.87
2018.01.26 17:01:28.514,1.16054,1.16066,2.25,1.12
2018.01.26 17:01:28.667,1.16052,1.16063,3.75,1.00
2018.01.26 17:01:29.598,1.16053,1.16064,2.62,1.50
2018.01.26 17:01:30.212,1.16052,1.16063,1.12,1.12
2018.01.26 17:01:30.769,1.16051,1.16063,1.50,1.31
2018.01.26 17:01:33.155,1.16051,1.16063,1.19,2.62
2018.01.26 17:01:33.668,1.1605,1.16063,2.06,1.12
2018.01.26 17:01:35.621,1.1605,1.16063,2.06,2.62
2018.01.26 17:01:36.034,1.1605,1.16061,1.50,1.00
2018.01.26 17:01:36.735,1.1605,1.16062,1.87,1.00
2018.01.26 17:01:38.592,1.16052,1.16065,1.00,4.69
2018.01.26 17:01:39.102,1.16051,1.16065,2.44,4.87
2018.01.26 17:01:39.166,1.1605,1.16063,3.94,1.87
2018.01.26 17:01:39.685,1.16051,1.16063,1.12,1.87
2018.01.26 17:01:40.445,1.1605,1.16061,1.69,1.00
2018.01.26 17:01:41.628,1.1605,1.16062,2.06,1.12
2018.01.26 17:01:42.150,1.1605,1.16064,4.69,2.25
2018.01.26 17:01:42.750,1.16051,1.16064,1.50,1.31
2018.01.26 17:01:43.290,1.16051,1.16064,1.87,1.12
2018.01.26 17:01:44.249,1.16052,1.16066,1.12,6.56
2018.01.26 17:01:44.559,1.16053,1.16066,2.06,2.25
2018.01.26 17:01:44.847,1.16055,1.16067,1.12,2.44
2018.01.26 17:01:44.900,1.16054,1.16064,1.00,2.62
2018.01.26 17:01:44.953,1.16052,1.16063,1.12,1.12
2018.01.26 17:01:45.659,1.1605,1.16063,1.00,2.62
2018.01.26 17:01:47.199,1.16049,1.16061,1.69,1.12
2018.01.26 17:01:47.742,1.16049,1.16062,2.62,2.25
2018.01.26 17:01:48.568,1.16049,1.16061,1.69,1.87
2018.01.26 17:01:49.145,1.16049,1.1606,2.44,1.00
2018.01.26 17:01:49.679,1.1605,1.1606,1.25,1.00
2018.01.26 17:01:51.901,1.1605,1.16061,1.69,1.50
2018.01.26 17:01:52.548,1.1605,1.1606,1.87,1.00
2018.01.26 17:01:52.705,1.1605,1.16063,1.87,2.62
2018.01.26 17:01:53.310,1.1605,1.16063,1.69,2.44
2018.01.26 17:01:53.825,1.1605,1.16062,2.81,1.12
2018.01.26 17:01:54.342,1.1605,1.16062,1.87,2.62
2018.01.26 17:01:55.145,1.1605,1.16062,2.06,2.81
2018.01.26 17:01:55.693,1.1605,1.16062,1.69,2.62
2018.01.26 17:01:56.208,1.1605,1.16061,1.87,1.00
2018.01.26 17:01:56.957,1.1605,1.16061,2.06,1.00
2018.01.26 17:01:58.768,1.1605,1.16062,1.87,2.62
2018.01.26 17:01:59.386,1.16049,1.16062,3.00,1.87
2018.01.26 17:01:59.966,1.1605,1.16062,2.06,1.62
2018.01.26 17:02:00.522,1.1605,1.16062,2.44,1.37
2018.01.26 17:02:01.059,1.16051,1.16062,1.00,1.50
2018.01.26 17:02:01.667,1.1605,1.16062,2.81,1.50
2018.01.26 17:02:02.244,1.16051,1.16062,1.37,1.50
2018.01.26 17:02:02.765,1.16053,1.16064,2.06,1.37
2018.01.26 17:02:03.348,1.1605,1.16062,1.50,2.06
2018.01.26 17:02:03.864,1.1605,1.16062,1.44,1.87
2018.01.26 17:02:04.483,1.16049,1.16061,1.87,1.31
2018.01.26 17:02:04.993,1.16049,1.1606,1.62,2.06
2018.01.26 17:02:05.714,1.16049,1.1606,1.50,2.62
2018.01.26 17:02:05.769,1.16053,1.16063,1.50,1.00
2018.01.26 17:02:06.117,1.16054,1.16064,1.81,1.00
2018.01.26 17:02:08.126,1.16054,1.16066,1.50,1.12
2018.01.26 17:02:08.325,1.16055,1.16068,3.56,1.44
2018.01.26 17:02:08.635,1.16055,1.16068,1.87,3.37
2018.01.26 17:02:09.758,1.16054,1.16066,1.00,3.00
2018.01.26 17:02:09.863,1.16059,1.16069,1.12,3.00
2018.01.26 17:02:10.020,1.1606,1.16071,1.69,1.50
2018.01.26 17:02:10.835,1.1606,1.16071,1.00,1.44
2018.01.26 17:02:11.360,1.1606,1.16071,1.69,1.00
2018.01.26 17:02:11.989,1.1606,1.16072,1.31,1.50
2018.01.26 17:02:12.509,1.16059,1.16071,1.81,1.00
2018.01.26 17:02:13.367,1.16057,1.16068,2.25,1.50
2018.01.26 17:02:13.684,1.16056,1.16067,1.12,1.00
2018.01.26 17:02:14.233,1.16054,1.16066,2.44,1.00
2018.01.26 17:02:14.554,1.16054,1.16065,1.87,1.00
2018.01.26 17:02:15.181,1.16054,1.16065,1.87,1.00
2018.01.26 17:02:15.749,1.16054,1.16065,1.87,1.00
2018.01.26 17:02:16.509,1.16054,1.16067,1.87,2.44
2018.01.26 17:02:18.379,1.16055,1.16069,2.25,4.87
2018.01.26 17:02:19.357,1.16057,1.16071,2.44,2.62
2018.01.26 17:02:19.739,1.16059,1.16069,1.37,1.00
2018.01.26 17:02:19.944,1.16061,1.16072,1.00,1.31
2018.01.26 17:02:20.472,1.1606,1.16073,1.50,2.44
2018.01.26 17:02:21.797,1.1606,1.16071,1.12,1.00
2018.01.26 17:02:22.215,1.16059,1.16072,2.19,1.12
2018.01.26 17:02:22.267,1.1606,1.16072,1.25,1.50
2018.01.26 17:02:24.651,1.16059,1.16072,1.50,1.87
2018.01.26 17:02:28.330,1.16059,1.16072,1.81,1.50
2018.01.26 17:02:29.647,1.16059,1.16074,1.87,3.37
2018.01.26 17:02:29.906,1.16059,1.16074,2.25,1.87
2018.01.26 17:02:29.958,1.1606,1.16074,1.12,1.69
2018.01.26 17:02:30.467,1.16059,1.16074,1.87,1.87
2018.01.26 17:02:30.982,1.16059,1.16074,1.87,1.25
2018.01.26 17:02:32.372,1.16059,1.16074,4.12,1.12
2018.01.26 17:02:35.116,1.16061,1.16073,1.00,1.12
2018.01.26 17:02:35.649,1.16061,1.16072,1.25,1.00
2018.01.26 17:02:36.570,1.16061,1.16072,1.44,1.00
2018.01.26 17:02:37.073,1.16061,1.16074,1.44,2.25
2018.01.26 17:02:38.828,1.16061,1.16074,1.12,2.25
2018.01.26 17:02:39.383,1.16062,1.16075,1.44,2.25
2018.01.26 17:02:40.309,1.16062,1.16075,1.12,2.25
2018.01.26 17:02:41.504,1.16062,1.16075,1.44,2.25
2018.01.26 17:02:43.602,1.16061,1.16074,1.62,1.87
2018.01.26 17:02:44.550,1.16061,1.16073,1.31,1.00
2018.01.26 17:02:45.813,1.16061,1.16072,1.25,1.00
2018.01.26 17:02:46.340,1.16061,1.16073,1.12,1.00
2018.01.26 17:02:47.274,1.16061,1.16073,1.50,1.00
2018.01.26 17:02:49.029,1.16065,1.16076,1.50,2.25
2018.01.26 17:02:49.082,1.16065,1.16076,3.19,1.00
2018.01.26 17:02:50.330,1.16065,1.16075,1.50,2.62
2018.01.26 17:02:51.026,1.16065,1.16074,1.00,1.69
2018.01.26 17:02:51.561,1.16064,1.16074,1.00,2.62
2018.01.26 17:02:55.396,1.16062,1.16073,1.50,1.50
2018.01.26 17:02:56.474,1.16062,1.16074,1.50,2.62
2018.01.26 17:02:56.993,1.16062,1.16074,1.87,2.62
2018.01.26 17:02:57.502,1.16062,1.16074,2.06,2.62
2018.01.26 17:02:58.842,1.16065,1.16074,1.00,1.87
2018.01.26 17:02:59.362,1.16065,1.16075,1.00,3.56
2018.01.26 17:02:59.917,1.16063,1.16074,2.62,1.12
2018.01.26 17:03:00.974,1.16063,1.16074,1.50,1.50
2018.01.26 17:03:03.071,1.16063,1.16074,1.12,2.06
2018.01.26 17:03:03.608,1.16063,1.16074,1.31,1.50
2018.01.26 17:03:05.055,1.16062,1.16074,2.25,2.25
2018.01.26 17:03:05.377,1.16063,1.16074,1.50,2.62
2018.01.26 17:03:05.429,1.16062,1.16074,1.25,2.62
2018.01.26 17:03:06.964,1.16062,1.16074,1.69,1.87
2018.01.26 17:03:07.384,1.16064,1.16074,1.00,1.00
2018.01.26 17:03:08.991,1.16064,1.16074,1.00,1.87
2018.01.26 17:03:09.252,1.16063,1.16075,2.81,3.75
2018.01.26 17:03:13.955,1.16063,1.16075,2.62,3.56
2018.01.26 17:03:14.488,1.16064,1.16075,1.69,2.44
2018.01.26 17:03:14.902,1.16066,1.16075,1.00,2.06
2018.01.26 17:03:16.624,1.16064,1.16075,1.50,3.00
2018.01.26 17:03:16.779,1.1607,1.16078,4.12,2.51
2018.01.26 17:03:16.832,1.16071,1.16082,2.25,1.12
2018.01.26 17:03:17.354,1.16071,1.16083,1.37,1.00
2018.01.26 17:03:17.901,1.16071,1.16083,2.00,1.12
2018.01.26 17:03:18.869,1.16072,1.16083,1.00,1.12
2018.01.26 17:03:19.509,1.16071,1.16083,1.25,1.12
2018.01.26 17:03:21.784,1.16071,1.16081,1.75,1.00
2018.01.26 17:03:23.113,1.16072,1.1608,1.50,1.00
2018.01.26 17:03:23.651,1.16071,1.1608,1.87,1.00
2018.01.26 17:03:24.158,1.16072,1.16081,1.50,1.00
2018.01.26 17:03:25.741,1.16072,1.16082,1.50,1.25
2018.01.26 17:03:26.948,1.16072,1.16082,1.50,1.37
2018.01.26 17:03:27.552,1.16072,1.16082,1.12,1.37
2018.01.26 17:03:28.068,1.1607,1.16082,2.62,1.12
2018.01.26 17:03:28.124,1.1607,1.1608,2.62,1.00
2018.01.26 17:03:28.178,1.16071,1.16083,2.25,1.37
2018.01.26 17:03:28.232,1.16071,1.16079,2.25,1.00
2018.01.26 17:03:28.755,1.16071,1.1608,1.87,1.00
2018.01.26 17:03:29.281,1.16071,1.16082,1.87,1.00
2018.01.26 17:03:29.785,1.16073,1.16084,1.25,1.37
2018.01.26 17:03:30.137,1.16075,1.16087,1.87,1.37
2018.01.26 17:03:30.451,1.16078,1.16087,1.87,1.00
2018.01.26 17:03:30.503,1.16078,1.16089,1.87,1.00
2018.01.26 17:03:30.762,1.16081,1.16091,1.12,1.25
2018.01.26 17:03:31.265,1.16081,1.1609,1.00,1.00
2018.01.26 17:03:31.944,1.16081,1.1609,2.06,1.00
2018.01.26 17:03:32.040,1.16081,1.16092,2.06,1.00
2018.01.26 17:03:33.785,1.16081,1.16091,1.25,1.00
2018.01.26 17:03:34.148,1.16083,1.16091,1.00,1.00
2018.01.26 17:03:34.251,1.16083,1.16093,1.00,1.12
2018.01.26 17:03:34.521,1.16084,1.16096,1.12,2.25
2018.01.26 17:03:35.042,1.16084,1.16094,1.12,1.00
2018.01.26 17:03:36.110,1.16084,1.16094,1.87,1.00
2018.01.26 17:03:36.548,1.16086,1.16099,1.69,2.25
2018.01.26 17:03:36.600,1.16087,1.16099,1.37,1.00
2018.01.26 17:03:37.117,1.16088,1.161,1.31,1.00
2018.01.26 17:03:37.683,1.16087,1.16098,1.37,1.25
2018.01.26 17:03:37.991,1.16088,1.16096,1.00,1.00
2018.01.26 17:03:38.297,1.16086,1.16099,2.25,1.87
2018.01.26 17:03:38.902,1.16087,1.16099,1.00,1.50
2018.01.26 17:03:39.168,1.16087,1.16096,1.00,1.00
2018.01.26 17:03:39.892,1.16086,1.16096,1.31,1.00
2018.01.26 17:03:41.058,1.16086,1.161,2.25,3.37
2018.01.26 17:03:41.573,1.16088,1.161,1.00,2.25
2018.01.26 17:03:41.886,1.16086,1.16095,2.62,1.00
2018.01.26 17:03:42.039,1.16086,1.16095,1.12,1.00
2018.01.26 17:03:43.165,1.16086,1.16099,1.00,2.62
2018.01.26 17:03:43.696,1.16086,1.16098,1.69,1.00
2018.01.26 17:03:44.238,1.16087,1.161,1.87,1.50
2018.01.26 17:03:44.739,1.16089,1.16099,1.00,1.12
2018.01.26 17:03:45.824,1.16087,1.16099,1.12,2.25
2018.01.26 17:03:46.383,1.1609,1.16102,1.12,1.12
2018.01.26 17:03:46.967,1.16092,1.16105,1.50,1.37
2018.01.26 17:03:47.296,1.16085,1.16099,2.62,1.50
2018.01.26 17:03:47.614,1.16085,1.16096,3.00,1.00
2018.01.26 17:03:48.285,1.16085,1.16097,4.12,1.00
2018.01.26 17:03:48.596,1.16087,1.16099,1.69,1.12
2018.01.26 17:03:49.127,1.16087,1.161,1.50,2.25
2018.01.26 17:03:49.659,1.16087,1.161,1.81,2.62
2018.01.26 17:03:50.839,1.16087,1.161,2.25,1.00
2018.01.26 17:03:51.381,1.16088,1.16099,1.12,1.00
2018.01.26 17:03:51.901,1.16089,1.161,1.12,1.00
2018.01.26 17:03:51.954,1.1609,1.16102,1.25,1.12
2018.01.26 17:03:52.574,1.1609,1.16102,1.44,1.12
2018.01.26 17:03:53.628,1.1609,1.16102,1.31,1.00
2018.01.26 17:03:54.789,1.16092,1.16103,1.44,1.00
2018.01.26 17:03:55.097,1.16096,1.16108,1.00,1.87
2018.01.26 17:03:55.792,1.16096,1.16109,1.69,1.62
2018.01.26 17:03:56.701,1.16098,1.16109,1.25,1.00
2018.01.26 17:03:57.232,1.16098,1.16109,1.69,1.00
2018.01.26 17:03:57.756,1.16097,1.16109,1.69,1.50
2018.01.26 17:03:58.329,1.16096,1.16109,1.81,2.62
2018.01.26 17:03:58.851,1.16095,1.16108,3.37,1.00
2018.01.26 17:03:59.796,1.16098,1.16111,1.81,1.87
2018.01.26 17:04:00.318,1.16097,1.1611,3.56,1.00
2018.01.26 17:04:00.857,1.16097,1.16109,1.31,1.00
2018.01.26 17:04:00.908,1.16098,1.16109,1.00,1.00
2018.01.26 17:04:01.553,1.16096,1.16107,2.62,1.00
2018.01.26 17:04:04.477,1.16097,1.16107,1.00,1.00
2018.01.26 17:04:05.118,1.16095,1.16106,2.06,1.00
2018.01.26 17:04:06.938,1.16095,1.16107,2.62,1.00
2018.01.26 17:04:08.918,1.16095,1.16106,2.62,1.00
2018.01.26 17:04:09.436,1.16097,1.16107,1.00,1.00
2018.01.26 17:04:10.708,1.16095,1.16106,2.62,1.00
2018.01.26 17:04:11.406,1.16094,1.16104,2.62,1.00
2018.01.26 17:04:12.136,1.16095,1.16104,1.00,1.00
2018.01.26 17:04:14.663,1.16094,1.16106,1.37,1.00
2018.01.26 17:04:15.179,1.16095,1.16105,1.00,1.00
2018.01.26 17:04:16.307,1.16094,1.16104,1.81,1.00
2018.01.26 17:04:16.813,1.16094,1.16103,1.00,1.00
2018.01.26 17:04:17.378,1.16092,1.16104,1.31,1.12
2018.01.26 17:04:17.482,1.16091,1.16104,3.75,3.00
2018.01.26 17:04:20.318,1.1609,1.16099,1.12,1.37
2018.01.26 17:04:20.370,1.16086,1.16098,1.00,1.50
2018.01.26 17:04:20.574,1.16085,1.16098,2.62,1.50
2018.01.26 17:04:21.125,1.16086,1.16098,1.31,1.50
2018.01.26 17:04:21.690,1.16086,1.16098,1.87,1.50
2018.01.26 17:04:22.195,1.16086,1.16098,1.87,1.50
2018.01.26 17:04:22.461,1.16087,1.16099,2.81,1.50
2018.01.26 17:04:22.567,1.16091,1.16103,1.69,3.00
2018.01.26 17:04:23.108,1.16091,1.16104,1.44,2.62
2018.01.26 17:04:23.484,1.16096,1.16105,1.50,1.50
2018.01.26 17:04:23.537,1.16098,1.1611,1.69,2.25
2018.01.26 17:04:23.590,1.16101,1.16111,1.00,1.50
2018.01.26 17:04:23.799,1.16102,1.16113,1.00,3.94
2018.01.26 17:04:24.131,1.16104,1.16113,1.00,1.25
2018.01.26 17:04:24.284,1.16102,1.16113,1.50,1.69
2018.01.26 17:04:24.437,1.16102,1.1611,1.00,1.00
2018.01.26 17:04:25.120,1.161,1.16109,1.00,1.00
2018.01.26 17:04:25.172,1.16101,1.16112,1.19,1.00
2018.01.26 17:04:25.341,1.16103,1.16114,1.19,1.75
2018.01.26 17:04:25.494,1.161,1.16113,2.44,1.37
2018.01.26 17:04:25.546,1.16098,1.1611,2.44,1.12
2018.01.26 17:04:26.071,1.161,1.16112,1.81,1.37
2018.01.26 17:04:27.027,1.161,1.16112,1.81,1.37
2018.01.26 17:04:27.600,1.16101,1.16114,1.81,1.50
2018.01.26 17:04:28.114,1.16101,1.16113,1.75,1.00
2018.01.26 17:04:28.653,1.16103,1.16114,1.50,1.12
2018.01.26 17:04:29.172,1.16103,1.16114,1.87,1.00
2018.01.26 17:04:29.688,1.16103,1.16114,1.87,1.00
2018.01.26 17:04:29.740,1.16103,1.16112,1.87,1.00
2018.01.26 17:04:30.056,1.16103,1.16111,1.44,1.00
2018.01.26 17:04:30.472,1.16089,1.16099,1.12,2.25
2018.01.26 17:04:30.524,1.16089,1.16097,1.00,1.62
2018.01.26 17:04:30.576,1.16085,1.16097,1.37,2.25
2018.01.26 17:04:31.518,1.16084,1.16096,1.87,1.87
2018.01.26 17:04:32.045,1.16083,1.16096,2.25,2.06
2018.01.26 17:04:32.557,1.16083,1.16095,2.44,1.37
2018.01.26 17:04:33.104,1.16082,1.16095,1.81,3.00
2018.01.26 17:04:34.933,1.1608,1.16088,1.12,1.00
2018.01.26 17:04:34.986,1.16074,1.16088,3.00,2.25
2018.01.26 17:04:35.038,1.16074,1.16086,1.50,2.06
2018.01.26 17:04:35.246,1.1607,1.16082,1.62,2.06
2018.01.26 17:04:35.748,1.16068,1.16082,1.69,1.50
2018.01.26 17:04:36.265,1.16068,1.16082,1.87,1.50
2018.01.26 17:04:36.515,1.16067,1.16079,1.87,1.12
2018.01.26 17:04:37.031,1.16065,1.16078,1.87,1.50
2018.01.26 17:04:37.577,1.16065,1.16078,1.87,1.87
2018.01.26 17:04:37.732,1.16066,1.16076,1.37,1.00
2018.01.26 17:04:38.257,1.16065,1.16077,1.69,1.12
2018.01.26 17:04:38.764,1.16065,1.16077,1.87,1.12
2018.01.26 17:04:39.433,1.16065,1.16077,1.87,1.12
2018.01.26 17:04:39.762,1.16063,1.16074,1.87,1.00
2018.01.26 17:04:40.297,1.16063,1.16074,1.12,1.00
2018.01.26 17:04:40.620,1.16064,1.16077,1.87,1.87
2018.01.26 17:04:41.381,1.16064,1.16075,1.87,1.00
2018.01.26 17:04:41.484,1.16064,1.16075,1.87,1.69
2018.01.26 17:04:41.794,1.16064,1.16076,1.87,1.12
2018.01.26 17:04:42.372,1.16064,1.16077,1.87,1.87
2018.01.26 17:04:42.888,1.16064,1.16077,1.87,1.50
2018.01.26 17:04:43.412,1.16065,1.16079,1.37,2.44
2018.01.26 17:04:43.758,1.1607,1.16083,2.62,2.25
2018.01.26 17:04:44.128,1.1607,1.16083,1.25,2.44
2018.01.26 17:04:44.232,1.1607,1.16083,1.87,3.00
2018.01.26 17:04:44.438,1.16071,1.16085,1.87,1.50
2018.01.26 17:04:44.973,1.16073,1.16085,1.00,2.62
2018.01.26 17:04:45.774,1.16073,1.16085,1.44,2.06
2018.01.26 17:04:45.929,1.16069,1.16075,1.31,1.00
2018.01.26 17:04:45.980,1.16067,1.1608,3.37,2.17
2018.01.26 17:04:46.095,1.16065,1.16075,1.00,1.00
2018.01.26 17:04:46.147,1.1606,1.16074,3.56,1.31
2018.01.26 17:04:47.404,1.16062,1.16074,1.50,1.87
2018.01.26 17:04:47.456,1.16061,1.16072,1.87,1.37
2018.01.26 17:04:47.559,1.1606,1.16071,1.12,1.12
2018.01.26 17:04:48.700,1.16059,1.16072,1.87,3.37
2018.01.26 17:04:49.960,1.16059,1.16072,1.87,3.37
2018.01.26 17:04:50.228,1.16061,1.16073,1.44,2.25
2018.01.26 17:04:51.436,1.16061,1.16073,1.50,1.00
2018.01.26 17:04:53.166,1.16061,1.16072,1.31,1.25
2018.01.26 17:04:53.680,1.16061,1.16073,1.50,2.62
2018.01.26 17:04:54.248,1.16061,1.16074,1.87,3.37
2018.01.26 17:04:55.411,1.16057,1.16064,1.62,1.00
2018.01.26 17:04:55.463,1.16054,1.16065,1.31,1.50
2018.01.26 17:04:55.515,1.16058,1.16066,1.00,1.37
2018.01.26 17:04:55.618,1.16057,1.16068,1.69,1.50
2018.01.26 17:04:55.670,1.16058,1.16069,1.69,1.87
2018.01.26 17:04:55.772,1.1606,1.1607,1.12,1.00
2018.01.26 17:04:56.294,1.16061,1.16072,1.37,1.81
2018.01.26 17:04:57.103,1.16061,1.16072,1.62,3.00
2018.01.26 17:04:57.864,1.16062,1.16074,1.31,2.25
2018.01.26 17:04:58.401,1.16063,1.16074,1.00,1.62
2018.01.26 17:04:58.917,1.16062,1.16075,2.25,1.50
2018.01.26 17:04:59.444,1.16062,1.16075,2.62,1.50
2018.01.26 17:04:59.600,1.16067,1.1608,1.00,3.75
2018.01.26 17:05:00.140,1.16067,1.16079,1.69,1.31
2018.01.26 17:05:01.274,1.16068,1.1608,1.25,2.25
2018.01.26 17:05:02.824,1.16068,1.16078,1.25,1.00
2018.01.26 17:05:03.336,1.16069,1.16078,1.00,1.00
2018.01.26 17:05:03.676,1.16063,1.16073,1.12,1.00
2018.01.26 17:05:04.210,1.16063,1.16074,1.12,1.31
2018.01.26 17:05:04.452,1.16065,1.16076,2.44,1.12
2018.01.26 17:05:04.625,1.16068,1.1608,1.00,2.62
2018.01.26 17:05:05.210,1.16068,1.1608,1.25,1.69
2018.01.26 17:05:06.815,1.16068,1.16081,1.87,1.62
2018.01.26 17:05:06.921,1.16068,1.16078,1.50,1.00
2018.01.26 17:05:07.285,1.16069,1.1608,1.37,1.12
2018.01.26 17:05:07.604,1.16068,1.1608,1.00,3.56
2018.01.26 17:05:07.865,1.1607,1.16082,1.12,1.62
2018.01.26 17:05:08.384,1.16069,1.1608,1.25,1.25
2018.01.26 17:05:09.111,1.16067,1.16078,2.19,1.00
2018.01.26 17:05:09.629,1.16067,1.16079,1.87,1.12
2018.01.26 17:05:11.002,1.16068,1.16079,2.62,1.00
2018.01.26 17:05:11.155,1.16069,1.16082,1.00,4.31
2018.01.26 17:05:12.058,1.16069,1.16082,1.12,1.25
2018.01.26 17:05:12.111,1.16077,1.16088,1.00,1.87
2018.01.26 17:05:12.319,1.16093,1.16104,2.25,3.37
2018.01.26 17:05:12.450,1.16099,1.1611,1.87,1.00
2018.01.26 17:05:13.069,1.16099,1.16111,2.06,1.00
2018.01.26 17:05:13.464,1.16101,1.16113,1.37,2.44
2018.01.26 17:05:14.434,1.161,1.16111,1.87,1.12
2018.01.26 17:05:14.745,1.16098,1.16111,1.87,2.06
2018.01.26 17:05:15.701,1.16098,1.1611,1.87,3.19
2018.01.26 17:05:16.243,1.16098,1.1611,2.06,1.31
2018.01.26 17:05:17.639,1.16099,1.16109,1.00,1.25
2018.01.26 17:05:17.845,1.16099,1.16111,1.00,2.25
2018.01.26 17:05:18.693,1.16099,1.16111,1.25,2.25
2018.01.26 17:05:19.389,1.16098,1.16109,2.06,1.12
2018.01.26 17:05:19.909,1.16099,1.16112,2.44,1.62
